------ Begin Next Fly'm ------
57,4,0.207105,0.00054858,-1,406.7,7.36105,-0.434974,-0.0111798,0.0383703,309.579,7.68504e-007
58,1,0,0.00054858,-1,24.2212,-0.106876,-0.933073,0,0.234189,11,1.25659e-011
58,4,0.206196,0.00054858,-1,406.7,1.52257,-0.700529,-0.00814377,0.0410876,309.6,2.7462e-005
59,1,0,0.00054858,-1,23.0868,-0.923307,-0.211493,0,2.25083,11,1.25659e-011
59,4,0.206472,0.00054858,-1,402.55,14.6616,-0.172818,-0.00705467,2.35346,9.58053,1.5862e-005
60,1,0,0.00054858,-1,24.9349,-0.262886,1.34935,0,1.66944,11,1.25659e-011
60,4,0.20579,0.00054858,-1,406.7,11.0933,0.933865,0.199079,-1.90934,309.613,0.000532171
61,1,0,0.00054858,-1,23.9308,-1.05454,-1.00937,0,1.62478,11,1.25659e-011
61,4,0.206522,0.00054858,-1,406.7,10.2697,-0.761638,-0.0918602,-0.832744,309.592,0.000172902
62,1,0,0.00054858,-1,24.3904,-0.739952,0.683554,0,1.36468,11,1.25659e-011
62,4,0.20614,0.00054858,-1,406.7,8.76891,0.507147,0.0268114,-0.116963,309.603,2.25082e-005
63,1,0,0.00054858,-1,25.3004,-0.870693,-1.30711,0,2.13598,11,1.25659e-011
63,4,0.204884,0.00054858,-1,402.55,13.9358,-0.888661,-0.0708455,2.2488,9.62245,1.31483e-005
64,1,0,0.00054858,-1,25.1087,-0.765099,1.07566,0,2.43925,11,1.25659e-011
64,4,0.205068,0.00054858,-1,402.55,16.0716,0.754213,0.0547355,2.55481,9.61858,6.62211e-006
65,1,0,0.00054858,-1,23.6394,1.72607,-0.454787,0,1.3943,11,1.25659e-011
65,4,0.122388,0.00054858,-1,248.592,-17.0003,4.92759,-1.46499,-5.17765,9.62594,0.0405163
66,1,0,0.00054858,-1,24.1902,1.90796,0.31428,0,1.83424,11,1.25659e-011
66,4,0.00669194,0.00054858,-1,37.1,2.37241,0.320804,-0.0336032,2.17255,9.5947,5.50022e-005
67,1,0,0.00054858,-1,23.2478,-0.910733,1.03439,0,2.1844,11,1.25659e-011
67,4,0.206373,0.00054858,-1,402.55,14.2215,0.828179,0.0371307,2.28613,9.58128,2.42458e-005
68,1,0,0.00054858,-1,24.1259,-0.836024,1.7832,0,1.09652,11,1.25659e-011
68,4,0.206357,0.00054858,-1,406.7,6.94033,1.13537,0.0364688,0.101629,309.593,5.2945e-005
69,1,0,0.00054858,-1,24.7265,-0.147038,-0.84933,0,1.99247,11,1.25659e-011
69,4,0.206147,0.00054858,-1,406.7,12.0564,-0.546837,-0.801381,-16.5807,309.617,0.0061171
70,1,0,0.00054858,-1,25.5115,0.100528,0.254585,0,1.61062,11,1.25659e-011
70,4,0.205292,0.00054858,-1,406.7,10.948,0.172394,0.032515,-1.61609,309.632,0.000396182
71,1,0,0.00054858,-1,23.3833,1.61925,0.0398572,0,0.996974,11,1.25659e-011
71,4,0.206839,0.00054858,-1,406.7,7.8913,0.0268052,0.00105871,-0.0322978,309.582,0.000186695
72,1,0,0.00054858,-1,24.5406,1.39732,-1.0477,0,1.24118,11,1.25659e-011
72,4,0.206032,0.00054858,-1,406.7,8.81194,-0.342935,-0.0350437,-0.185881,309.604,0.000745011
73,1,0,0.00054858,-1,23.9776,-0.158025,1.87866,0,0.648078,11,1.25659e-011
73,4,0.206424,0.00054858,-1,406.7,4.31833,1.19948,0.025047,0.101125,309.591,0.00028234
74,1,0,0.00054858,-1,23.9363,-0.001648,-1.11167,0,1.50547,11,1.25659e-011
74,4,0.206488,0.00054858,-1,406.7,10.2518,-0.840992,-0.100729,-0.852779,309.593,0.000259835
75,1,0,0.00054858,-1,24.97,0.635823,0.784021,0,0.798413,11,1.25659e-011
75,4,0.205657,0.00054858,-1,406.7,5.89912,0.553727,0.011534,0.0901659,309.616,1.06399e-005
76,1,0,0.00054858,-1,25.2877,-0.587237,-1.52391,0,1.69669,11,1.25659e-011
76,4,0.205532,0.00054858,-1,406.7,11.058,-1.00818,-0.212426,-1.84581,309.622,0.000395869
77,1,0,0.00054858,-1,23.4888,1.06699,-0.974578,0,1.43258,11,1.25659e-011
77,4,0.206809,0.00054858,-1,406.7,10.517,-0.709915,-0.100937,-1.12449,309.584,0.000541681
78,1,0,0.00054858,-1,23.808,-1.21067,-1.35594,0,1.34248,11,1.25659e-011
78,4,0.206592,0.00054858,-1,406.7,8.28368,-0.998972,-0.0432908,-0.0155789,309.588,0.000111158
79,1,0,0.00054858,-1,24.9878,-1.09287,-0.664754,0,1.8316,11,1.25659e-011
79,4,0.205776,0.00054858,-1,406.7,11.5481,-0.463284,-0.136186,-2.89635,309.616,9.69056e-005
80,1,0,0.00054858,-1,24.5158,0.620075,-0.89584,0,1.25941,11,1.25659e-011
80,4,0.206038,0.00054858,-1,406.7,9.03957,-0.650021,-0.0400845,-0.230346,309.605,2.79224e-005
81,1,0,0.00054858,-1,25.556,-0.410718,-1.46641,0,1.36907,11,1.25659e-011
81,4,0.205263,0.00054858,-1,406.7,9.03591,-0.962864,-0.0639421,-0.20715,309.63,4.25009e-005
82,1,0,0.00054858,-1,24.9133,1.14585,0.850917,0,2.0613,11,1.25659e-011
82,4,0.20515,0.00054858,-1,402.55,14.7288,0.538472,0.0524727,2.04963,9.61375,0.000532666
83,1,0,0.00054858,-1,25.195,0.91586,-1.40989,0,1.07668,11,1.25659e-011
83,4,0.205522,0.00054858,-1,406.7,7.88541,-0.869159,-0.0380666,-0.0162298,309.62,0.000699816
84,1,0,0.00054858,-1,24.5747,0.0719626,-1.16453,0,1.55039,11,1.25659e-011
84,4,0.206033,0.00054858,-1,406.7,10.5744,-0.836824,-0.124374,-1.16482,309.607,0.000166171
85,1,0,0.00054858,-1,23.8992,1.53575,0.944792,0,2.42719,11,1.25659e-011
85,4,0.00684453,0.00054858,-1,37.1,2.14296,0.964648,-0.0767365,2.71654,9.58998,0.000140589
86,1,0,0.00054858,-1,23.6907,-0.171453,-1.06906,0,2.31122,11,1.25659e-011
86,4,0.206078,0.00054858,-1,402.55,15.666,-0.828748,-0.042454,2.39122,9.58923,4.22928e-005
87,1,0,0.00054858,-1,25.0848,0.572954,-1.1727,0,2.30646,11,1.25659e-011
87,4,0.205055,0.00054858,-1,402.55,16.0735,-0.787921,-0.0650509,2.34491,9.61815,0.000124813
88,1,0,0.00054858,-1,23.8405,-1.26438,0.156682,0,1.91177,11,1.25659e-011
88,4,0.20664,0.00054858,-1,406.7,11.8579,0.118354,0.0452345,-4.04719,309.591,0.000236475
89,1,0,0.00054858,-1,24.8104,-0.111881,0.25605,0,2.33119,11,1.25659e-011
89,4,0.205249,0.00054858,-1,402.55,15.8069,0.185796,0.0120695,2.41033,9.61381,2.06099e-006
90,1,0,0.00054858,-1,24.0514,-0.031312,0.0553606,0,2.22689,11,1.25659e-011
90,4,0.205792,0.00054858,-1,402.55,15.1862,0.0425268,0.00225416,2.29904,9.59755,1.39771e-005
91,1,0,0.00054858,-1,24.9369,0.478347,-1.70104,0,1.17362,11,1.25659e-011
91,4,0.205743,0.00054858,-1,406.7,8.25631,-1.00624,-0.0525523,-0.0573171,309.612,7.03422e-005
92,1,0,0.00054858,-1,26.0611,-0.598468,-0.327097,0,1.38565,11,1.25659e-011
92,4,0.204812,0.00054858,-1,406.7,9.02118,-0.212561,-0.013784,-0.183201,309.648,4.01481e-005
93,1,0,0.00054858,-1,23.3752,-1.54283,-0.399731,0,2.07656,11,1.25659e-011
93,4,0.207053,0.00054858,-1,406.7,12.3072,-0.298774,-0.246271,-9.52492,309.583,0.00104912
94,1,0,0.00054858,-1,23.9759,0.118107,-0.226753,0,2.44826,11,1.25659e-011
94,4,0.205881,0.00054858,-1,402.55,16.8176,-0.174162,-0.00923318,2.52183,9.59604,3.58011e-006
95,1,0,0.00054858,-1,24.4679,-0.806116,-1.03879,0,2.15186,11,1.25659e-011
95,4,0.20551,0.00054858,-1,402.55,14.0834,-0.764813,-0.047378,2.25611,9.60345,9.079e-006
96,1,0,0.00054858,-1,23.7781,-1.11472,0.671346,0,0.651754,11,1.25659e-011
96,4,0.206537,0.00054858,-1,406.7,3.60803,0.516447,0.0062533,0.115987,309.59,2.57816e-005
97,1,0,0.00054858,-1,25.0157,1.0997,0.59566,0,2.07773,11,1.25659e-011
97,4,0.205071,0.00054858,-1,402.55,14.8662,0.39844,0.0333412,2.07865,9.61656,6.82801e-005
98,1,0,0.00054858,-1,23.7581,-1.77123,0.265206,0,1.29234,11,1.25659e-011
98,4,0.206621,0.00054858,-1,406.7,7.50569,0.200511,0.00597889,0.0983212,309.588,0.000179185
99,1,0,0.00054858,-1,22.69,0.004944,-0.255562,0,1.56893,11,1.25659e-011
99,4,0.20731,0.00054858,-1,406.7,10.7067,-0.212642,-0.0326191,-1.28675,309.577,0.000157255
100,1,0,0.00054858,-1,22.7742,0.279244,0.514725,0,1.18379,11,1.25659e-011
100,4,0.207215,0.00054858,-1,406.7,8.35458,0.426985,0.0168938,-0.0616127,309.577,3.05264e-005
101,1,0,0.00054858,-1,25.3203,1.30638,0.354564,0,0.507584,11,1.25659e-011
101,4,0.205382,0.00054858,-1,406.7,4.33836,0.238312,0.00436909,0.0627831,309.624,6.32628e-005
102,1,0,0.00054858,-1,23.3873,-0.199164,0.759362,0,1.79493,11,1.25659e-011
102,4,0.206918,0.00054858,-1,406.7,11.8768,0.590867,0.233494,-4.24968,309.585,1.89607e-005
103,1,0,0.00054858,-1,24.783,-1.31077,0.357006,0,1.64029,11,1.25659e-011
103,4,0.205897,0.00054858,-1,406.7,10.212,0.255289,0.0297778,-0.758839,309.611,0.000278856
104,1,0,0.00054858,-1,25.7625,-0.789392,-0.503372,0,2.2557,11,1.25659e-011
104,4,0.204499,0.00054858,-1,402.55,14.7987,-0.337435,-0.0279529,2.36971,9.63822,7.1038e-006
105,1,0,0.00054858,-1,24.5575,-1.10471,0.0608539,0,1.94444,11,1.25659e-011
105,4,0.206135,0.00054858,-1,406.7,12.101,0.043402,0.0220395,-5.61069,309.609,0.00251444
106,1,0,0.00054858,-1,23.4808,1.08066,-1.03403,0,1.01836,11,1.25659e-011
106,4,0.206769,0.00054858,-1,406.7,7.76308,-0.763823,-0.0262974,-0.00745822,309.584,4.90573e-005
107,1,0,0.00054858,-1,22.4905,-0.219794,-0.518265,0,1.84345,11,1.25659e-011
107,4,0.207509,0.00054858,-1,406.7,12.1017,-0.425615,-0.217091,-5.72835,309.574,0.000384215
108,1,0,0.00054858,-1,25.9029,-1.31382,0.11652,0,1.61585,11,1.25659e-011
108,4,0.205,0.00054858,-1,406.7,10.092,0.0761838,0.00853917,-0.665442,309.641,0.000251152
109,1,0,0.00054858,-1,25.9129,-0.508011,-0.728233,0,1.79694,11,1.25659e-011
109,4,0.205013,0.00054858,-1,406.7,11.6852,-0.470173,-0.157012,-3.37296,309.642,0.000654137
110,1,0,0.00054858,-1,24.8281,-0.602252,-0.135685,0,2.22962,11,1.25659e-011
110,4,0.205227,0.00054858,-1,402.55,14.758,-0.0983646,-0.00641213,2.32841,9.61378,1.81561e-005
111,1,0,0.00054858,-1,24.4189,0.310007,-1.0853,0,1.57659,11,1.25659e-011
111,4,0.206154,0.00054858,-1,406.7,10.9075,-0.78712,-0.145063,-1.59999,309.603,0.000138409
112,1,0,0.00054858,-1,24.8877,-1.15598,-0.934782,0,0.675157,11,1.25659e-011
112,4,0.205738,0.00054858,-1,406.7,3.79829,-0.656388,-0.0103775,0.121153,309.612,4.17853e-005
113,1,0,0.00054858,-1,25.2376,-1.38401,0.0806299,0,1.48535,11,1.25659e-011
113,4,0.205526,0.00054858,-1,406.7,9.15419,0.0556791,0.00369831,-0.202711,309.622,3.1931e-006
114,1,0,0.00054858,-1,25.0084,-1.31138,0.123356,0,1.79493,11,1.25659e-011
114,4,0.205751,0.00054858,-1,406.7,11.1994,0.0864056,0.0192592,-2.01228,309.617,0.00081605
115,1,0,0.00054858,-1,23.7915,-0.254707,-0.245918,0,1.28396,11,1.25659e-011
115,4,0.206545,0.00054858,-1,406.7,8.58625,-0.191663,-0.00888925,-0.0877671,309.593,4.627e-005
116,1,0,0.00054858,-1,25.1472,-1.83581,-0.156804,0,2.46519,11,1.25659e-011
116,4,0.205078,0.00054858,-1,402.55,15.5093,-0.10857,-0.00819729,2.63783,9.61694,9.53175e-006
117,1,0,0.00054858,-1,23.1388,0.80697,-0.452712,0,2.35204,11,1.25659e-011
117,4,0.206447,0.00054858,-1,402.55,16.7296,-0.356928,-0.0171074,2.39513,9.58128,7.84521e-006
118,1,0,0.00054858,-1,23.9927,-0.329417,-1.49498,0,2.31807,11,1.25659e-011
118,4,0.205887,0.00054858,-1,402.55,15.579,-1.10849,-0.0671426,2.4047,9.59301,9.22948e-005
119,1,0,0.00054858,-1,24.3605,0.0529191,-0.788171,0,2.2654,11,1.25659e-011
119,4,0.205584,0.00054858,-1,402.55,15.4971,-0.586658,-0.0349507,2.33475,9.60284,3.46047e-006
120,1,0,0.00054858,-1,26.1602,0.322947,-0.214911,0,1.47967,11,1.25659e-011
120,4,0.204731,0.00054858,-1,406.7,10.2206,-0.13745,-0.0167461,-0.809179,309.652,0.000306612
121,1,0,0.00054858,-1,25.9857,0.702719,-0.823572,0,1.41059,11,1.25659e-011
121,4,0.204891,0.00054858,-1,406.7,10.0045,-0.525819,-0.0571789,-0.67154,309.645,0.00012751
122,1,0,0.00054858,-1,24.5581,1.45274,-0.91464,0,1.7186,11,1.25659e-011
122,4,0.206121,0.00054858,-1,406.7,9.94566,0.728283,0.0190336,-0.666645,309.596,0.00710393
123,1,0,0.00054858,-1,24.4104,-1.49034,0.0486465,0,2.02507,11,1.25659e-011
123,4,0.206289,0.00054858,-1,406.7,12.2375,0.0345142,0.0219721,-7.21012,309.602,0.000377507
124,1,0,0.00054858,-1,24.5079,-1.30992,1.19248,0,1.50467,11,1.25659e-011
124,4,0.206105,0.00054858,-1,406.7,9.32277,0.847234,0.0615344,-0.278014,309.602,0.000141962
125,1,0,0.00054858,-1,24.3368,0.654744,0.0502335,0,2.41659,11,1.25659e-011
125,4,0.205618,0.00054858,-1,402.55,16.9709,0.0370697,0.0022766,2.46334,9.60269,5.21522e-005
126,1,0,0.00054858,-1,24.6575,0.92819,0.279611,0,1.78683,11,1.25659e-011
126,4,0.206052,0.00054858,-1,406.7,12.2742,0.190191,0.136028,-8.22168,309.61,0.000937259
127,1,0,0.00054858,-1,23.8646,0.155583,1.7091,0,2.33537,11,1.25659e-011
127,4,0.205979,0.00054858,-1,402.55,16.0143,1.1613,0.0934243,2.39341,9.59042,0.000745637
128,1,0,0.00054858,-1,24.6327,-1.56798,0.787194,0,1.12884,11,1.25659e-011
128,4,0.205975,0.00054858,-1,406.7,6.60128,0.555801,0.0136959,0.13863,309.605,8.93256e-005
129,1,0,0.00054858,-1,23.126,0.388867,0.138371,0,1.59256,11,1.25659e-011
129,4,0.207039,0.00054858,-1,406.7,11.1274,0.110952,0.0229845,-1.92988,309.582,0.000443119
130,1,0,0.00054858,-1,24.0323,1.82507,-0.0902738,0,2.45325,11,1.25659e-011
130,4,0.00677635,0.00054858,-1,37.1,2.43941,-0.0921947,0.0116043,2.87946,9.59218,4.50093e-006
131,1,0,0.00054858,-1,23.7217,-0.0383923,-1.67089,0,1.88434,11,1.25659e-011
131,4,0.20678,0.00054858,-1,406.7,12.2358,-1.15084,-0.860648,-8.56445,309.588,0.000172484
132,1,0,0.00054858,-1,26.0208,0.970183,0.0647603,0,1.08112,11,1.25659e-011
132,4,0.204823,0.00054858,-1,406.7,7.97171,0.0415719,0.00176691,-0.021454,309.646,4.12505e-005
133,1,0,0.00054858,-1,25.0325,1.40391,-0.9017,0,1.09871,11,1.25659e-011
133,4,0.20566,0.00054858,-1,406.7,8.2804,-0.525694,-0.0276292,-0.080051,309.614,0.000546704
134,1,0,0.00054858,-1,23.9154,-0.874844,-0.546342,0,1.31811,11,1.25659e-011
134,4,0.206478,0.00054858,-1,406.7,8.34453,-0.419983,-0.0176206,-0.0269655,309.593,1.14601e-005
135,1,0,0.00054858,-1,24.2271,-0.616657,-1.11118,0,0.682197,11,1.25659e-011
