------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,22.6391,-0.138859,-0.556352,0,2.33485,3,2.40568e-011
22,16,0.0581364,0.00054858,-1,4.31758e-008,9.14153,-8.79676,159.508,20.113,3.8825,1.0502e-005
23,1,0,0.00054858,-1,25.8084,-0.383984,0.158269,0,1.60086,3,2.40568e-011
23,16,1.12017,0.00054858,-1,246.431,989.92,1001,-76.8055,43.9151,5.02437,0.000374218
24,1,0,0.00054858,-1,25.4439,0.186834,0.11298,0,1.86563,3,2.40568e-011
24,16,0.0557111,0.00054858,-1,3.9464e-008,11.2534,1.65051,-174.925,31.1875,4.03486,2.06601e-005
25,1,0,0.00054858,-1,26.1253,0.209418,-0.924528,0,2.15186,3,2.40568e-011
25,16,0.052941,0.00054858,-1,2.38403e-008,8.8769,-9.90522,159.682,17.4473,4.18191,2.04865e-005
26,1,0,0.00054858,-1,24.0031,1.86181,0.278146,0,1.96181,3,2.40568e-011
26,16,0.069928,0.00054858,-1,3.41058e-010,52.7933,6.14706,-170.046,56.0769,4.64671,3.73067e-005
27,1,0,0.00054858,-1,26.2341,-0.573077,-0.0465712,0,1.77257,3,2.40568e-011
27,16,1.01565,0.00054858,-1,965.372,1001,-728.475,37.6858,40.0314,7.60774,6.30736e-006
28,1,0,0.00054858,-1,23.8987,-1.44493,0.269967,0,1.81702,3,2.40568e-011
28,16,0.0560555,0.00054858,-1,5.4044e-008,-13.1781,3.88847,-171.582,-26.2885,3.98071,1.26444e-005
29,1,0,0.00054858,-1,23.3315,-0.475661,-0.809046,0,1.98209,3,2.40568e-011
29,16,0.0572058,0.00054858,-1,6.22329e-008,1.87201,-12.4274,152.199,4.13156,3.90786,1.08897e-005
30,1,0,0.00054858,-1,24.9826,0.218818,0.719321,0,2.29746,3,2.40568e-011
30,16,0.0546758,0.00054858,-1,6.51442e-008,10.8148,8.7944,-161.987,20.9713,4.08497,1.51795e-005
31,1,0,0.00054858,-1,23.5818,-0.252022,-0.282662,0,0.608154,3,2.40568e-011
31,16,0.0648718,0.00054858,-1,1.27823e-008,-4.26248,-19.0815,125.354,-10.318,4.17283,0.00010376
32,1,0,0.00054858,-1,24.9604,1.71288,-0.0954009,0,2.00218,3,2.40568e-011
32,16,0.0626063,0.00054858,-1,3.24154e-008,42.0678,-1.79765,177.069,50.1718,4.69637,2.94949e-005
33,1,0,0.00054858,-1,25.247,-1.10471,1.40513,0,1.50867,3,2.40568e-011
33,16,0.054848,0.00054858,-1,1.69545e-008,-9.97173,19.9399,-148.945,-14.3805,4.37015,1.15045e-005
34,1,0,0.00054858,-1,24.7244,-0.176214,0.319163,0,1.76779,3,2.40568e-011
34,16,0.0586271,0.00054858,-1,6.83838e-008,10.0386,8.54497,-151.013,29.7031,4.03547,4.55884e-005
35,1,0,0.00054858,-1,23.022,-1.26133,-0.0681784,0,2.23998,3,2.40568e-011
35,16,0.0583129,0.00054858,-1,6.92261e-008,-11.5688,-1.36335,175.984,-30.6366,3.85178,1.55745e-005
36,1,0,0.00054858,-1,23.1084,-0.633992,-1.34971,0,0.793909,3,2.40568e-011
36,16,0.0577564,0.00054858,-1,5.61034e-008,-6.25091,-20.8213,147.304,-9.16849,4.20047,9.73901e-006
37,1,0,0.00054858,-1,24.3721,-1.66832,0.0745262,0,1.10523,3,2.40568e-011
37,16,0.0556185,0.00054858,-1,3.22869e-008,-19.3913,1.06199,-178.081,-31.3868,4.20905,1.20397e-005
38,1,0,0.00054858,-1,23.209,-0.889004,-0.730186,0,1.1171,3,2.40568e-011
38,16,0.0570375,0.00054858,-1,4.95072e-008,-8.27631,-10.8745,157.218,-16.3579,3.94079,1.0574e-005
39,1,0,0.00054858,-1,23.1655,-0.065981,0.548418,0,1.01601,3,2.40568e-011
39,16,0.0583744,0.00054858,-1,4.67833e-008,4.79995,10.6798,-150.827,12.4019,3.86862,1.44749e-005
40,1,0,0.00054858,-1,24.5801,-0.957854,0.766076,0,1.66438,3,2.40568e-011
40,16,0.0553934,0.00054858,-1,5.16217e-008,-6.55367,10.6508,-156.184,-13.8529,3.98895,9.99421e-006
41,1,0,0.00054858,-1,23.5437,-0.190985,-0.850307,0,2.02806,3,2.40568e-011
41,16,0.0567132,0.00054858,-1,3.28421e-008,5.91247,-12.153,154.681,11.8742,3.95721,1.40639e-005
42,1,0,0.00054858,-1,24.8326,1.84765,0.0293588,0,2.33328,3,2.40568e-011
42,16,0.0683053,0.00054858,-1,1.97308e-010,52.5485,0.629058,-178.974,56.2758,4.71284,3.99225e-005
43,1,0,0.00054858,-1,24.5242,-1.09372,0.632282,0,1.752,3,2.40568e-011
43,16,0.0555476,0.00054858,-1,5.36285e-008,-8.28893,9.03311,-158.948,-18.1419,3.97421,1.39024e-005
44,1,0,0.00054858,-1,23.128,-1.249,-0.0706198,0,1.93695,3,2.40568e-011
44,16,0.0577771,0.00054858,-1,3.31142e-008,-11.7637,-1.25451,176.595,-29.0331,3.86438,1.20353e-005
45,1,0,0.00054858,-1,24.6777,-1.14927,1.51549,0,2.33746,3,2.40568e-011
45,16,0.0561495,0.00054858,-1,5.21489e-008,-7.80378,22.8464,-145.678,-10.7753,4.36566,4.51341e-006
46,1,0,0.00054858,-1,23.441,0.372753,1.55004,0,1.81035,3,2.40568e-011
46,16,0.059784,0.00054858,-1,6.74891e-008,14.9541,26.3603,-142.434,19.1615,4.42458,6.45995e-006
47,1,0,0.00054858,-1,24.6166,1.00803,-0.234199,0,2.34059,3,2.40568e-011
47,16,0.0562437,0.00054858,-1,2.74688e-008,23.8159,-3.38347,174.23,35.3936,4.37289,9.05072e-006
48,1,0,0.00054858,-1,25.6118,0.748985,0.112491,0,2.15694,3,2.40568e-011
48,16,0.0536142,0.00054858,-1,6.86151e-008,15.6609,1.29982,-177.484,28.0146,4.21378,2.11735e-005
49,1,0,0.00054858,-1,23.8668,-0.823084,-1.40416,0,2.35722,3,2.40568e-011
49,16,0.0565956,0.00054858,-1,1.40715e-008,-2.34408,-20.7497,147.237,-3.36416,4.21774,9.77999e-006
50,1,0,0.00054858,-1,25.922,0.407544,-0.728355,0,1.43342,3,2.40568e-011
50,16,0.053512,0.00054858,-1,6.66562e-008,9.23713,-8.11466,161.711,19.761,4.12009,1.90326e-005
51,1,0,0.00054858,-1,25.8092,-0.630573,0.607257,0,2.49971,3,2.40568e-011
51,16,0.0564311,0.00054858,-1,2.98562e-008,3.18288,11.8272,-143.56,9.19019,4.10476,3.50088e-005
52,1,0,0.00054858,-1,23.4633,0.783898,1.5183,0,2.33537,3,2.40568e-011
52,16,0.0639084,0.00054858,-1,3.24427e-008,27.5725,29.2855,-139.959,31.2874,4.56796,2.32965e-005
53,1,0,0.00054858,-1,24.9147,-0.770226,-0.51558,0,0.889113,3,2.40568e-011
53,16,0.0558336,0.00054858,-1,1.42421e-008,-7.94932,-8.14252,157.544,-20.4052,3.97799,1.39289e-005
54,1,0,0.00054858,-1,23.803,-0.0811182,1.89795,0,2.3973,3,2.40568e-011
54,16,0.0617016,0.00054858,-1,5.3678e-008,10.5315,34.7794,-134.976,12.1944,4.54093,1.8246e-005
55,1,0,0.00054858,-1,25.3428,0.844081,1.21226,0,0.876922,3,2.40568e-011
55,16,0.0547664,0.00054858,-1,6.40476e-008,14.9781,16.8454,-153.13,21.9419,4.39284,1.21229e-005
56,1,0,0.00054858,-1,23.6181,0.539506,-1.32066,0,1.78953,3,2.40568e-011
56,16,0.0584499,0.00054858,-1,4.26501e-008,16.7166,-21.214,147.932,22.7878,4.36735,5.26999e-007
57,1,0,0.00054858,-1,26.1698,-0.321116,0.581011,0,1.76369,3,2.40568e-011
57,16,0.0568416,0.00054858,-1,4.19275e-008,5.47318,11.9502,-141.721,15.9098,4.18448,5.59449e-005
58,1,0,0.00054858,-1,24.2444,-1.06735,-1.26023,0,0.485964,3,2.40568e-011
58,16,0.0566694,0.00054858,-1,4.23533e-008,-14.1408,-19.0898,150.164,-20.2057,4.3256,5.06116e-006
59,1,0,0.00054858,-1,23.4589,-0.407056,0.601764,0,1.77461,3,2.40568e-011
59,16,0.057982,0.00054858,-1,7.17465e-008,2.56957,11.3851,-149.356,6.64422,3.88208,1.6673e-005
60,1,0,0.00054858,-1,24.6457,1.16611,0.495804,0,2.01004,3,2.40568e-011
60,16,0.0570655,0.00054858,-1,2.16566e-008,26.1552,7.58791,-167.458,36.9031,4.45058,3.67417e-006
61,1,0,0.00054858,-1,22.9501,1.01022,-0.538163,0,2.12914,3,2.40568e-011
61,16,0.0597564,0.00054858,-1,3.84521e-008,26.9241,-8.94716,165.25,37.5426,4.36554,7.64317e-007
62,1,0,0.00054858,-1,24.9191,-1.63561,-1.00595,0,1.75682,3,2.40568e-011
62,16,0.0553765,0.00054858,-1,3.70945e-008,-16.9839,-14.6896,156.041,-25.0597,4.34068,7.34686e-006
63,1,0,0.00054858,-1,23.8837,0.994232,1.18381,0,0.129191,3,2.40568e-011
63,16,0.0572833,0.00054858,-1,5.50191e-008,15.8741,18.24,-151.305,22.6852,4.31277,4.81947e-006
64,1,0,0.00054858,-1,23.3345,0.360179,-1.09836,0,1.81835,3,2.40568e-011
64,16,0.0573422,0.00054858,-1,4.81311e-008,13.1379,-16.331,153.098,20.0985,4.19459,1.19059e-005
65,1,0,0.00054858,-1,23.4253,-0.828089,0.693197,0,2.04356,3,2.40568e-011
65,16,0.0573368,0.00054858,-1,8.18358e-008,-3.48844,11.4542,-152.248,-7.96403,3.88842,1.36344e-005
66,1,0,0.00054858,-1,23.9937,-0.0514542,0.573077,0,2.08182,3,2.40568e-011
66,16,0.0566433,0.00054858,-1,5.21943e-009,8.55844,8.50544,-159.121,19.8436,3.93322,1.26171e-005
67,1,0,0.00054858,-1,24.9816,-0.687704,-0.674886,0,1.83885,3,2.40568e-011
67,16,0.0560074,0.00054858,-1,5.7883e-008,-2.19538,-11.1647,149.436,-5.61413,3.98374,1.85562e-005
68,1,0,0.00054858,-1,24.0364,-1.19199,0.00177007,0,2.13769,3,2.40568e-011
68,16,0.0576036,0.00054858,-1,1.81414e-008,-11.6507,0.0377009,-179.879,-33.1432,3.91378,2.04528e-005
69,1,0,0.00054858,-1,25.3106,-0.00323496,1.14621,0,2.17938,3,2.40568e-011
69,16,0.0540194,0.00054858,-1,9.99579e-009,7.44546,14.0693,-154.575,12.9468,4.18472,1.75925e-005
70,1,0,0.00054858,-1,23.9984,-1.43687,-0.952605,0,1.22561,3,2.40568e-011
70,16,0.0565557,0.00054858,-1,1.48902e-008,-16.3898,-14.2639,156.367,-24.6697,4.24985,8.68752e-006
71,1,0,0.00054858,-1,25.0109,1.60595,-0.768517,0,2.25893,3,2.40568e-011
71,16,0.0642886,0.00054858,-1,6.48002e-009,43.0506,-15.1133,156.736,48.4296,4.72021,3.37401e-005
72,1,0,0.00054858,-1,23.1619,-0.636189,-1.37339,0,2.47164,3,2.40568e-011
72,16,0.0575446,0.00054858,-1,9.84936e-009,1.17417,-20.8504,146.999,1.89468,4.1777,1.17015e-005
73,1,0,0.00054858,-1,25.6047,-0.462355,-0.108951,0,0.87419,3,2.40568e-011
73,16,0.944878,0.00054858,-1,169.411,-1001,-619.481,75.7249,-57.4385,4.96953,0.000437029
74,1,0,0.00054858,-1,24.1131,-0.732017,1.41588,0,1.16747,3,2.40568e-011
74,16,0.0564154,0.00054858,-1,3.89002e-008,-6.01708,20.9436,-147.325,-8.75122,4.26231,1.0433e-005
75,1,0,0.00054858,-1,24.8935,-0.189642,0.950652,0,2.08706,3,2.40568e-011
75,16,0.0548658,0.00054858,-1,3.70067e-008,5.30742,12.0775,-154.856,10.7155,4.04618,1.50899e-005
76,1,0,0.00054858,-1,24.3544,-0.198798,1.66552,0,2.19606,3,2.40568e-011
76,16,0.0573916,0.00054858,-1,7.3669e-008,6.26779,26.1554,-142.402,8.43214,4.41201,7.37782e-007
77,1,0,0.00054858,-1,24.3102,0.108585,1.83386,0,0.931176,3,2.40568e-011
77,16,0.0591018,0.00054858,-1,1.66946e-008,6.10951,31.1477,-137.955,7.528,4.50588,1.11828e-005
78,1,0,0.00054858,-1,24.3958,1.02219,-1.19028,0,0.707976,3,2.40568e-011
78,16,0.057184,0.00054858,-1,9.38195e-009,18.8896,-18.5066,151.372,26.0938,4.40664,1.90377e-006
79,1,0,0.00054858,-1,23.8902,1.62499,0.151921,0,2.39117,3,2.40568e-011
79,16,0.0664539,0.00054858,-1,3.59519e-008,46.4535,3.1053,-174.93,52.9526,4.6363,3.17922e-005
80,1,0,0.00054858,-1,25.232,1.37498,1.13132,0,1.86368,3,2.40568e-011
80,16,0.0608343,0.00054858,-1,2.48323e-008,33.4912,20.4357,-149.786,39.5768,4.69506,2.5134e-005
81,1,0,0.00054858,-1,23.0126,-0.518265,1.26804,0,1.18683,3,2.40568e-011
81,16,0.0574474,0.00054858,-1,5.81993e-008,-2.58206,19.0218,-148.689,-3.96776,4.12054,1.1638e-005
82,1,0,0.00054858,-1,22.8713,-1.04672,0.673666,0,0.752165,3,2.40568e-011
82,16,0.0573437,0.00054858,-1,6.88631e-009,-12.2163,9.99606,-160.759,-21.8962,4.00079,1.33746e-005
83,1,0,0.00054858,-1,23.2999,0.495315,-0.689291,0,2.14507,3,2.40568e-011
83,16,0.0570983,0.00054858,-1,6.60013e-008,16.0923,-9.90426,162.374,26.3112,4.1323,1.59094e-005
84,1,0,0.00054858,-1,25.5427,1.19419,0.425733,0,0.772544,3,2.40568e-011
84,16,0.0538047,0.00054858,-1,1.27575e-008,17.8002,5.39806,-170.332,29.0217,4.29817,1.72464e-005
85,1,0,0.00054858,-1,23.3801,0.147404,1.36863,0,2.4642,3,2.40568e-011
85,16,0.058326,0.00054858,-1,2.31716e-008,13.3852,21.6515,-147.148,18.6625,4.31669,4.93043e-006
86,1,0,0.00054858,-1,23.8701,-1.67504,-0.532914,0,1.88691,3,2.40568e-011
86,16,0.0561725,0.00054858,-1,6.68506e-008,-16.5836,-7.75541,165.919,-27.388,4.13491,1.03349e-005
87,1,0,0.00054858,-1,24.0971,-1.88989,-0.202216,0,0.598257,3,2.40568e-011
87,16,0.0583179,0.00054858,-1,5.66795e-008,-28.4753,-3.33522,174.425,-39.6504,4.42779,3.87984e-006
88,1,0,0.00054858,-1,25.2203,0.590289,0.892422,0,0.633165,3,2.40568e-011
88,16,0.0541624,0.00054858,-1,5.36514e-008,9.46818,10.9732,-158.58,17.5326,4.12506,1.78421e-005
89,1,0,0.00054858,-1,23.9118,0.406934,-0.666829,0,2.19828,3,2.40568e-011
89,16,0.0561119,0.00054858,-1,6.3527e-008,14.1387,-9.0347,163.155,24.5196,4.10024,1.44135e-005
90,1,0,0.00054858,-1,24.9905,-1.86462,0.315134,0,0.44762,3,2.40568e-011
90,16,0.0567614,0.00054858,-1,5.77206e-008,-27.4867,4.95999,-171.76,-38.4402,4.48549,2.89512e-006
91,1,0,0.00054858,-1,25.8302,0.103458,1.07883,0,2.33119,3,2.40568e-011
91,16,0.0532336,0.00054858,-1,5.57119e-008,8.65491,12.3493,-156.938,15.5171,4.21152,2.18841e-005
92,1,0,0.00054858,-1,23.8693,0.442213,0.0222785,0,1.80433,3,2.40568e-011
92,16,0.0563507,0.00054858,-1,6.70601e-008,13.4171,0.305118,-179.318,27.7344,3.97768,1.3579e-005
93,1,0,0.00054858,-1,25.6411,0.953581,1.05869,0,1.03122,3,2.40568e-011
93,16,0.0541361,0.00054858,-1,7.29522e-008,16.4492,14.1931,-156.785,24.6108,4.40199,1.47999e-005
94,1,0,0.00054858,-1,22.8641,-0.438673,-1.0228,0,1.78209,3,2.40568e-011
94,16,0.0573939,0.00054858,-1,6.17478e-009,1.38248,-15.0853,151.609,2.59988,3.97933,1.11414e-005
95,1,0,0.00054858,-1,25.2283,1.37498,-1.02524,0,0.608154,3,2.40568e-011
95,16,0.0566876,0.00054858,-1,4.83337e-008,23.9745,-16.0221,155.049,32.2882,4.53163,2.06047e-006
96,1,0,0.00054858,-1,24.1391,0.574297,-1.40001,0,2.00702,3,2.40568e-011
96,16,0.0584169,0.00054858,-1,1.689e-008,18.2416,-22.7366,146.427,24.0184,4.44843,2.39327e-006
97,1,0,0.00054858,-1,24.3493,-1.50999,1.20359,0,1.06098,3,2.40568e-011
97,16,0.0576343,0.00054858,-1,4.33484e-008,-19.7202,19.4157,-150.325,-26.6469,4.42424,1.63445e-006
98,1,0,0.00054858,-1,26.0131,0.463454,-0.306223,0,1.93256,3,2.40568e-011
98,16,0.0536787,0.00054858,-1,7.66432e-008,11.3259,-3.3091,171.889,25.9124,4.11402,1.61279e-005
99,1,0,0.00054858,-1,24.0403,0.0630512,-1.00876,0,0.683945,3,2.40568e-011
99,16,0.0558915,0.00054858,-1,7.96993e-008,3.59705,-13.8096,153.02,6.7824,4.01692,1.49343e-005
100,1,0,0.00054858,-1,23.9799,0.0335093,1.18308,0,1.68097,3,2.40568e-011
100,16,0.0560477,0.00054858,-1,7.96268e-008,7.15,16.4668,-151.823,11.6876,4.14021,1.36947e-005
101,1,0,0.00054858,-1,24.4808,0.65511,-1.68834,0,0.926022,3,2.40568e-011
101,16,0.0592109,0.00054858,-1,4.98769e-008,15.4132,-28.8234,140.241,18.9225,4.53663,1.01841e-005
102,1,0,0.00054858,-1,25.1531,1.70287,0.147649,0,0.660853,3,2.40568e-011
102,16,0.0572002,0.00054858,-1,6.49341e-008,29.9078,2.35402,-176.102,40.841,4.54844,5.7514e-006
103,1,0,0.00054858,-1,24.9183,1.01645,-0.405347,0,1.12671,3,2.40568e-011
103,16,0.0547269,0.00054858,-1,3.37186e-008,17.3522,-5.28976,170.371,28.8177,4.22358,1.85514e-005
104,1,0,0.00054858,-1,24.0304,1.70397,-0.5262,0,2.36291,3,2.40568e-011
104,16,0.0693065,0.00054858,-1,3.71232e-010,50.8773,-11.4483,161.901,54.1339,4.64969,3.56109e-005
105,1,0,0.00054858,-1,23.1127,-0.986785,-0.252144,0,2.24758,3,2.40568e-011
105,16,0.06056,0.00054858,-1,4.96976e-008,-10.156,-8.72547,150.427,-29.8257,3.92695,3.9548e-005
106,1,0,0.00054858,-1,23.7968,-0.321848,0.589679,0,0.38454,3,2.40568e-011
106,16,0.0575614,0.00054858,-1,6.62682e-009,-3.80569,10.9583,-150.137,-9.79282,3.90078,1.77938e-005
107,1,0,0.00054858,-1,24.1747,0.196966,-1.5172,0,2.29108,3,2.40568e-011
107,16,0.0577673,0.00054858,-1,1.78833e-008,13.0364,-23.9665,144.821,17.5143,4.4099,3.69664e-006
108,1,0,0.00054858,-1,24.2786,-0.869228,-1.69652,0,0.839294,3,2.40568e-011
108,16,0.0586615,0.00054858,-1,3.03808e-009,-10.7661,-28.4388,140.422,-13.5207,4.47682,9.02242e-006
109,1,0,0.00054858,-1,24.2014,1.69298,-0.730064,0,1.59634,3,2.40568e-011
109,16,0.0652285,0.00054858,-1,1.69197e-008,42.5663,-14.6602,157.288,48.3087,4.64831,3.07349e-005
110,1,0,0.00054858,-1,23.1605,1.37437,-0.307566,0,2.06542,3,2.40568e-011
110,16,0.0626147,0.00054858,-1,5.43021e-008,36.0854,-5.67966,170.702,45.812,4.51462,1.51348e-005
111,1,0,0.00054858,-1,24.3085,0.591266,0.358348,0,1.83358,3,2.40568e-011
111,16,0.0555418,0.00054858,-1,7.45281e-010,14.6308,4.67138,-170.723,26.8962,4.07995,1.51465e-005
112,1,0,0.00054858,-1,23.6691,-0.191107,1.79931,0,1.92188,3,2.40568e-011
112,16,0.0600049,0.00054858,-1,1.17946e-008,5.89731,31.1682,-137.85,7.32659,4.46115,7.90213e-006
113,1,0,0.00054858,-1,23.6851,-0.378246,0.281198,0,0.381425,3,2.40568e-011
113,16,0.0607048,0.00054858,-1,6.96991e-009,-9.70919,10.4879,-144.72,-28.1251,3.99826,5.60496e-005
114,1,0,0.00054858,-1,24.5574,1.66295,-0.761193,0,0.952772,3,2.40568e-011
114,16,0.0610082,0.00054858,-1,4.48378e-008,34.6578,-13.7726,158.47,42.7541,4.61079,2.06801e-005
115,1,0,0.00054858,-1,24.9111,-1.7506,0.43379,0,1.96428,3,2.40568e-011
115,16,0.0545922,0.00054858,-1,2.15025e-008,-16.4854,5.91088,-169.103,-27.6927,4.18991,1.31833e-005
116,1,0,0.00054858,-1,24.3301,1.68249,-0.671224,0,1.65274,3,2.40568e-011
116,16,0.0644607,0.00054858,-1,4.37559e-008,41.8474,-13.2348,159.304,48.2201,4.65285,3.01733e-005
117,1,0,0.00054858,-1,25.8997,0.283273,0.228828,0,1.22463,3,2.40568e-011
117,16,0.0559653,0.00054858,-1,3.18007e-008,11.2015,3.77115,-167.211,33.3793,4.10254,3.39558e-005
118,1,0,0.00054858,-1,25.4995,-0.470168,0.164495,0,1.50307,3,2.40568e-011
118,16,0.839521,0.00054858,-1,397.701,124.432,1001,-68.9052,6.61565,5.29646,0.00042926
119,1,0,0.00054858,-1,25.2946,-0.648885,1.52696,0,2.16369,3,2.40568e-011
119,16,0.0545242,0.00054858,-1,2.0204e-008,-0.936886,20.9313,-147.351,-1.25209,4.3386,1.4104e-005
120,1,0,0.00054858,-1,24.3537,0.561724,1.20444,0,0.734481,3,2.40568e-011
120,16,0.0557827,0.00054858,-1,4.80072e-008,10.8062,16.9778,-152.094,16.6303,4.23534,1.19881e-005
121,1,0,0.00054858,-1,25.1702,-1.4912,0.499832,0,2.40188,3,2.40568e-011
121,16,0.0543851,0.00054858,-1,5.06505e-008,-10.7246,6.66117,-164.969,-22.52,4.04132,1.09937e-005
122,1,0,0.00054858,-1,24.944,0.00506607,1.74926,0,2.35929,3,2.40568e-011
122,16,0.0574406,0.00054858,-1,5.83987e-008,10.054,27.9796,-140.935,12.8768,4.52249,5.51914e-006
123,1,0,0.00054858,-1,23.0785,1.29087,0.656209,0,2.47263,3,2.40568e-011
123,16,0.0646312,0.00054858,-1,4.96834e-008,38.6529,12.7813,-159.846,46.248,4.55612,2.14915e-005
124,1,0,0.00054858,-1,23.3789,0.67037,-1.4376,0,2.39373,3,2.40568e-011
124,16,0.0620467,0.00054858,-1,4.10201e-008,24.4142,-26.2488,142.879,29.3995,4.51426,1.48266e-005
125,1,0,0.00054858,-1,25.5043,0.37788,1.06479,0,0.918237,3,2.40568e-011
125,16,0.0537021,0.00054858,-1,6.48698e-008,7.62932,12.7768,-155.928,13.7515,4.16769,1.98131e-005
126,1,0,0.00054858,-1,25.7263,-0.543901,-0.0172735,0,1.29791,3,2.40568e-011
126,16,0.891826,0.00054858,-1,801.111,-1001,-152.857,10.9782,-51.275,6.6723,0.000134915
127,1,0,0.00054858,-1,23.7219,1.55931,-0.223945,0,0.465906,3,2.40568e-011
127,16,0.0585342,0.00054858,-1,3.24973e-008,27.5161,-3.64854,173.873,38.8484,4.38846,1.92491e-007
128,1,0,0.00054858,-1,24.6012,-0.889859,0.300729,0,0.615958,3,2.40568e-011
128,16,0.0559088,0.00054858,-1,5.08569e-008,-10.6902,4.55249,-167.852,-26.2646,3.95965,1.67927e-005
129,1,0,0.00054858,-1,23.8433,-1.53429,-0.77279,0,1.94506,3,2.40568e-011
129,16,0.0561937,0.00054858,-1,2.71524e-008,-14.2348,-11.2132,159.99,-23.3744,4.12775,1.01803e-005
