------ Begin Next Fly'm ------
60,1,0,0.00054858,-1,24.1208,-0.268014,1.63756,0,2.24541,0.1,1.97127e-011
60,16,0.116561,0.00054858,-1,3.36731e-008,-2.0782,39.4734,-114.279,-2.7226,1.38429,3.58435e-008
61,1,0,0.00054858,-1,25.7999,1.05722,-0.784021,0,1.01719,0.1,1.97127e-011
61,16,0.10566,0.00054858,-1,3.08863e-008,28.4539,-19.6719,130.235,47.8422,1.46361,2.15463e-006
62,1,0,0.00054858,-1,23.2592,1.23252,-0.631794,0,1.33531,0.1,1.97127e-011
62,16,0.127585,0.00054858,-1,2.15057e-008,40.3368,-18.9867,132.817,57.3182,1.37499,7.67328e-007
63,1,0,0.00054858,-1,24.5999,0.171819,-0.857021,0,0.799909,0.1,1.97127e-011
63,16,0.15948,0.00054858,-1,1.5285e-010,17.767,-64.9024,102.938,14.9412,1.47071,5.11338e-007
64,1,0,0.00054858,-1,24.9419,0.682333,-1.09177,0,1.34517,0.1,1.97127e-011
64,16,0.115773,0.00054858,-1,5.26117e-009,23.0247,-31.9167,117.437,32.6399,1.44216,1.09181e-007
65,1,0,0.00054858,-1,25.6781,1.00705,-0.319773,0,2.4282,0.1,1.97127e-011
65,16,0.111962,0.00054858,-1,1.58954e-008,36.8708,-9.90205,148.31,62.9315,1.49418,1.13615e-006
66,1,0,0.00054858,-1,26.0232,-0.544877,-0.583331,0,1.89012,0.1,1.97127e-011
66,16,0.195639,0.00054858,-1,1.31763e-010,-56.9448,-81.8874,99.663,-34.4293,1.59944,1.9409e-006
67,1,0,0.00054858,-1,25.9679,-0.164251,-0.982757,0,0.696064,0.1,1.97127e-011
67,16,0.122895,0.00054858,-1,2.49676e-008,-5.23547,-45.7147,108.193,-6.2056,1.5689,2.27295e-007
68,1,0,0.00054858,-1,24.7669,0.142155,-1.5537,0,2.48596,0.1,1.97127e-011
68,16,0.11133,0.00054858,-1,1.92565e-008,7.89698,-36.189,115.824,11.1407,1.4046,3.68052e-008
69,1,0,0.00054858,-1,22.6068,0.679891,0.517777,0,1.48129,0.1,1.97127e-011
69,16,0.159974,0.00054858,-1,1.5403e-010,51.8913,33.5366,-115.619,54.3726,1.37042,1.49044e-006
70,1,0,0.00054858,-1,23.6156,0.437819,-1.58092,0,2.08939,0.1,1.97127e-011
70,16,0.120325,0.00054858,-1,1.81846e-008,14.9275,-38.737,115.085,19.2611,1.37182,7.05163e-007
71,1,0,0.00054858,-1,23.5326,1.0571,0.985565,0,2.40188,0.1,1.97127e-011
71,16,0.122866,0.00054858,-1,1.55695e-008,33.4622,26.3018,-124.15,46.4919,1.37684,8.12513e-007
72,1,0,0.00054858,-1,24.6236,0.20307,-1.4011,0,1.54026,0.1,1.97127e-011
72,16,0.116211,0.00054858,-1,4.38027e-009,8.8925,-38.3047,113.902,11.9974,1.41774,8.47841e-007
73,1,0,0.00054858,-1,25.7122,-0.216865,0.344554,0,2.19994,0.1,1.97127e-011
73,16,1.37405,0.00054858,-1,247.74,-155.047,1001,-76.8509,-8.57716,1.8167,1.2418e-005
74,1,0,0.00054858,-1,25.5135,1.02744,0.125309,0,2.47065,0.1,1.97127e-011
74,16,0.114362,0.00054858,-1,2.88058e-008,39.1781,4.03856,-165.839,67.1595,1.49066,2.64402e-007
75,1,0,0.00054858,-1,23.2543,-0.0891751,0.721152,0,1.6593,0.1,1.97127e-011
75,16,0.229309,0.00054858,-1,3.07755e-011,6.93346,110.562,-97.6752,3.55917,1.41621,2.67444e-006
76,1,0,0.00054858,-1,25.5001,0.400708,0.357128,0,1.3371,0.1,1.97127e-011
76,16,0.507669,0.00054858,-1,2.37545e-011,268.975,191.559,-94.1122,54.4728,1.58643,3.54419e-006
77,1,0,0.00054858,-1,23.8458,0.371654,1.87707,0,1.4902,0.1,1.97127e-011
77,16,0.115206,0.00054858,-1,9.25817e-009,10.128,38.4816,-116.076,13.3197,1.36697,1.78268e-007
78,1,0,0.00054858,-1,22.7036,0.487991,-0.90109,0,1.34338,0.1,1.97127e-011
78,16,0.148177,0.00054858,-1,2.39026e-010,30.3283,-45.6856,109.85,31.987,1.36948,1.29934e-006
79,1,0,0.00054858,-1,24.9173,0.0623188,0.511917,0,2.19883,0.1,1.97127e-011
79,16,1.54945,0.00054858,-1,24.6863,453.463,1001,-89.3793,24.37,1.56644,5.9224e-006
80,1,0,0.00054858,-1,24.199,1.29612,0.32551,0,1.97719,0.1,1.97127e-011
80,16,0.119081,0.00054858,-1,3.28922e-008,39.7119,8.88342,-152.772,63.9536,1.40221,7.28214e-007
81,1,0,0.00054858,-1,23.8443,0.941374,-0.328562,0,1.18581,0.1,1.97127e-011
81,16,0.141027,0.00054858,-1,3.82722e-011,50.3507,-15.9549,134.928,65.891,1.41883,1.04005e-006
82,1,0,0.00054858,-1,25.0185,0.601764,0.185003,0,1.98454,0.1,1.97127e-011
82,16,0.189719,0.00054858,-1,7.65004e-011,87.9515,21.5587,-123.733,73.5786,1.51213,2.21731e-006
83,1,0,0.00054858,-1,22.8325,0.326853,-0.132145,0,1.54572,0.1,1.97127e-011
83,16,1.53071,0.00054858,-1,37.3413,1001,-292.507,85.543,73.6641,1.46866,5.572e-006
84,1,0,0.00054858,-1,24.3338,1.18418,1.40867,0,1.99915,0.1,1.97127e-011
84,16,0.110618,0.00054858,-1,3.61832e-009,25.9582,27.1651,-124.653,38.1914,1.37686,5.94986e-007
85,1,0,0.00054858,-1,24.3023,-1.11594,-0.506058,0,1.62106,0.1,1.97127e-011
85,16,0.134526,0.00054858,-1,1.14367e-008,-44.1121,-22.6213,124.97,-57.9566,1.44268,2.61269e-007
86,1,0,0.00054858,-1,25.0818,-1.04672,0.827357,0,1.83358,0.1,1.97127e-011
86,16,0.118843,0.00054858,-1,1.50896e-009,-30.4309,27.8426,-120.007,-43.4141,1.46626,3.21848e-007
87,1,0,0.00054858,-1,25.1104,0.352245,-1.37022,0,2.38657,0.1,1.97127e-011
87,16,0.110462,0.00054858,-1,6.28483e-009,13.4051,-34.1224,116.529,19.3899,1.428,9.24704e-008
88,1,0,0.00054858,-1,23.9049,0.195257,1.69018,0,0.798413,0.1,1.97127e-011
88,16,0.117395,0.00054858,-1,2.01533e-008,6.10418,39.6239,-114.548,7.98593,1.3759,6.71473e-007
89,1,0,0.00054858,-1,24.9161,1.4304,0.257881,0,2.06895,0.1,1.97127e-011
89,16,0.109498,0.00054858,-1,1.03392e-008,35.8155,5.79671,-161.754,62.6757,1.40886,4.40086e-007
90,1,0,0.00054858,-1,24.8062,1.35569,0.922575,0,0.802892,0.1,1.97127e-011
90,16,0.109191,0.00054858,-1,3.32311e-008,30.3283,19.7133,-132.212,48.7368,1.39705,3.7608e-008
91,1,0,0.00054858,-1,23.8595,1.17392,1.17478,0,2.2016,0.1,1.97127e-011
91,16,0.116736,0.00054858,-1,1.56437e-008,30.2776,26.273,-124.963,43.3824,1.37402,6.42777e-007
92,1,0,0.00054858,-1,24.3064,-1.16721,1.56359,0,1.70166,0.1,1.97127e-011
92,16,0.111566,0.00054858,-1,4.15409e-008,-20.7135,31.4644,-120.513,-29.5398,1.3742,8.59658e-007
93,1,0,0.00054858,-1,24.503,-0.798669,-1.3375,0,0.550451,0.1,1.97127e-011
93,16,0.11495,0.00054858,-1,1.24104e-008,-18.996,-33.665,117.277,-26.6294,1.40204,4.0398e-007
94,1,0,0.00054858,-1,24.9322,0.756066,1.36509,0,1.9729,0.1,1.97127e-011
94,16,0.10883,0.00054858,-1,2.93654e-009,19.9652,29.8998,-120.603,29.9081,1.40493,4.20658e-008
95,1,0,0.00054858,-1,25.6698,-0.279733,-0.751427,0,2.39168,0.1,1.97127e-011
95,16,0.180153,0.00054858,-1,8.3575e-011,-11.4531,-85.7106,99.3901,-7.50503,1.56226,2.17472e-006
96,1,0,0.00054858,-1,24.7811,1.07932,-1.61022,0,0.546097,0.1,1.97127e-011
96,16,0.10632,0.00054858,-1,2.36195e-008,20.2991,-29.1074,122.873,30.3653,1.38267,1.09393e-007
97,1,0,0.00054858,-1,23.8886,-1.74584,0.220038,0,1.59483,0.1,1.97127e-011
97,16,0.118806,0.00054858,-1,6.01601e-010,-40.1375,5.46577,-162.966,-65.0607,1.37723,6.21219e-007
98,1,0,0.00054858,-1,22.9694,-0.346263,-0.121281,0,1.28676,0.1,1.97127e-011
98,16,1.59699,0.00054858,-1,213.646,-1001,-501.168,68.4252,-61.7025,1.61853,7.53808e-006
99,1,0,0.00054858,-1,24.4895,-1.42332,0.47261,0,0.980019,0.1,1.97127e-011
99,16,0.117814,0.00054858,-1,3.58572e-008,-37.7493,13.2625,-141.974,-60.2982,1.41321,9.39798e-007
100,1,0,0.00054858,-1,24.1815,1.49779,0.436354,0,0.971432,0.1,1.97127e-011
100,16,0.116091,0.00054858,-1,1.23612e-010,37.9212,10.4977,-149.438,61.44,1.38784,2.30317e-007
101,1,0,0.00054858,-1,24.4484,-0.817713,-0.137394,0,2.19773,0.1,1.97127e-011
101,16,0.335077,0.00054858,-1,2.14989e-011,-188.703,-40.199,109.473,-77.2672,1.49614,2.94474e-006
102,1,0,0.00054858,-1,25.2296,1.15085,-0.708457,0,2.12285,0.1,1.97127e-011
102,16,0.108793,0.00054858,-1,9.68148e-009,31.6302,-17.0335,135.128,52.66,1.43022,2.97946e-008
103,1,0,0.00054858,-1,24.871,-0.865688,-1.67235,0,1.71719,0.1,1.97127e-011
103,16,0.106832,0.00054858,-1,2.99288e-008,-14.1039,-32.3402,119.566,-20.7508,1.38768,2.90576e-007
104,1,0,0.00054858,-1,22.8146,-0.898282,-0.00421155,0,2.07598,0.1,1.97127e-011
104,16,0.214799,0.00054858,-1,9.03897e-011,-98.8024,-0.570743,177.841,-81.281,1.39377,2.90409e-006
105,1,0,0.00054858,-1,23.2954,0.084048,-0.936857,0,1.8997,0.1,1.97127e-011
105,16,0.157388,0.00054858,-1,9.0351e-012,15.272,-60.0018,104.688,13.8393,1.39556,8.64042e-007
106,1,0,0.00054858,-1,23.5985,-1.0145,-0.543291,0,2.34007,0.1,1.97127e-011
106,16,0.152678,0.00054858,-1,1.66406e-010,-49.749,-32.7556,115.542,-53.8744,1.40669,7.74878e-007
107,1,0,0.00054858,-1,24.3802,1.73083,0.691,0,0.956533,0.1,1.97127e-011
107,16,0.110282,0.00054858,-1,6.30899e-009,34.8799,13.3293,-144.571,56.6135,1.37708,1.21262e-007
108,1,0,0.00054858,-1,25.742,-0.0475478,-0.349437,0,1.76026,0.1,1.97127e-011
108,16,1.39482,0.00054858,-1,240.813,238.019,-1001,77.2225,13.0559,1.80599,1.38818e-005
109,1,0,0.00054858,-1,23.9834,1.29673,-0.461135,0,1.41569,0.1,1.97127e-011
109,16,0.121231,0.00054858,-1,3.06907e-008,39.5983,-12.9386,143.218,61.3854,1.39575,9.44354e-007
110,1,0,0.00054858,-1,24.3758,-1.70067,-0.786828,0,2.44326,0.1,1.97127e-011
110,16,0.11313,0.00054858,-1,3.94392e-008,-33.583,-17.571,135.616,-53.1853,1.38206,2.25192e-007
111,1,0,0.00054858,-1,25.6049,-0.785974,0.96115,0,0.938854,0.1,1.97127e-011
111,16,0.114074,0.00054858,-1,2.15134e-008,-23.4104,31.4832,-116.805,-33.5652,1.49491,8.58983e-007
112,1,0,0.00054858,-1,23.8485,-0.677816,-1.61412,0,2.45325,0.1,1.97127e-011
112,16,0.118333,0.00054858,-1,1.26689e-008,-11.4725,-38.7801,114.928,-14.9908,1.37472,2.04314e-007
113,1,0,0.00054858,-1,23.9507,0.680136,1.24644,0,0.154414,0.1,1.97127e-011
113,16,0.123062,0.00054858,-1,2.36034e-008,20.6292,37.1234,-114.745,26.7797,1.3983,4.57905e-007
114,1,0,0.00054858,-1,25.6899,-1.41331,-0.0717185,0,2.3207,0.1,1.97127e-011
114,16,0.111176,0.00054858,-1,3.45157e-008,-37.4498,-2.17031,172.311,-66.5715,1.48444,5.98002e-007
115,1,0,0.00054858,-1,24.5257,1.73205,-0.782556,0,2.4647,0.1,1.97127e-011
115,16,0.107805,0.00054858,-1,1.67902e-008,34.0368,-13.7939,144.277,55.2567,1.37955,8.27796e-008
116,1,0,0.00054858,-1,23.2401,1.24082,0.264962,0,0.813248,0.1,1.97127e-011
116,16,0.132192,0.00054858,-1,1.83775e-008,45.8017,9.28186,-151.491,66.9973,1.38257,9.98139e-007
117,1,0,0.00054858,-1,24.6626,0.677084,-0.244697,0,2.04653,0.1,1.97127e-011
117,16,0.162918,0.00054858,-1,1.85543e-010,67.1739,-19.6332,127.07,69.8843,1.47731,1.76785e-006
118,1,0,0.00054858,-1,23.4933,-0.934904,-0.428785,0,2.33903,0.1,1.97127e-011
118,16,0.175141,0.00054858,-1,1.48832e-010,-64.3299,-36.9908,112.395,-58.1178,1.4094,1.81683e-006
119,1,0,0.00054858,-1,23.3673,-0.617389,0.966033,0,1.98209,0.1,1.97127e-011
119,16,0.146064,0.00054858,-1,2.44057e-010,-23.4158,49.5968,-107.943,-24.1783,1.39428,1.29958e-006
120,1,0,0.00054858,-1,25.6894,0.164983,-1.23667,0,2.05777,0.1,1.97127e-011
120,16,0.109967,0.00054858,-1,1.08527e-008,9.26791,-35.7264,114.428,13.3073,1.4806,2.39075e-008
121,1,0,0.00054858,-1,23.6984,1.53624,-0.198065,0,2.34007,0.1,1.97127e-011
121,16,0.118964,0.00054858,-1,1.08881e-008,40.7885,-4.67558,165.629,65.2216,1.37421,2.98034e-007
122,1,0,0.00054858,-1,25.0242,0.0236213,1.1091,0,1.86822,0.1,1.97127e-011
122,16,0.125485,0.00054858,-1,5.13247e-009,6.82565,44.8819,-109.259,8.18196,1.48563,1.06434e-006
123,1,0,0.00054858,-1,24.4256,1.05661,-1.11972,0,2.40188,0.1,1.97127e-011
123,16,0.113118,0.00054858,-1,7.62313e-009,28.3375,-25.3986,125.13,42.401,1.39184,8.12625e-007
124,1,0,0.00054858,-1,24.0459,-1.26695,-1.3375,0,2.49628,0.1,1.97127e-011
124,16,0.116069,0.00054858,-1,2.33345e-008,-24.5067,-30.8082,120.376,-34.4363,1.37578,3.6692e-008
125,1,0,0.00054858,-1,25.8464,-0.905606,0.795373,0,1.94755,0.1,1.97127e-011
125,16,0.116163,0.00054858,-1,2.66624e-010,-28.3498,29.6813,-117.557,-40.2471,1.53073,9.96535e-007
126,1,0,0.00054858,-1,24.9416,0.845668,0.425245,0,2.3359,0.1,1.97127e-011
126,16,0.127436,0.00054858,-1,4.03271e-009,43.0257,17.808,-131.324,61.1463,1.48457,4.93608e-007
127,1,0,0.00054858,-1,23.9634,-0.665242,0.908536,0,1.70732,0.1,1.97127e-011
127,16,0.142976,0.00054858,-1,7.50611e-012,-27.2621,46.8973,-108.541,-28.8534,1.42441,1.60218e-006
128,1,0,0.00054858,-1,23.7847,0.390942,1.81957,0,1.05077,0.1,1.97127e-011
128,16,0.116347,0.00054858,-1,3.09831e-008,10.1818,38.8205,-115.681,13.312,1.36726,7.32223e-007
