------ Begin Next Fly'm ------
44,4,0.161793,0.00054858,-1,406.7,12.2259,1.19965,1.49257,-14.2706,315.62,0.00483899
45,1,0,0.00054858,-1,23.9744,0.50679,-0.143864,0,2.44776,17,5.27862e-011
45,4,0.161601,0.00054858,-1,402.55,16.9734,-0.125509,-0.00327379,2.48692,15.5957,3.15996e-005
46,1,0,0.00054858,-1,25.3571,-0.320017,-0.0144658,0,1.31537,17,5.27862e-011
46,4,0.161408,0.00054858,-1,406.7,8.59918,-0.0119615,-0.000529222,-0.0113651,315.628,0.000123386
47,1,0,0.00054858,-1,25.1916,0.734458,-0.867031,0,1.1777,17,5.27862e-011
47,4,0.161498,0.00054858,-1,406.7,8.54393,-0.715,-0.0313576,-0.043343,315.622,5.52022e-005
48,1,0,0.00054858,-1,23.5971,-1.37339,0.647908,0,1.51186,17,5.27862e-011
48,4,0.16236,0.00054858,-1,406.7,9.02155,0.571639,0.0301488,-0.0781992,315.586,3.5049e-005
49,1,0,0.00054858,-1,23.3711,-1.05307,1.0394,0,2.19274,17,5.27862e-011
49,4,0.161888,0.00054858,-1,402.55,13.8926,0.927374,0.0205951,2.25863,15.5827,1.33319e-005
50,1,0,0.00054858,-1,22.9747,0.182073,0.93405,0,2.46767,17,5.27862e-011
50,4,0.1621,0.00054858,-1,402.55,16.8765,0.845311,0.0166732,2.51574,15.579,7.11837e-005
51,1,0,0.00054858,-1,23.9854,-0.353221,-0.531571,0,1.68312,17,5.27862e-011
51,4,0.162174,0.00054858,-1,406.7,10.9964,-0.460682,-0.082457,-1.5171,315.595,0.000339213
52,1,0,0.00054858,-1,24.5118,-0.983734,-0.679769,0,1.61585,17,5.27862e-011
52,4,0.1619,0.00054858,-1,406.7,10.0479,-0.57813,-0.0563304,-0.538159,315.605,1.04018e-005
53,1,0,0.00054858,-1,24.2392,1.44115,-0.255562,0,1.56431,17,5.27862e-011
53,4,0.162056,0.00054858,-1,406.7,11.6043,-0.210232,-0.0600603,-2.87098,315.599,0.000714255
54,1,0,0.00054858,-1,25.1409,-0.948576,0.891934,0,1.80366,17,5.27862e-011
54,4,0.161595,0.00054858,-1,406.7,11.2628,0.733243,0.162327,-1.98325,315.619,0.000450113
55,1,0,0.00054858,-1,23.0613,1.34068,0.558794,0,1.19589,17,5.27862e-011
55,4,0.162597,0.00054858,-1,406.7,9.27504,0.491322,0.0299433,-0.249646,315.578,0.00046707
56,1,0,0.00054858,-1,26.0864,-0.222968,-0.144719,0,1.22071,17,5.27862e-011
56,4,0.16099,0.00054858,-1,406.7,8.03365,-0.115584,-0.00408878,0.0704301,315.65,8.73804e-006
57,1,0,0.00054858,-1,24.5877,-0.208686,-1.0582,0,0.625576,17,5.27862e-011
57,4,0.161794,0.00054858,-1,406.7,4.05348,-0.90049,-0.00915943,0.129357,315.607,6.04584e-006
58,1,0,0.00054858,-1,24.5831,-1.05966,-1.49144,0,2.03464,17,5.27862e-011
58,4,0.161979,0.00054858,-1,406.7,12.2923,-1.19433,-0.839647,-7.99397,315.603,0.000496216
59,1,0,0.00054858,-1,24.8796,1.02878,0.804529,0,1.1457,17,5.27862e-011
59,4,0.161667,0.00054858,-1,406.7,8.58273,0.668384,0.0296307,-0.0604949,315.613,0.000192631
60,1,0,0.00054858,-1,23.1816,1.28574,0.56917,0,0.176061,17,5.27862e-011
60,4,0.162498,0.00054858,-1,406.7,2.34331,0.508191,0.00337269,0.030208,315.58,2.38709e-005
61,1,0,0.00054858,-1,24.3666,-0.354442,-1.87378,0,1.99368,17,5.27862e-011
61,4,0.162127,0.00054858,-1,406.7,12.289,-1.43038,-1.43504,-11.5503,315.599,0.000261253
62,1,0,0.00054858,-1,25.0674,-0.936979,0.464309,0,1.43928,17,5.27862e-011
62,4,0.161585,0.00054858,-1,406.7,8.92178,0.387057,0.020106,-0.0628502,315.619,2.49483e-005
63,1,0,0.00054858,-1,25.0516,0.0813623,-0.888028,0,0.854823,17,5.27862e-011
63,4,0.161553,0.00054858,-1,406.7,5.84074,-0.741742,-0.0114297,0.147471,315.619,4.40126e-007
64,1,0,0.00054858,-1,25.3594,-0.938932,1.0925,0,2.45176,17,5.27862e-011
64,4,0.160889,0.00054858,-1,402.55,15.7192,0.899308,0.0330376,2.52974,15.6247,7.29845e-006
65,1,0,0.00054858,-1,24.6333,-1.29051,0.133,0,2.36136,17,5.27862e-011
65,4,0.161265,0.00054858,-1,402.55,14.8186,0.113368,0.00343219,2.44296,15.6072,5.25127e-006
66,1,0,0.00054858,-1,24.8108,1.57201,0.554277,0,1.82895,17,5.27862e-011
66,4,0.161774,0.00054858,-1,406.7,12.2967,0.211307,0.143843,-7.21047,315.616,0.00660756
67,1,0,0.00054858,-1,23.5021,-0.643757,-1.33958,0,2.44176,17,5.27862e-011
67,4,0.161853,0.00054858,-1,402.55,15.9415,-1.18613,-0.0278982,2.50549,15.5846,4.63742e-005
68,1,0,0.00054858,-1,24.2919,-0.309275,-0.560137,0,2.48152,17,5.27862e-011
68,4,0.161446,0.00054858,-1,402.55,16.4785,-0.484264,-0.0134091,2.54024,15.6018,2.11377e-005
69,1,0,0.00054858,-1,25.0812,0.255928,0.52852,0,1.59709,17,5.27862e-011
69,4,0.161591,0.00054858,-1,406.7,10.9087,0.437406,0.0744705,-1.4091,315.62,0.000318338
70,1,0,0.00054858,-1,24.8471,0.2425,1.79675,0,2.20326,17,5.27862e-011
70,4,0.161152,0.00054858,-1,402.55,14.9989,1.39533,0.0676441,2.2342,15.6077,0.00197764
71,1,0,0.00054858,-1,25.1534,-1.30857,0.523637,0,1.68168,17,5.27862e-011
71,4,0.161571,0.00054858,-1,406.7,10.2187,0.433062,0.0471286,-0.640227,315.62,0.000172514
72,1,0,0.00054858,-1,23.5057,-0.525101,1.03452,0,1.81835,17,5.27862e-011
72,4,0.162445,0.00054858,-1,406.7,11.6705,0.902982,0.277422,-3.0984,315.586,0.000464424
73,1,0,0.00054858,-1,24.112,-0.770226,0.950285,0,1.42247,17,5.27862e-011
73,4,0.162088,0.00054858,-1,406.7,8.94798,0.822897,0.0427576,-0.0837804,315.596,3.32154e-005
74,1,0,0.00054858,-1,23.8781,1.30454,1.0184,0,1.5804,17,5.27862e-011
74,4,0.162229,0.00054858,-1,406.7,11.5047,0.770758,0.209862,-2.64558,315.593,0.00231535
75,1,0,0.00054858,-1,23.3549,-0.0476699,1.51439,0,1.87145,17,5.27862e-011
75,4,0.162559,0.00054858,-1,406.7,12.1982,1.28836,0.753026,-6.58654,315.582,0.000307537
76,1,0,0.00054858,-1,22.4807,-0.0491348,0.0285043,0,1.36468,17,5.27862e-011
76,4,0.162862,0.00054858,-1,406.7,9.21746,0.0264594,0.00149194,-0.178596,315.575,3.66566e-005
77,1,0,0.00054858,-1,25.2106,0.251534,-1.65233,0,1.96551,17,5.27862e-011
77,4,0.161721,0.00054858,-1,406.7,12.1616,-1.19742,-1.63277,-15.5356,315.624,0.0044541
78,1,0,0.00054858,-1,23.8516,-0.0935698,-0.0910062,0,1.91999,17,5.27862e-011
78,4,0.162315,0.00054858,-1,406.7,12.3488,-0.0765285,-0.0538932,-8.10671,315.595,0.000696498
79,1,0,0.00054858,-1,25.536,0.305124,0.778039,0,1.88242,17,5.27862e-011
79,4,0.161428,0.00054858,-1,406.7,12.3419,0.604966,0.440053,-8.35008,315.631,0.000779105
80,1,0,0.00054858,-1,22.8102,-0.600421,0.851772,0,0.308852,17,5.27862e-011
80,4,0.162669,0.00054858,-1,406.7,1.55154,0.777386,0.0042769,0.0699955,315.577,9.62913e-006
81,1,0,0.00054858,-1,25.1533,-0.858852,-1.19431,0,0.390695,17,5.27862e-011
81,4,0.161494,0.00054858,-1,406.7,1.92849,-0.986583,-0.0094969,0.0911845,315.619,5.21317e-005
82,1,0,0.00054858,-1,23.9278,0.583697,-0.0316782,0,1.50707,17,5.27862e-011
82,4,0.162184,0.00054858,-1,406.7,10.6501,-0.0275102,-0.00386584,-1.09372,315.595,0.000289149
83,1,0,0.00054858,-1,24.5188,0.282052,-0.464797,0,1.72351,17,5.27862e-011
83,4,0.161914,0.00054858,-1,406.7,11.6995,-0.390351,-0.120764,-3.1395,315.606,0.000707322
84,1,0,0.00054858,-1,23.4345,0.0337535,-1.73009,0,1.70308,17,5.27862e-011
84,4,0.162475,0.00054858,-1,406.7,11.4142,-1.47356,-0.385906,-2.52316,315.583,0.000366325
85,1,0,0.00054858,-1,25.7272,0.0203253,0.110782,0,1.68527,17,5.27862e-011
85,4,0.161243,0.00054858,-1,406.7,11.2523,0.0891018,0.0193447,-1.95579,315.639,0.000551306
86,1,0,0.00054858,-1,23.4982,0.226997,-0.900479,0,1.89332,17,5.27862e-011
86,4,0.162507,0.00054858,-1,406.7,12.3554,-0.756411,-0.609744,-9.34572,315.586,0.00084265
87,1,0,0.00054858,-1,26.2767,0.475417,-0.0175176,0,1.64689,17,5.27862e-011
87,4,0.160928,0.00054858,-1,406.7,11.3237,-0.0136571,-0.00314591,-2.11704,315.655,0.00054796
88,1,0,0.00054858,-1,25.384,-0.273751,1.54637,0,2.17043,17,5.27862e-011
88,4,0.160844,0.00054858,-1,402.55,14.3701,1.25922,0.0489218,2.22223,15.6247,1.56582e-005
89,1,0,0.00054858,-1,24.9203,0.30903,-1.28098,0,2.47312,17,5.27862e-011
89,4,0.161125,0.00054858,-1,402.55,16.9098,-1.06381,-0.03735,2.51411,15.6136,0.000212229
90,1,0,0.00054858,-1,23.3545,-0.232002,1.11936,0,2.35929,17,5.27862e-011
90,4,0.161907,0.00054858,-1,402.55,15.7536,0.999774,0.0219889,2.41267,15.5837,1.72209e-005
91,1,0,0.00054858,-1,23.9651,1.47459,-0.10004,0,2.13313,17,5.27862e-011
91,4,0.161573,0.00054858,-1,402.55,15.3601,-0.0706388,-0.004889,2.09163,15.5934,0.000798783
92,1,0,0.00054858,-1,22.9337,-1.18198,-0.606769,0,2.41558,17,5.27862e-011
92,4,0.162121,0.00054858,-1,402.55,15.2871,-0.551971,-0.0104066,2.48603,15.5772,2.84547e-005
93,1,0,0.00054858,-1,25.7269,-0.237251,1.07321,0,2.23562,17,5.27862e-011
93,4,0.160649,0.00054858,-1,402.55,14.8279,0.869792,0.0345195,2.2881,15.6366,8.33519e-006
94,1,0,0.00054858,-1,24.7883,1.27134,1.39341,0,0.839294,17,5.27862e-011
94,4,0.161739,0.00054858,-1,406.7,6.38047,0.827316,0.0291948,0.102861,315.603,0.00520662
95,1,0,0.00054858,-1,24.9252,-0.0117801,-0.0853908,0,0.753752,17,5.27862e-011
95,4,0.16161,0.00054858,-1,406.7,5.08316,-0.0721598,-0.000887191,0.144476,315.617,1.47378e-005
96,1,0,0.00054858,-1,23.9506,-0.207343,-0.14301,0,1.38825,17,5.27862e-011
96,4,0.162156,0.00054858,-1,406.7,9.20376,-0.125289,-0.00728552,-0.167511,315.596,7.47267e-005
97,1,0,0.00054858,-1,25.357,1.28086,-0.258003,0,1.68527,17,5.27862e-011
97,4,0.161483,0.00054858,-1,406.7,12.0734,-0.202528,-0.0913552,-4.93381,315.625,0.000143137
98,1,0,0.00054858,-1,23.8202,0.164495,-1.76733,0,1.69384,17,5.27862e-011
98,4,0.162288,0.00054858,-1,406.7,11.44,-1.46312,-0.392572,-2.59246,315.588,0.000496784
99,1,0,0.00054858,-1,25.4805,-1.52391,-0.305857,0,2.23998,17,5.27862e-011
99,4,0.160801,0.00054858,-1,402.55,13.8113,-0.250854,-0.00939288,2.33173,15.6275,1.59936e-005
100,1,0,0.00054858,-1,24.2867,-1.40367,-0.983734,0,1.24021,17,5.27862e-011
100,4,0.161996,0.00054858,-1,406.7,7.18973,-0.840883,-0.0193466,0.171248,315.598,7.9191e-005
101,1,0,0.00054858,-1,24.0578,-0.90463,-0.366039,0,2.27077,17,5.27862e-011
101,4,0.161545,0.00054858,-1,402.55,14.5429,-0.319452,-0.00831909,2.33803,15.5963,2.29403e-005
102,1,0,0.00054858,-1,24.8809,-1.00522,1.10385,0,2.06425,17,5.27862e-011
102,4,0.161836,0.00054858,-1,406.7,12.3573,0.872735,0.754426,-9.96509,315.615,0.00279655
103,1,0,0.00054858,-1,23.4888,1.08359,-0.644734,0,0.894478,17,5.27862e-011
103,4,0.162365,0.00054858,-1,406.7,7.0187,-0.568085,-0.0114331,0.0943151,315.585,4.76107e-005
104,1,0,0.00054858,-1,24.8331,-0.409986,-1.57628,0,2.47213,17,5.27862e-011
104,4,0.161179,0.00054858,-1,402.55,16.309,-1.31295,-0.0453953,2.53377,15.6104,6.61437e-005
105,1,0,0.00054858,-1,22.6991,-0.811487,0.560869,0,1.73468,17,5.27862e-011
105,4,0.162809,0.00054858,-1,406.7,10.9555,0.510129,0.0878683,-1.44407,315.575,0.00028054
106,1,0,0.00054858,-1,24.1227,1.65404,-0.069277,0,2.11539,17,5.27862e-011
106,4,0.00537468,0.00054858,-1,37.1,2.16176,-0.070132,-0.00526986,2.01939,15.5936,0.00711867
107,1,0,0.00054858,-1,23.8176,0.432203,-1.26414,0,2.37426,17,5.27862e-011
107,4,0.161682,0.00054858,-1,402.55,16.4096,-1.0947,-0.0300959,2.41214,15.5907,0.000136281
108,1,0,0.00054858,-1,23.0467,1.03134,0.719565,0,2.13882,17,5.27862e-011
108,4,0.162031,0.00054858,-1,402.55,15.3794,0.635174,0.0153593,2.1594,15.5788,0.000173833
109,1,0,0.00054858,-1,25.3948,1.0521,0.244575,0,1.97903,17,5.27862e-011
109,4,0.160803,0.00054858,-1,402.55,14.1617,0.19925,0.00772058,1.98518,15.627,0.000113023
110,1,0,0.00054858,-1,24.6847,0.343577,1.03427,0,0.666252,17,5.27862e-011
110,4,0.161744,0.00054858,-1,406.7,4.79545,0.875762,0.0102624,0.12639,315.609,5.43537e-006
111,1,0,0.00054858,-1,24.7037,0.686239,-1.41832,0,2.04949,17,5.27862e-011
111,4,0.161197,0.00054858,-1,402.55,14.3585,-1.15985,-0.0442766,2.06778,15.6071,0.000475994
112,1,0,0.00054858,-1,24.1553,1.1511,-1.32139,0,1.95314,17,5.27862e-011
112,4,0.162298,0.00054858,-1,406.7,12.3783,-0.248907,-0.260703,-10.403,315.574,0.0207783
113,1,0,0.00054858,-1,24.5253,1.61034,-1.14817,0,2.34684,17,5.27862e-011
113,4,0.00520973,0.00054858,-1,37.1,2.15575,-1.16313,0.095574,2.59544,15.6014,6.30634e-005
114,1,0,0.00054858,-1,26.2144,0.0703757,-0.410474,0,2.0952,17,5.27862e-011
114,4,0.160345,0.00054858,-1,402.55,14.111,-0.325702,-0.0142576,2.13432,15.6538,1.0476e-005
115,1,0,0.00054858,-1,23.6751,1.4857,0.982757,0,1.19488,17,5.27862e-011
115,4,0.16229,0.00054858,-1,406.7,8.91189,0.598409,0.0406138,-0.149497,315.588,0.00187822
116,1,0,0.00054858,-1,25.5725,0.245552,0.952971,0,1.36115,17,5.27862e-011
116,4,0.161301,0.00054858,-1,406.7,9.35452,0.774781,0.0523197,-0.24324,315.632,6.32008e-005
117,1,0,0.00054858,-1,23.1116,0.159001,-1.11887,0,1.97228,17,5.27862e-011
117,4,0.162794,0.00054858,-1,406.7,12.1348,-0.898729,-1.29775,-16.4587,315.587,0.00639633
118,1,0,0.00054858,-1,25.8117,-0.767418,-0.798914,0,1.5277,17,5.27862e-011
118,4,0.161184,0.00054858,-1,406.7,9.64525,-0.642414,-0.0509287,-0.323841,315.639,3.77817e-006
119,1,0,0.00054858,-1,25.2536,0.946257,1.45323,0,2.39168,17,5.27862e-011
119,4,0.160816,0.00054858,-1,402.55,16.1563,0.500905,0.15304,2.29972,15.6433,0.0230056
120,1,0,0.00054858,-1,25.0479,-0.331492,0.677938,0,2.23235,17,5.27862e-011
120,4,0.161018,0.00054858,-1,402.55,14.7516,0.567807,0.0190136,2.28701,15.6189,1.37017e-005
121,1,0,0.00054858,-1,24.4103,0.514237,0.923307,0,1.83621,17,5.27862e-011
121,4,0.162026,0.00054858,-1,406.7,12.31,0.753714,0.510595,-7.76455,315.607,0.00380595
122,1,0,0.00054858,-1,23.2605,-1.47069,-0.506912,0,2.14336,17,5.27862e-011
122,4,0.162683,0.00054858,-1,406.7,12.3757,-0.424254,-0.407613,-11.142,315.584,0.00380951
123,1,0,0.00054858,-1,25.7898,-0.926237,-0.509354,0,2.33903,17,5.27862e-011
123,4,0.160627,0.00054858,-1,402.55,14.9632,-0.412655,-0.0164027,2.41583,15.6386,6.39925e-006
124,1,0,0.00054858,-1,24.3612,-0.0744041,-0.0327769,0,1.91873,17,5.27862e-011
124,4,0.162054,0.00054858,-1,406.7,12.3462,-0.0270699,-0.0189164,-8.03016,315.603,0.00113941
125,1,0,0.00054858,-1,23.8294,0.749107,1.39146,0,1.60086,17,5.27862e-011
125,4,0.162267,0.00054858,-1,406.7,11.3301,1.16259,0.278369,-2.26675,315.59,0.000736016
126,1,0,0.00054858,-1,24.0413,-0.658406,-0.278512,0,2.21098,17,5.27862e-011
126,4,0.161543,0.00054858,-1,402.55,14.3536,-0.243478,-0.00626613,2.27128,15.5966,1.64841e-005
127,1,0,0.00054858,-1,24.981,-0.251534,-1.63634,0,0.651754,17,5.27862e-011
127,4,0.161599,0.00054858,-1,406.7,4.19396,-1.35007,-0.0160223,0.133532,315.614,3.78944e-005
128,1,0,0.00054858,-1,25.114,-1.83874,-0.0258187,0,2.00279,17,5.27862e-011
128,4,0.161655,0.00054858,-1,406.7,11.7845,-0.0209856,-0.00696017,-3.33208,315.616,0.000311615
129,1,0,0.00054858,-1,23.4048,-1.16318,1.21079,0,1.84476,17,5.27862e-011
129,4,0.162503,0.00054858,-1,406.7,11.344,1.05975,0.251648,-2.20325,315.583,0.000962851
130,1,0,0.00054858,-1,24.3127,1.54881,-0.744957,0,2.02747,17,5.27862e-011
130,4,0.005296,0.00054858,-1,37.1,2.02778,-0.753995,-0.0557183,1.94147,15.5974,0.00663351
131,1,0,0.00054858,-1,23.8495,0.397656,1.07627,0,1.82895,17,5.27862e-011
131,4,0.162306,0.00054858,-1,406.7,12.2554,0.902149,0.551601,-6.94895,315.591,0.000391551
132,1,0,0.00054858,-1,24.3206,0.266915,-0.14716,0,1.02071,17,5.27862e-011
132,4,0.161941,0.00054858,-1,406.7,7.13567,-0.126939,-0.00275954,0.119456,315.603,7.66225e-006
133,1,0,0.00054858,-1,25.1995,1.2855,-0.152165,0,2.05777,17,5.27862e-011
133,4,0.160923,0.00054858,-1,402.55,14.8738,-0.122837,-0.0049853,2.05583,15.6208,0.000247777
134,1,0,0.00054858,-1,25.603,-0.552446,-0.239814,0,2.43072,17,5.27862e-011
134,4,0.160736,0.00054858,-1,402.55,15.8877,-0.196259,-0.00741878,2.49703,15.6344,4.45975e-006
