------ Begin Next Fly'm ------
23,1,0,0.00054858,-1,24.2672,-1.20261,-0.253853,0,2.19107,0.1,1.97127e-011
23,16,0.149707,0.00054858,-1,2.65009e-008,-44.4844,-11.2599,144.535,-66.4245,1.10063,2.77827e-007
24,1,0,0.00054858,-1,23.5689,1.69726,0.140934,0,1.79156,0.1,1.97127e-011
24,16,0.131489,0.00054858,-1,3.22004e-008,38.3374,2.89499,-171.447,63.0938,1.03361,6.62273e-007
25,1,0,0.00054858,-1,25.2449,1.74841,-0.446364,0,0.807347,0.1,1.97127e-011
25,16,0.115552,0.00054858,-1,8.43324e-010,31.0625,-7.61579,158.292,56.4692,1.05582,2.31229e-008
26,1,0,0.00054858,-1,23.9054,-0.00970489,-1.33506,0,1.31537,0.1,1.97127e-011
26,16,0.137702,0.00054858,-1,3.53464e-008,3.30531,-39.3538,113.605,4.4146,1.05713,3.9617e-008
27,1,0,0.00054858,-1,23.265,0.608844,0.922697,0,0.635048,0.1,1.97127e-011
27,16,0.151482,0.00054858,-1,1.82055e-009,26.4639,36.5385,-114.492,33.3932,1.06032,5.76111e-007
28,1,0,0.00054858,-1,23.5321,-0.953948,-0.997406,0,1.1373,0.1,1.97127e-011
28,16,0.141957,0.00054858,-1,2.50747e-008,-26.5657,-31.2591,118.843,-36.6561,1.05096,3.74216e-007
29,1,0,0.00054858,-1,23.2931,-0.380444,-1.20872,0,0.450277,0.1,1.97127e-011
29,16,0.145869,0.00054858,-1,4.99778e-009,-11.465,-40.9742,112.66,-14.4742,1.05093,3.05682e-007
30,1,0,0.00054858,-1,23.9094,-0.0679342,0.947844,0,2.07364,0.1,1.97127e-011
30,16,0.161314,0.00054858,-1,1.70705e-011,6.62671,51.2198,-106.936,7.06696,1.09196,1.02297e-006
31,1,0,0.00054858,-1,23.5573,-0.0158086,-1.42503,0,2.49333,0.1,1.97127e-011
31,16,0.13803,0.00054858,-1,4.16273e-009,5.97699,-39.1477,114.359,7.94607,1.04347,7.66876e-007
32,1,0,0.00054858,-1,23.0399,-0.204413,0.390942,0,2.20105,0.1,1.97127e-011
32,16,1.66599,0.00054858,-1,96.5248,-0.30573,1001,-85.3003,-0.0171883,1.15956,5.14678e-006
33,1,0,0.00054858,-1,26.0644,0.204779,0.963713,0,2.18662,0.1,1.97127e-011
33,16,0.127229,0.00054858,-1,2.9592e-009,13.993,34.6297,-114.158,20.255,1.16707,7.33685e-007
34,1,0,0.00054858,-1,25.3618,1.52489,-0.853603,0,2.36395,0.1,1.97127e-011
34,16,0.114035,0.00054858,-1,4.56964e-008,28.4174,-13.9791,144.165,49.9903,1.06018,6.02809e-007
35,1,0,0.00054858,-1,24.1447,-1.14194,-0.133976,0,2.34164,0.1,1.97127e-011
35,16,0.160797,0.00054858,-1,2.23586e-010,-51.3128,-7.40745,154.365,-71.5434,1.10062,6.47759e-007
36,1,0,0.00054858,-1,26.2232,-0.435987,-0.220527,0,2.07188,0.1,1.97127e-011
36,16,1.97869,0.00054858,-1,294.559,-1001,-834.256,71.3733,-48.6686,1.40233,9.5604e-006
37,1,0,0.00054858,-1,25.4186,-1.03122,-1.26743,0,1.12671,0.1,1.97127e-011
37,16,0.117316,0.00054858,-1,5.10337e-009,-18.863,-25.6559,124.964,-31.0556,1.06698,3.34241e-007
38,1,0,0.00054858,-1,25.3903,-0.644246,0.44673,0,2.04416,0.1,1.97127e-011
38,16,0.254918,0.00054858,-1,8.12347e-011,-83.663,79.9995,-99.8894,-45.8515,1.1862,2.04481e-006
39,1,0,0.00054858,-1,25.1205,0.750572,-1.17747,0,0.847799,0.1,1.97127e-011
39,16,0.122935,0.00054858,-1,7.18905e-009,19.4803,-27.7683,122.018,30.7543,1.07292,2.61683e-007
40,1,0,0.00054858,-1,22.746,-0.497635,-0.249458,0,1.01128,0.1,1.97127e-011
40,16,1.97596,0.00054858,-1,1.47372,-1001,-619.201,91.1909,-58.2542,1.10792,3.26991e-006
41,1,0,0.00054858,-1,24.0246,1.67479,-0.460524,0,2.13882,0.1,1.97127e-011
41,16,0.12673,0.00054858,-1,1.03417e-009,35.6505,-8.7583,155.637,59.2423,1.03859,4.33825e-007
42,1,0,0.00054858,-1,24.5015,1.60729,-0.429762,0,2.31175,0.1,1.97127e-011
42,16,0.12269,0.00054858,-1,1.17262e-008,33.8906,-8.00408,157.245,58.6123,1.04539,4.46625e-007
43,1,0,0.00054858,-1,24.3051,-1.25535,1.40318,0,2.47263,0.1,1.97127e-011
43,16,0.125852,0.00054858,-1,1.36013e-008,-20.9321,28.6043,-123.096,-31.4785,1.03887,1.15488e-008
44,1,0,0.00054858,-1,23.5357,1.23679,-1.23362,0,0.840717,0.1,1.97127e-011
44,16,0.132378,0.00054858,-1,2.85681e-008,28.0592,-26.2997,125.903,40.8431,1.03198,8.50857e-007
45,1,0,0.00054858,-1,24.913,-0.425733,-1.75878,0,2.27238,0.1,1.97127e-011
45,16,0.119662,0.00054858,-1,3.54263e-008,-4.1226,-32.9302,119.624,-6.17371,1.04939,2.03907e-007
46,1,0,0.00054858,-1,25.2598,1.30894,-0.729942,0,2.27238,0.1,1.97127e-011
46,16,0.117478,0.00054858,-1,2.76977e-008,29.0139,-14.0174,142.626,51.5061,1.06292,4.30302e-007
47,1,0,0.00054858,-1,23.2719,-0.656087,-1.30943,0,1.79156,0.1,1.97127e-011
47,16,0.141472,0.00054858,-1,6.50066e-009,-14.2299,-38.225,114.818,-18.6514,1.03999,1.0179e-007
48,1,0,0.00054858,-1,25.0407,0.195868,0.150456,0,1.70803,0.1,1.97127e-011
48,16,1.72723,0.00054858,-1,193.459,1001,436.155,-67.6004,64.7666,1.29134,8.58392e-006
49,1,0,0.00054858,-1,25.8816,-1.04367,0.299387,0,1.30713,0.1,1.97127e-011
49,16,0.133789,0.00054858,-1,2.76014e-008,-38.6977,12.4265,-140.86,-63.0321,1.17441,9.99213e-007
50,1,0,0.00054858,-1,24.8301,-1.52086,0.408643,0,1.50867,0.1,1.97127e-011
50,16,0.12568,0.00054858,-1,2.91706e-008,-33.4268,9.86342,-150.479,-59.0753,1.06349,4.30323e-008
51,1,0,0.00054858,-1,23.902,-0.398022,1.50719,0,2.43875,0.1,1.97127e-011
51,16,0.133207,0.00054858,-1,3.23922e-008,-4.27018,37.586,-115.461,-5.82661,1.04379,3.43455e-007
52,1,0,0.00054858,-1,24.7847,0.244331,-1.44554,0,2.41102,0.1,1.97127e-011
52,16,0.124697,0.00054858,-1,3.49779e-008,10.5452,-32.9875,118.242,15.7593,1.06025,2.72741e-008
53,1,0,0.00054858,-1,25.5112,-0.0524308,-1.22849,0,1.67737,0.1,1.97127e-011
53,16,0.124719,0.00054858,-1,1.09968e-008,2.66035,-34.8784,115.231,3.96475,1.10803,1.98042e-007
54,1,0,0.00054858,-1,25.419,1.31077,0.503128,0,2.19828,0.1,1.97127e-011
54,16,0.117213,0.00054858,-1,1.89704e-008,30.3083,10.1364,-150.588,55.7629,1.07081,1.80378e-007
55,1,0,0.00054858,-1,24.7347,0.0281381,-1.96228,0,2.27345,0.1,1.97127e-011
55,16,0.119629,0.00054858,-1,2.35544e-008,4.05131,-33.6725,120.026,5.98774,1.04501,3.04574e-007
56,1,0,0.00054858,-1,25.3094,0.732871,0.534013,0,1.80634,0.1,1.97127e-011
56,16,0.137443,0.00054858,-1,3.16479e-008,35.5973,21.3366,-126.151,53.4211,1.14289,2.59992e-007
57,1,0,0.00054858,-1,24.8377,-0.614948,-1.03464,0,1.71579,0.1,1.97127e-011
57,16,0.136893,0.00054858,-1,2.23683e-009,-16.353,-36.6668,113.683,-22.2031,1.10638,2.6442e-007
58,1,0,0.00054858,-1,24.3163,0.0752586,1.2562,0,1.805,0.1,1.97127e-011
58,16,0.135887,0.00054858,-1,2.00411e-008,7.32363,38.304,-113.711,9.94727,1.07273,8.23808e-008
59,1,0,0.00054858,-1,24.153,-0.372265,-1.44603,0,1.19889,0.1,1.97127e-011
59,16,0.131839,0.00054858,-1,2.10412e-008,-6.63321,-36.6553,115.705,-9.24643,1.05095,1.77856e-007
60,1,0,0.00054858,-1,24.4545,0.597003,-0.531449,0,1.50387,0.1,1.97127e-011
60,16,0.16253,0.00054858,-1,1.19219e-010,43.6053,-31.6268,115.675,51.1791,1.11762,5.79624e-007
61,1,0,0.00054858,-1,25.6626,-0.762658,1.21702,0,1.51026,0.1,1.97127e-011
61,16,0.118803,0.00054858,-1,2.44985e-008,-14.9033,28.7194,-120.719,-24.0248,1.09028,4.33141e-007
62,1,0,0.00054858,-1,25.1149,-0.666219,0.0308237,0,0.758493,0.1,1.97127e-011
62,16,0.367767,0.00054858,-1,1.69516e-011,-186.87,9.60347,-145.283,-84.8438,1.18138,3.05332e-006
63,1,0,0.00054858,-1,25.1216,-0.71688,-0.367504,0,1.03005,0.1,1.97127e-011
63,16,0.199798,0.00054858,-1,5.80067e-012,-68.2578,-40.0408,109.662,-58.0785,1.16038,1.04441e-006
64,1,0,0.00054858,-1,24.3778,-1.15928,1.02561,0,0.756916,0.1,1.97127e-011
64,16,0.12905,0.00054858,-1,2.45491e-008,-26.3594,24.8046,-125.515,-40.852,1.05245,1.02629e-007
65,1,0,0.00054858,-1,23.4302,0.07416,-0.706992,0,1.76094,0.1,1.97127e-011
65,16,0.208989,0.00054858,-1,1.27862e-010,24.8903,-74.167,101.387,18.2157,1.08286,1.04648e-006
66,1,0,0.00054858,-1,23.3506,1.60997,-0.465651,0,0.594253,0.1,1.97127e-011
66,16,0.134848,0.00054858,-1,2.18712e-008,37.7289,-10.5441,150.784,60.2099,1.03101,1.33724e-007
67,1,0,0.00054858,-1,23.9719,0.08417,-0.613483,0,0.396754,0.1,1.97127e-011
67,16,0.315777,0.00054858,-1,5.28683e-011,28.255,-144.01,95.6672,11.0481,1.12039,2.05674e-006
68,1,0,0.00054858,-1,25.294,-0.430372,-0.560869,0,1.06549,0.1,1.97127e-011
68,16,0.249483,0.00054858,-1,4.62829e-011,-57.6469,-95.7464,98.3184,-30.7826,1.1799,1.99001e-006
69,1,0,0.00054858,-1,25.3852,-1.05246,-0.196356,0,1.64689,0.1,1.97127e-011
69,16,0.145837,0.00054858,-1,2.23242e-008,-45.4264,-9.81285,146.988,-68.3683,1.16339,1.17788e-008
70,1,0,0.00054858,-1,25.1877,1.58666,-0.300241,0,1.68025,0.1,1.97127e-011
70,16,0.117161,0.00054858,-1,8.71422e-009,31.8218,-5.50118,163.597,58.5409,1.0581,1.2371e-007
71,1,0,0.00054858,-1,25.6047,-1.01999,-0.664876,0,1.30529,0.1,1.97127e-011
71,16,0.128143,0.00054858,-1,1.96069e-008,-29.7097,-21.7795,126.213,-47.7341,1.12961,9.46802e-007
72,1,0,0.00054858,-1,23.1154,-1.16001,-0.814539,0,0.787863,0.1,1.97127e-011
72,16,0.143772,0.00054858,-1,2.97573e-008,-33.2797,-24.9677,125.179,-47.4461,1.03965,5.12366e-007
73,1,0,0.00054858,-1,23.9162,1.45982,-0.500198,0,2.47708,0.1,1.97127e-011
73,16,0.129344,0.00054858,-1,2.22888e-008,35.6017,-10.5314,150.735,58.8402,1.03938,5.20481e-007
74,1,0,0.00054858,-1,23.6533,0.853847,1.33726,0,1.09652,0.1,1.97127e-011
74,16,0.133261,0.00054858,-1,1.04217e-008,22.2302,31.0728,-120.7,31.6106,1.03638,7.35e-008
75,1,0,0.00054858,-1,24.4554,0.995697,-1.64977,0,1.07779,0.1,1.97127e-011
75,16,0.122241,0.00054858,-1,4.63209e-009,19.3568,-29.1568,123.74,28.9179,1.04147,5.1449e-007
76,1,0,0.00054858,-1,25.6073,0.528153,0.0122684,0,1.14988,0.1,1.97127e-011
76,16,0.276582,0.00054858,-1,7.30413e-011,131.195,2.56846,-169.482,83.8787,1.2042,2.64616e-006
77,1,0,0.00054858,-1,25.1884,-0.542558,-0.717002,0,2.49382,0.1,1.97127e-011
77,16,0.175516,0.00054858,-1,7.5191e-011,-26.4086,-58.4224,103.969,-23.677,1.159,1.25727e-006
78,1,0,0.00054858,-1,25.6674,-1.28245,0.676107,0,1.73886,0.1,1.97127e-011
78,16,0.120093,0.00054858,-1,3.1119e-008,-28.2276,16.8646,-134.939,-49.8213,1.09591,5.99019e-008
79,1,0,0.00054858,-1,24.6164,1.00986,-0.137761,0,0.590221,0.1,1.97127e-011
79,16,0.143361,0.00054858,-1,1.50552e-008,42.9057,-5.56036,160.689,68.6024,1.1111,9.71415e-008
80,1,0,0.00054858,-1,25.9873,0.553301,0.0535295,0,0.8604,0.1,1.97127e-011
80,16,0.251256,0.00054858,-1,6.65753e-011,116.469,9.96475,-144.103,81.6981,1.22704,2.53038e-006
81,1,0,0.00054858,-1,25.0942,0.286203,0.0426649,0,1.74024,0.1,1.97127e-011
81,16,1.60644,0.00054858,-1,107.277,1001,97.4495,-46.1216,82.3083,1.24807,6.10618e-006
82,1,0,0.00054858,-1,24.9529,-0.0183721,0.327219,0,1.84213,0.1,1.97127e-011
82,16,1.72893,0.00054858,-1,215.326,438.626,1001,-78.6174,23.247,1.30217,7.59704e-006
83,1,0,0.00054858,-1,24.6504,-1.22544,-0.913907,0,2.02507,0.1,1.97127e-011
83,16,0.128965,0.00054858,-1,1.21508e-008,-27.1452,-23.81,125.845,-42.7251,1.06537,7.89724e-007
84,1,0,0.00054858,-1,25.9253,0.267525,0.466506,0,1.88049,0.1,1.97127e-011
84,16,0.250344,0.00054858,-1,1.08555e-010,78.1959,85.6022,-99.1528,42.0479,1.22257,1.3205e-006
85,1,0,0.00054858,-1,25.0237,-0.636189,-0.503616,0,1.98637,0.1,1.97127e-011
85,16,0.229787,0.00054858,-1,1.08962e-010,-66.0041,-72.0605,101.121,-41.9447,1.16016,1.02009e-006
86,1,0,0.00054858,-1,24.271,0.667196,-0.0302133,0,0.927313,0.1,1.97127e-011
86,16,0.203199,0.00054858,-1,1.21089e-010,77.8079,-3.12951,167.936,79.1075,1.11664,9.61704e-007
87,1,0,0.00054858,-1,25.578,0.00640889,-0.522294,0,1.24504,0.1,1.97127e-011
87,16,1.63449,0.00054858,-1,0.374055,216.724,-1001,90.7545,12.2156,1.22845,4.22668e-006
88,1,0,0.00054858,-1,24.4261,1.1677,0.319895,0,1.42585,0.1,1.97127e-011
88,16,0.132874,0.00054858,-1,3.25485e-009,36.6969,9.04681,-152.027,62.2816,1.07018,7.85743e-007
89,1,0,0.00054858,-1,26.0395,0.217597,-0.101993,0,1.79896,0.1,1.97127e-011
89,16,1.60658,0.00054858,-1,187.021,1001,-277.578,57.9621,71.886,1.35252,9.24715e-006
90,1,0,0.00054858,-1,23.6359,0.397412,-0.765343,0,0.842138,0.1,1.97127e-011
90,16,0.170673,0.00054858,-1,1.90547e-010,29.6822,-47.7981,107.944,30.5775,1.08247,7.84758e-007
91,1,0,0.00054858,-1,23.4841,0.898648,-0.382275,0,1.69811,0.1,1.97127e-011
91,16,0.150925,0.00054858,-1,1.54008e-008,42.5375,-15.3878,136.957,62.0824,1.06899,7.70966e-007
92,1,0,0.00054858,-1,23.0063,-0.59444,-1.17685,0,1.83292,0.1,1.97127e-011
92,16,0.148126,0.00054858,-1,2.53116e-008,-14.5937,-40.7282,112.931,-18.2475,1.04451,3.65461e-007
93,1,0,0.00054858,-1,26.2053,-0.209174,-0.824427,0,1.87275,0.1,1.97127e-011
93,16,0.146462,0.00054858,-1,2.55107e-008,-3.16548,-49.3898,106.423,-3.50903,1.22446,1.44292e-007
94,1,0,0.00054858,-1,24.2637,-1.73461,-0.530473,0,1.4707,0.1,1.97127e-011
94,16,0.12692,0.00054858,-1,2.55547e-008,-33.8865,-11.2443,148.642,-57.465,1.04003,3.23849e-007
95,1,0,0.00054858,-1,23.3109,0.677572,-0.5721,0,1.4559,0.1,1.97127e-011
95,16,0.16174,0.00054858,-1,3.84636e-011,41.3151,-29.0623,118.858,51.2351,1.07006,6.55625e-007
96,1,0,0.00054858,-1,24.1486,1.50255,1.18369,0,1.85326,0.1,1.97127e-011
96,16,0.124755,0.00054858,-1,3.35642e-008,29.7281,21.001,-133.196,45.9237,1.03933,2.22132e-007
97,1,0,0.00054858,-1,24.0806,-1.08652,-0.629719,0,2.38452,0.1,1.97127e-011
97,16,0.148744,0.00054858,-1,1.30314e-008,-36.4117,-26.4231,121.237,-49.6672,1.08974,8.61806e-008
98,1,0,0.00054858,-1,25.1237,-0.183294,-0.79635,0,1.75131,0.1,1.97127e-011
98,16,0.174188,0.00054858,-1,2.05333e-010,-2.33276,-63.0448,103.028,-2.05807,1.15543,8.87386e-008
99,1,0,0.00054858,-1,23.3025,-0.17597,0.46614,0,1.3371,0.1,1.97127e-011
99,16,1.68284,0.00054858,-1,33.4761,-112.287,1001,-88.8944,-6.399,1.13541,4.01974e-006
100,1,0,0.00054858,-1,23.6653,0.464553,1.24277,0,1.66365,0.1,1.97127e-011
100,16,0.138454,0.00054858,-1,2.27654e-008,17.7416,35.5802,-116.162,24.1275,1.04933,6.7033e-007
101,1,0,0.00054858,-1,23.1196,-0.310129,-1.22813,0,2.12971,0.1,1.97127e-011
101,16,0.148058,0.00054858,-1,3.08698e-008,-3.86301,-43.1767,111.607,-4.73643,1.04866,2.28959e-007
102,1,0,0.00054858,-1,23.8657,-1.656,0.415479,0,1.16952,0.1,1.97127e-011
102,16,0.131917,0.00054858,-1,7.66015e-010,-36.1759,9.7167,-151.945,-60.2619,1.03801,3.89189e-007
103,1,0,0.00054858,-1,24.9401,-1.64867,-0.319407,0,1.75407,0.1,1.97127e-011
103,16,0.122884,0.00054858,-1,3.19858e-008,-33.0755,-7.08585,158.233,-59.9727,1.05874,1.4702e-007
104,1,0,0.00054858,-1,23.7582,-1.38682,0.851161,0,2.24487,0.1,1.97127e-011
104,16,0.135848,0.00054858,-1,7.1492e-009,-31.3392,22.656,-127.994,-47.4509,1.0431,5.33628e-007
105,1,0,0.00054858,-1,25.0425,0.78048,-1.24497,0,2.29958,0.1,1.97127e-011
105,16,0.120892,0.00054858,-1,1.8473e-008,20.6876,-26.1119,124.562,33.1502,1.0618,1.17763e-008
106,1,0,0.00054858,-1,24.7073,0.0924711,-0.679891,0,1.53635,0.1,1.97127e-011
106,16,0.213939,0.00054858,-1,6.48188e-011,27.603,-81.7904,99.9712,18.3897,1.14051,1.45482e-006
107,1,0,0.00054858,-1,23.3368,0.432081,-1.4481,0,1.79627,0.1,1.97127e-011
107,16,0.137311,0.00054858,-1,3.85718e-008,15.1852,-36.5624,116.575,20.3978,1.03486,4.94875e-007
108,1,0,0.00054858,-1,23.1599,0.787194,-0.348338,0,2.42921,0.1,1.97127e-011
108,16,0.156527,0.00054858,-1,1.58963e-008,44.9626,-15.439,136.763,63.3847,1.06362,4.85993e-007
109,1,0,0.00054858,-1,25.1628,-0.405957,1.65368,0,1.98271,0.1,1.97127e-011
109,16,0.118468,0.00054858,-1,2.05416e-009,-4.45001,32.1594,-119.676,-6.82433,1.05741,3.65657e-007
110,1,0,0.00054858,-1,24.257,0.263131,1.02915,0,1.3016,0.1,1.97127e-011
110,16,0.145481,0.00054858,-1,3.75975e-010,15.2016,40.9712,-111.425,19.0639,1.09501,1.36032e-008
111,1,0,0.00054858,-1,25.0214,-0.717246,-0.608112,0,2.3017,0.1,1.97127e-011
111,16,0.175751,0.00054858,-1,3.15536e-011,-41.0806,-48.5891,106.732,-38.9895,1.14894,8.85505e-008
112,1,0,0.00054858,-1,25.2225,-1.21751,0.69161,0,1.41569,0.1,1.97127e-011
112,16,0.125721,0.00054858,-1,1.83432e-008,-29.6357,18.7636,-131.721,-49.683,1.08948,3.51965e-007
113,1,0,0.00054858,-1,23.0449,-1.1362,-0.321726,0,1.45259,0.1,1.97127e-011
113,16,0.158295,0.00054858,-1,5.90822e-009,-45.7408,-14.718,138.066,-64.285,1.05856,3.584e-007
114,1,0,0.00054858,-1,23.9851,0.541704,-1.65905,0,2.18217,0.1,1.97127e-011
114,16,0.12806,0.00054858,-1,9.26003e-009,15.0561,-33.511,119.521,21.3848,1.03704,6.35841e-007
115,1,0,0.00054858,-1,25.8811,-0.569292,-0.498856,0,1.57735,0.1,1.97127e-011
115,16,0.21726,0.00054858,-1,7.86376e-011,-61.7932,-70.7359,101.127,-40.5992,1.21314,1.65341e-006
116,1,0,0.00054858,-1,23.7223,-1.46312,0.155217,0,2.34059,0.1,1.97127e-011
116,16,0.142221,0.00054858,-1,1.52867e-009,-40.8791,5.09476,-163.241,-66.6157,1.05808,7.93585e-008
117,1,0,0.00054858,-1,23.1235,0.231391,0.18952,0,1.57659,0.1,1.97127e-011
117,16,1.85672,0.00054858,-1,76.869,1001,502.495,-82.8901,63.166,1.14801,4.85436e-006
118,1,0,0.00054858,-1,24.0873,1.42271,-0.764733,0,2.19385,0.1,1.97127e-011
118,16,0.127336,0.00054858,-1,2.73194e-008,32.9552,-15.4932,140.626,53.4782,1.04032,4.79279e-007
119,1,0,0.00054858,-1,24.8285,0.840419,1.62462,0,2.35152,0.1,1.97127e-011
119,16,0.119023,0.00054858,-1,1.96769e-008,18.2757,28.1591,-124.455,28.191,1.04837,2.21015e-008
120,1,0,0.00054858,-1,25.1931,-0.284494,-1.35459,0,2.1445,0.1,1.97127e-011
120,16,0.12418,0.00054858,-1,3.11194e-008,-2.39547,-34.3375,116.356,-3.55129,1.08198,3.78239e-007
121,1,0,0.00054858,-1,23.4399,1.53099,-0.848354,0,2.39117,0.1,1.97127e-011
121,16,0.132123,0.00054858,-1,4.11779e-008,35.2408,-17.0095,138.952,53.7065,1.03295,1.13981e-006
122,1,0,0.00054858,-1,23.721,-0.419263,-0.527787,0,1.57506,0.1,1.97127e-011
122,16,0.37617,0.00054858,-1,2.79603e-011,-84.584,-162.548,95.0227,-27.3992,1.11533,2.69592e-006
123,1,0,0.00054858,-1,24.7377,0.516556,1.14866,0,1.64323,0.1,1.97127e-011
123,16,0.129945,0.00054858,-1,3.79871e-008,18.3762,31.7587,-118.065,27.0641,1.07719,2.59708e-008
124,1,0,0.00054858,-1,25.7697,0.0977203,0.199652,0,0.789379,0.1,1.97127e-011
124,16,1.97044,0.00054858,-1,412.316,824.514,1001,-68.33,37.4332,1.47918,1.0845e-005
125,1,0,0.00054858,-1,26.2458,0.0342418,0.325144,0,1.54104,0.1,1.97127e-011
125,16,1.71019,0.00054858,-1,227.037,497.304,1001,-77.9463,25.9131,1.38441,1.00616e-005
126,1,0,0.00054858,-1,25.1171,-0.595782,-1.25449,0,1.60537,0.1,1.97127e-011
126,16,0.125637,0.00054858,-1,1.25885e-008,-11.8856,-32.9047,117.207,-17.7918,1.08263,3.33037e-007
127,1,0,0.00054858,-1,23.3208,-0.177923,-1.51732,0,2.18662,0.1,1.97127e-011
127,16,0.138367,0.00054858,-1,1.64715e-008,0.738711,-39.8296,114.451,0.99313,1.03563,3.42894e-007
128,1,0,0.00054858,-1,24.8437,1.05039,-0.883023,0,1.97474,0.1,1.97127e-011
