------ Begin Next Fly'm ------
10,4,0.260553,0.00054858,-1,243.215,-10.8274,-14.002,4.27791,-3.5627,1.90297,0.00150229
11,1,0,0.00054858,-1,23.4136,-0.474929,-1.12827,0,0.161952,7,1.83107e-011
11,4,0.483907,0.00054858,-1,402.55,9.75223,21.2414,-3.59971,1.63364,1.69133,0.000167628
12,1,0,0.00054858,-1,23.9462,0.487503,-0.473952,0,2.17267,7,1.83107e-011
12,4,0.477936,0.00054858,-1,406.7,3.18757,8.35258,0.307913,-0.136278,301.731,0.000139976
13,1,0,0.00054858,-1,24.0089,-1.39427,-0.484939,0,1.82299,7,1.83107e-011
13,4,0.258456,0.00054858,-1,230.836,17.2441,3.99128,-1.39659,5.56755,1.72544,8.14908e-005
14,1,0,0.00054858,-1,23.5798,0.903775,0.831751,0,1.08333,7,1.83107e-011
14,4,0.482711,0.00054858,-1,402.55,-17.2339,-19.6326,3.46288,-3.12804,1.70147,0.000501442
15,1,0,0.00054858,-1,24.5992,-0.872402,1.01608,0,1.54026,7,1.83107e-011
15,4,0.430228,0.00054858,-1,369.247,21.5268,-15.5403,2.93465,3.85701,1.77341,1.35442e-005
16,1,0,0.00054858,-1,25.7836,0.957976,-0.0310678,0,1.41314,7,1.83107e-011
16,4,0.455947,0.00054858,-1,406.7,-7.87909,0.529737,0.00697358,0.0911053,301.895,8.31753e-005
17,1,0,0.00054858,-1,24.855,-0.750816,-0.655232,0,1.58725,7,1.83107e-011
17,4,0.468236,0.00054858,-1,402.55,21.2078,9.61863,-1.65625,3.43362,1.8004,2.58425e-005
18,1,0,0.00054858,-1,25.8201,0.657796,-0.341136,0,1.40546,7,1.83107e-011
18,4,0.455008,0.00054858,-1,406.7,-0.782802,5.12142,-0.0378767,-0.0200411,301.902,0.000115038
19,1,0,0.00054858,-1,22.9172,-0.983001,0.89877,0,1.43006,7,1.83107e-011
19,4,0.441874,0.00054858,-1,366.838,22.3647,-14.3082,2.72213,4.06175,1.66371,0.000119944
20,1,0,0.00054858,-1,25.168,0.140812,-1.17771,0,1.08554,7,1.83107e-011
20,4,0.464515,0.00054858,-1,402.55,3.83744,20.5234,-3.46819,0.526155,1.8275,8.45595e-005
21,1,0,0.00054858,-1,24.6326,-1.20896,1.47276,0,1.63366,7,1.83107e-011
21,4,0.0781457,0.00054858,-1,91.2,5.31538,-5.42263,7.83455,6.73651,1.77166,0.00601688
22,1,0,0.00054858,-1,24.7348,-0.222358,-0.71334,0,0.737728,7,1.83107e-011
22,4,0.469605,0.00054858,-1,406.7,7.38705,9.65794,9.36995,-7.10656,301.796,0.00419551
23,1,0,0.00054858,-1,24.2388,-0.897305,-0.494583,0,1.16644,7,1.83107e-011
23,4,0.475311,0.00054858,-1,402.55,20.8184,7.50577,-1.28676,3.41066,1.74869,9.00372e-005
24,1,0,0.00054858,-1,22.9123,-0.782067,0.531449,0,2.11539,7,1.83107e-011
24,4,0.487507,0.00054858,-1,402.55,24.3341,-8.107,1.43869,4.02665,1.66859,3.79167e-005
25,1,0,0.00054858,-1,25.0191,-0.882046,-1.22776,0,1.09105,7,1.83107e-011
25,4,0.263527,0.00054858,-1,239.967,12.3823,12.6479,-4.08955,3.78588,1.80772,0.000176015
26,1,0,0.00054858,-1,23.9694,-0.313181,0.353465,0,2.21428,7,1.83107e-011
26,4,0.477187,0.00054858,-1,402.55,18.45,-5.12959,0.879507,2.85401,1.73381,2.48719e-005
27,1,0,0.00054858,-1,22.7322,0.427931,-0.261055,0,1.97719,7,1.83107e-011
27,4,0.487881,0.00054858,-1,406.7,2.97759,4.48908,-0.0259594,-0.00029024,301.664,7.56686e-005
28,1,0,0.00054858,-1,25.8979,-1.02548,0.14423,0,2.42366,7,1.83107e-011
28,4,0.272309,0.00054858,-1,253.387,17.6677,-1.06864,0.336589,4.92383,1.90753,1.19343e-005
29,1,0,0.00054858,-1,24.8,1.56957,1.15879,0,1.88627,7,1.83107e-011
29,4,0.0091683,0.00054858,-1,37.1,2.34113,1.35507,-2.69864,7.84063,1.77907,5.86044e-006
30,1,0,0.00054858,-1,24.5248,0.739219,1.60558,0,0.638798,7,1.83107e-011
30,4,0.0369262,0.00054858,-1,58.3594,-1.637,-3.59482,15.3593,-7.44638,1.73583,0.0237423
31,1,0,0.00054858,-1,24.3001,-1.44151,0.319163,0,2.10907,7,1.83107e-011
31,4,0.187186,0.00054858,-1,176.563,12.6906,-1.66994,0.881754,5.86903,1.747,4.41099e-005
32,1,0,0.00054858,-1,23.784,-0.877773,-1.03378,0,1.95376,7,1.83107e-011
32,4,0.282439,0.00054858,-1,248.659,14.7587,9.77085,-3.0683,4.20582,1.71216,8.25859e-005
33,1,0,0.00054858,-1,23.5901,0.0650044,-0.337596,0,0.840717,7,1.83107e-011
33,4,0.480954,0.00054858,-1,406.7,4.22188,4.94337,-0.00374466,-0.00554568,301.709,6.10089e-005
34,1,0,0.00054858,-1,24.78,1.02719,-1.22129,0,1.10306,7,1.83107e-011
34,4,0.0606627,0.00054858,-1,77.5373,-3.50459,4.43174,-99.0644,-38.2609,5.35177,1.15726
35,1,0,0.00054858,-1,23.8023,-0.982269,0.0243538,0,2.39679,7,1.83107e-011
35,4,0.436425,0.00054858,-1,368.531,26.5481,-0.318914,0.0612743,4.71951,1.71819,6.40423e-007
36,1,0,0.00054858,-1,23.6393,-0.128117,0.648396,0,2.38247,7,1.83107e-011
36,4,0.480595,0.00054858,-1,402.55,16.0561,-10.1694,1.73331,2.4273,1.71063,3.54819e-005
37,1,0,0.00054858,-1,25.7869,-0.473952,-1.19126,0,0.659043,7,1.83107e-011
37,4,0.456553,0.00054858,-1,402.55,11.9064,19.7943,-3.36668,1.94682,1.89093,0.000226007
38,1,0,0.00054858,-1,22.7899,-0.340403,0.946135,0,0.936302,7,1.83107e-011
38,4,0.488018,0.00054858,-1,402.55,10.7466,-15.8565,2.6915,1.70828,1.66242,1.8305e-005
39,1,0,0.00054858,-1,25.7592,-0.611774,0.412183,0,2.48152,7,1.83107e-011
39,4,0.456156,0.00054858,-1,402.55,25.2346,-5.53414,0.990029,4.15079,1.89504,1.69951e-006
40,1,0,0.00054858,-1,25.9386,0.494949,-0.656331,0,2.09055,7,1.83107e-011
40,4,0.453674,0.00054858,-1,406.7,5.26481,10.2039,2.80471,-1.46669,301.915,0.000217064
41,1,0,0.00054858,-1,23.3597,0.342723,0.168157,0,2.33067,7,1.83107e-011
41,4,0.483061,0.00054858,-1,406.7,7.21046,-2.80031,-0.0322341,-0.104308,301.696,7.86526e-005
42,1,0,0.00054858,-1,23.2996,1.0267,-1.1218,0,2.25785,7,1.83107e-011
42,4,0.0102116,0.00054858,-1,37.1,1.85528,-1.30106,-1.43734,1.92544,1.67957,0.000648458
43,1,0,0.00054858,-1,23.7623,1.29917,-0.94882,0,2.0824,7,1.83107e-011
43,4,0.00989636,0.00054858,-1,37.1,2.10689,-1.10301,0.144274,3.90555,1.70612,0.000361807
44,1,0,0.00054858,-1,24.1651,0.0709861,1.56127,0,1.84148,7,1.83107e-011
44,4,0.110206,0.00054858,-1,115.6,0.730772,-8.99289,8.47318,0.0438716,1.73441,0.000976155
45,1,0,0.00054858,-1,25.8077,-0.565142,-0.373852,0,2.30911,7,1.83107e-011
45,4,0.45525,0.00054858,-1,402.55,23.4202,4.9868,-0.866259,3.7301,1.9011,4.87667e-007
46,1,0,0.00054858,-1,25.9134,-0.120304,-0.476882,0,2.11654,7,1.83107e-011
46,4,0.453119,0.00054858,-1,402.55,16.0799,6.44404,-1.10608,2.45864,1.91476,1.54159e-005
47,1,0,0.00054858,-1,23.1527,0.746422,-0.286081,0,1.91557,7,1.83107e-011
47,4,0.48535,0.00054858,-1,406.7,-6.63775,5.82073,0.1971,0.210427,301.682,0.000192678
48,1,0,0.00054858,-1,23.2137,0.0386364,1.1008,0,2.45375,7,1.83107e-011
48,4,0.485483,0.00054858,-1,402.55,10.154,-22.6745,3.86539,1.4863,1.68196,0.0002448
49,1,0,0.00054858,-1,24.7795,0.43965,-1.59191,0,1.57429,7,1.83107e-011
49,4,0.0545261,0.00054858,-1,72.7047,-1.12965,5.07581,-11.5537,-3.53293,1.77057,0.0129412
50,1,0,0.00054858,-1,24.4076,-0.37373,0.778405,0,0.500481,7,1.83107e-011
50,4,0.472723,0.00054858,-1,402.55,8.76177,-11.7954,2.00616,1.42378,1.76368,3.33509e-005
51,1,0,0.00054858,-1,23.8051,-1.42515,0.678182,0,1.37083,7,1.83107e-011
51,4,0.188959,0.00054858,-1,176.104,12.03,-4.37241,2.23587,5.69888,1.70941,0.000416821
52,1,0,0.00054858,-1,23.1969,-0.112857,0.876186,0,1.25655,7,1.83107e-011
52,4,0.484601,0.00054858,-1,402.55,8.89893,-14.2687,2.42087,1.35174,1.68332,6.14824e-005
53,1,0,0.00054858,-1,23.3665,0.284616,-1.40062,0,1.22071,7,1.83107e-011
53,4,0.187898,0.00054858,-1,174,-1.06472,12.7556,-6.29489,-0.797479,1.6857,0.000258347
54,1,0,0.00054858,-1,25.2342,0.787072,-0.161809,0,1.40461,7,1.83107e-011
54,4,0.463067,0.00054858,-1,406.7,-4.23297,2.6272,-0.0201417,-0.0456235,301.839,2.97708e-006
55,1,0,0.00054858,-1,23.6171,-0.177679,0.514237,0,1.82565,7,1.83107e-011
55,4,0.480461,0.00054858,-1,402.55,13.7528,-7.69384,1.31259,2.09813,1.71011,3.06917e-005
56,1,0,0.00054858,-1,24.9549,0.54976,-0.65743,0,0.223774,7,1.83107e-011
56,4,0.466935,0.00054858,-1,406.7,-6.70606,9.6721,3.54838,2.45484,301.811,0.000460214
57,1,0,0.00054858,-1,25.6658,0.0745262,1.29209,0,1.89651,7,1.83107e-011
57,4,0.458459,0.00054858,-1,402.55,9.16445,-24.3954,4.30255,1.42054,1.87793,0.000476793
58,1,0,0.00054858,-1,24.811,0.623005,1.03586,0,1.81768,7,1.83107e-011
58,4,0.469402,0.00054858,-1,402.55,-5.9356,-23.3499,3.92113,-1.15514,1.79346,0.000242338
59,1,0,0.00054858,-1,24.9758,-1.77636,0.672689,0,1.44844,7,1.83107e-011
59,4,0.0955766,0.00054858,-1,105.8,7.87878,-2.47291,2.99747,8.69183,1.79707,0.00101107
60,1,0,0.00054858,-1,23.7929,-0.260689,-1.49083,0,1.36556,7,1.83107e-011
60,4,0.182384,0.00054858,-1,170.962,4.14801,12.1093,-6.20155,1.77941,1.71076,0.000615433
61,1,0,0.00054858,-1,25.0953,0.08417,1.33518,0,2.1033,7,1.83107e-011
61,4,0.420201,0.00054858,-1,365.606,7.6386,-25.4274,4.77356,1.21548,1.81833,0.000254865
62,1,0,0.00054858,-1,24.8414,0.504105,-0.163274,0,1.97413,7,1.83107e-011
62,4,0.467691,0.00054858,-1,406.7,4.21015,2.56106,-0.0197625,0.0133271,301.803,1.03e-005
63,1,0,0.00054858,-1,24.3023,-0.505448,-0.963591,0,1.38652,7,1.83107e-011
63,4,0.474778,0.00054858,-1,402.55,16.3761,15.4485,-2.63807,2.62067,1.75282,7.66656e-005
64,1,0,0.00054858,-1,23.1155,0.724082,0.728111,0,1.56277,7,1.83107e-011
64,4,0.485714,0.00054858,-1,402.55,-9.30421,-15.8048,2.6356,-1.69764,1.67746,5.19751e-005
65,1,0,0.00054858,-1,24.5102,1.32884,0.464675,0,2.12742,7,1.83107e-011
65,4,0.0291538,0.00054858,-1,52.3393,-3.28552,-1.05254,6.36847,-20.8556,1.78515,0.0202335
66,1,0,0.00054858,-1,24.3435,1.74902,0.874111,0,2.07305,7,1.83107e-011
66,4,0.00950371,0.00054858,-1,37.1,2.65247,1.0351,-2.64222,10.2245,1.7411,1.69547e-005
67,1,0,0.00054858,-1,22.8664,1.18284,-0.336497,0,2.07715,7,1.83107e-011
67,4,0.0548165,0.00054858,-1,71.0672,-4.88066,1.29678,-3,-12.2186,1.69204,0.0290729
68,1,0,0.00054858,-1,25.7186,0.0607318,-1.13791,0,0.916933,7,1.83107e-011
68,4,0.456891,0.00054858,-1,402.55,4.72666,18.278,-3.09787,0.690691,1.88568,9.71629e-006
69,1,0,0.00054858,-1,23.4111,0.570879,-0.77633,0,2.35308,7,1.83107e-011
69,4,0.483109,0.00054858,-1,402.55,-4.21652,17.9478,-2.98157,-0.906898,1.69472,0.000502893
70,1,0,0.00054858,-1,25.6774,0.896573,1.10605,0,0.580019,7,1.83107e-011
70,4,0.423207,0.00054858,-1,373.532,-15.0615,-21.8644,3.99417,-2.80371,1.87583,0.000678502
71,1,0,0.00054858,-1,24.4423,0.570879,1.68993,0,2.22416,7,1.83107e-011
71,4,0.0094059,0.00054858,-1,37.1,1.25628,1.94022,0.913416,3.28256,1.7521,0.000446696
72,1,0,0.00054858,-1,23.9878,-1.20054,1.26402,0,0.458158,7,1.83107e-011
72,4,0.0829695,0.00054858,-1,93.95,5.03839,-5.07479,6.8512,6.52594,1.72254,0.00332171
73,1,0,0.00054858,-1,24.3886,0.491531,-0.169622,0,2.14336,7,1.83107e-011
73,4,0.472975,0.00054858,-1,406.7,4.55335,2.77428,-0.0176515,0.00901926,301.765,3.1851e-005
74,1,0,0.00054858,-1,23.241,0.762047,0.523148,0,0.780241,7,1.83107e-011
74,4,0.485143,0.00054858,-1,406.7,-8.62763,-8.4906,-9.35594,9.37281,301.689,0.00356605
75,1,0,0.00054858,-1,25.556,-1.0759,0.220771,0,1.36732,7,1.83107e-011
75,4,0.45946,0.00054858,-1,402.55,24.4337,-3.154,0.547959,4.05244,1.8683,0.00015343
76,1,0,0.00054858,-1,23.419,1.30796,-1.05173,0,0.863176,7,1.83107e-011
76,4,0.0295896,0.00054858,-1,51.8214,-2.68635,2.08411,-13.6578,-17.7675,1.7243,0.0401623
77,1,0,0.00054858,-1,24.4159,-0.216987,-0.689413,0,1.82763,7,1.83107e-011
77,4,0.472608,0.00054858,-1,402.55,14.6845,10.2633,-1.75252,2.2613,1.76569,1.75358e-005
78,1,0,0.00054858,-1,24.4589,-0.148015,-1.76147,0,2.31016,7,1.83107e-011
78,4,0.0421235,0.00054858,-1,62.7496,0.555888,4.31434,-28.6304,1.81065,2.0912,0.33699
79,1,0,0.00054858,-1,25.8071,0.0742821,0.0571917,0,2.34476,7,1.83107e-011
79,4,0.45431,0.00054858,-1,402.55,14.9048,-0.77798,0.133282,2.22169,1.90392,1.32643e-005
80,1,0,0.00054858,-1,23.7584,0.783898,-0.511185,0,1.80165,7,1.83107e-011
80,4,0.480688,0.00054858,-1,406.7,-7.24888,9.49198,12.7837,9.57674,301.72,0.00418335
81,1,0,0.00054858,-1,24.0739,1.37388,-0.579302,0,2.28842,7,1.83107e-011
81,4,0.00967257,0.00054858,-1,37.1,2.21979,-0.667551,-0.3434,2.8549,1.72951,0.000396733
82,1,0,0.00054858,-1,24.4723,-0.962981,-0.201605,0,2.46519,7,1.83107e-011
82,4,0.422997,0.00054858,-1,363.019,26.4284,2.5383,-0.497294,4.77572,1.76766,2.7165e-007
83,1,0,0.00054858,-1,24.3421,-1.05869,1.09043,0,2.22908,7,1.83107e-011
83,4,0.184015,0.00054858,-1,174.165,11.1209,-6.33762,3.33787,5.0706,1.74982,0.000244979
84,1,0,0.00054858,-1,24.5357,0.488601,-0.399243,0,1.33621,7,1.83107e-011
84,4,0.471435,0.00054858,-1,406.7,0.640035,6.17532,-0.0166637,-0.0114269,301.776,6.50806e-005
85,1,0,0.00054858,-1,25.1885,-0.151067,1.4503,0,1.7451,7,1.83107e-011
85,4,0.261952,0.00054858,-1,239.825,6.57787,-16.4323,5.25648,1.799,1.82639,0.00129683
86,1,0,0.00054858,-1,23.6837,-0.463332,0.0818506,0,2.4894,7,1.83107e-011
86,4,0.480194,0.00054858,-1,402.55,22.251,-1.18008,0.203426,3.48199,1.71469,2.35524e-006
87,1,0,0.00054858,-1,23.6148,0.466628,0.843715,0,2.12113,7,1.83107e-011
87,4,0.481219,0.00054858,-1,402.55,0.171699,-17.296,2.88926,-0.180847,1.70647,0.00010364
88,1,0,0.00054858,-1,24.4967,-0.18305,0.402905,0,0.345316,7,1.83107e-011
88,4,0.471705,0.00054858,-1,406.7,4.81923,-5.69608,-0.0428623,-0.0399836,301.774,1.79601e-005
89,1,0,0.00054858,-1,24.2224,1.5399,-0.577105,0,2.26378,7,1.83107e-011
89,4,0.00958167,0.00054858,-1,37.1,2.42542,-0.672622,0.720246,6.49109,1.7382,4.93121e-005
90,1,0,0.00054858,-1,25.8482,1.02731,0.791223,0,1.69241,7,1.83107e-011
90,4,0.448956,0.00054858,-1,396.498,-18.1313,-19.3948,3.26233,-3.17775,1.89591,0.00196878
91,1,0,0.00054858,-1,24.4967,-1.11191,-0.700034,0,1.93194,7,1.83107e-011
91,4,0.27982,0.00054858,-1,250.268,16.6425,6.02631,-1.89656,4.77722,1.76538,0.000101615
92,1,0,0.00054858,-1,24.4296,-0.265572,-1.90173,0,0.972664,7,1.83107e-011
92,4,0.00938818,0.00054858,-1,37.1,-0.0418448,-2.16126,-6.77802,1.83938,1.75707,0.0161599
93,1,0,0.00054858,-1,25.0536,0.905362,-0.582842,0,1.52849,7,1.83107e-011
93,4,0.465504,0.00054858,-1,402.55,-10.1804,11.6157,-1.93865,-1.84869,1.81774,0.000126154
94,1,0,0.00054858,-1,23.0353,-1.25474,-0.0730613,0,2.1944,7,1.83107e-011
94,4,0.279388,0.00054858,-1,243.392,17.6901,0.592741,-0.195355,5.25955,1.67057,1.79857e-005
95,1,0,0.00054858,-1,23.437,-1.23997,0.900723,0,1.81835,7,1.83107e-011
95,4,0.191582,0.00054858,-1,177.076,11.5328,-5.55283,2.84319,5.28445,1.68762,0.000164091
96,1,0,0.00054858,-1,25.5465,0.152532,-0.852016,0,2.46221,7,1.83107e-011
96,4,0.458789,0.00054858,-1,402.55,12.9165,13.524,-2.29549,1.89094,1.87026,2.47209e-005
97,1,0,0.00054858,-1,23.653,1.61522,-0.0715964,0,1.34873,7,1.83107e-011
97,4,0.00995488,0.00054858,-1,37.1,2.24988,-0.0826183,-0.103606,-0.449594,1.6997,0.00035537
98,1,0,0.00054858,-1,23.7927,0.711264,-0.890713,0,1.17871,7,1.83107e-011
98,4,0.480063,0.00054858,-1,402.55,-9.35756,18.4937,-3.09697,-1.68048,1.71595,0.000272168
99,1,0,0.00054858,-1,24.2487,-1.42747,0.461501,0,1.87081,7,1.83107e-011
99,4,0.190901,0.00054858,-1,179.279,12.5348,-2.5923,1.32387,5.71119,1.74297,0.000260809
100,1,0,0.00054858,-1,26.2773,-0.374584,0.00640889,0,1.7319,7,1.83107e-011
100,4,0.447685,0.00054858,-1,402.55,16.9666,-0.0819226,0.0141173,2.66554,1.95988,4.46803e-006
101,1,0,0.00054858,-1,24.0397,-1.25657,-0.0470595,0,1.11495,7,1.83107e-011
101,4,0.471469,0.00054858,-1,397.271,26.5393,0.752026,-0.129863,4.43335,1.73129,0.000221988
102,1,0,0.00054858,-1,23.8468,-0.708823,-0.0424207,0,1.88113,7,1.83107e-011
102,4,0.478854,0.00054858,-1,402.55,22.0434,0.609398,-0.104998,3.52923,1.72377,1.35284e-007
103,1,0,0.00054858,-1,25.4049,-0.874233,0.0847804,0,1.7444,7,1.83107e-011
103,4,0.461041,0.00054858,-1,402.55,23.7508,-1.16383,0.201715,3.86325,1.85517,1.15749e-005
104,1,0,0.00054858,-1,24.8506,0.373608,1.89843,0,1.65201,7,1.83107e-011
104,4,0.00910811,0.00054858,-1,37.1,0.859992,2.17415,0.275566,2.74917,1.78403,0.000112259
105,1,0,0.00054858,-1,23.4552,-0.907926,-0.280343,0,1.87791,7,1.83107e-011
105,4,0.483118,0.00054858,-1,402.55,24.9662,4.17667,-0.734584,4.12711,1.69692,6.56507e-006
106,1,0,0.00054858,-1,24.659,-0.144597,-0.354076,0,2.44126,7,1.83107e-011
106,4,0.469527,0.00054858,-1,402.55,17.8089,5.0854,-0.871231,2.71228,1.7881,1.28257e-005
107,1,0,0.00054858,-1,23.3718,-1.39671,0.122135,0,2.46221,7,1.83107e-011
107,4,0.187971,0.00054858,-1,174.266,12.7857,-0.605793,0.330318,5.93366,1.6862,2.55549e-005
108,1,0,0.00054858,-1,22.9935,-0.316111,-0.173406,0,2.26109,7,1.83107e-011
108,4,0.485672,0.00054858,-1,402.55,18.2079,2.56283,-0.439101,2.80447,1.6767,4.2096e-007
109,1,0,0.00054858,-1,24.7073,1.06125,0.370067,0,1.9124,7,1.83107e-011
109,4,0.470509,0.00054858,-1,402.55,-20.6395,-9.58708,1.5923,-3.56934,1.78494,0.000792392
110,1,0,0.00054858,-1,25.0656,-1.36522,-0.0534074,0,2.48546,7,1.83107e-011
110,4,0.181453,0.00054858,-1,175.103,12.7976,0.248992,-0.135537,5.89313,1.81481,3.27299e-005
111,1,0,0.00054858,-1,25.6541,0.504471,-0.113956,0,1.92503,7,1.83107e-011
111,4,0.4571,0.00054858,-1,406.7,5.06959,1.68162,-0.011516,0.0148597,301.885,1.4145e-005
112,1,0,0.00054858,-1,23.8175,0.728477,0.615314,0,0.420121,7,1.83107e-011
112,4,0.479032,0.00054858,-1,402.55,-9.83187,-10.3074,1.74104,-1.71057,1.71967,0.000152776
113,1,0,0.00054858,-1,24.1497,-0.701743,-0.49031,0,0.945206,7,1.83107e-011
113,4,0.475689,0.00054858,-1,402.55,16.3132,7.28886,-1.24533,2.65753,1.74387,1.64772e-005
114,1,0,0.00054858,-1,24.6336,1.9707,-0.000549333,0,2.23617,7,1.83107e-011
114,4,0.00929912,0.00054858,-1,37.1,2.94841,-0.000650617,0.00183929,12.0004,1.76427,5.51506e-006
115,1,0,0.00054858,-1,24.8278,-1.67589,-0.962737,0,1.93695,7,1.83107e-011
115,4,0.0910473,0.00054858,-1,101.85,7.18115,3.08754,-4.01206,8.06119,1.78124,0.000878575
116,1,0,0.00054858,-1,24.6241,-0.518021,-1.50987,0,1.19287,7,1.83107e-011
116,4,0.172099,0.00054858,-1,165.563,5.80025,11.4104,-6.14429,2.80088,1.77022,0.000921336
117,1,0,0.00054858,-1,23.7011,-0.938688,0.379467,0,1.38738,7,1.83107e-011
117,4,0.480843,0.00054858,-1,402.55,22.6736,-5.76831,0.993194,3.7136,1.71117,9.45291e-005
118,1,0,0.00054858,-1,24.0272,0.899014,0.62215,0,1.46167,7,1.83107e-011
118,4,0.47759,0.00054858,-1,402.55,-13.3364,-13.6347,2.2724,-2.35494,1.73224,0.000124282
119,1,0,0.00054858,-1,25.795,0.018128,-0.938444,0,0.483502,7,1.83107e-011
119,4,0.455194,0.00054858,-1,402.55,2.90769,13.6935,-2.33007,0.430968,1.89685,9.32395e-005
120,1,0,0.00054858,-1,23.3274,0.0170293,0.349925,0,2.47263,7,1.83107e-011
120,4,0.482848,0.00054858,-1,402.55,14.152,-5.46073,0.928643,2.08343,1.69402,3.26052e-007
121,1,0,0.00054858,-1,24.8896,0.71041,-1.03525,0,1.34695,7,1.83107e-011
121,4,0.46842,0.00054858,-1,402.55,-9.14988,22.5186,-3.79433,-1.66227,1.80083,0.000718587
122,1,0,0.00054858,-1,24.1324,1.27671,0.218696,0,1.06998,7,1.83107e-011
122,4,0.286646,0.00054858,-1,253.526,-17.3818,-3.34135,0.978637,-5.21734,1.73685,0.00039729
123,1,0,0.00054858,-1,25.823,0.707724,0.797082,0,2.34788,7,1.83107e-011
123,4,0.455183,0.00054858,-1,402.55,-1.98237,-16.1388,2.68944,-0.552816,1.89867,0.000179659
124,1,0,0.00054858,-1,22.9117,-1.13511,-0.275704,0,1.87726,7,1.83107e-011
124,4,0.451149,0.00054858,-1,374.235,26.2571,3.93274,-0.737982,4.6462,1.66583,4.31688e-005
125,1,0,0.00054858,-1,23.9302,0.693442,0.50557,0,1.63144,7,1.83107e-011
125,4,0.478431,0.00054858,-1,406.7,-4.3149,-9.3058,-0.95616,0.429826,301.728,7.57212e-005
126,1,0,0.00054858,-1,24.6637,-1.1146,-0.676107,0,1.94942,7,1.83107e-011
126,4,0.279435,0.00054858,-1,250.912,16.7384,5.75466,-1.80722,4.78879,1.77954,0.000109576
127,1,0,0.00054858,-1,23.4231,-0.767541,1.14707,0,2.20657,7,1.83107e-011
127,4,0.2732,0.00054858,-1,239.901,13.9159,-10.9379,3.58614,4.08054,1.6895,5.59138e-005
128,1,0,0.00054858,-1,25.5692,0.754601,0.93234,0,2.24324,7,1.83107e-011
128,4,0.459463,0.00054858,-1,402.55,-8.21268,-22.2562,3.71499,-1.5514,1.86912,0.000698043
129,1,0,0.00054858,-1,24.4507,1.72973,0.708579,0,1.79896,7,1.83107e-011
129,4,0.00941871,0.00054858,-1,37.1,2.52242,0.830281,-1.50375,7.61878,1.75146,1.59858e-005
130,1,0,0.00054858,-1,24.7112,1.74303,-0.366894,0,2.49922,7,1.83107e-011
130,4,0.00924336,0.00054858,-1,37.1,2.72052,-0.430219,0.917336,9.99443,1.77498,1.58159e-007
131,1,0,0.00054858,-1,23.7215,-0.639607,0.0534074,0,1.68312,7,1.83107e-011
131,4,0.479822,0.00054858,-1,402.55,19.7489,-0.768564,0.132006,3.15226,1.71603,1.26434e-006
132,1,0,0.00054858,-1,22.8954,1.02707,0.0424207,0,1.26037,7,1.83107e-011
132,4,0.487381,0.00054858,-1,402.55,-18.0435,-0.946187,0.157646,-3.11914,1.66674,0.000113309
133,1,0,0.00054858,-1,24.1869,1.15342,-0.405225,0,1.24696,7,1.83107e-011
133,4,0.476903,0.00054858,-1,402.55,-24.4108,10.1627,-1.83252,-4.4917,1.74141,0.000919847
134,1,0,0.00054858,-1,24.4369,1.19126,1.25462,0,2.38555,7,1.83107e-011
134,4,0.0094274,0.00054858,-1,37.1,2.0367,1.45764,-1.46814,6.15274,1.75326,6.36457e-005
135,1,0,0.00054858,-1,24.7071,0.938566,0.567949,0,2.11137,7,1.83107e-011
