------ Begin Next Fly'm ------
73,1,0,0.00054858,-1,25.9406,1.13327,0.228339,0,1.87404,15,6.81943e-012
73,4,0.17926,0.00054858,-1,406.7,12.2683,0.0966672,0.118241,-13.7389,312.632,0.00646396
74,1,0,0.00054858,-1,25.982,-0.0302133,-1.08408,0,1.73955,15,6.81943e-012
74,4,0.179107,0.00054858,-1,406.7,11.7204,-0.531862,-0.188141,-3.36433,312.627,0.000445188
75,1,0,0.00054858,-1,23.2644,-0.703452,0.278146,0,1.72491,15,6.81943e-012
75,4,0.18104,0.00054858,-1,406.7,11.3156,0.194674,0.0466209,-2.16868,312.521,0.000543294
76,1,0,0.00054858,-1,24.5949,0.40022,-0.415113,0,1.39085,15,6.81943e-012
76,4,0.1801,0.00054858,-1,406.7,9.80634,-0.2525,-0.0254021,-0.485722,312.565,3.27456e-005
77,1,0,0.00054858,-1,24.9137,-0.723594,0.452223,0,1.97842,15,6.81943e-012
77,4,0.180043,0.00054858,-1,406.7,12.3396,0.24993,0.247575,-11.2761,312.577,0.00016353
78,1,0,0.00054858,-1,24.392,1.42308,-0.153874,0,2.30064,15,6.81943e-012
78,4,0.179661,0.00054858,-1,402.55,15.351,0.0119085,-0.0268381,2.08938,12.5551,0.00280876
79,1,0,0.00054858,-1,25.9279,-0.165716,-0.372387,0,1.74648,15,6.81943e-012
79,4,0.179129,0.00054858,-1,406.7,11.7088,-0.189581,-0.0653626,-3.28086,312.628,5.16551e-005
80,1,0,0.00054858,-1,23.4732,0.263131,-0.81283,0,1.97105,15,6.81943e-012
80,4,0.180257,0.00054858,-1,402.55,13.7799,-0.552657,-0.0455124,2.03805,12.5263,8.75399e-005
81,1,0,0.00054858,-1,24.451,0.0601215,-0.552812,0,1.23924,15,6.81943e-012
81,4,0.180188,0.00054858,-1,406.7,8.58061,-0.3438,-0.0198006,-0.0577616,312.559,5.39497e-005
82,1,0,0.00054858,-1,25.9732,-0.713218,0.347362,0,1.52533,15,6.81943e-012
82,4,0.179064,0.00054858,-1,406.7,10.0714,0.177797,0.022236,-0.606924,312.629,0.000148913
83,1,0,0.00054858,-1,22.718,0.255684,0.900479,0,1.5804,15,6.81943e-012
83,4,0.181351,0.00054858,-1,406.7,11.0389,0.650802,0.12896,-1.70774,312.508,6.80804e-005
84,1,0,0.00054858,-1,24.9517,-0.606281,-0.41731,0,0.726302,15,6.81943e-012
84,4,0.1798,0.00054858,-1,406.7,4.65074,-0.24565,-0.0068836,0.139918,312.579,1.64319e-005
85,1,0,0.00054858,-1,24.4479,-0.425977,-1.51427,0,0.732853,15,6.81943e-012
85,4,0.180203,0.00054858,-1,406.7,4.808,-0.868806,-0.0260667,0.135519,312.553,6.53997e-005
86,1,0,0.00054858,-1,23.0961,0.961882,-1.09165,0,2.20767,15,6.81943e-012
86,4,0.180537,0.00054858,-1,402.55,15.5806,-0.519552,-0.0962099,2.1949,12.5131,0.000182623
87,1,0,0.00054858,-1,23.1039,0.813196,-0.767296,0,0.507584,15,6.81943e-012
87,4,0.181047,0.00054858,-1,406.7,4.08319,-0.535255,-0.0099928,0.0831565,312.515,4.07674e-005
88,1,0,0.00054858,-1,23.9647,-0.212592,-0.930387,0,1.15612,15,6.81943e-012
88,4,0.180528,0.00054858,-1,406.7,7.84705,-0.605049,-0.0257892,0.0549135,312.54,1.49795e-005
89,1,0,0.00054858,-1,24.6325,1.79113,-0.694662,0,1.81035,15,6.81943e-012
89,4,0.00556727,0.00054858,-1,37.1,2.24505,-0.712463,0.0718071,2.15548,12.5573,0.000129616
90,1,0,0.00054858,-1,23.6863,-1.16343,-0.24897,0,1.8721,15,6.81943e-012
90,4,0.180823,0.00054858,-1,406.7,11.9039,-0.164249,-0.0648361,-4.06908,312.53,0.000392343
91,1,0,0.00054858,-1,25.3349,0.691488,-0.99472,0,2.28575,15,6.81943e-012
91,4,0.178998,0.00054858,-1,402.55,16.0212,-0.505374,-0.0817412,2.32012,12.5941,0.000336201
92,1,0,0.00054858,-1,24.7007,0.533525,-0.0147099,0,1.11172,15,6.81943e-012
92,4,0.179998,0.00054858,-1,406.7,7.98403,-0.00887401,-0.000426865,0.0195606,312.569,7.24083e-005
93,1,0,0.00054858,-1,24.8386,-0.291208,1.14389,0,1.94007,15,6.81943e-012
93,4,0.180105,0.00054858,-1,406.7,12.3237,0.620273,0.619599,-11.3597,312.572,0.000469059
94,1,0,0.00054858,-1,26.0643,0.212348,0.169866,0,1.83424,15,6.81943e-012
94,4,0.179052,0.00054858,-1,406.7,12.2393,0.0826984,0.0514165,-6.74747,312.635,0.00123012
95,1,0,0.00054858,-1,25.5383,-0.136662,-1.02438,0,1.96181,15,6.81943e-012
95,4,0.179607,0.00054858,-1,406.7,12.2284,-0.498348,-0.639243,-14.4585,312.611,0.00646745
96,1,0,0.00054858,-1,24.5855,0.280953,-1.0676,0,1.54104,15,6.81943e-012
96,4,0.180144,0.00054858,-1,406.7,10.7161,-0.628133,-0.106688,-1.24617,312.562,0.000106948
97,1,0,0.00054858,-1,23.7821,1.52916,0.846644,0,2.1575,15,6.81943e-012
97,4,0.00594483,0.00054858,-1,37.1,2.0896,0.869388,-0.0161342,2.33782,12.5286,0.000454148
98,1,0,0.00054858,-1,23.6736,0.776452,-1.09226,0,1.49665,15,6.81943e-012
98,4,0.180768,0.00054858,-1,406.7,10.7287,-0.663887,-0.11275,-1.28242,312.53,0.000543834
99,1,0,0.00054858,-1,23.7384,-0.61092,1.14524,0,1.36907,15,6.81943e-012
99,4,0.180712,0.00054858,-1,406.7,9.04723,0.750557,0.0508909,-0.155894,312.531,7.64837e-006
100,1,0,0.00054858,-1,25.6275,0.814539,-1.00485,0,1.28208,15,6.81943e-012
100,4,0.179338,0.00054858,-1,406.7,9.1923,-0.497694,-0.0436697,-0.239668,312.607,0.00042924
101,1,0,0.00054858,-1,25.3392,-0.118351,0.963103,0,2.47955,15,6.81943e-012
101,4,0.179021,0.00054858,-1,402.55,16.9576,0.530593,0.0726608,2.5911,12.5955,6.01476e-005
102,1,0,0.00054858,-1,23.9217,0.40376,1.61095,0,1.93382,15,6.81943e-012
102,4,0.180825,0.00054858,-1,406.7,12.1622,0.674032,0.939565,-15.5118,312.541,0.00706095
103,1,0,0.00054858,-1,23.757,-0.21015,1.82556,0,0.995773,15,6.81943e-012
103,4,0.180701,0.00054858,-1,406.7,6.74138,0.908262,0.0427058,0.121416,312.528,8.73182e-005
104,1,0,0.00054858,-1,24.1735,-1.48827,1.15122,0,2.46519,15,6.81943e-012
104,4,0.179929,0.00054858,-1,402.55,16.0667,0.699646,0.0771734,2.66558,12.5405,3.26324e-005
105,1,0,0.00054858,-1,25.4868,1.30772,0.829798,0,1.32356,15,6.81943e-012
105,4,0.179459,0.00054858,-1,406.7,9.5822,0.341717,0.0395285,-0.404527,312.599,0.000395269
106,1,0,0.00054858,-1,25.2276,-1.2728,-0.59273,0,1.45259,15,6.81943e-012
106,4,0.179677,0.00054858,-1,406.7,9.27109,-0.329818,-0.0273407,-0.196823,312.587,6.87813e-005
107,1,0,0.00054858,-1,25.0635,-0.0790429,-1.82348,0,2.44776,15,6.81943e-012
107,4,0.179261,0.00054858,-1,402.55,16.663,-0.602947,-0.200835,2.53769,12.5779,0.00183539
108,1,0,0.00054858,-1,26.085,-0.0215461,-0.972015,0,1.93382,15,6.81943e-012
108,4,0.179126,0.00054858,-1,406.7,12.3165,-0.444701,-0.477992,-12.1082,312.637,0.00278701
109,1,0,0.00054858,-1,24.1646,-1.18723,-0.473342,0,1.96304,15,6.81943e-012
109,4,0.180552,0.00054858,-1,406.7,12.2817,-0.289649,-0.191954,-7.38954,312.544,0.000898432
110,1,0,0.00054858,-1,23.7789,1.89599,-0.0623188,0,1.91557,15,6.81943e-012
110,4,0.00594558,0.00054858,-1,37.1,2.41098,-0.0640696,0.00958842,2.39964,12.5275,3.19632e-005
111,1,0,0.00054858,-1,25.6906,0.86813,-0.324412,0,1.93444,15,6.81943e-012
111,4,0.179589,0.00054858,-1,406.7,11.7583,-0.140954,-0.274998,-20.9151,312.623,0.0101924
112,1,0,0.00054858,-1,23.3162,0.0968657,-1.6715,0,0.775632,15,6.81943e-012
112,4,0.180957,0.00054858,-1,406.7,5.41326,-1.01276,-0.0292472,0.124079,312.517,0.00015149
113,1,0,0.00054858,-1,23.1168,-0.385815,0.108463,0,1.01365,15,6.81943e-012
113,4,0.181044,0.00054858,-1,406.7,6.74559,0.078162,0.00207121,0.129351,312.519,2.62244e-005
114,1,0,0.00054858,-1,25.7705,-0.804529,0.343577,0,2.24595,15,6.81943e-012
114,4,0.178649,0.00054858,-1,402.55,14.9733,0.182958,0.0268638,2.40159,12.6176,2.24052e-005
115,1,0,0.00054858,-1,24.4452,-1.17881,-1.61119,0,1.64909,15,6.81943e-012
115,4,0.180319,0.00054858,-1,406.7,10.6973,-0.754408,-0.137859,-1.18312,312.548,0.000670268
116,1,0,0.00054858,-1,23.0455,-1.02866,-0.726524,0,2.23943,15,6.81943e-012
116,4,0.180578,0.00054858,-1,402.55,14.7406,-0.520618,-0.0366356,2.38505,12.5131,2.36844e-005
117,1,0,0.00054858,-1,23.479,-1.47142,-0.455763,0,1.68384,15,6.81943e-012
117,4,0.180931,0.00054858,-1,406.7,10.5909,-0.305607,-0.045658,-1.03209,312.522,9.8831e-005
118,1,0,0.00054858,-1,23.7647,-0.394482,-1.40037,0,1.93444,15,6.81943e-012
118,4,0.180854,0.00054858,-1,406.7,12.3197,-0.836428,-0.768162,-10.4743,312.534,0.00255857
119,1,0,0.00054858,-1,24.915,-1.11411,-1.37852,0,2.31069,15,6.81943e-012
119,4,0.179371,0.00054858,-1,402.55,15.2568,-0.755715,-0.104883,2.4885,12.57,0.000149501
120,1,0,0.00054858,-1,24.0619,-0.41377,-1.89306,0,2.06189,15,6.81943e-012
120,4,0.179956,0.00054858,-1,402.55,13.9222,-0.682277,-0.20046,2.16998,12.5347,0.00147732
121,1,0,0.00054858,-1,25.2498,1.36229,0.34785,0,2.01366,15,6.81943e-012
121,4,0.179029,0.00054858,-1,402.55,14.3094,0.140849,0.0342302,1.95213,12.589,0.000756795
122,1,0,0.00054858,-1,23.6903,-1.11411,1.27244,0,2.21977,15,6.81943e-012
122,4,0.180199,0.00054858,-1,402.55,14.5836,0.819058,0.0783806,2.37896,12.5268,5.98076e-005
123,1,0,0.00054858,-1,24.7505,-1.35105,-1.00754,0,0.890457,15,6.81943e-012
123,4,0.180004,0.00054858,-1,406.7,5.38419,-0.559209,-0.0186274,0.172048,312.564,2.1676e-005
124,1,0,0.00054858,-1,25.5791,1.51427,-0.0399792,0,1.75269,15,6.81943e-012
124,4,0.179441,0.00054858,-1,406.7,12.0846,-0.0118773,-0.00647822,-5.27887,312.607,0.00401152
125,1,0,0.00054858,-1,23.3025,-1.59117,-0.369457,0,1.34159,15,6.81943e-012
125,4,0.181008,0.00054858,-1,406.7,8.19938,-0.250108,-0.0114763,0.057841,312.516,0.000250851
126,1,0,0.00054858,-1,24.6744,1.29075,1.11997,0,1.89842,15,6.81943e-012
126,4,0.180094,0.00054858,-1,406.7,8.99596,-2.47832,-0.0297776,-0.295968,312.56,0.00118773
127,1,0,0.00054858,-1,24.7115,0.164617,1.35203,0,0.169153,15,6.81943e-012
127,4,0.179985,0.00054858,-1,406.7,1.26116,0.779718,0.0204454,0.0311757,312.565,7.01742e-005
128,1,0,0.00054858,-1,23.7216,0.919645,1.00705,0,1.36907,15,6.81943e-012
128,4,0.180725,0.00054858,-1,406.7,9.96897,0.609735,0.0674625,-0.607681,312.53,0.000326344
129,1,0,0.00054858,-1,25.1846,-0.12299,-1.77258,0,1.93068,15,6.81943e-012
129,4,0.179873,0.00054858,-1,406.7,12.3217,-0.69515,-0.701933,-11.1978,312.583,0.00123727
130,1,0,0.00054858,-1,23.3657,0.345164,1.17661,0,0.915627,15,6.81943e-012
130,4,0.180909,0.00054858,-1,406.7,6.56642,0.791489,0.0227948,0.109035,312.521,0.000132251
131,1,0,0.00054858,-1,24.8194,-0.842128,-1.72777,0,2.23181,15,6.81943e-012
131,4,0.179441,0.00054858,-1,402.55,14.8887,-0.826274,-0.150498,2.38905,12.5643,0.000329218
132,1,0,0.00054858,-1,23.5466,0.266549,1.47313,0,2.02687,15,6.81943e-012
132,4,0.180248,0.00054858,-1,402.55,14.1127,0.892715,0.0995212,2.08785,12.5239,0.000346253
133,1,0,0.00054858,-1,25.9842,-0.092349,-0.75045,0,1.2556,15,6.81943e-012
133,4,0.179023,0.00054858,-1,406.7,8.56782,-0.38178,-0.0262555,-0.0487245,312.63,4.57646e-005
134,1,0,0.00054858,-1,24.4128,-0.972869,1.10166,0,2.34059,15,6.81943e-012
134,4,0.179714,0.00054858,-1,402.55,15.5152,0.675192,0.0728489,2.50189,12.5529,5.80996e-005
135,1,0,0.00054858,-1,24.1452,0.491409,1.53233,0,1.16541,15,6.81943e-012
