------ Begin Next Fly'm ------
17,4,0.255754,0.00054858,-1,406.7,11.0138,3.17548,0.755645,-2.75258,306.198,0.00252803
18,1,0,0.00054858,-1,24.2547,1.20103,-1.44688,0,0.835009,9,7.21698e-011
18,4,0.255027,0.00054858,-1,402.55,-9.09393,15.6036,-2.68832,-1.65894,6.21528,0.0228012
19,1,0,0.00054858,-1,24.1363,-0.0896634,1.12851,0,2.09288,9,7.21698e-011
19,4,0.255325,0.00054858,-1,402.55,14.9083,-0.261083,0.230785,2.26663,6.19433,0.000220278
20,1,0,0.00054858,-1,24.8982,-1.03073,0.183294,0,1.56969,9,7.21698e-011
20,4,0.254853,0.00054858,-1,406.7,11.3033,-0.0441689,-0.00497743,-2.38978,306.228,0.000429969
21,1,0,0.00054858,-1,24.4397,-0.211371,1.9823,0,2.08473,9,7.21698e-011
21,4,0.25553,0.00054858,-1,402.55,12.6153,-17.1107,3.01598,1.93052,6.1902,0.00865024
22,1,0,0.00054858,-1,24.4305,0.0314341,-1.59557,0,1.73747,9,7.21698e-011
22,4,0.255676,0.00054858,-1,406.7,11.8911,1.00015,0.362621,-4.77693,306.202,0.00108848
23,1,0,0.00054858,-1,24.9517,-1.4243,0.215033,0,1.49906,9,7.21698e-011
23,4,0.254829,0.00054858,-1,406.7,11.002,-0.0648951,-0.00547546,-1.77945,306.228,8.77175e-005
24,1,0,0.00054858,-1,23.7953,0.026307,1.86023,0,2.02327,9,7.21698e-011
24,4,0.256005,0.00054858,-1,402.55,12.7311,-6.31395,1.30294,1.90613,6.17103,0.00432005
25,1,0,0.00054858,-1,24.1105,1.63134,-0.574786,0,2.43323,9,7.21698e-011
25,4,0.00767934,0.00054858,-1,37.1,2.31257,-0.606068,0.142803,3.32793,6.18836,3.31076e-005
26,1,0,0.00054858,-1,22.8364,-0.470901,-0.464064,0,1.9105,9,7.21698e-011
26,4,0.257835,0.00054858,-1,406.7,11.6412,-0.0143806,-0.0403548,-20.4704,306.165,0.00912652
27,1,0,0.00054858,-1,23.7604,0.912442,0.0415662,0,1.81635,9,7.21698e-011
27,4,0.256483,0.00054858,-1,406.7,12.1782,-0.0103099,-0.00504692,-7.18855,306.183,0.00055639
28,1,0,0.00054858,-1,25.1072,-0.533158,-1.2584,0,0.774089,9,7.21698e-011
28,4,0.254454,0.00054858,-1,406.7,5.70846,0.493134,-0.0371809,0.0918208,306.237,2.65268e-005
29,1,0,0.00054858,-1,25.0493,1.03842,-1.36705,0,1.7712,9,7.21698e-011
29,4,0.254084,0.00054858,-1,406.7,4.69836,7.60938,0.160547,-0.153659,306.261,0.0303281
30,1,0,0.00054858,-1,24.2049,0.516312,-0.689169,0,1.03816,9,7.21698e-011
30,4,0.255729,0.00054858,-1,406.7,7.29993,0.13759,-0.017019,0.0116331,306.199,0.000143025
31,1,0,0.00054858,-1,24.3954,-0.48616,1.05918,0,2.3207,9,7.21698e-011
31,4,0.255023,0.00054858,-1,402.55,16.6337,-0.237418,0.215196,2.59667,6.20487,4.37896e-005
32,1,0,0.00054858,-1,25.6649,-0.675253,-0.70333,0,2.12228,9,7.21698e-011
32,4,0.252952,0.00054858,-1,402.55,15.3153,0.242983,-0.155526,2.43673,6.27035,6.3588e-006
33,1,0,0.00054858,-1,25.2899,0.646443,-1.47337,0,2.29002,9,7.21698e-011
33,4,0.253726,0.00054858,-1,402.55,14.3987,2.62113,-0.657358,2.06364,6.24055,0.00336452
34,1,0,0.00054858,-1,23.7035,1.13486,0.630451,0,1.43593,9,7.21698e-011
34,4,0.256495,0.00054858,-1,406.7,9.55169,-0.304679,0.000495383,-0.493772,306.177,0.000589919
35,1,0,0.00054858,-1,23.3505,0.140568,1.55333,0,1.54416,9,7.21698e-011
35,4,0.257002,0.00054858,-1,406.7,10.7196,-0.772722,-0.0653962,-1.43914,306.164,0.000242056
36,1,0,0.00054858,-1,24.5835,-1.76086,0.00299081,0,1.43342,9,7.21698e-011
36,4,0.25546,0.00054858,-1,406.7,10.7756,-0.00115938,-8.55354e-005,-1.42867,306.208,0.000195174
37,1,0,0.00054858,-1,24.7175,-0.855556,-1.11277,0,0.837868,9,7.21698e-011
37,4,0.255074,0.00054858,-1,406.7,6.24891,0.379301,-0.0311082,0.0911698,306.217,2.41237e-005
38,1,0,0.00054858,-1,24.5104,-1.58592,1.1362,0,1.69241,9,7.21698e-011
38,4,0.255728,0.00054858,-1,406.7,12.2379,-0.676803,-0.478797,-9.07399,306.205,0.00293456
39,1,0,0.00054858,-1,24.1337,-0.289132,-0.345531,0,0.690896,9,7.21698e-011
39,4,0.255776,0.00054858,-1,406.7,4.97663,0.042354,-0.00896505,0.0872333,306.198,7.94028e-006
40,1,0,0.00054858,-1,24.2166,-1.42882,1.33055,0,2.44276,9,7.21698e-011
40,4,0.255505,0.00054858,-1,402.55,17.9339,-0.640164,0.324256,2.95293,6.19001,0.000115995
41,1,0,0.00054858,-1,23.4463,-0.0777001,1.73595,0,1.17668,9,7.21698e-011
41,4,0.256886,0.00054858,-1,406.7,8.25613,-1.38189,0.0254712,-0.101202,306.165,8.78061e-005
42,1,0,0.00054858,-1,25.8957,0.950407,-0.741783,0,2.37168,9,7.21698e-011
42,4,0.252567,0.00054858,-1,402.55,15.9551,0.55232,-0.210294,2.25929,6.28212,0.000452608
43,1,0,0.00054858,-1,25.3915,-0.897794,-0.570391,0,1.7712,9,7.21698e-011
43,4,0.254161,0.00054858,-1,406.7,12.2488,0.169219,0.108229,-8.79957,306.254,0.000519688
44,1,0,0.00054858,-1,24.3452,-0.358715,-0.147893,0,2.41457,9,7.21698e-011
44,4,0.255031,0.00054858,-1,402.55,17.2852,0.020789,-0.0281154,2.67365,6.20649,9.31278e-006
45,1,0,0.00054858,-1,25.4835,-1.32017,-0.783532,0,1.96551,9,7.21698e-011
45,4,0.253356,0.00054858,-1,402.55,14.4683,0.31058,-0.179661,2.41599,6.25509,0.000171791
46,1,0,0.00054858,-1,23.7318,-0.718833,0.084048,0,1.49906,9,7.21698e-011
46,4,0.256431,0.00054858,-1,406.7,10.6992,-0.00615164,0.00123833,-1.35753,306.182,0.000102149
47,1,0,0.00054858,-1,25.5979,-0.913541,0.717002,0,1.66944,9,7.21698e-011
47,4,0.253764,0.00054858,-1,406.7,11.9061,-0.249498,-0.0794233,-4.60499,306.265,0.000388753
48,1,0,0.00054858,-1,26.1772,-0.675619,0.435743,0,1.84934,9,7.21698e-011
48,4,0.252846,0.00054858,-1,406.7,12.0817,-0.158508,-0.196018,-15.4582,306.31,0.00694892
49,1,0,0.00054858,-1,25.6518,1.004,-0.062685,0,1.71579,9,7.21698e-011
49,4,0.253578,0.00054858,-1,406.7,11.4806,0.0307842,0.00619846,-2.90866,306.27,0.000348912
50,1,0,0.00054858,-1,24.1366,1.8844,0.107608,0,0.678686,9,7.21698e-011
50,4,0.239955,0.00054858,-1,378.67,-26.4997,-1.63328,0.294024,-4.81326,6.18498,0.00272523
51,1,0,0.00054858,-1,22.8393,1.09909,0.305002,0,0.787863,9,7.21698e-011
51,4,0.257413,0.00054858,-1,406.7,5.46404,-0.0411575,0.00793756,0.0529104,306.153,0.000253462
52,1,0,0.00054858,-1,24.1927,-0.12299,-0.176824,0,2.40747,9,7.21698e-011
52,4,0.255229,0.00054858,-1,402.55,17.2002,0.0231009,-0.0333615,2.61996,6.20053,1.57959e-005
53,1,0,0.00054858,-1,25.2105,0.923795,0.277657,0,1.5426,9,7.21698e-011
53,4,0.254284,0.00054858,-1,406.7,10.5137,-0.111174,-0.00551668,-1.18197,306.245,0.000192046
54,1,0,0.00054858,-1,24.2027,0.91879,-1.26341,0,2.12857,9,7.21698e-011
54,4,0.256007,0.00054858,-1,406.7,11.4388,3.09917,1.10131,-4.20614,306.192,0.00148827
55,1,0,0.00054858,-1,25.5314,0.743492,-0.690268,0,1.55969,9,7.21698e-011
55,4,0.25376,0.00054858,-1,406.7,10.6636,0.301365,0.0209036,-1.35182,306.262,1.30637e-005
56,1,0,0.00054858,-1,23.8638,1.88354,-0.102237,0,2.18049,9,7.21698e-011
56,4,0.00782141,0.00054858,-1,37.1,2.53505,-0.108168,0.047265,3.59489,6.17743,6.38343e-005
57,1,0,0.00054858,-1,24.563,0.6086,-1.71471,0,2.43021,9,7.21698e-011
57,4,0.00741252,0.00054858,-1,37.1,1.20637,-1.7972,-0.743215,2.2939,6.20451,0.0119733
58,1,0,0.00054858,-1,23.7962,0.532548,-1.00156,0,1.76711,9,7.21698e-011
58,4,0.256458,0.00054858,-1,406.7,12.0365,0.27367,0.102104,-5.58666,306.182,0.000498567
59,1,0,0.00054858,-1,25.2326,0.563555,0.666463,0,1.9124,9,7.21698e-011
59,4,0.254475,0.00054858,-1,406.7,12.1063,-0.222654,-0.263176,-14.9745,306.251,0.00425683
60,1,0,0.00054858,-1,24.43,-0.949309,0.582476,0,2.36601,9,7.21698e-011
60,4,0.254991,0.00054858,-1,402.55,17.0449,-0.10592,0.11447,2.73734,6.20669,6.45355e-005
61,1,0,0.00054858,-1,23.0748,-1.18918,-0.646321,0,2.37014,9,7.21698e-011
61,4,0.256756,0.00054858,-1,402.55,16.9688,0.0172353,-0.112035,2.75701,6.15802,9.90468e-005
62,1,0,0.00054858,-1,23.0267,0.507767,-1.2169,0,2.27453,9,7.21698e-011
62,4,0.256711,0.00054858,-1,402.55,15.7761,0.540877,-0.290674,2.28707,6.15783,0.00089604
63,1,0,0.00054858,-1,23.0804,-0.486892,-0.0863674,0,2.21373,9,7.21698e-011
63,4,0.256596,0.00054858,-1,402.55,15.8284,-0.00215207,-0.0142715,2.46629,6.16284,8.31562e-006
64,1,0,0.00054858,-1,24.3035,1.65416,0.739097,0,1.14779,9,7.21698e-011
64,4,0.00755757,0.00054858,-1,37.1,2.00935,0.775397,0.394456,0.29653,6.19411,0.0219789
65,1,0,0.00054858,-1,25.3994,0.215766,1.25767,0,0.842138,9,7.21698e-011
65,4,0.253956,0.00054858,-1,406.7,5.88287,-0.549451,0.0375807,0.0719822,306.253,1.83117e-005
66,1,0,0.00054858,-1,22.7959,1.00644,-0.221381,0,2.1496,9,7.21698e-011
66,4,0.256897,0.00054858,-1,402.55,14.828,0.0744711,-0.0491692,2.05777,6.15314,0.000123822
67,1,0,0.00054858,-1,23.8687,-0.0775781,0.737754,0,2.1777,9,7.21698e-011
67,4,0.255647,0.00054858,-1,402.55,15.5445,-0.0938673,0.138991,2.35933,6.18663,2.46918e-005
68,1,0,0.00054858,-1,25.3553,0.525346,-0.496292,0,0.772544,9,7.21698e-011
68,4,0.253942,0.00054858,-1,406.7,5.33559,0.157696,-0.0143508,0.0688359,306.254,3.9862e-005
69,1,0,0.00054858,-1,25.0799,1.22898,1.07529,0,1.5465,9,7.21698e-011
69,4,0.254576,0.00054858,-1,406.7,7.40098,-2.53398,0.0201114,-0.0537349,306.232,0.000409001
70,1,0,0.00054858,-1,25.7399,-0.786462,0.608966,0,0.604215,9,7.21698e-011
70,4,0.25332,0.00054858,-1,406.7,4.59427,-0.22849,0.0186064,0.0981181,306.275,5.48475e-005
71,1,0,0.00054858,-1,23.4824,-1.21311,0.229316,0,0.984893,9,7.21698e-011
71,4,0.256739,0.00054858,-1,406.7,7.15681,-0.0226914,0.00560708,0.062308,306.171,0.000115226
72,1,0,0.00054858,-1,25.4238,0.18659,1.15439,0,1.49585,9,7.21698e-011
72,4,0.253975,0.00054858,-1,406.7,10.4763,-0.482172,-0.0239049,-1.13313,306.255,9.616e-005
73,1,0,0.00054858,-1,23.6021,-0.754601,0.0950346,0,2.1894,9,7.21698e-011
73,4,0.256007,0.00054858,-1,402.55,15.6869,-0.00466739,0.0167637,2.49342,6.17736,4.10005e-006
74,1,0,0.00054858,-1,23.5568,-1.10324,-0.102725,0,0.481027,9,7.21698e-011
74,4,0.256582,0.00054858,-1,406.7,3.55782,0.0110405,-0.00266777,0.0924592,306.174,7.5288e-005
75,1,0,0.00054858,-1,23.8473,-1.82177,0.0568255,0,2.27827,9,7.21698e-011
75,4,0.25593,0.00054858,-1,402.55,16.6094,-0.0124764,0.0115338,2.81546,6.17752,9.10982e-005
76,1,0,0.00054858,-1,24.2784,1.494,0.515946,0,1.58953,9,7.21698e-011
76,4,0.255567,0.00054858,-1,406.7,4.76566,-1.83203,0.0427275,0.0344222,306.204,0.0079038
77,1,0,0.00054858,-1,23.9787,1.48961,-0.864345,0,2.41507,9,7.21698e-011
77,4,0.00775536,0.00054858,-1,37.1,2.16426,-0.911327,0.152734,3.12627,6.18378,0.000325785
78,1,0,0.00054858,-1,24.8012,-0.620563,-1.85229,0,2.43975,9,7.21698e-011
78,4,0.254713,0.00054858,-1,402.55,17.6239,2.94346,-0.772384,2.77271,6.21192,0.00360878
79,1,0,0.00054858,-1,23.0643,-0.942595,0.907193,0,1.51504,9,7.21698e-011
79,4,0.257309,0.00054858,-1,406.7,10.7976,-0.0549392,0.0142777,-1.48322,306.158,0.000297306
80,1,0,0.00054858,-1,24.7702,0.172674,0.4626,0,1.22659,9,7.21698e-011
80,4,0.254903,0.00054858,-1,406.7,8.70037,-0.103162,0.00909567,-0.175636,306.225,1.44214e-005
81,1,0,0.00054858,-1,24.3835,-0.631184,0.214789,0,0.563313,9,7.21698e-011
81,4,0.255438,0.00054858,-1,406.7,4.12919,-0.035122,0.00577981,0.0890064,306.207,1.03984e-005
82,1,0,0.00054858,-1,23.6397,1.39378,-0.250069,0,1.49585,9,7.21698e-011
82,4,0.25657,0.00054858,-1,406.7,9.03532,0.237059,0.000780864,-0.300229,306.175,0.000289873
83,1,0,0.00054858,-1,24.5987,1.06516,-0.999481,0,2.21538,9,7.21698e-011
83,4,0.255625,0.00054858,-1,406.7,12.1002,1.6385,1.70267,-12.6023,306.207,0.00419041
84,1,0,0.00054858,-1,23.1738,0.489334,0.365307,0,2.17267,9,7.21698e-011
84,4,0.256466,0.00054858,-1,402.55,15.4526,-0.0300913,0.066466,2.24493,6.16494,3.87091e-005
85,1,0,0.00054858,-1,24.5605,-0.0327769,0.51204,0,0.988533,9,7.21698e-011
85,4,0.255196,0.00054858,-1,406.7,7.06309,-0.0968505,0.0128392,0.040521,306.216,2.93491e-005
86,1,0,0.00054858,-1,25.5645,-0.94821,-0.358104,0,1.97535,9,7.21698e-011
86,4,0.25311,0.00054858,-1,402.55,14.3507,0.115595,-0.0779445,2.33556,6.26426,4.06668e-006
87,1,0,0.00054858,-1,26.3283,0.394482,0.0830714,0,2.17882,9,7.21698e-011
87,4,0.251654,0.00054858,-1,402.55,15.2694,-0.0372407,0.0196582,2.25395,6.31532,8.43733e-006
88,1,0,0.00054858,-1,23.9374,-0.607868,1.50951,0,1.30529,9,7.21698e-011
88,4,0.256266,0.00054858,-1,406.7,9.46333,-0.615988,0.00862493,-0.415779,306.183,0.000352568
89,1,0,0.00054858,-1,24.4801,-1.53758,0.0645161,0,1.97474,9,7.21698e-011
89,4,0.254926,0.00054858,-1,402.55,14.4255,-0.0155582,0.0132773,2.44044,6.20551,4.39556e-005
90,1,0,0.00054858,-1,22.8169,-0.441481,0.561846,0,0.959032,9,7.21698e-011
90,4,0.257408,0.00054858,-1,406.7,6.85505,0.0189371,0.0133096,0.0596415,306.155,2.04176e-005
91,1,0,0.00054858,-1,23.1073,0.934294,0.8099,0,1.00296,9,7.21698e-011
91,4,0.257147,0.00054858,-1,406.7,6.90686,-0.187955,0.020812,0.0239489,306.16,5.66189e-005
92,1,0,0.00054858,-1,24.8528,-0.698202,1.55736,0,1.83556,9,7.21698e-011
92,4,0.255253,0.00054858,-1,406.7,12.0884,-0.807122,-0.972434,-14.8499,306.225,0.00435511
93,1,0,0.00054858,-1,24.5787,0.262154,1.30918,0,1.9882,9,7.21698e-011
93,4,0.254698,0.00054858,-1,402.55,13.9375,-0.588009,0.311943,2.06214,6.21142,0.000171788
94,1,0,0.00054858,-1,26.0758,0.358348,-0.218574,0,0.872821,9,7.21698e-011
94,4,0.252661,0.00054858,-1,406.7,6.06689,0.0855872,-0.00633766,0.0672311,306.298,2.45751e-005
95,1,0,0.00054858,-1,24.1062,-0.28547,-1.03195,0,1.77529,9,7.21698e-011
95,4,0.256074,0.00054858,-1,406.7,12.1949,0.186756,0.0884127,-7.42688,306.197,0.00305424
96,1,0,0.00054858,-1,24.0858,0.125309,0.0753807,0,1.17055,9,7.21698e-011
96,4,0.255868,0.00054858,-1,406.7,8.34586,-0.00871963,0.00170547,-0.102153,306.196,2.33493e-005
97,1,0,0.00054858,-1,23.4917,-0.210273,-0.742149,0,1.09105,9,7.21698e-011
97,4,0.256664,0.00054858,-1,406.7,7.81358,0.0488264,-0.017649,-0.0183415,306.174,1.30694e-006
98,1,0,0.00054858,-1,24.7686,-1.76269,0.522782,0,1.57429,9,7.21698e-011
98,4,0.255233,0.00054858,-1,406.7,11.7356,-0.239147,-0.0641352,-3.73309,306.217,0.00179525
99,1,0,0.00054858,-1,25.3648,-0.0581683,-1.00803,0,0.724655,9,7.21698e-011
99,4,0.253966,0.00054858,-1,406.7,5.17803,0.346155,-0.0297148,0.0828026,306.253,4.73554e-005
100,1,0,0.00054858,-1,23.7409,1.18992,-0.794641,0,0.813248,9,7.21698e-011
100,4,0.256393,0.00054858,-1,406.7,5.17549,0.377875,-0.0251448,0.0512329,306.178,0.000614567
101,1,0,0.00054858,-1,24.5511,-0.836268,1.58568,0,2.25191,9,7.21698e-011
101,4,0.254928,0.00054858,-1,402.55,16.3433,-0.924715,0.411297,2.61336,6.20575,0.000232246
102,1,0,0.00054858,-1,23.6498,-0.737632,1.36045,0,1.95995,9,7.21698e-011
102,4,0.256023,0.00054858,-1,402.55,14.1012,-0.34159,0.283015,2.25152,6.17347,5.22374e-005
103,1,0,0.00054858,-1,25.0829,0.651204,-0.837123,0,1.76163,9,7.21698e-011
103,4,0.254576,0.00054858,-1,406.7,11.9312,0.328712,0.11205,-4.8272,306.237,0.000833777
104,1,0,0.00054858,-1,23.7841,0.220527,-1.32273,0,1.94755,9,7.21698e-011
104,4,0.256853,0.00054858,-1,406.7,11.4748,0.404962,0.762885,-21.6901,306.189,0.00876171
105,1,0,0.00054858,-1,25.6094,-0.702963,-1.15317,0,2.08823,9,7.21698e-011
105,4,0.253103,0.00054858,-1,402.55,15.1006,0.475915,-0.267224,2.40852,6.26429,9.99402e-005
106,1,0,0.00054858,-1,23.7855,-1.34751,-0.518632,0,2.01486,9,7.21698e-011
106,4,0.255856,0.00054858,-1,402.55,14.5509,0.0701681,-0.0984234,2.42317,6.17903,6.77527e-005
107,1,0,0.00054858,-1,24.8152,0.41792,1.39061,0,0.959032,9,7.21698e-011
107,4,0.254927,0.00054858,-1,406.7,6.57496,-0.696254,0.0400675,0.0500564,306.222,9.36255e-005
108,1,0,0.00054858,-1,23.434,-0.862392,0.399609,0,1.6651,9,7.21698e-011
108,4,0.256873,0.00054858,-1,406.7,11.7253,-0.0195008,0.00356307,-3.71315,306.171,7.87533e-005
109,1,0,0.00054858,-1,23.6327,-0.227119,-1.75292,0,1.13308,9,7.21698e-011
109,4,0.25667,0.00054858,-1,406.7,8.07831,1.43658,-0.0297911,-0.0694713,306.171,0.000172963
110,1,0,0.00054858,-1,24.2865,1.6975,-0.664022,0,2.22032,9,7.21698e-011
110,4,0.00757572,0.00054858,-1,37.1,2.32296,-0.700021,0.202895,3.212,6.19421,0.000210313
111,1,0,0.00054858,-1,26.076,-0.455153,0.328196,0,1.28676,9,7.21698e-011
111,4,0.25273,0.00054858,-1,406.7,9.30405,-0.125201,0.00316758,-0.342673,306.298,8.42959e-005
112,1,0,0.00054858,-1,25.78,1.27549,0.0077517,0,0.648078,9,7.21698e-011
112,4,0.253279,0.00054858,-1,406.7,3.90694,-0.00415066,0.000264003,0.0410577,306.275,7.66756e-005
113,1,0,0.00054858,-1,24.216,-1.6361,-1.05673,0,1.71649,9,7.21698e-011
113,4,0.256184,0.00054858,-1,406.7,12.2518,0.54214,0.415235,-9.86713,306.19,0.000592768
114,1,0,0.00054858,-1,24.182,0.96762,-1.23093,0,0.532821,9,7.21698e-011
114,4,0.255846,0.00054858,-1,406.7,3.18109,0.727767,-0.0437201,0.0366193,306.192,0.000362101
115,1,0,0.00054858,-1,24.1138,-0.31782,-1.27293,0,0.823474,9,7.21698e-011
115,4,0.255914,0.00054858,-1,406.7,5.9453,0.330389,-0.0348547,0.0833616,306.192,2.70815e-005
116,1,0,0.00054858,-1,25.0605,0.247505,-0.30427,0,2.18829,9,7.21698e-011
116,4,0.253886,0.00054858,-1,402.55,15.5047,0.0825815,-0.0638942,2.30622,6.23979,2.21418e-005
117,1,0,0.00054858,-1,24.1206,1.53563,-0.802576,0,1.28396,9,7.21698e-011
117,4,0.255371,0.00054858,-1,402.55,-10.755,8.69403,-1.49709,-1.99391,6.19489,0.00613546
118,1,0,0.00054858,-1,25.3117,-0.0711081,0.844691,0,1.08333,9,7.21698e-011
118,4,0.254064,0.00054858,-1,406.7,7.73289,-0.26545,0.019893,-0.0113325,306.251,3.09367e-005
119,1,0,0.00054858,-1,23.5762,-0.316355,1.23215,0,1.18885,9,7.21698e-011
119,4,0.256638,0.00054858,-1,406.7,8.51999,-0.216411,0.0262752,-0.12582,306.174,0.000106041
120,1,0,0.00054858,-1,23.225,0.220038,-0.978118,0,2.10676,9,7.21698e-011
120,4,0.256444,0.00054858,-1,402.55,14.9723,0.127052,-0.18522,2.21811,6.16441,0.000109896
121,1,0,0.00054858,-1,25.6153,-1.1727,0.65157,0,1.64176,9,7.21698e-011
121,4,0.253766,0.00054858,-1,406.7,11.848,-0.243781,-0.0726073,-4.27494,306.266,0.00134086
122,1,0,0.00054858,-1,25.2158,-0.414747,0.208808,0,1.96613,9,7.21698e-011
122,4,0.253619,0.00054858,-1,402.55,14.1047,-0.0536471,0.04335,2.20636,6.24763,2.03786e-005
123,1,0,0.00054858,-1,24.7399,1.07285,-0.73397,0,1.16952,9,7.21698e-011
123,4,0.255025,0.00054858,-1,406.7,7.74487,0.359108,-0.0170656,-0.0416539,306.219,0.000186664
124,1,0,0.00054858,-1,23.6864,-1.02719,1.45811,0,1.12458,9,7.21698e-011
124,4,0.256613,0.00054858,-1,406.7,8.44661,-0.751308,0.0244512,-0.0992268,306.172,1.63163e-005
125,1,0,0.00054858,-1,23.5524,1.34214,-1.13669,0,1.73399,9,7.21698e-011
125,4,0.00799643,0.00054858,-1,37.1,1.85349,-1.19793,-0.207026,1.66729,6.16777,0.00048703
126,1,0,0.00054858,-1,25.7258,0.273751,-0.112735,0,1.31993,9,7.21698e-011
126,4,0.253334,0.00054858,-1,406.7,9.28005,0.0384401,-0.00129083,-0.351801,306.277,8.02626e-005
127,1,0,0.00054858,-1,24.1088,-0.889737,0.308664,0,1.08664,9,7.21698e-011
127,4,0.255899,0.00054858,-1,406.7,7.88645,-0.0439886,0.00723493,-0.00986623,306.195,3.3125e-005
128,1,0,0.00054858,-1,23.0085,-0.741905,-0.64217,0,1.68741,9,7.21698e-011
128,4,0.257369,0.00054858,-1,406.7,11.8187,0.000832544,-0.0154643,-4.14067,306.159,0.000116323
129,1,0,0.00054858,-1,25.585,0.985321,-0.250557,0,1.01128,9,7.21698e-011
129,4,0.253597,0.00054858,-1,406.7,6.75826,0.1071,-0.00693096,0.0318731,306.266,0.000147653
130,1,0,0.00054858,-1,25.0496,0.840907,-0.94467,0,0.833576,9,7.21698e-011
130,4,0.254521,0.00054858,-1,406.7,5.55184,0.407029,-0.0286978,0.0598343,306.234,0.000353516
131,1,0,0.00054858,-1,23.8277,1.16123,-0.801355,0,1.08775,9,7.21698e-011
131,4,0.256308,0.00054858,-1,406.7,7.0257,0.437273,-0.0220048,0.0118542,306.181,3.46083e-005
132,1,0,0.00054858,-1,23.3836,1.52855,-0.646321,0,1.18176,9,7.21698e-011
132,4,0.256756,0.00054858,-1,406.7,1.72457,2.38675,-0.0631038,-0.0092588,306.171,0.00666385
133,1,0,0.00054858,-1,25.6157,-0.939909,0.546831,0,2.18551,9,7.21698e-011
133,4,0.253076,0.00054858,-1,402.55,15.8521,-0.183685,0.12013,2.56256,6.26667,2.86994e-005
134,1,0,0.00054858,-1,23.3804,-1.28343,0.30903,0,2.09751,9,7.21698e-011
134,4,0.256345,0.00054858,-1,402.55,15.0573,-0.0181707,0.0550451,2.48629,6.16688,3.83755e-006
135,1,0,0.00054858,-1,24.1579,0.862026,1.11875,0,1.50946,9,7.21698e-011
