------ Begin Next Fly'm ------
16,4,0.228489,0.00054858,-1,406.7,12.0669,0.0110592,0.020573,-16.1718,307.828,0.00811296
17,1,0,0.00054858,-1,25.5928,-1.51256,0.0962554,0,2.34059,11,1.25659e-011
17,4,0.225265,0.00054858,-1,402.55,16.7947,-0.0164395,0.0185679,2.80056,7.91943,6.5065e-005
18,1,0,0.00054858,-1,24.3778,-0.874599,0.855312,0,0.926022,11,1.25659e-011
18,4,0.227279,0.00054858,-1,406.7,6.60456,-0.0325659,0.023168,0.102138,307.854,5.05946e-005
19,1,0,0.00054858,-1,24.6547,1.40306,0.590777,0,1.44927,11,1.25659e-011
19,4,0.227018,0.00054858,-1,406.7,8.64936,-0.55736,0.00740109,-0.175447,307.863,0.0020723
20,1,0,0.00054858,-1,25.8343,-0.0958892,1.35569,0,1.98637,11,1.25659e-011
20,4,0.224788,0.00054858,-1,402.55,14.0071,-0.403987,0.288255,2.14226,7.93728,0.000143127
21,1,0,0.00054858,-1,24.5597,0.837245,-0.855312,0,2.056,11,1.25659e-011
21,4,0.226467,0.00054858,-1,402.55,14.2295,0.229068,-0.17862,2.01147,7.86349,0.000178453
22,1,0,0.00054858,-1,24.8766,-0.621784,-1.00082,0,1.68025,11,1.25659e-011
22,4,0.22677,0.00054858,-1,406.7,11.7372,0.0867774,-0.000114,-3.64896,307.881,0.000701873
23,1,0,0.00054858,-1,23.293,1.02866,0.187201,0,2.47461,11,1.25659e-011
23,4,0.227913,0.00054858,-1,402.55,17.0797,-0.0487555,0.0390596,2.4006,7.81201,1.74891e-005
24,1,0,0.00054858,-1,23.0195,0.465407,-0.438551,0,1.96181,11,1.25659e-011
24,4,0.228078,0.00054858,-1,402.55,13.9881,-0.0546778,-0.065109,2.02956,7.80582,9.06328e-006
25,1,0,0.00054858,-1,24.3986,1.05026,-0.456618,0,2.0824,11,1.25659e-011
25,4,0.226654,0.00054858,-1,402.55,14.3326,0.128329,-0.0963592,1.99002,7.85594,0.000102904
26,1,0,0.00054858,-1,24.5487,-0.237129,-1.3657,0,2.42165,11,1.25659e-011
26,4,0.226606,0.00054858,-1,402.55,17.131,0.211658,-0.261085,2.6317,7.86089,0.000177131
27,1,0,0.00054858,-1,23.3922,0.676351,-1.53111,0,1.73677,11,1.25659e-011
27,4,0.228501,0.00054858,-1,406.7,10.56,2.28169,0.265448,-1.44854,307.808,0.00130307
28,1,0,0.00054858,-1,24.5505,1.19382,0.0398572,0,1.54338,11,1.25659e-011
28,4,0.227108,0.00054858,-1,406.7,10.5021,-0.0102235,3.51922e-006,-1.13352,307.863,0.000164509
29,1,0,0.00054858,-1,23.7129,-0.844081,-0.595538,0,2.29746,11,1.25659e-011
29,4,0.227504,0.00054858,-1,402.55,16.2487,-0.052297,-0.0915464,2.59378,7.82703,4.16881e-005
30,1,0,0.00054858,-1,24.1577,1.89306,0.145085,0,1.58117,11,1.25659e-011
30,4,0.00688627,0.00054858,-1,37.1,2.36736,0.152236,-0.0309759,2.26698,7.83681,0.000147832
31,1,0,0.00054858,-1,24.5523,-0.378246,-1.40196,0,1.34248,11,1.25659e-011
31,4,0.22714,0.00054858,-1,406.7,9.52486,0.215946,-0.0281241,-0.406632,307.861,4.99303e-005
32,1,0,0.00054858,-1,25.9409,0.327708,-0.983856,0,1.78276,11,1.25659e-011
32,4,0.225292,0.00054858,-1,406.7,12.1043,0.242601,0.0920298,-5.94372,307.947,0.00072268
33,1,0,0.00054858,-1,25.4266,-1.38035,-0.410352,0,2.03642,11,1.25659e-011
33,4,0.225424,0.00054858,-1,402.55,14.5981,0.0616752,-0.0778852,2.4439,7.9097,4.8842e-005
34,1,0,0.00054858,-1,24.7483,-1.05832,-0.193182,0,2.49382,11,1.25659e-011
34,4,0.226351,0.00054858,-1,402.55,17.7105,0.00539681,-0.0330529,2.85798,7.874,3.29284e-005
35,1,0,0.00054858,-1,22.756,0.790124,0.205878,0,1.19388,11,1.25659e-011
35,4,0.228922,0.00054858,-1,406.7,8.59632,0.0294062,0.00589824,-0.144435,307.798,8.20046e-005
36,1,0,0.00054858,-1,23.0259,-1.25584,0.385571,0,1.91873,11,1.25659e-011
36,4,0.229048,0.00054858,-1,406.7,12.0663,0.051534,0.0830235,-16.1711,307.809,0.00782667
37,1,0,0.00054858,-1,24.4955,-1.57067,-0.336619,0,0.514589,11,1.25659e-011
37,4,0.22717,0.00054858,-1,406.7,3.94575,0.0665102,-0.0103909,0.124215,307.856,5.26583e-005
38,1,0,0.00054858,-1,24.9117,-1.65038,0.653157,0,1.32265,11,1.25659e-011
38,4,0.226757,0.00054858,-1,406.7,9.7101,-0.161954,0.00912314,-0.461079,307.876,0.000500242
39,1,0,0.00054858,-1,24.4358,-0.813074,1.70263,0,0.327592,11,1.25659e-011
39,4,0.227254,0.00054858,-1,406.7,3.15528,-1.91034,0.0873622,0.0891118,307.853,0.00282485
40,1,0,0.00054858,-1,23.4375,-0.410718,-0.842738,0,2.46221,11,1.25659e-011
40,4,0.227804,0.00054858,-1,402.55,17.4525,-0.0869869,-0.127672,2.70168,7.81749,0.000120113
41,1,0,0.00054858,-1,26.1839,0.0552385,-0.805017,0,1.98332,11,1.25659e-011
41,4,0.224189,0.00054858,-1,402.55,13.9702,0.191962,-0.163414,2.11371,7.96678,3.65402e-005
42,1,0,0.00054858,-1,25.1583,0.34138,0.791711,0,1.50946,11,1.25659e-011
42,4,0.226303,0.00054858,-1,406.7,10.5773,-0.100168,0.0100964,-1.18862,307.898,0.000190867
43,1,0,0.00054858,-1,23.4673,0.55916,-0.140934,0,1.34963,11,1.25659e-011
43,4,0.228252,0.00054858,-1,406.7,9.6246,-0.0131214,-0.00438923,-0.479768,307.821,4.8909e-005
44,1,0,0.00054858,-1,23.7797,-0.708579,0.767296,0,2.48743,11,1.25659e-011
44,4,0.227469,0.00054858,-1,402.55,17.6169,0.0547448,0.119884,2.77862,7.82957,2.60599e-005
45,1,0,0.00054858,-1,23.0692,-0.401196,1.07358,0,2.15016,11,1.25659e-011
45,4,0.228123,0.00054858,-1,402.55,15.2221,0.124181,0.160877,2.36072,7.80437,0.000134799
46,1,0,0.00054858,-1,24.3086,-0.399854,0.538041,0,1.52217,11,1.25659e-011
46,4,0.227374,0.00054858,-1,406.7,10.7307,0.0113732,0.0158595,-1.35113,307.855,0.000153727
47,1,0,0.00054858,-1,23.6178,-0.127018,1.22568,0,2.21263,11,1.25659e-011
47,4,0.227599,0.00054858,-1,402.55,15.6686,-0.00259901,0.205782,2.38573,7.82173,0.000221217
48,1,0,0.00054858,-1,23.4139,-1.26475,-0.706015,0,2.08765,11,1.25659e-011
48,4,0.227833,0.00054858,-1,402.55,14.7151,-0.0591806,-0.10915,2.43048,7.81281,0.00010669
49,1,0,0.00054858,-1,23.4478,-1.13645,1.06015,0,0.68743,11,1.25659e-011
49,4,0.228334,0.00054858,-1,406.7,4.92179,-0.0483453,0.0291966,0.123158,307.813,3.26146e-005
50,1,0,0.00054858,-1,24.3659,-1.72851,0.389233,0,2.36085,11,1.25659e-011
50,4,0.226913,0.00054858,-1,402.55,16.8288,-0.0268273,0.069228,2.83383,7.84797,6.48349e-005
51,1,0,0.00054858,-1,25.6911,-0.958342,-0.00250252,0,1.91493,11,1.25659e-011
51,4,0.225952,0.00054858,-1,406.7,11.6511,0.000321493,0.000519248,-20.8585,307.941,0.0104349
52,1,0,0.00054858,-1,23.6517,0.657186,-1.18564,0,2.11597,11,1.25659e-011
52,4,0.227548,0.00054858,-1,402.55,14.6354,0.350979,-0.253682,2.09658,7.82136,0.000789428
53,1,0,0.00054858,-1,22.8971,0.247261,0.514725,0,1.90161,11,1.25659e-011
53,4,0.229114,0.00054858,-1,406.7,11.8962,0.0729326,0.13301,-18.367,307.812,0.00894259
54,1,0,0.00054858,-1,24.2211,-1.89221,0.138859,0,1.92377,11,1.25659e-011
54,4,0.227028,0.00054858,-1,402.55,13.8235,-0.0176379,0.0259781,2.40612,7.83979,1.66071e-005
55,1,0,0.00054858,-1,24.5881,-0.40022,-0.954924,0,2.39832,11,1.25659e-011
55,4,0.226512,0.00054858,-1,402.55,17.008,0.0409427,-0.165722,2.64074,7.86591,8.26125e-005
56,1,0,0.00054858,-1,23.1022,1.18882,-0.651814,0,1.5918,11,1.25659e-011
56,4,0.228696,0.00054858,-1,406.7,10.6101,0.241603,0.0101383,-1.25684,307.804,0.000157068
57,1,0,0.00054858,-1,25.4288,0.606037,0.812098,0,0.780241,11,1.25659e-011
57,4,0.225872,0.00054858,-1,406.7,5.41555,-0.14164,0.0241993,0.0798612,307.914,1.32343e-006
58,1,0,0.00054858,-1,23.7578,-1.67199,-0.718711,0,2.21098,11,1.25659e-011
58,4,0.227573,0.00054858,-1,402.55,15.7007,0.0217084,-0.123792,2.64995,7.82129,9.97038e-006
59,1,0,0.00054858,-1,24.9374,0.410596,-1.37706,0,2.40442,11,1.25659e-011
59,4,0.226106,0.00054858,-1,402.55,16.6597,0.587567,-0.321543,2.45344,7.88025,0.00072172
60,1,0,0.00054858,-1,25.8394,-1.18174,0.392773,0,1.57735,11,1.25659e-011
60,4,0.225434,0.00054858,-1,406.7,11.2557,-0.0766288,-0.00456837,-2.19873,307.938,0.000202005
61,1,0,0.00054858,-1,23.7494,0.116398,1.38572,0,2.03285,11,1.25659e-011
61,4,0.227437,0.00054858,-1,402.55,14.3169,-0.183918,0.260905,2.1411,7.82581,0.000238292
62,1,0,0.00054858,-1,23.8809,0.394116,1.40098,0,2.04475,11,1.25659e-011
62,4,0.227287,0.00054858,-1,402.55,14.215,-0.425444,0.3012,2.07901,7.83118,0.00099194
63,1,0,0.00054858,-1,23.7034,0.375927,-0.480667,0,1.98698,11,1.25659e-011
63,4,0.227398,0.00054858,-1,402.55,14.1185,-0.0274427,-0.0761985,2.06823,7.82916,0.000102871
64,1,0,0.00054858,-1,24.0777,0.652669,1.04038,0,1.68884,11,1.25659e-011
64,4,0.227719,0.00054858,-1,406.7,11.6338,-0.150654,-0.0142661,-3.30563,307.84,0.000776125
65,1,0,0.00054858,-1,24.7194,0.24604,0.217475,0,1.85392,11,1.25659e-011
65,4,0.226995,0.00054858,-1,406.7,12.2755,-0.00764022,-0.000762154,-11.2446,307.877,0.000419283
66,1,0,0.00054858,-1,24.9561,0.723716,0.372875,0,1.40032,11,1.25659e-011
66,4,0.226545,0.00054858,-1,406.7,9.80561,-0.0411016,0.00764057,-0.577929,307.887,0.000145892
67,1,0,0.00054858,-1,23.2439,-0.649373,1.36753,0,2.27988,11,1.25659e-011
67,4,0.228035,0.00054858,-1,402.55,16.1331,0.0117765,0.227714,2.54081,7.80649,0.000103943
68,1,0,0.00054858,-1,25.0904,-0.236641,1.51537,0,0.770995,11,1.25659e-011
68,4,0.226413,0.00054858,-1,406.7,5.50287,-0.431556,0.0480992,0.101694,307.889,3.51721e-005
69,1,0,0.00054858,-1,24.2657,-1.75085,-0.014832,0,1.00654,11,1.25659e-011
69,4,0.227509,0.00054858,-1,406.7,7.43968,0.00284961,-0.000410597,0.0818515,307.844,0.000125267
70,1,0,0.00054858,-1,25.9312,-0.951872,0.747765,0,1.14361,11,1.25659e-011
70,4,0.22522,0.00054858,-1,406.7,8.28597,-0.165185,0.0187884,-0.0357647,307.945,1.11187e-006
71,1,0,0.00054858,-1,23.6837,1.46947,-0.509476,0,2.12399,11,1.25659e-011
71,4,0.227722,0.00054858,-1,402.55,-15.271,7.75478,-1.30158,-2.7265,7.81952,0.00190332
72,1,0,0.00054858,-1,24.2785,0.136662,-1.32994,0,2.24595,11,1.25659e-011
72,4,0.226882,0.00054858,-1,402.55,15.8116,0.228028,-0.257943,2.36722,7.84816,0.000408692
73,1,0,0.00054858,-1,23.0939,-0.843348,1.1207,0,2.27345,11,1.25659e-011
73,4,0.228166,0.00054858,-1,402.55,16.055,0.112244,0.170652,2.5604,7.80273,4.99058e-005
74,1,0,0.00054858,-1,24.251,-0.96054,-1.35862,0,2.4277,11,1.25659e-011
74,4,0.227022,0.00054858,-1,402.55,17.2668,0.169065,-0.253562,2.77122,7.84404,6.50465e-005
75,1,0,0.00054858,-1,23.4627,-0.0628071,-0.674398,0,1.27833,11,1.25659e-011
75,4,0.228262,0.00054858,-1,406.7,9.07593,-0.0750374,-0.0199825,-0.245543,307.82,7.52383e-005
76,1,0,0.00054858,-1,24.0895,1.38694,-0.85287,0,1.71579,11,1.25659e-011
76,4,0.227735,0.00054858,-1,406.7,2.55317,4.57297,-0.109473,0.000647632,307.832,0.00510434
77,1,0,0.00054858,-1,23.4463,-1.10898,-0.566729,0,1.81102,11,1.25659e-011
77,4,0.228485,0.00054858,-1,406.7,12.2338,-0.0548956,-0.0504823,-7.6398,307.819,0.00338139
78,1,0,0.00054858,-1,23.7113,-1.12107,0.416456,0,1.97474,11,1.25659e-011
78,4,0.227471,0.00054858,-1,402.55,13.9333,0.0338649,0.0644506,2.29004,7.82576,2.61418e-005
79,1,0,0.00054858,-1,24.5519,-0.932585,1.66393,0,2.12285,11,1.25659e-011
79,4,0.226666,0.00054858,-1,402.55,15.269,-0.782064,0.400379,2.46669,7.85469,0.000632994
80,1,0,0.00054858,-1,23.9988,-0.807825,-1.10959,0,2.35671,11,1.25659e-011
80,4,0.227244,0.00054858,-1,402.55,16.7059,0.0035038,-0.186166,2.6589,7.83594,5.96459e-005
81,1,0,0.00054858,-1,24.0227,-0.703452,-0.805628,0,1.03354,11,1.25659e-011
81,4,0.227678,0.00054858,-1,406.7,7.32425,-0.0218178,-0.021301,0.0619245,307.839,2.26447e-005
82,1,0,0.00054858,-1,23.7543,1.10227,0.500443,0,2.35826,11,1.25659e-011
82,4,0.227424,0.00054858,-1,402.55,15.8833,-0.244185,0.122099,2.2089,7.8276,0.000258526
83,1,0,0.00054858,-1,23.0027,0.0386364,0.461379,0,1.53556,11,1.25659e-011
83,4,0.228734,0.00054858,-1,406.7,10.8588,0.0788057,0.0235153,-1.54018,307.806,0.000211241
84,1,0,0.00054858,-1,23.5745,-0.0551164,0.785974,0,1.42585,11,1.25659e-011
84,4,0.228174,0.00054858,-1,406.7,10.0948,0.0680668,0.0260088,-0.745386,307.823,0.000245676
85,1,0,0.00054858,-1,24.795,0.0222785,-1.09714,0,2.19052,11,1.25659e-011
85,4,0.226211,0.00054858,-1,402.55,15.4804,0.129578,-0.203176,2.33993,7.87618,9.12626e-005
86,1,0,0.00054858,-1,25.4088,1.49059,0.835047,0,0.962769,11,1.25659e-011
86,4,0.226018,0.00054858,-1,406.7,4.41825,-1.19551,0.0469346,0.0463738,307.904,0.00158207
87,1,0,0.00054858,-1,23.3374,-1.1876,-0.978851,0,0.883715,11,1.25659e-011
87,4,0.228456,0.00054858,-1,406.7,6.27292,0.00555763,-0.0261684,0.118184,307.809,3.55355e-005
88,1,0,0.00054858,-1,23.4972,0.0886868,-0.970428,0,2.13712,11,1.25659e-011
88,4,0.227676,0.00054858,-1,402.55,15.1606,-0.0503535,-0.15479,2.27228,7.81931,0.000163671
89,1,0,0.00054858,-1,23.7267,0.181829,1.47386,0,2.33746,11,1.25659e-011
89,4,0.227512,0.00054858,-1,402.55,16.339,-0.426535,0.313757,2.4349,7.82485,0.00106419
90,1,0,0.00054858,-1,25.2586,0.121281,0.372997,0,2.33433,11,1.25659e-011
90,4,0.225567,0.00054858,-1,402.55,16.5033,-0.0384163,0.0680532,2.48196,7.90639,2.10934e-005
91,1,0,0.00054858,-1,25.0495,-1.07004,-1.17222,0,2.00944,11,1.25659e-011
91,4,0.225945,0.00054858,-1,402.55,14.3728,0.209555,-0.228055,2.35604,7.88575,0.000127829
92,1,0,0.00054858,-1,25.0685,-1.30052,-0.645955,0,1.70803,11,1.25659e-011
92,4,0.226584,0.00054858,-1,406.7,11.9564,0.0814754,0.0147695,-4.72423,307.888,0.000276345
93,1,0,0.00054858,-1,26.1941,0.140202,-0.633259,0,2.06895,11,1.25659e-011
93,4,0.22417,0.00054858,-1,402.55,14.5573,0.147361,-0.127968,2.18898,7.96852,1.56185e-005
94,1,0,0.00054858,-1,22.6853,0.968474,0.296823,0,2.00581,11,1.25659e-011
94,4,0.228399,0.00054858,-1,402.55,14.1242,-0.00793252,0.0511952,1.96233,7.79512,0.00038696
95,1,0,0.00054858,-1,25.0303,1.1229,0.0977203,0,2.02327,11,1.25659e-011
95,4,0.225851,0.00054858,-1,402.55,13.8325,-0.0324806,0.0213617,1.90614,7.88885,0.000141941
96,1,0,0.00054858,-1,23.5658,1.26182,-0.465773,0,1.48535,11,1.25659e-011
96,4,0.228214,0.00054858,-1,406.7,9.95222,0.154876,-0.00247305,-0.685334,307.82,0.000576873
97,1,0,0.00054858,-1,23.9278,0.946013,0.873257,0,1.99125,11,1.25659e-011
97,4,0.228193,0.00054858,-1,406.7,11.7089,-0.246546,-0.415586,-20.2676,307.844,0.0100518
98,1,0,0.00054858,-1,23.1309,0.212592,-1.16453,0,1.54416,11,1.25659e-011
98,4,0.228668,0.00054858,-1,406.7,10.8749,-0.0477308,-0.0381479,-1.56839,307.807,0.000951226
99,1,0,0.00054858,-1,25.8532,-0.585162,0.631184,0,1.72211,11,1.25659e-011
99,4,0.225402,0.00054858,-1,406.7,11.9725,-0.10855,-0.0268637,-4.85011,307.942,0.000336739
100,1,0,0.00054858,-1,23.5878,0.242622,1.12143,0,1.2556,11,1.25659e-011
100,4,0.228172,0.00054858,-1,406.7,8.9002,0.0150568,0.0302424,-0.202211,307.821,0.000195352
101,1,0,0.00054858,-1,24.886,-0.976897,0.334422,0,2.33694,11,1.25659e-011
101,4,0.226138,0.00054858,-1,402.55,16.6045,-0.0153015,0.0581185,2.67761,7.88169,2.06933e-006
102,1,0,0.00054858,-1,24.1841,1.11374,0.811365,0,2.39066,11,1.25659e-011
102,4,0.227038,0.00054858,-1,402.55,15.0816,-0.900841,0.276904,2.08313,7.83808,0.00582378
103,1,0,0.00054858,-1,23.8562,0.98178,0.99704,0,1.99368,11,1.25659e-011
103,4,0.228148,0.00054858,-1,406.7,12.1666,-0.499469,-0.562464,-14.1798,307.833,0.00285561
104,1,0,0.00054858,-1,23.1306,0.136418,0.785852,0,1.35761,11,1.25659e-011
104,4,0.228606,0.00054858,-1,406.7,9.65172,0.1016,0.0259699,-0.482376,307.808,0.000183713
105,1,0,0.00054858,-1,25.8617,-0.0548723,-0.488845,0,1.96181,11,1.25659e-011
105,4,0.224653,0.00054858,-1,402.55,13.8647,0.0833467,-0.0941431,2.11419,7.94523,1.98919e-006
106,1,0,0.00054858,-1,24.9758,1.6046,0.264718,0,2.43474,11,1.25659e-011
106,4,0.00645985,0.00054858,-1,37.1,2.22205,0.27617,0.0250571,2.55577,7.8811,6.20199e-005
107,1,0,0.00054858,-1,24.7565,-1.16941,-0.348216,0,1.48454,11,1.25659e-011
107,4,0.226889,0.00054858,-1,406.7,10.5356,0.0206831,-0.00711178,-1.10118,307.873,0.000348212
108,1,0,0.00054858,-1,23.6671,-0.786218,0.0990631,0,2.09925,11,1.25659e-011
108,4,0.227492,0.00054858,-1,402.55,14.835,0.0108097,0.014901,2.37015,7.8268,1.94157e-006
109,1,0,0.00054858,-1,24.9107,-0.772179,-1.66051,0,1.62181,11,1.25659e-011
109,4,0.226832,0.00054858,-1,406.7,11.5518,0.83863,0.178969,-3.06997,307.876,0.000794959
110,1,0,0.00054858,-1,23.8451,-0.65743,-1.40953,0,0.596258,11,1.25659e-011
110,4,0.227909,0.00054858,-1,406.7,4.30155,0.184037,-0.0413944,0.104395,307.828,0.000106341
111,1,0,0.00054858,-1,23.8533,0.967864,-1.00204,0,1.12565,11,1.25659e-011
111,4,0.227892,0.00054858,-1,406.7,7.70061,0.230498,-0.0272337,-0.015013,307.83,0.000175505
112,1,0,0.00054858,-1,25.2883,0.512406,0.0332652,0,2.00823,11,1.25659e-011
112,4,0.225466,0.00054858,-1,402.55,14.1302,-0.00422915,0.00619426,2.0566,7.90787,6.93851e-005
113,1,0,0.00054858,-1,25.4971,-0.630329,1.4951,0,2.13541,11,1.25659e-011
113,4,0.225358,0.00054858,-1,402.55,15.2158,-0.473032,0.322638,2.4132,7.91197,3.27382e-005
114,1,0,0.00054858,-1,22.9838,-0.485672,-0.850673,0,1.19388,11,1.25659e-011
114,4,0.228746,0.00054858,-1,406.7,8.41928,-0.132758,-0.0239837,-0.0751379,307.803,1.27958e-005
115,1,0,0.00054858,-1,23.8776,-1.1616,-0.561968,0,2.37117,11,1.25659e-011
115,4,0.227379,0.00054858,-1,402.55,16.7698,-0.0322748,-0.0889996,2.72665,7.83153,5.47576e-005
116,1,0,0.00054858,-1,24.4665,-1.31565,1.24693,0,1.70591,11,1.25659e-011
116,4,0.227405,0.00054858,-1,406.7,12.0048,-0.285053,-0.0870481,-5.0684,307.852,0.00011164
117,1,0,0.00054858,-1,25.17,1.57726,0.489578,0,1.82895,11,1.25659e-011
117,4,0.227148,0.00054858,-1,406.7,-8.24756,-5.25271,-0.273711,0.397546,307.84,0.051315
118,1,0,0.00054858,-1,23.5175,-0.536332,-1.1185,0,1.48211,11,1.25659e-011
118,4,0.228296,0.00054858,-1,406.7,10.4433,-0.0549696,-0.0354121,-1.02722,307.818,0.000124464
119,1,0,0.00054858,-1,24.6847,1.04831,0.758751,0,2.47065,11,1.25659e-011
119,4,0.22635,0.00054858,-1,402.55,16.3894,-0.533292,0.210181,2.30044,7.87055,0.00171715
120,1,0,0.00054858,-1,24.3985,0.472854,-0.821009,0,1.74648,11,1.25659e-011
120,4,0.227341,0.00054858,-1,406.7,12.0088,0.0556659,0.00127593,-5.14866,307.856,0.00111542
121,1,0,0.00054858,-1,24.1184,-0.377026,1.68859,0,1.93507,11,1.25659e-011
121,4,0.228104,0.00054858,-1,406.7,11.5654,-0.523012,-0.959234,-21.4215,307.846,0.00850741
122,1,0,0.00054858,-1,23.3735,0.677938,-0.546953,0,2.33746,11,1.25659e-011
122,4,0.227807,0.00054858,-1,402.55,16.5303,0.00540849,-0.092585,2.37947,7.81605,0.000235699
123,1,0,0.00054858,-1,24.1619,-1.50291,-0.997772,0,2.39679,11,1.25659e-011
123,4,0.227157,0.00054858,-1,402.55,17.0858,0.0939757,-0.181564,2.83391,7.83842,9.56557e-005
124,1,0,0.00054858,-1,23.8817,0.900845,0.833338,0,1.12565,11,1.25659e-011
124,4,0.227847,0.00054858,-1,406.7,7.86887,-0.0830375,0.0222064,-0.0306537,307.832,0.000247991
125,1,0,0.00054858,-1,23.3923,-0.785119,-0.60152,0,1.18176,11,1.25659e-011
125,4,0.228354,0.00054858,-1,406.7,8.3145,-0.0699983,-0.0165642,-0.0481846,307.816,0.000110612
126,1,0,0.00054858,-1,23.6491,0.187567,-0.165716,0,2.44276,11,1.25659e-011
126,4,0.227525,0.00054858,-1,402.55,17.3667,-0.0142339,-0.0255261,2.59056,7.82805,8.42446e-006
127,1,0,0.00054858,-1,25.2797,-1.33177,-1.124,0,2.36601,11,1.25659e-011
127,4,0.225749,0.00054858,-1,402.55,16.9873,0.256568,-0.227232,2.79799,7.89668,0.000491014
128,1,0,0.00054858,-1,24.596,1.55797,-0.904752,0,1.94879,11,1.25659e-011
128,4,0.0066574,0.00054858,-1,37.1,2.08244,-0.946307,0.0394602,2.2913,7.85887,3.36116e-006
129,1,0,0.00054858,-1,24.8633,1.15098,0.528275,0,2.45026,11,1.25659e-011
129,4,0.226104,0.00054858,-1,402.55,16.1677,-0.376145,0.147024,2.25078,7.88087,0.00232659
130,1,0,0.00054858,-1,24.8571,-0.0746483,-0.106876,0,1.30896,11,1.25659e-011
130,4,0.226638,0.00054858,-1,406.7,9.27489,0.00287654,-0.00275396,-0.310962,307.884,1.05471e-005
131,1,0,0.00054858,-1,23.7604,1.19663,-0.458693,0,1.38305,11,1.25659e-011
131,4,0.227988,0.00054858,-1,406.7,9.4525,0.100414,-0.00823928,-0.418409,307.828,0.000809311
132,1,0,0.00054858,-1,24.0938,1.15647,-0.952483,0,2.1445,11,1.25659e-011
132,4,0.227658,0.00054858,-1,406.7,11.4695,1.98935,0.538849,-3.29736,307.843,0.00469803
133,1,0,0.00054858,-1,23.9727,-0.833094,-0.604938,0,1.81502,11,1.25659e-011
133,4,0.227907,0.00054858,-1,406.7,12.261,-0.0294188,-0.0372606,-8.34149,307.838,0.000488375
134,1,0,0.00054858,-1,23.2502,-1.26426,0.956389,0,2.29161,11,1.25659e-011
134,4,0.228057,0.00054858,-1,402.55,16.1681,0.0699109,0.149586,2.64884,7.80575,9.7765e-005
135,1,0,0.00054858,-1,23.4083,-0.867397,-0.806238,0,1.98637,11,1.25659e-011
