------ Begin Next Fly'm ------
44,4,0.174051,0.00054858,-1,406.7,6.07278,-0.382598,-0.019496,0.177684,313.478,8.09936e-005
45,1,0,0.00054858,-1,23.3419,0.303171,1.31297,0,1.28396,17,5.27862e-011
45,4,0.174438,0.00054858,-1,406.7,9.08977,0.622104,0.0557504,-0.18366,313.457,0.000202488
46,1,0,0.00054858,-1,23.7462,-0.144475,1.73888,0,2.30223,17,5.27862e-011
46,4,0.173643,0.00054858,-1,402.55,15.8654,0.412597,0.220691,2.41966,13.4695,0.000858518
47,1,0,0.00054858,-1,23.9254,-1.2457,0.180609,0,2.17211,17,5.27862e-011
47,4,0.17348,0.00054858,-1,402.55,14.5186,0.0895136,0.0155857,2.3951,13.4821,3.69782e-005
48,1,0,0.00054858,-1,26.2975,0.0457167,0.0830714,0,2.18273,17,5.27862e-011
48,4,0.171485,0.00054858,-1,402.55,15.1131,0.0238615,0.00978035,2.29167,13.6423,3.21229e-005
49,1,0,0.00054858,-1,23.6106,0.248482,0.802942,0,1.69811,17,5.27862e-011
49,4,0.174292,0.00054858,-1,406.7,11.7719,0.397899,0.14585,-3.51132,313.471,0.000614901
50,1,0,0.00054858,-1,26.2982,-0.264351,0.155583,0,1.89906,17,5.27862e-011
50,4,0.172199,0.00054858,-1,406.7,12.3621,0.0422329,0.0397289,-9.8774,313.643,0.00156077
51,1,0,0.00054858,-1,24.0083,0.182196,-0.138493,0,2.04356,17,5.27862e-011
51,4,0.173356,0.00054858,-1,402.55,14.3249,-0.0680919,-0.0120283,2.13645,13.4917,1.22417e-006
52,1,0,0.00054858,-1,23.9249,0.34138,-0.118961,0,1.45837,17,5.27862e-011
52,4,0.174019,0.00054858,-1,406.7,10.3061,-0.058527,-0.00847259,-0.80171,313.488,3.61628e-005
53,1,0,0.00054858,-1,25.0964,-0.809046,-0.727866,0,1.37083,17,5.27862e-011
53,4,0.173151,0.00054858,-1,406.7,9.21277,-0.280576,-0.0305991,-0.176874,313.548,0.000146749
54,1,0,0.00054858,-1,23.7942,-1.15195,-1.30625,0,1.94194,17,5.27862e-011
54,4,0.174317,0.00054858,-1,406.7,12.3476,-0.532087,-0.457842,-9.41389,313.471,0.000176745
55,1,0,0.00054858,-1,25.1789,-0.421339,0.580279,0,1.83424,17,5.27862e-011
55,4,0.173155,0.00054858,-1,406.7,12.1953,0.216907,0.12872,-6.06569,313.555,0.00134732
56,1,0,0.00054858,-1,25.237,-0.936247,1.16904,0,0.316481,17,5.27862e-011
56,4,0.173005,0.00054858,-1,406.7,1.90614,0.36631,0.028216,0.0883179,313.553,0.000121018
57,1,0,0.00054858,-1,23.4708,-0.632282,1.31797,0,1.55814,17,5.27862e-011
57,4,0.174394,0.00054858,-1,406.7,10.513,0.636705,0.104339,-0.971689,313.46,0.000286574
58,1,0,0.00054858,-1,22.7864,0.245186,0.171941,0,2.02327,17,5.27862e-011
58,4,0.174153,0.00054858,-1,402.55,14.2817,0.10197,0.0123115,2.11279,13.445,5.56881e-006
59,1,0,0.00054858,-1,24.6744,-0.458571,1.01828,0,2.00097,17,5.27862e-011
59,4,0.173815,0.00054858,-1,406.7,11.7343,0.358598,0.725988,-21.2978,313.534,0.0118442
60,1,0,0.00054858,-1,24.9183,-0.124577,-1.31944,0,1.30621,17,5.27862e-011
60,4,0.173299,0.00054858,-1,406.7,9.02715,-0.48059,-0.0522349,-0.146302,313.534,3.32458e-005
61,1,0,0.00054858,-1,23.105,-0.579424,-0.0664693,0,1.96057,17,5.27862e-011
61,4,0.174754,0.00054858,-1,406.7,12.2824,-0.0351134,-0.0426636,-13.7629,313.459,0.00493077
62,1,0,0.00054858,-1,23.9072,-0.250801,0.472976,0,2.34216,17,5.27862e-011
62,4,0.173475,0.00054858,-1,402.55,16.1987,0.238004,0.0402409,2.4889,13.4861,1.85321e-005
63,1,0,0.00054858,-1,23.6078,-1.04489,-0.654744,0,0.635048,17,5.27862e-011
63,4,0.174217,0.00054858,-1,406.7,3.91451,-0.329181,-0.0125624,0.144715,313.468,1.08415e-005
64,1,0,0.00054858,-1,23.2618,0.716514,-0.826136,0,2.40188,17,5.27862e-011
64,4,0.173929,0.00054858,-1,402.55,17.0264,-0.370208,-0.0776977,2.4533,13.4563,6.07734e-005
65,1,0,0.00054858,-1,23.0959,0.644978,1.1146,0,2.49726,17,5.27862e-011
65,4,0.17406,0.00054858,-1,402.55,17.565,0.419641,0.117458,2.54433,13.4486,0.000182098
66,1,0,0.00054858,-1,23.5851,-0.277047,0.580401,0,0.783299,17,5.27862e-011
66,4,0.17421,0.00054858,-1,406.7,5.33339,0.306223,0.011611,0.14345,313.472,3.337e-005
67,1,0,0.00054858,-1,25.522,-1.11045,1.06613,0,1.60237,17,5.27862e-011
67,4,0.172859,0.00054858,-1,406.7,10.71,0.331101,0.0726845,-1.14968,313.572,0.00011035
68,1,0,0.00054858,-1,23.0879,-0.136784,-0.02472,0,2.31386,17,5.27862e-011
68,4,0.174007,0.00054858,-1,402.55,16.084,-0.0144373,-0.00180138,2.44789,13.4546,4.89851e-006
69,1,0,0.00054858,-1,25.132,0.40791,0.864956,0,1.98271,17,5.27862e-011
69,4,0.172508,0.00054858,-1,402.55,13.9017,0.313425,0.0921684,2.04224,13.5513,5.20527e-005
70,1,0,0.00054858,-1,23.694,-1.45689,-0.943937,0,1.97903,17,5.27862e-011
70,4,0.174404,0.00054858,-1,406.7,12.357,-0.413818,-0.384854,-10.3111,313.471,0.00407221
71,1,0,0.00054858,-1,23.3552,0.534257,-0.242622,0,2.20326,17,5.27862e-011
71,4,0.173825,0.00054858,-1,402.55,15.6442,-0.127231,-0.0199049,2.27515,13.4629,4.14627e-005
72,1,0,0.00054858,-1,25.1844,1.01218,1.49644,0,1.36907,17,5.27862e-011
72,4,0.173032,0.00054858,-1,406.7,7.59252,-2.06854,0.0685422,0.021022,313.557,0.0122485
73,1,0,0.00054858,-1,25.8048,0.0665914,1.37193,0,1.39946,17,5.27862e-011
73,4,0.172568,0.00054858,-1,406.7,9.69549,0.367109,0.0613058,-0.401676,313.594,0.000356668
74,1,0,0.00054858,-1,25.0377,-1.71386,-0.217719,0,1.7848,17,5.27862e-011
74,4,0.173313,0.00054858,-1,406.7,11.6291,-0.0752523,-0.0265825,-2.90188,313.537,0.000469466
75,1,0,0.00054858,-1,25.6306,-0.486282,0.762413,0,1.32265,17,5.27862e-011
75,4,0.172685,0.00054858,-1,406.7,9.01293,0.258988,0.0296751,-0.126346,313.586,2.95064e-005
76,1,0,0.00054858,-1,24.5441,1.26939,1.23203,0,2.31807,17,5.27862e-011
76,4,0.00530458,0.00054858,-1,37.1,1.84036,1.27108,0.0456879,2.45462,13.5076,0.000152571
77,1,0,0.00054858,-1,25.3758,0.115787,-0.685263,0,2.47213,17,5.27862e-011
77,4,0.17236,0.00054858,-1,402.55,17.1918,-0.245263,-0.0733944,2.59028,13.5693,3.59972e-005
78,1,0,0.00054858,-1,25.6209,-0.647542,-0.120426,0,1.66583,17,5.27862e-011
78,4,0.172729,0.00054858,-1,406.7,11.2345,-0.0416882,-0.0114332,-1.95959,313.586,0.000559376
79,1,0,0.00054858,-1,25.2092,-1.2418,-0.793054,0,0.842138,17,5.27862e-011
79,4,0.173046,0.00054858,-1,406.7,5.43351,-0.270298,-0.0197649,0.177911,313.551,0.000131935
80,1,0,0.00054858,-1,24.3824,0.431227,1.36851,0,0.612069,17,5.27862e-011
80,4,0.173676,0.00054858,-1,406.7,4.42464,0.516886,0.0316203,0.106624,313.503,0.000126417
81,1,0,0.00054858,-1,22.8721,-1.03757,-0.0514542,0,2.10503,17,5.27862e-011
81,4,0.174144,0.00054858,-1,402.55,14.0955,-0.0305048,-0.00368432,2.29142,13.4438,4.29025e-005
82,1,0,0.00054858,-1,22.6065,-0.526688,-0.00250252,0,2.21813,17,5.27862e-011
82,4,0.174292,0.00054858,-1,402.55,15.1856,-0.00157075,-0.000165876,2.372,13.4393,2.09312e-005
83,1,0,0.00054858,-1,24.0896,1.56371,0.889981,0,1.56816,17,5.27862e-011
83,4,0.00549156,0.00054858,-1,37.1,1.98644,0.918944,0.115063,1.45659,13.4838,0.000243694
84,1,0,0.00054858,-1,24.1464,-1.51122,0.743492,0,1.49986,17,5.27862e-011
84,4,0.173938,0.00054858,-1,406.7,9.7845,0.313935,0.0392092,-0.395048,313.488,0.000428689
85,1,0,0.00054858,-1,24.8023,0.180731,1.8988,0,2.12571,17,5.27862e-011
85,4,0.173024,0.00054858,-1,402.55,13.4227,-3.35038,0.836283,1.99672,13.4931,0.0270825
86,1,0,0.00054858,-1,25.7086,0.546831,0.338816,0,1.98271,17,5.27862e-011
86,4,0.172003,0.00054858,-1,402.55,13.9116,0.109633,0.0380621,2.02464,13.5935,7.15072e-005
87,1,0,0.00054858,-1,24.8693,0.699545,1.39293,0,0.916933,17,5.27862e-011
87,4,0.173324,0.00054858,-1,406.7,6.55141,0.378786,0.0391935,0.107129,313.529,0.000110393
88,1,0,0.00054858,-1,23.5067,1.01218,-0.095645,0,1.99307,17,5.27862e-011
88,4,0.173713,0.00054858,-1,402.55,14.3117,-0.042679,-0.00901336,1.99727,13.466,0.000112436
89,1,0,0.00054858,-1,22.9158,0.40669,-0.432447,0,1.69598,17,5.27862e-011
89,4,0.174731,0.00054858,-1,406.7,11.8615,-0.242228,-0.0938471,-3.88305,313.447,0.000575342
90,1,0,0.00054858,-1,25.6484,1.21482,-0.451613,0,0.808826,17,5.27862e-011
90,4,0.172651,0.00054858,-1,406.7,5.9477,-0.124635,-0.0122521,0.0975824,313.584,0.00014097
91,1,0,0.00054858,-1,23.514,1.395,-0.686361,0,2.22087,17,5.27862e-011
91,4,0.174654,0.00054858,-1,406.7,2.61088,4.46912,-0.142827,0.00403436,313.407,0.0541699
92,1,0,0.00054858,-1,22.7536,0.0565813,0.0155644,0,1.44512,17,5.27862e-011
92,4,0.174774,0.00054858,-1,406.7,10.1202,0.00941227,0.0011246,-0.652737,313.445,0.000170703
93,1,0,0.00054858,-1,25.569,-0.922697,0.590655,0,0.68569,17,5.27862e-011
93,4,0.172709,0.00054858,-1,406.7,4.45636,0.199479,0.0142811,0.153612,313.58,4.98921e-005
94,1,0,0.00054858,-1,24.3024,-0.836634,1.45445,0,1.72491,17,5.27862e-011
94,4,0.173863,0.00054858,-1,406.7,11.5248,0.542121,0.176186,-2.66508,313.495,0.000905345
95,1,0,0.00054858,-1,23.6383,1.54283,0.26606,0,2.47905,17,5.27862e-011
95,4,0.00568369,0.00054858,-1,37.1,2.20448,0.275167,0.0165026,2.56123,13.4656,0.000655766
96,1,0,0.00054858,-1,23.3676,-0.292184,-0.463576,0,1.66944,17,5.27862e-011
96,4,0.174435,0.00054858,-1,406.7,11.3809,-0.25123,-0.0666096,-2.29848,313.464,0.000907393
97,1,0,0.00054858,-1,23.5359,0.83346,1.4243,0,0.878285,17,5.27862e-011
97,4,0.174302,0.00054858,-1,406.7,6.31866,0.392155,0.0395655,0.105227,313.461,0.000250722
98,1,0,0.00054858,-1,25.854,-0.59273,-1.23643,0,0.59224,17,5.27862e-011
98,4,0.172473,0.00054858,-1,406.7,3.94449,-0.34734,-0.0316118,0.131779,313.598,6.33255e-005
99,1,0,0.00054858,-1,23.0979,0.815882,-0.477615,0,2.18049,17,5.27862e-011
99,4,0.173996,0.00054858,-1,402.55,15.5919,-0.236791,-0.0413955,2.21993,13.4518,0.00010277
100,1,0,0.00054858,-1,24.8691,-0.959807,-0.646931,0,2.12457,17,5.27862e-011
100,4,0.172761,0.00054858,-1,402.55,14.3688,-0.265412,-0.0641737,2.33206,13.5331,1.21797e-005
101,1,0,0.00054858,-1,24.1826,-1.10959,0.509598,0,2.41204,17,5.27862e-011
101,4,0.173327,0.00054858,-1,402.55,16.273,0.241303,0.0456667,2.64016,13.4947,7.08309e-006
102,1,0,0.00054858,-1,23.1322,-1.01291,0.977264,0,1.32809,17,5.27862e-011
102,4,0.174583,0.00054858,-1,406.7,8.73756,0.520328,0.0373532,-0.0464832,313.449,3.37978e-005
103,1,0,0.00054858,-1,22.6445,0.656697,-0.419996,0,2.20933,17,5.27862e-011
103,4,0.174269,0.00054858,-1,402.55,15.792,-0.237226,-0.031956,2.27318,13.4391,5.28752e-005
104,1,0,0.00054858,-1,25.8933,-0.581622,0.545244,0,1.79493,17,5.27862e-011
104,4,0.172527,0.00054858,-1,406.7,11.9904,0.170576,0.0828733,-4.47684,313.609,0.00208254
105,1,0,0.00054858,-1,24.2619,0.0872219,-0.997406,0,0.30103,17,5.27862e-011
105,4,0.173732,0.00054858,-1,406.7,2.14074,-0.451135,-0.0199007,0.0605251,313.501,6.56909e-005
106,1,0,0.00054858,-1,23.5341,0.485916,0.719565,0,1.35051,17,5.27862e-011
106,4,0.174289,0.00054858,-1,406.7,9.65628,0.363898,0.0385338,-0.400751,313.468,4.46352e-005
107,1,0,0.00054858,-1,23.5061,0.471999,-1.07199,0,2.06425,17,5.27862e-011
107,4,0.173736,0.00054858,-1,402.55,14.5825,-0.495457,-0.0983438,2.12543,13.4646,0.000281494
108,1,0,0.00054858,-1,24.5999,-1.48961,1.24802,0,0.161952,17,5.27862e-011
108,4,0.17356,0.00054858,-1,406.7,1.4395,-0.279648,0.0509269,0.0938672,313.507,0.00129748
109,1,0,0.00054858,-1,23.2854,0.186102,-1.51061,0,1.62922,17,5.27862e-011
109,4,0.174529,0.00054858,-1,406.7,11.2952,-0.622182,-0.169528,-2.15502,313.453,0.000330535
110,1,0,0.00054858,-1,24.3034,0.868862,-1.00388,0,1.38044,17,5.27862e-011
110,4,0.173778,0.00054858,-1,406.7,9.88259,-0.361991,-0.0521178,-0.531547,313.499,0.000697226
111,1,0,0.00054858,-1,24.1409,-1.75414,-0.563066,0,1.02539,17,5.27862e-011
111,4,0.173917,0.00054858,-1,406.7,6.50802,-0.200645,-0.0148004,0.189909,313.486,0.000111019
112,1,0,0.00054858,-1,24.9581,0.794031,0.623737,0,2.02806,17,5.27862e-011
112,4,0.172653,0.00054858,-1,402.55,14.3415,0.218225,0.0677385,2.0455,13.5398,4.78229e-005
113,1,0,0.00054858,-1,24.5739,-1.02475,1.55235,0,2.00762,17,5.27862e-011
113,4,0.173894,0.00054858,-1,406.7,12.0008,0.40882,0.711341,-18.3562,313.518,0.0105599
114,1,0,0.00054858,-1,22.6411,0.674642,0.153508,0,1.97105,17,5.27862e-011
114,4,0.174239,0.00054858,-1,402.55,14.1523,0.0886998,0.0113701,2.02322,13.4395,2.03995e-005
115,1,0,0.00054858,-1,23.6618,-0.00665304,-1.80602,0,2.26217,17,5.27862e-011
115,4,0.173714,0.00054858,-1,402.55,15.4757,0.0498269,-0.304363,2.33696,13.4623,0.00190932
116,1,0,0.00054858,-1,23.1753,-0.484817,0.381909,0,0.966491,17,5.27862e-011
116,4,0.174486,0.00054858,-1,406.7,6.493,0.216142,0.00834944,0.146802,313.456,7.49439e-006
117,1,0,0.00054858,-1,25.3204,0.0839259,0.762169,0,1.71015,17,5.27862e-011
117,4,0.172999,0.00054858,-1,406.7,11.7209,0.271865,0.102391,-3.29289,313.566,0.00129798
118,1,0,0.00054858,-1,23.9119,-0.798303,-1.06406,0,1.97965,17,5.27862e-011
118,4,0.174271,0.00054858,-1,406.7,12.2337,-0.458648,-0.60356,-14.6646,313.485,0.00444979
119,1,0,0.00054858,-1,24.007,-0.515213,1.07688,0,1.15612,17,5.27862e-011
119,4,0.173967,0.00054858,-1,406.7,7.82541,0.504049,0.0320159,0.0780164,313.486,2.9933e-005
120,1,0,0.00054858,-1,24.7323,0.959807,-0.61861,0,2.056,17,5.27862e-011
120,4,0.17284,0.00054858,-1,402.55,14.5637,-0.203591,-0.0692694,2.0508,13.5252,3.21791e-005
121,1,0,0.00054858,-1,23.2819,-0.654866,1.36534,0,2.10734,17,5.27862e-011
121,4,0.173916,0.00054858,-1,402.55,14.3561,0.681356,0.11755,2.27166,13.453,0.000139807
122,1,0,0.00054858,-1,24.1056,1.1489,-1.57396,0,1.08222,17,5.27862e-011
122,4,0.00548339,0.00054858,-1,37.1,1.44236,-1.62496,-0.258116,0.948029,13.4815,0.00350926
123,1,0,0.00054858,-1,25.4576,-1.4514,-0.0466933,0,2.08415,17,5.27862e-011
123,4,0.172298,0.00054858,-1,402.55,13.9453,-0.0163285,-0.00506222,2.35057,13.5684,7.57742e-005
124,1,0,0.00054858,-1,23.4448,-0.0258187,-0.596026,0,0.755336,17,5.27862e-011
124,4,0.1743,0.00054858,-1,406.7,5.27189,-0.321613,-0.0116851,0.134388,313.466,6.50716e-006
125,1,0,0.00054858,-1,23.0144,0.0587786,-1.05673,0,1.32356,17,5.27862e-011
125,4,0.174631,0.00054858,-1,406.7,9.27347,-0.579152,-0.049756,-0.234409,313.448,1.17624e-005
126,1,0,0.00054858,-1,24.3901,-1.22886,-1.0726,0,1.31902,17,5.27862e-011
126,4,0.173736,0.00054858,-1,406.7,8.68924,-0.424588,-0.0391725,-0.0259125,313.501,1.3144e-005
127,1,0,0.00054858,-1,22.784,-1.12461,0.20893,0,1.95748,17,5.27862e-011
127,4,0.174924,0.00054858,-1,406.7,12.3574,0.11741,0.0976386,-9.3701,313.442,0.00143354
128,1,0,0.00054858,-1,25.7456,0.750572,0.625324,0,2.18049,17,5.27862e-011
128,4,0.172006,0.00054858,-1,402.55,15.3048,0.178981,0.073897,2.20351,13.594,4.52279e-005
129,1,0,0.00054858,-1,23.5148,-0.265206,-0.56563,0,2.08357,17,5.27862e-011
129,4,0.173712,0.00054858,-1,402.55,14.393,-0.303208,-0.0453362,2.21588,13.4689,6.29408e-005
130,1,0,0.00054858,-1,23.3816,-0.836512,0.342479,0,1.23924,17,5.27862e-011
130,4,0.174386,0.00054858,-1,406.7,8.20966,0.186271,0.01103,0.0443595,313.462,1.39512e-005
131,1,0,0.00054858,-1,23.5988,-0.258858,1.01767,0,1.29976,17,5.27862e-011
131,4,0.174253,0.00054858,-1,406.7,8.93853,0.517416,0.0413963,-0.119944,313.47,1.62327e-005
132,1,0,0.00054858,-1,24.6322,1.2197,0.657674,0,1.8513,17,5.27862e-011
132,4,0.173643,0.00054858,-1,406.7,12.3538,0.130322,0.126669,-9.70717,313.519,0.00249466
133,1,0,0.00054858,-1,24.7537,-1.87036,-0.0827052,0,1.89332,17,5.27862e-011
133,4,0.17359,0.00054858,-1,406.7,12.1394,-0.0286037,-0.0158863,-5.44556,313.517,0.000925837
134,1,0,0.00054858,-1,24.6691,-0.509232,-0.670003,0,1.42922,17,5.27862e-011
134,4,0.173483,0.00054858,-1,406.7,9.71568,-0.287272,-0.0345558,-0.392669,313.524,5.86619e-006
135,1,0,0.00054858,-1,23.9717,0.113956,0.309397,0,1.36644,17,5.27862e-011
