------ Begin Next Fly'm ------
14,4,0.149442,0.00054858,-1,406.7,12.381,-0.777747,-0.623748,-9.3426,318.314,0.00485789
15,1,0,0.00054858,-1,24.7732,0.783288,-0.400342,0,2.10676,19,1.07292e-012
15,4,0.148908,0.00054858,-1,402.55,14.7652,-0.376541,-0.00422552,2.11638,18.3059,1.13907e-005
16,1,0,0.00054858,-1,24.2627,0.582476,1.19773,0,1.02305,19,1.07292e-012
16,4,0.149688,0.00054858,-1,406.7,7.39373,1.13442,0.0237599,0.108991,318.3,1.26213e-005
17,1,0,0.00054858,-1,24.6341,-0.260079,-0.885586,0,1.17055,19,1.07292e-012
17,4,0.149533,0.00054858,-1,406.7,7.57517,-0.834735,-0.0189217,0.13163,318.304,5.55681e-005
18,1,0,0.00054858,-1,23.0791,0.683432,1.19004,0,1.96921,19,1.07292e-012
18,4,0.149619,0.00054858,-1,402.55,13.8318,1.14833,0.00819098,1.98137,18.2895,3.64041e-005
19,1,0,0.00054858,-1,24.098,0.95407,1.56883,0,1.33441,19,1.07292e-012
19,4,0.149789,0.00054858,-1,406.7,9.74364,1.40853,0.115501,-0.435926,318.295,0.00157346
20,1,0,0.00054858,-1,24.8445,1.46617,0.381542,0,1.84934,19,1.07292e-012
20,4,0.149696,0.00054858,-1,406.7,11.9944,0.309576,0.535917,-19.3968,318.318,0.0120673
21,1,0,0.00054858,-1,25.0611,0.115299,-0.034608,0,2.36653,19,1.07292e-012
21,4,0.148808,0.00054858,-1,402.55,15.8561,-0.0324448,-0.00038073,2.38548,18.3101,2.94048e-006
22,1,0,0.00054858,-1,24.5446,0.0496231,0.475539,0,2.04356,19,1.07292e-012
22,4,0.149837,0.00054858,-1,406.7,12.0028,0.392397,0.676382,-19.2852,318.314,0.0102104
23,1,0,0.00054858,-1,24.0213,-1.89538,-0.028016,0,1.83687,19,1.07292e-012
23,4,0.149858,0.00054858,-1,406.7,10.4412,-0.0265069,-0.00308778,-0.74202,318.296,9.71775e-005
24,1,0,0.00054858,-1,24.9285,-1.14695,-0.572222,0,1.53635,19,1.07292e-012
24,4,0.149433,0.00054858,-1,406.7,9.16673,-0.535913,-0.0287731,-0.0914796,318.307,4.94268e-005
25,1,0,0.00054858,-1,23.7241,-1.61193,0.566851,0,1.37608,19,1.07292e-012
25,4,0.149941,0.00054858,-1,406.7,7.67574,0.54187,0.0124465,0.175314,318.294,3.95363e-005
26,1,0,0.00054858,-1,24.1001,0.654012,0.878872,0,1.58725,19,1.07292e-012
26,4,0.149803,0.00054858,-1,406.7,11.1369,0.826865,0.160236,-1.74539,318.299,0.00070855
27,1,0,0.00054858,-1,24.0889,0.301584,1.80639,0,0.811777,19,1.07292e-012
27,4,0.149756,0.00054858,-1,406.7,5.7181,1.7064,0.0180891,0.149302,318.297,0.000478869
28,1,0,0.00054858,-1,24.6091,1.71337,0.560991,0,0.552616,19,1.07292e-012
28,4,0.149524,0.00054858,-1,406.7,5.28974,0.522779,0.00462616,0.09805,318.302,0.000322778
29,1,0,0.00054858,-1,24.3395,-0.951018,0.680258,0,1.96366,19,1.07292e-012
29,4,0.149751,0.00054858,-1,406.7,11.9683,0.630358,0.243667,-4.10047,318.301,9.2437e-006
30,1,0,0.00054858,-1,24.2314,-1.03464,-0.414991,0,1.81368,19,1.07292e-012
30,4,0.149764,0.00054858,-1,406.7,11.0567,-0.390468,-0.0699372,-1.50906,318.299,0.000362684
31,1,0,0.00054858,-1,24.6919,-0.885708,-1.2197,0,1.03931,19,1.07292e-012
31,4,0.149505,0.00054858,-1,406.7,6.11221,-1.14812,-0.0136248,0.197167,318.304,2.09159e-005
32,1,0,0.00054858,-1,25.6723,0.89816,-0.702231,0,1.81635,19,1.07292e-012
32,4,0.149186,0.00054858,-1,406.7,12.3596,-0.619822,-0.434159,-8.09531,318.318,0.000533286
33,1,0,0.00054858,-1,23.8496,1.60753,-0.0767235,0,2.22142,19,1.07292e-012
33,4,0.149969,0.00054858,-1,406.7,4.58426,0.352105,-0.0146182,0.0721006,318.264,0.0305155
34,1,0,0.00054858,-1,23.6477,-1.29807,0.327708,0,2.28415,19,1.07292e-012
34,4,0.149413,0.00054858,-1,402.55,14.014,0.314283,0.00254441,2.31388,18.2938,6.38158e-006
35,1,0,0.00054858,-1,22.5782,-0.497024,0.551347,0,2.43524,19,1.07292e-012
35,4,0.149869,0.00054858,-1,402.55,15.8316,0.537792,0.00290771,2.45926,18.2875,8.37745e-006
36,1,0,0.00054858,-1,23.2931,-0.25483,1.07273,0,1.20886,19,1.07292e-012
36,4,0.150106,0.00054858,-1,406.7,7.85908,1.03256,0.0265905,0.104386,318.292,4.1195e-005
37,1,0,0.00054858,-1,24.7437,-1.44444,1.23704,0,2.46866,19,1.07292e-012
37,4,0.148971,0.00054858,-1,402.55,15.0844,1.16319,0.0131155,2.50495,18.3033,2.57287e-005
38,1,0,0.00054858,-1,23.3268,1.19065,-0.315989,0,1.58877,19,1.07292e-012
38,4,0.150137,0.00054858,-1,406.7,11.6234,-0.298713,-0.083051,-2.81837,318.291,0.000532136
39,1,0,0.00054858,-1,24.6601,-1.43345,-0.722861,0,1.15508,19,1.07292e-012
39,4,0.149526,0.00054858,-1,406.7,6.3702,-0.68077,-0.00872432,0.217957,318.303,4.56268e-005
40,1,0,0.00054858,-1,23.3877,0.228217,-0.282785,0,1.95438,19,1.07292e-012
40,4,0.150222,0.00054858,-1,406.7,12.3904,-0.252676,-0.261385,-12.0885,318.295,0.00184366
41,1,0,0.00054858,-1,24.3612,-0.894009,-1.63097,0,1.08995,19,1.07292e-012
41,4,0.149654,0.00054858,-1,406.7,6.44628,-1.53844,-0.0216376,0.19159,318.299,7.13299e-005
42,1,0,0.00054858,-1,24.7145,-0.957488,0.717246,0,1.98271,19,1.07292e-012
42,4,0.149594,0.00054858,-1,406.7,12.0489,0.658677,0.278478,-4.55545,318.304,0.0011493
43,1,0,0.00054858,-1,24.9537,-0.563921,1.71227,0,1.31628,19,1.07292e-012
43,4,0.149411,0.00054858,-1,406.7,8.25409,1.59854,0.0556005,0.0572963,318.306,1.72815e-005
44,1,0,0.00054858,-1,24.876,-0.192938,1.92102,0,1.67017,19,1.07292e-012
44,4,0.14948,0.00054858,-1,406.7,10.8795,1.76459,0.308942,-1.4602,318.305,0.000243997
45,1,0,0.00054858,-1,24.1973,-0.369091,-1.79553,0,1.45342,19,1.07292e-012
45,4,0.149748,0.00054858,-1,406.7,9.35241,-1.69098,-0.109678,-0.22964,318.298,0.000218096
46,1,0,0.00054858,-1,23.9282,1.03464,1.31993,0,1.01483,19,1.07292e-012
46,4,0.149832,0.00054858,-1,406.7,7.77077,1.25048,0.0320539,0.0624715,318.296,0.000296732
47,1,0,0.00054858,-1,25.2598,1.38011,-0.647664,0,1.44345,19,1.07292e-012
47,4,0.14929,0.00054858,-1,406.7,10.8267,-0.595386,-0.0921289,-1.29147,318.311,0.00046061
48,1,0,0.00054858,-1,23.318,-1.28709,-0.802454,0,2.40239,19,1.07292e-012
48,4,0.149565,0.00054858,-1,402.55,14.8237,-0.773342,-0.00565824,2.43231,18.2909,1.51265e-005
49,1,0,0.00054858,-1,23.8947,-0.963469,-0.121158,0,2.4756,19,1.07292e-012
49,4,0.149327,0.00054858,-1,402.55,15.6075,-0.115781,-0.00100113,2.50505,18.2966,1.84278e-006
50,1,0,0.00054858,-1,23.8856,0.847621,0.655354,0,0.46846,19,1.07292e-012
50,4,0.149826,0.00054858,-1,406.7,3.94743,0.625484,0.00327704,0.0992202,318.296,1.88525e-006
51,1,0,0.00054858,-1,24.0406,0.494461,0.123356,0,1.66148,19,1.07292e-012
51,4,0.149835,0.00054858,-1,406.7,11.4495,0.115959,0.0278711,-2.3186,318.298,0.000125576
52,1,0,0.00054858,-1,24.9595,-0.0844142,-0.464919,0,2.27988,19,1.07292e-012
52,4,0.148844,0.00054858,-1,402.55,15.0957,-0.436524,-0.00501767,2.30019,18.3086,2.2848e-006
53,1,0,0.00054858,-1,25.4768,-1.30174,0.355785,0,2.18105,19,1.07292e-012
53,4,0.149351,0.00054858,-1,406.7,12.3934,0.306989,0.320003,-12.1041,318.317,0.00313584
54,1,0,0.00054858,-1,23.0802,0.750084,-1.18821,0,1.85522,19,1.07292e-012
54,4,0.150333,0.00054858,-1,406.7,12.3644,-1.07229,-0.985642,-10.7266,318.289,0.00035492
55,1,0,0.00054858,-1,23.7921,0.366405,1.04306,0,0.726302,19,1.07292e-012
55,4,0.149874,0.00054858,-1,406.7,5.21676,0.996828,0.00781377,0.144757,318.295,1.78647e-005
56,1,0,0.00054858,-1,24.1525,-0.923551,1.58092,0,0.842138,19,1.07292e-012
56,4,0.149731,0.00054858,-1,406.7,4.76255,1.49692,0.0110117,0.182224,318.297,0.000108085
57,1,0,0.00054858,-1,25.5849,0.360424,0.231758,0,1.03238,19,1.07292e-012
57,4,0.149105,0.00054858,-1,406.7,7.21436,0.214954,0.00412448,0.133459,318.317,4.78594e-005
58,1,0,0.00054858,-1,23.1924,-0.00714133,-0.645711,0,1.5918,19,1.07292e-012
58,4,0.150178,0.00054858,-1,406.7,10.609,-0.619266,-0.0815534,-0.991564,318.291,0.000197085
59,1,0,0.00054858,-1,25.312,0.121647,1.77502,0,2.33537,19,1.07292e-012
59,4,0.148703,0.00054858,-1,402.55,15.6385,1.64242,0.022893,2.3531,18.3111,0.000322902
60,1,0,0.00054858,-1,24.067,-1.24815,1.29612,0,1.77052,19,1.07292e-012
60,4,0.149834,0.00054858,-1,406.7,10.5994,1.22383,0.166388,-0.982902,318.297,0.000206903
61,1,0,0.00054858,-1,25.9712,-0.701132,0.175726,0,1.90924,19,1.07292e-012
61,4,0.14902,0.00054858,-1,406.7,11.8446,0.158864,0.0536891,-3.48193,318.322,0.000782327
62,1,0,0.00054858,-1,24.9532,-0.961638,-0.0814844,0,2.12457,19,1.07292e-012
62,4,0.149565,0.00054858,-1,406.7,12.409,-0.0713249,-0.0701055,-11.4377,318.31,0.00233531
63,1,0,0.00054858,-1,22.5963,0.112857,0.153996,0,1.54104,19,1.07292e-012
63,4,0.150417,0.00054858,-1,406.7,10.4131,0.149326,0.0169961,-0.796938,318.288,0.000235248
64,1,0,0.00054858,-1,23.0725,-0.0536515,-1.32188,0,1.93882,19,1.07292e-012
64,4,0.150323,0.00054858,-1,406.7,12.3371,-1.21387,-0.909325,-8.65349,318.289,0.000751225
65,1,0,0.00054858,-1,24.6672,-1.6195,-1.07102,0,2.24215,19,1.07292e-012
65,4,0.149748,0.00054858,-1,406.7,12.2765,-0.91818,-1.16136,-14.5461,318.31,0.00801649
66,1,0,0.00054858,-1,24.8577,-0.976897,0.0369274,0,2.48152,19,1.07292e-012
66,4,0.148914,0.00054858,-1,402.55,15.6047,0.0347417,0.000387876,2.51303,18.3068,3.82019e-006
67,1,0,0.00054858,-1,25.0696,0.0189825,0.784753,0,1.49263,19,1.07292e-012
67,4,0.149366,0.00054858,-1,406.7,9.94568,0.731862,0.0636133,-0.473527,318.31,3.53935e-005
68,1,0,0.00054858,-1,24.2688,1.91211,0.52205,0,1.40289,19,1.07292e-012
68,4,0.0049913,0.00054858,-1,37.1,2.23951,0.524997,-0.0080593,1.45591,18.2981,0.000112853
69,1,0,0.00054858,-1,24.7,-1.40196,1.07138,0,2.31912,19,1.07292e-012
69,4,0.148972,0.00054858,-1,402.55,14.1271,1.00918,0.0110959,2.35328,18.3032,6.10922e-005
70,1,0,0.00054858,-1,25.6477,-0.53621,0.360179,0,0.109186,19,1.07292e-012
70,4,0.149053,0.00054858,-1,406.7,0.230773,0.334006,0.001462,0.0277515,318.318,1.29988e-006
71,1,0,0.00054858,-1,23.2758,0.170476,1.24998,0,0.94267,19,1.07292e-012
71,4,0.1501,0.00054858,-1,406.7,6.4878,1.20351,0.0157731,0.154136,318.291,3.57362e-005
72,1,0,0.00054858,-1,24.7742,1.54662,-1.05405,0,2.05186,19,1.07292e-012
72,4,0.00479669,0.00054858,-1,37.1,1.99971,-1.05965,0.00575777,2.09035,18.3037,6.78325e-005
73,1,0,0.00054858,-1,23.3353,-0.233589,-0.749596,0,1.94755,19,1.07292e-012
73,4,0.150198,0.00054858,-1,406.7,12.3253,-0.692491,-0.443375,-7.33191,318.291,0.000953183
74,1,0,0.00054858,-1,23.4922,1.48131,-0.497024,0,0.90114,19,1.07292e-012
74,4,0.15001,0.00054858,-1,406.7,7.45457,-0.475091,-0.00974047,0.0774544,318.292,0.00015939
75,1,0,0.00054858,-1,24.2216,-0.623737,0.528153,0,1.88883,19,1.07292e-012
75,4,0.149787,0.00054858,-1,406.7,11.8264,0.49222,0.164428,-3.45055,318.299,0.000787262
76,1,0,0.00054858,-1,23.8815,-0.748497,-0.646077,0,1.71156,19,1.07292e-012
76,4,0.149901,0.00054858,-1,406.7,10.6799,-0.612678,-0.084817,-1.03747,318.296,0.000110388
77,1,0,0.00054858,-1,25.3496,-0.443678,-0.548296,0,1.68384,19,1.07292e-012
77,4,0.149261,0.00054858,-1,406.7,10.7454,-0.507357,-0.0736869,-1.11595,318.314,0.000463493
78,1,0,0.00054858,-1,24.2449,1.79809,-0.753136,0,2.42669,19,1.07292e-012
78,4,0.0050037,0.00054858,-1,37.1,2.35777,-0.757592,0.030278,2.55252,18.2978,3.29779e-005
79,1,0,0.00054858,-1,24.6032,-0.655477,-1.65587,0,1.2556,19,1.07292e-012
79,4,0.149558,0.00054858,-1,406.7,7.77112,-1.55624,-0.0414737,0.119232,318.302,8.85008e-005
80,1,0,0.00054858,-1,24.8285,1.70202,-0.234321,0,2.33485,19,1.07292e-012
80,4,0.00477651,0.00054858,-1,37.1,2.21491,-0.235542,-0.00107511,2.35635,18.3049,4.36812e-005
81,1,0,0.00054858,-1,25.4005,-0.350658,-1.656,0,1.44011,19,1.07292e-012
81,4,0.149223,0.00054858,-1,406.7,9.25772,-1.53368,-0.0935363,-0.184802,318.312,4.30168e-005
82,1,0,0.00054858,-1,25.9636,0.25605,-0.583087,0,1.85783,19,1.07292e-012
82,4,0.149036,0.00054858,-1,406.7,12.2146,-0.519955,-0.270693,-5.82731,318.321,0.00127637
83,1,0,0.00054858,-1,23.0143,0.0654927,0.507523,0,1.34248,19,1.07292e-012
83,4,0.150228,0.00054858,-1,406.7,9.05981,0.490419,0.0241514,-0.106804,318.29,2.78915e-005
84,1,0,0.00054858,-1,24.9709,-0.228217,-0.444899,0,1.90352,19,1.07292e-012
84,4,0.149476,0.00054858,-1,406.7,12.1504,-0.405575,-0.191683,-5.21596,318.308,0.000411183
85,1,0,0.00054858,-1,22.6251,-0.411695,-0.0701315,0,1.9288,19,1.07292e-012
85,4,0.150473,0.00054858,-1,406.7,12.1929,-0.0663428,-0.0327674,-5.50489,318.287,0.00128041
86,1,0,0.00054858,-1,24.896,0.165593,-0.559404,0,2.35774,19,1.07292e-012
86,4,0.14888,0.00054858,-1,402.55,15.8523,-0.525677,-0.00596717,2.37618,18.3077,7.60758e-006
87,1,0,0.00054858,-1,25.4213,-0.45027,1.57237,0,1.85848,19,1.07292e-012
87,4,0.149268,0.00054858,-1,406.7,11.7552,1.43254,0.48264,-3.45709,318.312,0.000831367
88,1,0,0.00054858,-1,25.67,-0.190252,-0.385815,0,2.26055,19,1.07292e-012
88,4,0.148527,0.00054858,-1,402.55,14.8397,-0.357822,-0.00483645,2.28187,18.3183,1.13577e-005
89,1,0,0.00054858,-1,25.9548,-0.0270394,-0.377514,0,1.73955,19,1.07292e-012
89,4,0.149002,0.00054858,-1,406.7,11.4191,-0.34363,-0.0812692,-2.2324,318.322,0.000449059
90,1,0,0.00054858,-1,25.814,-0.987762,0.369457,0,0.644382,19,1.07292e-012
90,4,0.148991,0.00054858,-1,406.7,3.38134,0.341482,0.00198111,0.150682,318.32,6.86034e-006
91,1,0,0.00054858,-1,24.5003,1.66832,-0.156316,0,2.15581,19,1.07292e-012
91,4,0.0049034,0.00054858,-1,37.1,2.15482,-0.157136,-0.00532496,2.11214,18.3006,0.00424435
92,1,0,0.00054858,-1,23.7831,-0.359203,-1.60326,0,1.88883,19,1.07292e-012
92,4,0.14999,0.00054858,-1,406.7,12.0005,-1.48972,-0.649739,-4.72494,318.293,0.000799518
93,1,0,0.00054858,-1,23.7755,-1.52904,-0.744713,0,0.0690548,19,1.07292e-012
93,4,0.149874,0.00054858,-1,406.7,-0.994856,-0.709933,-0.00244633,0.0211237,318.294,4.61837e-006
94,1,0,0.00054858,-1,24.3482,-1.40367,-0.778283,0,2.09113,19,1.07292e-012
94,4,0.149779,0.00054858,-1,406.7,12.2422,-0.712454,-0.389166,-6.10277,318.299,0.000349901
95,1,0,0.00054858,-1,24.3854,1.60399,0.47615,0,0.569635,19,1.07292e-012
95,4,0.149621,0.00054858,-1,406.7,5.32123,0.448599,0.00380572,0.102553,318.3,1.16412e-005
96,1,0,0.00054858,-1,23.3407,-0.837977,-0.813929,0,1.68884,19,1.07292e-012
96,4,0.150126,0.00054858,-1,406.7,10.4641,-0.779089,-0.0937128,-0.827619,318.291,0.00030128
97,1,0,0.00054858,-1,22.5725,-0.432081,-0.0134892,0,0.239226,19,1.07292e-012
97,4,0.150366,0.00054858,-1,406.7,1.18699,-0.013166,-3.33769e-005,0.0568654,318.288,1.52987e-006
98,1,0,0.00054858,-1,24.8531,-0.36494,-1.87219,0,1.87016,19,1.07292e-012
98,4,0.149528,0.00054858,-1,406.7,11.8786,-1.70463,-0.67235,-4.1747,318.304,0.000298234
99,1,0,0.00054858,-1,24.6198,1.03281,-0.104312,0,2.15355,19,1.07292e-012
99,4,0.14898,0.00054858,-1,402.55,15.3191,-0.0982656,-0.00107749,2.16124,18.3039,3.82182e-005
100,1,0,0.00054858,-1,23.4816,0.847499,-1.52831,0,1.23439,19,1.07292e-012
100,4,0.150037,0.00054858,-1,406.7,9.06015,-1.44812,-0.0769842,-0.16343,318.291,0.000421207
101,1,0,0.00054858,-1,24.6047,0.995941,-1.38548,0,2.23726,19,1.07292e-012
101,4,0.148996,0.00054858,-1,402.55,15.7134,-1.18555,-0.033067,2.22579,18.3032,0.000903285
102,1,0,0.00054858,-1,26.0676,0.602741,-0.0404675,0,2.43323,19,1.07292e-012
102,4,0.148367,0.00054858,-1,402.55,16.7006,-0.0372199,-0.000553947,2.44548,18.3243,1.25466e-005
103,1,0,0.00054858,-1,24.9755,1.15513,-0.8923,0,2.39628,19,1.07292e-012
103,4,0.148856,0.00054858,-1,402.55,17.0193,-0.82924,-0.0109538,2.40218,18.3069,0.000378642
104,1,0,0.00054858,-1,25.195,0.686361,-1.39854,0,1.91746,19,1.07292e-012
104,4,0.149481,0.00054858,-1,406.7,12.2439,-1.18358,-1.50035,-14.6213,318.317,0.00710708
105,1,0,0.00054858,-1,24.8681,-0.896573,-0.572588,0,2.22908,19,1.07292e-012
105,4,0.148882,0.00054858,-1,402.55,13.9972,-0.538544,-0.0060459,2.2574,18.3068,2.90989e-006
106,1,0,0.00054858,-1,24.4725,0.360424,1.80627,0,1.14361,19,1.07292e-012
106,4,0.149606,0.00054858,-1,406.7,7.97531,1.68856,0.0511662,0.0571537,318.301,0.000774685
107,1,0,0.00054858,-1,22.6332,0.169744,0.861049,0,0.655408,19,1.07292e-012
107,4,0.150352,0.00054858,-1,406.7,4.57098,0.838538,0.00464502,0.139083,318.288,1.05094e-005
108,1,0,0.00054858,-1,23.8667,-1.67711,-0.339183,0,1.67233,19,1.07292e-012
108,4,0.149905,0.00054858,-1,406.7,9.57675,-0.322605,-0.0217706,-0.21681,318.295,2.09993e-005
109,1,0,0.00054858,-1,25.7406,1.4431,0.0653706,0,1.93632,19,1.07292e-012
109,4,0.148468,0.00054858,-1,402.55,14.1804,0.0600342,0.000912494,1.93187,18.3181,0.000360264
110,1,0,0.00054858,-1,23.4578,1.40721,0.0619526,0,2.43373,19,1.07292e-012
110,4,0.149512,0.00054858,-1,402.55,17.5631,0.0577611,0.000738779,2.43596,18.2909,0.00125906
111,1,0,0.00054858,-1,22.8758,0.344188,-0.567461,0,1.7444,19,1.07292e-012
111,4,0.150339,0.00054858,-1,406.7,11.8263,-0.53989,-0.180702,-3.5052,318.288,0.000914548
112,1,0,0.00054858,-1,25.1887,-1.32945,-0.262154,0,2.22142,19,1.07292e-012
112,4,0.149534,0.00054858,-1,406.7,12.2216,-0.219948,-0.312615,-16.2471,318.317,0.00656648
113,1,0,0.00054858,-1,23.066,-0.909757,-1.12217,0,1.03238,19,1.07292e-012
113,4,0.150193,0.00054858,-1,406.7,6.05139,-1.08423,-0.0114121,0.197314,318.289,1.00775e-005
114,1,0,0.00054858,-1,24.0511,0.322092,0.649129,0,0.817646,19,1.07292e-012
114,4,0.149765,0.00054858,-1,406.7,5.78117,0.618153,0.00596964,0.153911,318.298,1.30825e-005
115,1,0,0.00054858,-1,23.1927,0.897061,0.519608,0,1.86951,19,1.07292e-012
115,4,0.150313,0.00054858,-1,406.7,12.3442,0.460196,0.528819,-13.4047,318.293,0.00202841
116,1,0,0.00054858,-1,23.8523,0.968719,0.837489,0,2.3536,19,1.07292e-012
116,4,0.149332,0.00054858,-1,402.55,16.6329,0.796243,0.00755007,2.36509,18.2957,3.50732e-005
117,1,0,0.00054858,-1,25.0772,-0.612629,-1.27903,0,2.14393,19,1.07292e-012
117,4,0.149656,0.00054858,-1,406.7,11.798,-1.02471,-1.98316,-21.1168,318.325,0.0164408
118,1,0,0.00054858,-1,24.0994,-0.749718,0.0134892,0,1.18885,19,1.07292e-012
118,4,0.149762,0.00054858,-1,406.7,7.24264,0.0128336,0.000236216,0.171923,318.299,2.30147e-005
119,1,0,0.00054858,-1,24.3592,-0.339671,1.37754,0,1.71015,19,1.07292e-012
119,4,0.149703,0.00054858,-1,406.7,11.0175,1.29151,0.236802,-1.57399,318.3,0.000154407
120,1,0,0.00054858,-1,24.381,-0.824305,1.69799,0,0.640665,19,1.07292e-012
120,4,0.149627,0.00054858,-1,406.7,3.50998,1.59786,0.0089613,0.146623,318.3,0.00019703
121,1,0,0.00054858,-1,23.5488,1.44957,-0.866909,0,2.09229,19,1.07292e-012
121,4,0.149989,0.00054858,-1,406.7,2.36222,4.94748,-0.186768,-0.000365467,318.293,0.000438098
122,1,0,0.00054858,-1,24.3141,0.978362,-1.16355,0,2.12628,19,1.07292e-012
122,4,0.149114,0.00054858,-1,402.55,15.099,-1.09863,-0.0116569,2.13449,18.2997,7.27087e-006
123,1,0,0.00054858,-1,25.5527,-0.788781,-0.82345,0,0.801402,19,1.07292e-012
123,4,0.149113,0.00054858,-1,406.7,4.61192,-0.764527,-0.00567534,0.176611,318.316,4.89313e-006
124,1,0,0.00054858,-1,23.6668,1.2667,1.02805,0,1.01836,19,1.07292e-012
124,4,0.149942,0.00054858,-1,406.7,8.0229,0.977935,0.0279072,0.0325573,318.294,0.000501349
125,1,0,0.00054858,-1,25.8469,-0.583819,0.797815,0,2.49382,19,1.07292e-012
125,4,0.148477,0.00054858,-1,402.55,16.0199,0.737397,0.0103788,2.52244,18.3203,4.2197e-006
126,1,0,0.00054858,-1,25.0021,-0.336009,-1.8446,0,2.48152,19,1.07292e-012
126,4,0.148858,0.00054858,-1,402.55,16.2011,-1.71936,-0.0218623,2.50638,18.3066,1.76925e-005
127,1,0,0.00054858,-1,25.7153,-0.271187,0.18659,0,2.10272,19,1.07292e-012
127,4,0.149348,0.00054858,-1,406.7,11.9128,0.149231,0.275948,-20.4307,318.331,0.0118895
128,1,0,0.00054858,-1,24.0668,0.989105,0.897061,0,2.43875,19,1.07292e-012
128,4,0.149252,0.00054858,-1,402.55,17.2076,0.849232,0.00863743,2.4502,18.2973,0.000262797
129,1,0,0.00054858,-1,24.9152,-1.08188,-0.155217,0,0.655408,19,1.07292e-012
129,4,0.149389,0.00054858,-1,406.7,3.36282,-0.145771,-0.000749657,0.153181,318.307,1.28688e-005
130,1,0,0.00054858,-1,23.9926,0.438673,-1.89367,0,2.0046,19,1.07292e-012
130,4,0.150081,0.00054858,-1,406.7,11.8602,-1.26513,-2.32393,-20.1286,318.31,0.0150964
131,1,0,0.00054858,-1,25.8626,0.938444,-0.0831935,0,1.38738,19,1.07292e-012
131,4,0.149008,0.00054858,-1,406.7,10.0664,-0.0764193,-0.00709999,-0.566303,318.321,7.70948e-005
132,1,0,0.00054858,-1,25.7747,1.29405,0.0828272,0,1.4559,19,1.07292e-012
132,4,0.149059,0.00054858,-1,406.7,10.8146,0.0758436,0.0115177,-1.25368,318.318,0.000296592
133,1,0,0.00054858,-1,23.3207,0.102481,1.67431,0,2.13541,19,1.07292e-012
133,4,0.149537,0.00054858,-1,402.55,14.3729,1.60526,0.0131089,2.15274,18.2905,1.26575e-006
134,1,0,0.00054858,-1,24.7842,1.34068,-0.892544,0,1.77869,19,1.07292e-012
134,4,0.149596,0.00054858,-1,406.7,12.3855,-0.775717,-0.653081,-9.8225,318.309,0.00470154
135,1,0,0.00054858,-1,23.1849,1.5349,0.130314,0,2.08182,19,1.07292e-012
