------ Begin Next Fly'm ------
27,4,0.00530317,0.00054858,-1,37.1,2.34032,-0.655248,0.136206,2.57026,14.1354,0.000224305
28,1,0,0.00054858,-1,23.7434,-0.115299,-0.834681,0,1.0998,18,3.08766e-011
28,4,0.170078,0.00054858,-1,406.7,7.64424,-0.391886,-0.0242499,0.0875959,314.125,7.43339e-005
29,1,0,0.00054858,-1,25.8077,0.739952,-0.4438,0,2.2654,18,3.08766e-011
29,4,0.167912,0.00054858,-1,402.55,15.8893,-0.108258,-0.0554887,2.2944,14.2594,3.39743e-005
30,1,0,0.00054858,-1,24.1927,0.106632,-0.429518,0,1.93256,18,3.08766e-011
30,4,0.169997,0.00054858,-1,406.7,12.132,-0.166413,-0.253355,-16.7316,314.156,0.00635676
31,1,0,0.00054858,-1,24.6545,0.385205,1.41649,0,1.82631,18,3.08766e-011
31,4,0.169567,0.00054858,-1,406.7,12.2872,0.336003,0.251006,-7.28217,314.169,0.000406005
32,1,0,0.00054858,-1,24.245,-0.821863,-0.67391,0,1.3585,18,3.08766e-011
32,4,0.169759,0.00054858,-1,406.7,9.134,-0.286404,-0.0284887,-0.143587,314.149,2.12605e-005
33,1,0,0.00054858,-1,23.3157,0.404248,-1.20542,0,1.69598,18,3.08766e-011
33,4,0.17046,0.00054858,-1,406.7,11.8024,-0.507052,-0.197402,-3.62314,314.102,0.000576718
34,1,0,0.00054858,-1,23.8457,-1.23899,1.39048,0,0.664457,18,3.08766e-011
34,4,0.170067,0.00054858,-1,406.7,4.34913,0.298829,0.0394959,0.165176,314.117,0.00123099
35,1,0,0.00054858,-1,25.6536,-1.00937,0.820276,0,0.526058,18,3.08766e-011
35,4,0.168599,0.00054858,-1,406.7,3.3913,0.220533,0.021638,0.135484,314.242,6.58535e-005
36,1,0,0.00054858,-1,23.5696,-0.543535,-0.876308,0,1.83226,18,3.08766e-011
36,4,0.170317,0.00054858,-1,406.7,12.178,-0.409934,-0.229832,-5.86483,314.118,0.00222636
37,1,0,0.00054858,-1,25.4001,0.57564,0.369823,0,1.56046,18,3.08766e-011
37,4,0.16885,0.00054858,-1,406.7,10.9588,0.1136,0.0283373,-1.51735,314.228,0.000367681
38,1,0,0.00054858,-1,23.1742,-0.857265,0.650227,0,1.83819,18,3.08766e-011
38,4,0.170571,0.00054858,-1,406.7,12.1011,0.330804,0.165566,-5.17423,314.098,0.000153254
39,1,0,0.00054858,-1,24.0557,-0.546587,1.59069,0,1.13835,18,3.08766e-011
39,4,0.169921,0.00054858,-1,406.7,7.75696,0.497024,0.0499453,0.092427,314.132,0.000218805
40,1,0,0.00054858,-1,24.7555,0.346263,0.306345,0,2.0613,18,3.08766e-011
40,4,0.168756,0.00054858,-1,402.55,14.4851,0.116535,0.03192,2.13865,14.1838,3.38629e-006
41,1,0,0.00054858,-1,25.862,0.444899,-0.530351,0,1.12458,18,3.08766e-011
41,4,0.168404,0.00054858,-1,406.7,7.94209,-0.144189,-0.0171712,0.0439268,314.265,5.66355e-005
42,1,0,0.00054858,-1,24.8138,-0.353465,-0.62508,0,0.345316,18,3.08766e-011
42,4,0.169255,0.00054858,-1,406.7,2.27839,-0.237251,-0.0142024,0.0813419,314.186,2.44527e-005
43,1,0,0.00054858,-1,23.8037,0.208319,-0.448073,0,1.32175,18,3.08766e-011
43,4,0.170042,0.00054858,-1,406.7,9.33271,-0.210223,-0.0207149,-0.245404,314.13,5.6792e-005
44,1,0,0.00054858,-1,23.7454,-1.13633,-1.49022,0,2.06777,18,3.08766e-011
44,4,0.169593,0.00054858,-1,402.55,13.9914,-0.505767,-0.165751,2.29804,14.1136,8.63508e-005
45,1,0,0.00054858,-1,24.9887,1.34446,0.0986969,0,1.36291,18,3.08766e-011
45,4,0.169195,0.00054858,-1,406.7,9.72763,0.0211612,0.00429035,-0.451051,314.192,7.07712e-005
46,1,0,0.00054858,-1,24.4527,-0.352977,-0.743004,0,1.67521,18,3.08766e-011
46,4,0.169636,0.00054858,-1,406.7,11.4193,-0.301294,-0.0884743,-2.36252,314.163,0.000175649
47,1,0,0.00054858,-1,24.1461,1.6278,-0.0140996,0,1.36907,18,3.08766e-011
47,4,0.169868,0.00054858,-1,406.7,7.97787,0.0104994,-0.000571568,-0.00568983,314.132,0.00550881
48,1,0,0.00054858,-1,24.7897,-0.0457167,1.27854,0,1.80098,18,3.08766e-011
48,4,0.169441,0.00054858,-1,406.7,12.16,0.408912,0.238375,-5.71547,314.179,0.000573341
49,1,0,0.00054858,-1,25.264,-0.260201,0.527665,0,2.05659,18,3.08766e-011
49,4,0.168354,0.00054858,-1,402.55,14.2136,0.180627,0.0579965,2.19846,14.2186,9.59374e-005
50,1,0,0.00054858,-1,22.8671,0.260933,0.980926,0,1.49101,18,3.08766e-011
50,4,0.170682,0.00054858,-1,406.7,10.5282,0.509424,0.08161,-0.999291,314.088,0.000307599
51,1,0,0.00054858,-1,23.1237,0.0496231,0.594684,0,1.00057,18,3.08766e-011
51,4,0.170465,0.00054858,-1,406.7,7.04479,0.316924,0.0149236,0.11763,314.1,5.09187e-005
52,1,0,0.00054858,-1,23.9738,-1.47459,-0.962737,0,1.4902,18,3.08766e-011
52,4,0.170021,0.00054858,-1,406.7,9.82521,-0.354986,-0.0496607,-0.407269,314.127,0.000250118
53,1,0,0.00054858,-1,23.9197,1.7716,-0.240181,0,2.00944,18,3.08766e-011
53,4,0.00541509,0.00054858,-1,37.1,2.32015,-0.248862,0.0276869,2.44759,14.1231,0.000177293
54,1,0,0.00054858,-1,23.8377,1.05136,0.54915,0,1.08664,18,3.08766e-011
54,4,0.170024,0.00054858,-1,406.7,7.99831,0.215809,0.0174819,0.0138524,314.127,8.96234e-005
55,1,0,0.00054858,-1,25.3577,0.274239,1.60765,0,1.40888,18,3.08766e-011
55,4,0.168931,0.00054858,-1,406.7,9.77677,0.232257,0.0658643,-0.438921,314.214,0.000673282
56,1,0,0.00054858,-1,24.9919,1.16782,-0.398267,0,2.24487,18,3.08766e-011
56,4,0.168615,0.00054858,-1,402.55,15.7198,-0.0657929,-0.054897,2.19284,14.1934,0.000481312
57,1,0,0.00054858,-1,24.9878,-0.882534,-1.69091,0,0.865942,18,3.08766e-011
57,4,0.169212,0.00054858,-1,406.7,5.96862,-0.0186074,-0.0581699,0.172725,314.187,0.00224118
58,1,0,0.00054858,-1,24.1143,-0.495926,-0.631184,0,0.850615,18,3.08766e-011
58,4,0.169803,0.00054858,-1,406.7,5.73361,-0.279552,-0.0146989,0.158169,314.144,4.12306e-005
59,1,0,0.00054858,-1,23.1167,-0.666097,0.00640889,0,2.1217,18,3.08766e-011
59,4,0.169926,0.00054858,-1,402.55,14.4856,0.00349708,0.000507487,2.29255,14.0994,6.37776e-006
60,1,0,0.00054858,-1,24.2028,-0.252388,1.6234,0,2.23344,18,3.08766e-011
60,4,0.169264,0.00054858,-1,402.55,15.4328,0.461067,0.19423,2.3753,14.1401,0.000113569
61,1,0,0.00054858,-1,25.3608,0.717124,0.366771,0,1.60912,18,3.08766e-011
61,4,0.168895,0.00054858,-1,406.7,11.2975,0.109615,0.0330886,-2.12016,314.225,0.000842126
62,1,0,0.00054858,-1,23.8361,1.24802,0.289865,0,2.31069,18,3.08766e-011
62,4,0.169487,0.00054858,-1,402.55,16.0602,0.0295903,0.0430063,2.22213,14.1247,0.000881039
63,1,0,0.00054858,-1,22.5943,-0.0772118,-0.250679,0,2.41305,18,3.08766e-011
63,4,0.170261,0.00054858,-1,402.55,16.8619,-0.146896,-0.0183317,2.55263,14.0838,5.97388e-006
64,1,0,0.00054858,-1,25.0903,-0.182806,1.66149,0,1.02539,18,3.08766e-011
64,4,0.169126,0.00054858,-1,406.7,7.08377,0.333626,0.0516257,0.125871,314.195,0.000499448
65,1,0,0.00054858,-1,25.1132,-0.680868,-1.34385,0,1.82697,18,3.08766e-011
65,4,0.169207,0.00054858,-1,406.7,12.1508,-0.385334,-0.226293,-5.5861,314.201,0.00211943
66,1,0,0.00054858,-1,24.4805,1.95544,-0.208197,0,1.23924,18,3.08766e-011
66,4,0.00518475,0.00054858,-1,37.1,2.30835,-0.215334,0.0202048,1.56793,14.1509,0.000333875
67,1,0,0.00054858,-1,23.4177,-0.429762,-0.557695,0,1.52691,18,3.08766e-011
67,4,0.170331,0.00054858,-1,406.7,10.4297,-0.282204,-0.0431401,-0.87207,314.111,0.000208171
68,1,0,0.00054858,-1,24.826,0.907437,-0.615925,0,1.67377,18,3.08766e-011
68,4,0.169359,0.00054858,-1,406.7,11.7334,-0.185987,-0.0740147,-3.33697,314.184,0.000265927
69,1,0,0.00054858,-1,23.9265,0.817347,0.36433,0,2.04594,18,3.08766e-011
69,4,0.169379,0.00054858,-1,402.55,14.5857,0.147285,0.0367606,2.07257,14.1335,4.62546e-005
70,1,0,0.00054858,-1,23.9158,-0.335765,0.565386,0,0.959032,18,3.08766e-011
70,4,0.169943,0.00054858,-1,406.7,6.55922,0.262291,0.0139311,0.146375,314.135,7.92064e-005
71,1,0,0.00054858,-1,25.3972,0.0780663,-0.177557,0,2.13598,18,3.08766e-011
71,4,0.168241,0.00054858,-1,402.55,14.8754,-0.0588841,-0.0197988,2.24504,14.2299,8.37435e-006
72,1,0,0.00054858,-1,23.3606,1.03183,1.00729,0,0.526058,18,3.08766e-011
72,4,0.170332,0.00054858,-1,406.7,4.09385,0.407761,0.0228806,0.0813223,314.103,0.000656928
73,1,0,0.00054858,-1,25.4875,-0.247139,1.12937,0,1.49182,18,3.08766e-011
73,4,0.168794,0.00054858,-1,406.7,10.2686,0.328955,0.0629312,-0.738795,314.231,0.000287631
74,1,0,0.00054858,-1,24.4799,0.352123,-1.67541,0,1.90924,18,3.08766e-011
74,4,0.16975,0.00054858,-1,406.7,12.3666,0.03238,-0.035354,-10.4159,314.158,0.00309238
75,1,0,0.00054858,-1,24.1001,0.300485,-0.142888,0,0.956533,18,3.08766e-011
75,4,0.169803,0.00054858,-1,406.7,6.82817,-0.0640692,-0.00368148,0.118192,314.145,3.65553e-005
76,1,0,0.00054858,-1,24.382,-1.18503,-0.932951,0,0.71803,18,3.08766e-011
76,4,0.169646,0.00054858,-1,406.7,4.58777,-0.334889,-0.0226648,0.16824,314.152,9.30366e-006
77,1,0,0.00054858,-1,25.2562,-1.35655,-1.12302,0,2.10849,18,3.08766e-011
77,4,0.168456,0.00054858,-1,402.55,14.2682,-0.303531,-0.13618,2.38423,14.2055,0.000153601
78,1,0,0.00054858,-1,24.3047,0.149358,0.920377,0,0.596258,18,3.08766e-011
78,4,0.169657,0.00054858,-1,406.7,4.23168,0.380715,0.0206724,0.115206,314.154,6.90677e-005
79,1,0,0.00054858,-1,25.2305,-0.666097,0.441603,0,1.44678,18,3.08766e-011
79,4,0.168988,0.00054858,-1,406.7,9.83056,0.150633,0.0221946,-0.433511,314.215,3.38452e-006
80,1,0,0.00054858,-1,24.0874,-1.20847,-0.440992,0,2.41254,18,3.08766e-011
80,4,0.169354,0.00054858,-1,402.55,16.3017,-0.196031,-0.0416797,2.66063,14.1383,4.19751e-005
81,1,0,0.00054858,-1,25.6513,0.119694,0.375072,0,2.09925,18,3.08766e-011
81,4,0.16802,0.00054858,-1,402.55,14.617,0.113692,0.0434491,2.20058,14.2494,1.90632e-005
82,1,0,0.00054858,-1,23.7612,-0.160955,-1.77831,0,2.29002,18,3.08766e-011
82,4,0.169593,0.00054858,-1,402.55,15.7676,-0.15116,-0.268742,2.40769,14.1155,9.1842e-005
83,1,0,0.00054858,-1,23.2683,1.06137,0.653157,0,1.33261,18,3.08766e-011
83,4,0.170426,0.00054858,-1,406.7,9.72021,0.269504,0.0336787,-0.441706,314.101,1.5104e-005
84,1,0,0.00054858,-1,24.9249,0.806726,-0.0748924,0,1.34159,18,3.08766e-011
84,4,0.169217,0.00054858,-1,406.7,9.61134,-0.0258732,-0.0035151,-0.376487,314.193,5.21761e-005
85,1,0,0.00054858,-1,23.3909,-0.826746,0.00836207,0,2.11425,18,3.08766e-011
85,4,0.169759,0.00054858,-1,402.55,14.3573,0.00433055,0.000697321,2.30074,14.1092,1.41652e-005
86,1,0,0.00054858,-1,24.9671,-0.51558,1.67943,0,1.37345,18,3.08766e-011
86,4,0.169263,0.00054858,-1,406.7,9.4154,0.314539,0.0669821,-0.250165,314.185,0.000419899
87,1,0,0.00054858,-1,25.3005,0.469436,0.0485244,0,1.62922,18,3.08766e-011
87,4,0.168939,0.00054858,-1,406.7,11.3736,0.015749,0.00481759,-2.27591,314.222,0.000161091
88,1,0,0.00054858,-1,26.1405,0.682943,-0.15949,0,2.38606,18,3.08766e-011
88,4,0.167618,0.00054858,-1,402.55,16.6878,-0.0357086,-0.0204125,2.42737,14.2897,9.20686e-005
89,1,0,0.00054858,-1,23.7444,0.604205,1.20286,0,1.80366,18,3.08766e-011
89,4,0.170221,0.00054858,-1,406.7,12.2847,0.407245,0.286131,-7.30602,314.119,0.00111807
90,1,0,0.00054858,-1,24.8157,1.70128,-0.932951,0,1.79021,18,3.08766e-011
90,4,0.00504997,0.00054858,-1,37.1,2.16075,-0.964389,0.134334,2.25277,14.1723,0.000211911
91,1,0,0.00054858,-1,24.9068,-0.860195,-0.728843,0,2.42265,18,3.08766e-011
91,4,0.168724,0.00054858,-1,402.55,16.5511,-0.269352,-0.0771316,2.64771,14.1893,7.18095e-005
92,1,0,0.00054858,-1,23.9623,-0.570147,1.20688,0,1.06774,18,3.08766e-011
92,4,0.169953,0.00054858,-1,406.7,7.22568,0.503898,0.0335803,0.130514,314.131,2.03407e-005
93,1,0,0.00054858,-1,23.8551,-1.81359,-0.461257,0,2.31175,18,3.08766e-011
93,4,0.169556,0.00054858,-1,402.55,15.3651,-0.19204,-0.0457063,2.61552,14.1187,0.000148756
94,1,0,0.00054858,-1,25.1838,1.72069,-0.309275,0,1.93507,18,3.08766e-011
94,4,0.00489988,0.00054858,-1,37.1,2.19436,-0.318776,-0.0277729,1.92261,14.2,0.000598267
95,1,0,0.00054858,-1,23.8665,1.51146,-0.606525,0,1.98271,18,3.08766e-011
95,4,0.169505,0.00054858,-1,402.55,-11.9679,7.80102,-1.32337,-2.20309,14.1267,0.00383367
96,1,0,0.00054858,-1,26.0767,0.0812403,0.924772,0,2.37785,18,3.08766e-011
96,4,0.167696,0.00054858,-1,402.55,16.5057,0.221058,0.116207,2.49656,14.282,0.000120244
97,1,0,0.00054858,-1,25.8482,-0.444777,-0.892544,0,1.90987,18,3.08766e-011
97,4,0.168601,0.00054858,-1,406.7,12.3675,-0.227768,-0.231126,-10.6053,314.262,0.000379762
98,1,0,0.00054858,-1,23.6417,-0.273141,-1.46287,0,1.53948,18,3.08766e-011
98,4,0.170228,0.00054858,-1,406.7,10.581,-0.588319,-0.108594,-1.0367,314.114,8.9316e-006
99,1,0,0.00054858,-1,23.9704,-0.274117,-1.29783,0,2.33276,18,3.08766e-011
99,4,0.169418,0.00054858,-1,402.55,16.1479,-0.526077,-0.130707,2.48567,14.1319,0.000121954
100,1,0,0.00054858,-1,25.3913,0.541337,1.26597,0,1.11064,18,3.08766e-011
100,4,0.16885,0.00054858,-1,406.7,7.84906,0.304896,0.0409668,0.0488756,314.221,0.000197629
101,1,0,0.00054858,-1,25.5125,0.707236,-1.02133,0,2.12457,18,3.08766e-011
101,4,0.168175,0.00054858,-1,402.55,14.8733,-0.221433,-0.132229,2.14312,14.2318,9.70997e-005
102,1,0,0.00054858,-1,25.6915,-0.783532,-1.13279,0,1.03354,18,3.08766e-011
102,4,0.168597,0.00054858,-1,406.7,6.98741,-0.292907,-0.0337458,0.151428,314.244,6.82287e-005
103,1,0,0.00054858,-1,23.0481,-0.00970489,-1.41319,0,2.22908,18,3.08766e-011
103,4,0.170015,0.00054858,-1,402.55,15.5378,-0.617128,-0.136101,2.34466,14.0907,0.000161833
104,1,0,0.00054858,-1,24.2304,-0.838466,-0.647542,0,2.42417,18,3.08766e-011
104,4,0.169235,0.00054858,-1,402.55,16.5503,-0.280477,-0.0623006,2.63947,14.1484,5.79409e-005
105,1,0,0.00054858,-1,24.2737,0.0851466,0.750084,0,0.810303,18,3.08766e-011
105,4,0.169682,0.00054858,-1,406.7,5.70368,0.317751,0.0177999,0.138273,314.153,4.44056e-006
106,1,0,0.00054858,-1,23.0623,-0.212104,-0.153386,0,0.455546,18,3.08766e-011
106,4,0.170473,0.00054858,-1,406.7,3.08195,-0.0844759,-0.00272571,0.0985377,314.099,3.34109e-005
107,1,0,0.00054858,-1,24.5251,1.875,-0.64449,0,2.16313,18,3.08766e-011
107,4,0.00516994,0.00054858,-1,37.1,2.44124,-0.667829,0.185559,3.03238,14.1536,7.95315e-005
108,1,0,0.00054858,-1,25.0864,-0.216254,1.60472,0,2.33537,18,3.08766e-011
108,4,0.168597,0.00054858,-1,402.55,16.136,0.347525,0.20822,2.4817,14.1956,4.27665e-005
109,1,0,0.00054858,-1,25.4794,1.06211,0.528397,0,1.95562,18,3.08766e-011
109,4,0.168177,0.00054858,-1,402.55,13.7606,0.108291,0.0694043,1.91629,14.2297,0.000310142
110,1,0,0.00054858,-1,25.7415,-0.306101,-0.475051,0,2.38811,18,3.08766e-011
110,4,0.167988,0.00054858,-1,402.55,16.496,-0.141445,-0.0554059,2.55547,14.256,2.97854e-005
111,1,0,0.00054858,-1,25.2005,-0.0380261,0.588946,0,0.396754,18,3.08766e-011
111,4,0.168939,0.00054858,-1,406.7,2.75565,0.203891,0.014044,0.0844467,314.214,4.93746e-005
112,1,0,0.00054858,-1,25.6456,0.192328,-0.242744,0,0.709661,18,3.08766e-011
112,4,0.168563,0.00054858,-1,406.7,5.00431,-0.0745795,-0.00631148,0.129219,314.249,6.42207e-005
113,1,0,0.00054858,-1,24.8407,0.676962,-1.62059,0,2.28255,18,3.08766e-011
113,4,0.169838,0.00054858,-1,406.7,11.6028,3.08026,4.83761,-17.897,314.148,0.0287534
114,1,0,0.00054858,-1,25.7874,0.981048,-0.792932,0,2.1445,18,3.08766e-011
114,4,0.167933,0.00054858,-1,402.55,14.9704,-0.116367,-0.111254,2.11484,14.254,0.000218632
115,1,0,0.00054858,-1,24.8404,-0.528397,0.0724509,0,2.42114,18,3.08766e-011
115,4,0.168747,0.00054858,-1,402.55,16.6614,0.0283026,0.00742951,2.61039,14.1891,1.38215e-006
116,1,0,0.00054858,-1,23.715,-1.05185,1.07712,0,2.10445,18,3.08766e-011
116,4,0.169586,0.00054858,-1,402.55,14.2144,0.484059,0.101213,2.31751,14.1169,0.000209467
117,1,0,0.00054858,-1,24.298,-0.138615,-1.12107,0,2.03464,18,3.08766e-011
117,4,0.169133,0.00054858,-1,402.55,14.1219,-0.44856,-0.113637,2.15929,14.1513,0.000223605
118,1,0,0.00054858,-1,24.248,-1.01254,0.47908,0,2.44126,18,3.08766e-011
118,4,0.16923,0.00054858,-1,402.55,16.5942,0.207997,0.046013,2.67433,14.1488,1.66478e-006
119,1,0,0.00054858,-1,25.0779,0.254341,1.79308,0,1.97535,18,3.08766e-011
119,4,0.169344,0.00054858,-1,406.7,12.2832,-0.613354,-0.618643,-13.5517,314.2,0.00753596
120,1,0,0.00054858,-1,24.8753,-0.456252,-0.895718,0,2.20105,18,3.08766e-011
120,4,0.168708,0.00054858,-1,402.55,15.1548,-0.328685,-0.095175,2.37056,14.1882,6.62147e-006
121,1,0,0.00054858,-1,23.4194,0.857631,1.48802,0,2.00823,18,3.08766e-011
121,4,0.170423,0.00054858,-1,406.7,10.0106,-4.06381,-0.427707,-1.22941,314.097,0.00426938
122,1,0,0.00054858,-1,24.6552,0.204169,-0.179876,0,1.97474,18,3.08766e-011
122,4,0.168822,0.00054858,-1,402.55,13.8383,-0.0715088,-0.0182699,2.06305,14.178,7.84813e-007
123,1,0,0.00054858,-1,25.7565,-0.280831,1.03342,0,2.41001,18,3.08766e-011
123,4,0.168,0.00054858,-1,402.55,16.652,0.283965,0.124252,2.57518,14.2535,0.000163736
124,1,0,0.00054858,-1,23.7171,-0.445509,0.996796,0,2.3186,18,3.08766e-011
124,4,0.169579,0.00054858,-1,402.55,15.9836,0.464417,0.0910531,2.48691,14.1217,7.44013e-005
125,1,0,0.00054858,-1,23.4639,-0.329295,0.563921,0,0.938854,18,3.08766e-011
125,4,0.170248,0.00054858,-1,406.7,6.41562,0.284635,0.0131751,0.14822,314.113,6.37034e-005
126,1,0,0.00054858,-1,23.7849,-1.67077,-0.715659,0,2.08532,18,3.08766e-011
126,4,0.169566,0.00054858,-1,402.55,13.838,-0.300864,-0.07049,2.36126,14.1165,0.000232955
127,1,0,0.00054858,-1,24.6622,-1.84985,0.206244,0,1.5804,18,3.08766e-011
127,4,0.169543,0.00054858,-1,406.7,10.3863,0.0637477,0.0122804,-0.777113,314.164,0.000447467
128,1,0,0.00054858,-1,25.721,-1.2617,-0.0603656,0,2.27023,18,3.08766e-011
128,4,0.168038,0.00054858,-1,402.55,15.3972,-0.01769,-0.00708786,2.54282,14.2483,1.15941e-005
129,1,0,0.00054858,-1,22.7284,0.381664,0.642537,0,0.83644,18,3.08766e-011
129,4,0.170699,0.00054858,-1,406.7,6.08595,0.359511,0.0136605,0.126562,314.086,6.05041e-005
130,1,0,0.00054858,-1,24.4725,-0.136662,0.683676,0,0.387629,18,3.08766e-011
130,4,0.169518,0.00054858,-1,406.7,2.65466,0.280759,0.0149413,0.0846295,314.165,1.03062e-005
131,1,0,0.00054858,-1,23.043,-0.639363,-1.26804,0,0.91301,18,3.08766e-011
131,4,0.170555,0.00054858,-1,406.7,6.08575,-0.614676,-0.0292661,0.161053,314.09,1.55137e-005
132,1,0,0.00054858,-1,22.9394,-0.914884,-0.318186,0,0.767889,18,3.08766e-011
132,4,0.170583,0.00054858,-1,406.7,4.89201,-0.173469,-0.00616451,0.163279,314.091,6.10868e-006
133,1,0,0.00054858,-1,25.5505,-0.103214,-0.852016,0,1.72351,18,3.08766e-011
133,4,0.168764,0.00054858,-1,406.7,11.7607,-0.251324,-0.10258,-3.39583,314.24,0.00131788
134,1,0,0.00054858,-1,25.2054,-0.0836818,-1.13437,0,2.3458,18,3.08766e-011
134,4,0.168465,0.00054858,-1,402.55,16.2785,-0.356996,-0.129619,2.48286,14.2099,0.000107347
135,1,0,0.00054858,-1,25.0944,0.734581,-0.942106,0,1.23924,18,3.08766e-011
