------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,24.2178,1.80224,0.059389,0,0.338338,11,1.25659e-011
15,4,0.238047,0.00054858,-1,406.7,-3.72967,-0.195741,0.00561674,-0.126445,307.146,0.00712467
16,1,0,0.00054858,-1,25.1359,-0.255074,-0.231513,0,2.11769,11,1.25659e-011
16,4,0.235996,0.00054858,-1,402.55,15.359,0.134538,-0.0602383,2.3716,7.21018,3.1685e-006
17,1,0,0.00054858,-1,23.5778,1.30515,0.821009,0,1.51663,11,1.25659e-011
17,4,0.23891,0.00054858,-1,406.7,5.93659,-2.50793,0.0528293,0.031115,307.113,0.00304764
18,1,0,0.00054858,-1,23.4154,0.445875,-0.456008,0,1.08333,11,1.25659e-011
18,4,0.23903,0.00054858,-1,406.7,7.62564,0.179609,-0.0121927,-0.00276981,307.111,5.58052e-005
19,1,0,0.00054858,-1,22.9691,1.2822,-0.037904,0,1.63292,11,1.25659e-011
19,4,0.239679,0.00054858,-1,406.7,9.78431,0.0463285,0.0016469,-0.600588,307.088,0.00132674
20,1,0,0.00054858,-1,25.1591,0.0570696,1.3358,0,2.28575,11,1.25659e-011
20,4,0.236101,0.00054858,-1,402.55,16.2038,-1.22178,0.417484,2.44538,7.20457,0.000120981
21,1,0,0.00054858,-1,24.4899,-0.312571,0.0623188,0,1.03816,11,1.25659e-011
21,4,0.237561,0.00054858,-1,406.7,7.62895,-0.0299594,0.00167682,0.0184146,307.168,2.62907e-005
22,1,0,0.00054858,-1,23.0413,-0.704184,1.01975,0,1.86951,11,1.25659e-011
22,4,0.240021,0.00054858,-1,406.7,11.5174,-0.335664,-0.629573,-21.663,307.102,0.00991326
23,1,0,0.00054858,-1,23.0686,0.750572,-0.737877,0,1.54572,11,1.25659e-011
23,4,0.239535,0.00054858,-1,406.7,10.5645,0.410993,0.0269559,-1.21791,307.095,0.000364
24,1,0,0.00054858,-1,24.4029,0.748375,0.826136,0,2.48645,11,1.25659e-011
24,4,0.237241,0.00054858,-1,402.55,16.8566,-0.814291,0.268004,2.41755,7.15824,0.000555127
25,1,0,0.00054858,-1,24.3444,-1.62389,0.30781,0,2.12971,11,1.25659e-011
25,4,0.237477,0.00054858,-1,402.55,16.2519,-0.187912,0.0817684,2.73825,7.14818,0.00011773
26,1,0,0.00054858,-1,24.8976,-1.13657,-1.42296,0,1.36907,11,1.25659e-011
26,4,0.237251,0.00054858,-1,406.7,10.9063,1.6742,0.239552,-1.78018,307.18,2.32241e-005
27,1,0,0.00054858,-1,22.8701,0.245674,0.181707,0,2.12457,11,1.25659e-011
27,4,0.239075,0.00054858,-1,402.55,15.215,-0.0559517,0.0398907,2.24883,7.09215,4.04197e-005
28,1,0,0.00054858,-1,26.1511,0.43672,0.581256,0,0.548278,11,1.25659e-011
28,4,0.23469,0.00054858,-1,406.7,3.59139,-0.452997,0.0246133,0.0620521,307.29,0.000104373
29,1,0,0.00054858,-1,24.3323,0.941862,-1.22471,0,2.45425,11,1.25659e-011
29,4,0.238102,0.00054858,-1,406.7,7.35214,8.37744,1.49579,-1.38019,307.147,0.00216577
30,1,0,0.00054858,-1,24.8289,1.36167,-0.306589,0,2.03702,11,1.25659e-011
30,4,0.237253,0.00054858,-1,406.7,10.2219,0.775714,0.0583983,-0.921776,307.178,0.00278437
31,1,0,0.00054858,-1,24.0003,-0.580767,-0.593097,0,2.46619,11,1.25659e-011
31,4,0.237844,0.00054858,-1,402.55,18.0058,0.262813,-0.142149,2.82125,7.13773,3.15718e-005
32,1,0,0.00054858,-1,24.98,-0.0955229,0.630818,0,2.13598,11,1.25659e-011
32,4,0.236272,0.00054858,-1,402.55,15.3878,-0.377101,0.165873,2.34749,7.19802,4.12949e-005
33,1,0,0.00054858,-1,23.449,0.639119,0.229804,0,2.1217,11,1.25659e-011
33,4,0.238426,0.00054858,-1,402.55,14.8808,-0.115533,0.0573372,2.13336,7.11262,2.62717e-007
34,1,0,0.00054858,-1,23.8467,0.115421,1.78295,0,2.20988,11,1.25659e-011
34,4,0.237881,0.00054858,-1,402.55,13.5376,-7.00551,1.40241,2.01046,7.13722,0.0175083
35,1,0,0.00054858,-1,25.5783,-0.615436,1.09018,0,1.84279,11,1.25659e-011
35,4,0.236323,0.00054858,-1,406.7,11.6047,-0.709359,-1.29889,-20.8489,307.246,0.00921284
36,1,0,0.00054858,-1,25.2836,-1.3668,1.01718,0,1.56585,11,1.25659e-011
36,4,0.23665,0.00054858,-1,406.7,12.033,-0.898993,-0.393225,-5.5823,307.209,2.54644e-005
37,1,0,0.00054858,-1,24.2643,0.188543,0.968719,0,2.04594,11,1.25659e-011
37,4,0.237383,0.00054858,-1,402.55,14.5396,-0.5837,0.25611,2.16505,7.15085,1.89097e-006
38,1,0,0.00054858,-1,25.5751,-1.57006,-0.320017,0,0.234189,11,1.25659e-011
38,4,0.235933,0.00054858,-1,406.7,3.36413,0.346758,-0.0156731,0.111166,307.232,0.000122621
39,1,0,0.00054858,-1,24.2837,-1.79003,-0.448073,0,1.36732,11,1.25659e-011
39,4,0.238202,0.00054858,-1,406.7,11.1911,0.395175,0.0635346,-2.09185,307.143,0.000957478
40,1,0,0.00054858,-1,24.5218,-0.816004,-0.581378,0,1.74024,11,1.25659e-011
40,4,0.237776,0.00054858,-1,406.7,12.2686,0.291719,0.206816,-9.28063,307.166,0.000241801
41,1,0,0.00054858,-1,24.2907,-1.14548,0.0579241,0,2.15129,11,1.25659e-011
41,4,0.237437,0.00054858,-1,402.55,16.0296,-0.0282429,0.0142709,2.62112,7.1509,1.64459e-005
42,1,0,0.00054858,-1,24.1112,1.84094,0.631184,0,0.381425,11,1.25659e-011
42,4,0.0905711,0.00054858,-1,169.852,-12.0667,-4.27012,2.15583,-6.13693,7.24524,0.114417
43,1,0,0.00054858,-1,23.4845,-0.770714,0.150945,0,0.967729,11,1.25659e-011
43,4,0.238967,0.00054858,-1,406.7,7.26304,-0.0557382,0.00425482,0.0585441,307.114,5.63453e-007
44,1,0,0.00054858,-1,24.5115,0.208563,0.00848415,0,2.37631,11,1.25659e-011
44,4,0.237014,0.00054858,-1,402.55,16.962,-0.00450855,0.00214645,2.53083,7.16923,1.21835e-005
45,1,0,0.00054858,-1,23.3052,-0.814173,-0.736534,0,1.51901,11,1.25659e-011
45,4,0.23931,0.00054858,-1,406.7,11.1358,0.277618,0.0310416,-2.00729,307.104,1.74591e-005
46,1,0,0.00054858,-1,23.4508,0.067568,-0.920255,0,2.41406,11,1.25659e-011
46,4,0.23853,0.00054858,-1,402.55,17.2832,0.443648,-0.226661,2.59566,7.11096,0.000125669
47,1,0,0.00054858,-1,23.9669,-0.0822169,1.129,0,1.59407,11,1.25659e-011
47,4,0.238472,0.00054858,-1,406.7,11.3382,-0.628321,-0.108308,-2.4953,307.134,6.72751e-005
48,1,0,0.00054858,-1,23.8642,-0.0735496,0.640217,0,1.29513,11,1.25659e-011
48,4,0.238493,0.00054858,-1,406.7,9.3411,-0.278514,0.00629043,-0.352315,307.132,1.3401e-005
49,1,0,0.00054858,-1,24.7068,-1.54332,-0.254341,0,2.25245,11,1.25659e-011
49,4,0.236939,0.00054858,-1,402.55,17.1097,0.157664,-0.0678541,2.8564,7.17112,8.71235e-006
50,1,0,0.00054858,-1,25.3928,0.864589,0.524735,0,2.24541,11,1.25659e-011
50,4,0.235602,0.00054858,-1,402.55,15.1458,-0.495242,0.166249,2.14639,7.22489,0.000181383
51,1,0,0.00054858,-1,23.3667,1.30003,0.106876,0,2.09462,11,1.25659e-011
51,4,0.239305,0.00054858,-1,406.7,11.011,-0.241843,-0.0367038,-1.84568,307.1,0.00356508
52,1,0,0.00054858,-1,23.1245,0.852748,0.683187,0,1.85392,11,1.25659e-011
52,4,0.239564,0.00054858,-1,406.7,12.1347,-0.471558,-0.2342,-6.50999,307.096,0.000707956
53,1,0,0.00054858,-1,25.8717,-0.911222,0.924039,0,1.39344,11,1.25659e-011
53,4,0.23543,0.00054858,-1,406.7,10.6348,-0.737344,-0.0646981,-1.26335,307.26,0.000121416
54,1,0,0.00054858,-1,23.3966,-0.275704,-1.51537,0,1.64323,11,1.25659e-011
54,4,0.239306,0.00054858,-1,406.7,11.6692,1.15132,0.319977,-3.6482,307.102,0.000351989
55,1,0,0.00054858,-1,25.1064,0.786462,-0.343333,0,1.3752,11,1.25659e-011
55,4,0.236648,0.00054858,-1,406.7,9.27653,0.24334,-0.000494717,-0.34821,307.205,6.65551e-005
56,1,0,0.00054858,-1,23.7786,-1.0007,-0.704672,0,1.77189,11,1.25659e-011
56,4,0.238902,0.00054858,-1,406.7,12.2428,0.298581,0.28142,-12.1624,307.126,0.00304986
57,1,0,0.00054858,-1,23.4042,-0.272652,0.240425,0,0.897149,11,1.25659e-011
57,4,0.239016,0.00054858,-1,406.7,6.56714,-0.0802197,0.0071778,0.0788256,307.112,1.26236e-006
58,1,0,0.00054858,-1,23.5669,-1.69726,-0.407178,0,1.38044,11,1.25659e-011
58,4,0.239138,0.00054858,-1,406.7,10.8966,0.26832,0.0289745,-1.57279,307.106,0.000987313
59,1,0,0.00054858,-1,25.4284,-0.204779,-0.590045,0,2.22196,11,1.25659e-011
59,4,0.235535,0.00054858,-1,402.55,16.0719,0.383974,-0.159805,2.47312,7.23071,4.38194e-005
60,1,0,0.00054858,-1,23.7389,1.23154,-0.115055,0,1.68813,11,1.25659e-011
60,4,0.238758,0.00054858,-1,406.7,10.4809,0.124625,0.0099877,-1.13473,307.12,0.000929757
61,1,0,0.00054858,-1,24.7945,-0.525224,-0.467238,0,2.128,11,1.25659e-011
61,4,0.236591,0.00054858,-1,402.55,15.5786,0.253876,-0.118961,2.44917,7.18513,1.75804e-005
62,1,0,0.00054858,-1,23.4368,-1.43675,-0.168157,0,1.63882,11,1.25659e-011
62,4,0.239286,0.00054858,-1,406.7,12.0563,0.0720157,0.0287695,-5.52655,307.107,0.00206437
63,1,0,0.00054858,-1,23.7903,-0.364208,1.48326,0,1.73816,11,1.25659e-011
63,4,0.238863,0.00054858,-1,406.7,12.1529,-1.10194,-0.620783,-7.25347,307.121,0.000891743
64,1,0,0.00054858,-1,24.9498,-0.91464,1.25462,0,2.3835,11,1.25659e-011
64,4,0.236559,0.00054858,-1,402.55,17.726,-0.959472,0.362937,2.8434,7.18722,3.60518e-005
65,1,0,0.00054858,-1,23.5602,-1.66894,0.551592,0,1.09543,11,1.25659e-011
65,4,0.239091,0.00054858,-1,406.7,9.06585,-0.424154,0.00258811,-0.214233,307.107,7.33841e-005
66,1,0,0.00054858,-1,23.236,0.454543,-1.22214,0,1.69099,11,1.25659e-011
66,4,0.23943,0.00054858,-1,406.7,11.5102,0.885204,0.199448,-3.0329,307.099,0.000161625
67,1,0,0.00054858,-1,24.4829,0.35725,-1.59532,0,2.3128,11,1.25659e-011
67,4,0.237217,0.00054858,-1,402.55,14.84,3.66099,-0.84507,2.17428,7.15623,0.000170813
68,1,0,0.00054858,-1,24.8957,-0.812586,-1.02719,0,1.67161,11,1.25659e-011
68,4,0.237206,0.00054858,-1,406.7,12.1109,0.664238,0.315981,-6.22846,307.186,0.000839246
69,1,0,0.00054858,-1,23.5453,-0.402295,1.63939,0,1.64909,11,1.25659e-011
69,4,0.239183,0.00054858,-1,406.7,11.7646,-1.65896,-0.570427,-4.346,307.107,0.00024164
70,1,0,0.00054858,-1,24.8381,0.467483,-1.61913,0,0.689165,11,1.25659e-011
70,4,0.237203,0.00054858,-1,406.7,4.11672,2.42083,-0.0880971,0.062602,307.178,0.000288192
71,1,0,0.00054858,-1,24.5398,0.290963,0.385083,0,1.61286,11,1.25659e-011
71,4,0.23757,0.00054858,-1,406.7,11.3034,-0.206142,-0.0331667,-2.38773,307.17,0.000481619
72,1,0,0.00054858,-1,24.4078,0.48909,0.820032,0,0.405674,11,1.25659e-011
72,4,0.237694,0.00054858,-1,406.7,2.63936,-0.465442,0.0313592,0.0425916,307.159,1.87618e-006
73,1,0,0.00054858,-1,23.403,-0.720542,0.77047,0,0.345316,11,1.25659e-011
73,4,0.239059,0.00054858,-1,406.7,2.79424,-0.329013,0.0270821,0.076984,307.108,1.26987e-006
74,1,0,0.00054858,-1,25.8698,0.737877,0.575762,0,1.10956,11,1.25659e-011
74,4,0.235283,0.00054858,-1,406.7,7.33904,-0.468451,0.0174393,0.0152375,307.264,0.00017696
75,1,0,0.00054858,-1,25.767,-0.750938,1.20811,0,0.338338,11,1.25659e-011
75,4,0.235541,0.00054858,-1,406.7,3.11403,-1.12562,0.0553562,0.0844443,307.25,0.000117831
76,1,0,0.00054858,-1,25.3524,0.174627,-0.169256,0,1.93005,11,1.25659e-011
76,4,0.236638,0.00054858,-1,406.7,11.4477,0.0901867,0.178647,-22.2294,307.235,0.00867405
77,1,0,0.00054858,-1,25.154,-1.74035,-0.0822169,0,1.57429,11,1.25659e-011
77,4,0.236908,0.00054858,-1,406.7,12.206,0.0669142,0.0378468,-7.23392,307.199,0.000566187
78,1,0,0.00054858,-1,24.647,-0.729453,0.821253,0,2.37837,11,1.25659e-011
78,4,0.236933,0.00054858,-1,402.55,17.4928,-0.464245,0.212072,2.77372,7.17262,1.62266e-005
79,1,0,0.00054858,-1,24.5309,-0.749107,0.986297,0,2.19218,11,1.25659e-011
79,4,0.237095,0.00054858,-1,402.55,16.1648,-0.576543,0.257771,2.57496,7.1641,2.02424e-005
80,1,0,0.00054858,-1,24.1892,-0.539628,-0.768151,0,2.34007,11,1.25659e-011
80,4,0.237567,0.00054858,-1,402.55,17.0877,0.375692,-0.189498,2.6764,7.14704,2.06117e-005
81,1,0,0.00054858,-1,24.5065,0.195746,-1.34678,0,0.25374,11,1.25659e-011
81,4,0.237614,0.00054858,-1,406.7,1.66625,1.01771,-0.0574388,0.030507,307.161,0.000170546
82,1,0,0.00054858,-1,25.3436,-0.675253,-0.732749,0,2.45973,11,1.25659e-011
82,4,0.235799,0.00054858,-1,402.55,18.0866,0.47598,-0.198423,2.85957,7.22148,1.35856e-005
83,1,0,0.00054858,-1,23.9121,0.991913,-1.65026,0,0.807347,11,1.25659e-011
83,4,0.0912336,0.00054858,-1,170.056,-6.0008,11.3062,-5.6754,-3.1503,7.17098,0.0501258
84,1,0,0.00054858,-1,23.9806,-0.001648,0.0424207,0,1.56277,11,1.25659e-011
84,4,0.238352,0.00054858,-1,406.7,11.1477,-0.0174311,-0.00207551,-2.0465,307.14,0.000788548
85,1,0,0.00054858,-1,23.6508,1.09445,0.620075,0,1.48616,11,1.25659e-011
85,4,0.238826,0.00054858,-1,406.7,9.48254,-0.571809,-0.00869675,-0.449146,307.118,0.000976376
86,1,0,0.00054858,-1,25.0474,1.55248,-0.912687,0,1.55737,11,1.25659e-011
86,4,0.00649272,0.00054858,-1,37.1,1.98846,-0.961217,-0.231861,1.34948,7.18956,0.000690481
87,1,0,0.00054858,-1,24.834,1.51842,0.425733,0,0.662657,11,1.25659e-011
87,4,0.237171,0.00054858,-1,406.7,2.47309,-0.607858,0.0243476,0.011247,307.178,0.000894967
88,1,0,0.00054858,-1,25.4689,-0.173894,0.489944,0,2.19329,11,1.25659e-011
88,4,0.235448,0.00054858,-1,402.55,15.8472,-0.317696,0.132494,2.43395,7.23433,1.44907e-005
89,1,0,0.00054858,-1,25.243,-0.250557,-1.19089,0,1.72631,11,1.25659e-011
89,4,0.236611,0.00054858,-1,406.7,12.113,0.861389,0.42555,-6.41152,307.212,0.000438746
90,1,0,0.00054858,-1,23.4418,-0.279366,-0.126164,0,1.28862,11,1.25659e-011
90,4,0.23901,0.00054858,-1,406.7,9.37215,0.0418119,-0.0016838,-0.358295,307.114,3.26548e-005
91,1,0,0.00054858,-1,25.9343,0.1695,0.635334,0,0.683945,11,1.25659e-011
91,4,0.235108,0.00054858,-1,406.7,4.78456,-0.46597,0.0253451,0.0838303,307.272,4.1228e-005
92,1,0,0.00054858,-1,24.1006,1.42711,-1.12436,0,1.79694,11,1.25659e-011
92,4,0.00699639,0.00054858,-1,37.1,1.95439,-1.19211,0.0606735,2.20438,7.13228,3.76615e-005
93,1,0,0.00054858,-1,23.9341,-1.41734,-1.25669,0,1.74993,11,1.25659e-011
93,4,0.23806,0.00054858,-1,402.55,13.7513,1.2294,-0.406796,2.32423,7.12157,0.000874462
94,1,0,0.00054858,-1,23.7582,-1.50536,1.13315,0,2.06719,11,1.25659e-011
94,4,0.238337,0.00054858,-1,402.55,15.8918,-0.905894,0.335259,2.66117,7.1137,0.00026891
95,1,0,0.00054858,-1,24.0258,-0.246284,-0.847987,0,2.36343,11,1.25659e-011
95,4,0.237782,0.00054858,-1,402.55,17.1025,0.416794,-0.209642,2.6269,7.13865,6.32516e-005
96,1,0,0.00054858,-1,26.087,0.410962,0.183905,0,1.75407,11,1.25659e-011
96,4,0.234942,0.00054858,-1,406.7,11.9472,-0.138048,-0.0503935,-4.79359,307.286,2.1232e-006
97,1,0,0.00054858,-1,22.9351,-0.114566,-0.470412,0,1.65055,11,1.25659e-011
97,4,0.239675,0.00054858,-1,406.7,11.7176,0.132827,0.0287851,-3.64267,307.093,0.000769986
98,1,0,0.00054858,-1,24.5715,0.614826,1.35813,0,2.14846,11,1.25659e-011
98,4,0.237031,0.00054858,-1,402.55,13.9645,-2.12004,0.562875,2.00041,7.1623,0.00133764
99,1,0,0.00054858,-1,24.1675,1.17771,1.52806,0,1.95624,11,1.25659e-011
99,4,0.00696238,0.00054858,-1,37.1,1.72909,1.62232,-0.391904,2.70582,7.13381,0.000302436
100,1,0,0.00054858,-1,25.5922,0.348338,0.441969,0,1.36468,11,1.25659e-011
100,4,0.235789,0.00054858,-1,406.7,9.52745,-0.305807,-0.00214878,-0.440048,307.244,0.000104092
101,1,0,0.00054858,-1,25.4095,0.607135,-1.35423,0,1.82829,11,1.25659e-011
101,4,0.23635,0.00054858,-1,406.7,11.7446,1.8075,0.634528,-4.37422,307.222,0.000550153
102,1,0,0.00054858,-1,25.1535,-0.455275,0.834437,0,1.29234,11,1.25659e-011
102,4,0.236604,0.00054858,-1,406.7,9.5482,-0.532746,-0.00279515,-0.43304,307.208,2.17006e-005
103,1,0,0.00054858,-1,25.8387,-0.890835,0.600543,0,2.13199,11,1.25659e-011
103,4,0.234867,0.00054858,-1,402.55,15.9177,-0.433789,0.169172,2.57006,7.26008,4.86405e-005
104,1,0,0.00054858,-1,24.3648,-1.21384,-0.488479,0,0.56119,11,1.25659e-011
104,4,0.237839,0.00054858,-1,406.7,4.78443,0.30455,-0.0184196,0.119055,307.153,3.94176e-005
105,1,0,0.00054858,-1,25.7031,0.660482,0.514725,0,1.3299,11,1.25659e-011
105,4,0.235603,0.00054858,-1,406.7,8.99814,-0.398021,0.00324367,-0.25201,307.251,6.94767e-005
106,1,0,0.00054858,-1,23.6024,1.4962,-0.560747,0,2.12228,11,1.25659e-011
106,4,0.00725966,0.00054858,-1,37.1,2.128,-0.594959,-0.133839,2.00939,7.11007,0.000725612
107,1,0,0.00054858,-1,25.0223,-0.520341,-1.38829,0,0.528322,11,1.25659e-011
107,4,0.236854,0.00054858,-1,406.7,4.22611,1.22154,-0.0601638,0.0945423,307.193,4.87678e-005
108,1,0,0.00054858,-1,23.9773,-0.96115,0.18244,0,1.89332,11,1.25659e-011
108,4,0.237792,0.00054858,-1,402.55,14.0401,-0.0789441,0.0434276,2.28636,7.1355,3.61543e-005
109,1,0,0.00054858,-1,24.2217,0.550615,-0.174993,0,2.28415,11,1.25659e-011
109,4,0.237426,0.00054858,-1,402.55,16.0583,0.100287,-0.0454627,2.33234,7.1512,4.43279e-005
110,1,0,0.00054858,-1,24.5063,0.313425,1.04209,0,2.00883,11,1.25659e-011
110,4,0.23703,0.00054858,-1,402.55,14.1265,-0.737639,0.292474,2.08207,7.1642,0.000124974
111,1,0,0.00054858,-1,24.8016,-1.447,-1.08603,0,2.23181,11,1.25659e-011
111,4,0.236849,0.00054858,-1,402.55,17.1098,0.907715,-0.326459,2.84143,7.1739,0.000220116
112,1,0,0.00054858,-1,23.9446,-1.1185,-0.892422,0,0.945206,11,1.25659e-011
112,4,0.238483,0.00054858,-1,406.7,7.45046,0.540161,-0.025257,0.0528909,307.129,0.000113031
113,1,0,0.00054858,-1,23.6104,-0.229072,0.284127,0,2.0394,11,1.25659e-011
113,4,0.238217,0.00054858,-1,402.55,14.772,-0.104605,0.0648546,2.26867,7.12107,1.95374e-005
114,1,0,0.00054858,-1,24.9846,-1.1583,-0.34785,0,1.14465,11,1.25659e-011
114,4,0.23692,0.00054858,-1,406.7,8.94483,0.221453,-0.00377778,-0.18757,307.194,6.45386e-005
115,1,0,0.00054858,-1,24.9859,1.21543,1.37779,0,1.89651,11,1.25659e-011
115,4,0.00652729,0.00054858,-1,37.1,1.71469,1.4528,0.137497,2.0631,7.18631,0.000842713
116,1,0,0.00054858,-1,24.681,-0.892911,-1.10068,0,0.950257,11,1.25659e-011
116,4,0.237415,0.00054858,-1,406.7,7.44233,0.79148,-0.0315467,0.0466091,307.171,5.36964e-005
117,1,0,0.00054858,-1,24.5826,-0.388623,-0.666707,0,2.35256,11,1.25659e-011
117,4,0.236965,0.00054858,-1,402.55,17.1136,0.357321,-0.169118,2.6571,7.17127,3.70984e-005
118,1,0,0.00054858,-1,24.2801,-0.0272835,1.29502,0,1.37695,11,1.25659e-011
118,4,0.238022,0.00054858,-1,406.7,9.83496,-0.891307,-0.0211828,-0.612252,307.149,0.000275935
119,1,0,0.00054858,-1,23.2367,-0.147649,0.868252,0,0.820565,11,1.25659e-011
119,4,0.239254,0.00054858,-1,406.7,5.96838,-0.326997,0.0274215,0.0882197,307.103,7.94316e-006
120,1,0,0.00054858,-1,24.0782,-0.513993,-1.45335,0,1.70237,11,1.25659e-011
120,4,0.238467,0.00054858,-1,406.7,12.0968,1.09451,0.545651,-6.43379,307.135,6.10998e-005
121,1,0,0.00054858,-1,24.0932,0.777795,0.473952,0,1.35938,11,1.25659e-011
121,4,0.2382,0.00054858,-1,406.7,9.26023,-0.284147,0.00260664,-0.344053,307.142,1.71546e-005
122,1,0,0.00054858,-1,25.4212,-1.67711,-0.139958,0,0.906435,11,1.25659e-011
122,4,0.236281,0.00054858,-1,406.7,8.08303,0.136561,-0.00302916,0.00354432,307.219,0.000113962
123,1,0,0.00054858,-1,23.6038,0.859828,0.807703,0,2.22142,11,1.25659e-011
123,4,0.238287,0.00054858,-1,402.55,14.7806,-0.813965,0.26541,2.07685,7.11622,0.000620147
124,1,0,0.00054858,-1,25.7548,-0.943205,0.299875,0,0.928602,11,1.25659e-011
124,4,0.235525,0.00054858,-1,406.7,7.34043,-0.21564,0.00895136,0.0604156,307.254,7.93846e-005
125,1,0,0.00054858,-1,25.325,-0.737754,0.768273,0,1.68455,11,1.25659e-011
125,4,0.236453,0.00054858,-1,406.7,12.1421,-0.493923,-0.245259,-6.50004,307.218,0.00107727
126,1,0,0.00054858,-1,23.3961,-0.831019,-0.350047,0,1.67665,11,1.25659e-011
126,4,0.239228,0.00054858,-1,406.7,12.0341,0.121089,0.0449671,-5.37422,307.108,0.000569781
127,1,0,0.00054858,-1,24.811,-1.60021,-0.330149,0,1.94007,11,1.25659e-011
127,4,0.236731,0.00054858,-1,402.55,14.9834,0.226806,-0.0915108,2.54478,7.17701,0.000140145
128,1,0,0.00054858,-1,25.5765,-0.821375,-1.09189,0,0.239226,11,1.25659e-011
128,4,0.235867,0.00054858,-1,406.7,2.42411,0.949977,-0.0491023,0.0732769,307.236,0.000219676
129,1,0,0.00054858,-1,23.1017,0.701743,0.634846,0,1.3986,11,1.25659e-011
129,4,0.239463,0.00054858,-1,406.7,9.66258,-0.30576,0.000937704,-0.519834,307.097,8.97379e-005
130,1,0,0.00054858,-1,24.333,1.0416,0.628986,0,0.847799,11,1.25659e-011
130,4,0.237858,0.00054858,-1,406.7,5.26617,-0.476715,0.0247036,0.0612464,307.153,0.000100036
131,1,0,0.00054858,-1,23.3709,0.277779,0.530473,0,2.42719,11,1.25659e-011
131,4,0.238585,0.00054858,-1,402.55,17.314,-0.228758,0.126458,2.56357,7.10973,2.45348e-005
132,1,0,0.00054858,-1,22.981,1.06955,-0.853481,0,1.9581,11,1.25659e-011
132,4,0.239823,0.00054858,-1,406.7,11.3006,1.51053,0.324084,-2.63223,307.082,0.00618925
133,1,0,0.00054858,-1,25.8156,-1.09604,0.147526,0,2.31175,11,1.25659e-011
133,4,0.23496,0.00054858,-1,402.55,17.3453,-0.103982,0.0411615,2.82227,7.25789,1.67296e-005
134,1,0,0.00054858,-1,25.711,0.260201,-1.34874,0,2.08065,11,1.25659e-011
134,4,0.235099,0.00054858,-1,402.55,14.4823,1.41789,-0.449665,2.15213,7.24633,0.000188095
135,1,0,0.00054858,-1,25.5709,-0.565508,0.784875,0,2.11194,11,1.25659e-011
135,4,0.23532,0.00054858,-1,402.55,15.5266,-0.541173,0.217245,2.45308,7.23929,9.56891e-006
