------ Begin Next Fly'm ------
47,1,0,0.00054858,-1,26.014,-0.33552,0.330882,0,2.03583,9,7.21698e-011
47,4,0.274921,0.00054858,-1,402.55,15.3623,-0.53292,0.140335,2.39257,5.27963,2.72761e-005
48,1,0,0.00054858,-1,23.9865,-0.588092,1.17197,0,0.485964,9,7.21698e-011
48,4,0.280442,0.00054858,-1,406.7,4.47866,-1.9321,0.0557476,0.0786071,305.133,5.55849e-005
49,1,0,0.00054858,-1,23.387,1.55553,-0.715659,0,1.85652,9,7.21698e-011
49,4,0.00827174,0.00054858,-1,37.1,2.17351,-0.77384,0.0730713,2.48623,5.10009,0.000198776
50,1,0,0.00054858,-1,25.4442,0.427076,0.196478,0,1.3986,9,7.21698e-011
50,4,0.277018,0.00054858,-1,406.7,9.47962,-0.310988,-0.0102003,-0.462616,305.233,0.000106724
51,1,0,0.00054858,-1,23.5015,0.0736717,1.47887,0,1.39516,9,7.21698e-011
51,4,0.281505,0.00054858,-1,406.7,9.66767,-3.12876,-0.230952,-0.82681,305.107,0.00029113
52,1,0,0.00054858,-1,22.9394,0.971892,0.927213,0,1.9162,9,7.21698e-011
52,4,0.282306,0.00054858,-1,406.7,9.43932,-3.17727,-0.206467,-0.709372,305.089,0.00137931
53,1,0,0.00054858,-1,23.9469,0.278146,0.7734,0,2.39679,9,7.21698e-011
53,4,0.279933,0.00054858,-1,402.55,16.899,-1.19787,0.322609,2.4996,5.13511,3.35471e-005
54,1,0,0.00054858,-1,23.5985,-0.828944,1.08286,0,0.752165,9,7.21698e-011
54,4,0.281213,0.00054858,-1,406.7,6.74394,-1.721,0.0332948,0.0492015,305.113,4.75008e-005
55,1,0,0.00054858,-1,24.659,1.53575,-0.221137,0,1.57046,9,7.21698e-011
55,4,0.279038,0.00054858,-1,406.7,-5.43092,2.02396,-0.0298876,-0.109656,305.173,0.00485326
56,1,0,0.00054858,-1,24.8669,0.890591,0.185614,0,2.19107,9,7.21698e-011
56,4,0.277886,0.00054858,-1,402.55,13.9423,-0.366118,0.0895119,1.9445,5.18851,2.87453e-005
57,1,0,0.00054858,-1,24.789,0.682455,-1.45958,0,2.09055,9,7.21698e-011
57,4,0.278923,0.00054858,-1,406.7,8.37336,8.76196,4.68132,-4.51929,305.184,0.00794023
58,1,0,0.00054858,-1,23.9837,0.952361,1.60509,0,1.52138,9,7.21698e-011
58,4,0.0079174,0.00054858,-1,37.1,1.40779,1.72531,0.385864,1.56082,5.12524,0.000155692
59,1,0,0.00054858,-1,25.7045,-0.534257,0.184759,0,2.01607,9,7.21698e-011
59,4,0.275797,0.00054858,-1,402.55,15.5186,-0.286877,0.0767596,2.45004,5.2529,8.10433e-006
60,1,0,0.00054858,-1,25.9458,0.206977,-0.151311,0,2.15919,9,7.21698e-011
60,4,0.275078,0.00054858,-1,402.55,15.3596,0.249072,-0.0650268,2.2944,5.27445,4.11454e-006
61,1,0,0.00054858,-1,23.9225,0.650594,-1.43858,0,2.1496,9,7.21698e-011
61,4,0.280906,0.00054858,-1,406.7,8.61939,8.618,5.34788,-5.38693,305.127,0.00105716
62,1,0,0.00054858,-1,23.7556,1.01254,0.463576,0,2.10272,9,7.21698e-011
62,4,0.280983,0.00054858,-1,406.7,11.952,-1.08562,-0.479046,-5.4126,305.125,0.00141772
63,1,0,0.00054858,-1,22.8442,-0.194037,-0.652791,0,1.51186,9,7.21698e-011
63,4,0.28236,0.00054858,-1,406.7,11.117,0.743152,0.126099,-2.11358,305.091,0.000759865
64,1,0,0.00054858,-1,24.18,0.18952,0.368969,0,0.820565,9,7.21698e-011
64,4,0.279873,0.00054858,-1,406.7,5.73452,-0.495568,0.0144649,0.0624796,305.15,8.69228e-006
65,1,0,0.00054858,-1,24.2686,-0.0925932,1.49644,0,1.68741,9,7.21698e-011
65,4,0.280129,0.00054858,-1,406.7,11.7312,-3.13129,-1.72912,-6.58726,305.148,0.00248502
66,1,0,0.00054858,-1,23.5458,-1.05014,-0.0680563,0,2.45325,9,7.21698e-011
66,4,0.280843,0.00054858,-1,402.55,19.1889,0.0835754,-0.0250084,3.08577,5.11417,4.46092e-006
67,1,0,0.00054858,-1,22.8089,0.449049,0.260689,0,1.66075,9,7.21698e-011
67,4,0.282387,0.00054858,-1,406.7,11.3595,-0.31505,-0.0666612,-2.6379,305.09,0.00054619
68,1,0,0.00054858,-1,23.8251,0.920988,1.35899,0,2.05423,9,7.21698e-011
68,4,0.255796,0.00054858,-1,369.709,-11.0851,-24.1251,4.4231,-2.18227,5.15352,0.0328392
69,1,0,0.00054858,-1,24.8628,-0.462477,0.464919,0,1.54884,9,7.21698e-011
69,4,0.27857,0.00054858,-1,406.7,11.7261,-0.65739,-0.207009,-3.87505,305.189,0.000615742
70,1,0,0.00054858,-1,25.0018,0.11066,1.77148,0,2.06013,9,7.21698e-011
70,4,0.277864,0.00054858,-1,402.55,12.3064,-10.3805,1.934,1.82874,5.19189,0.00436558
71,1,0,0.00054858,-1,23.6281,0.352245,0.507767,0,2.36395,9,7.21698e-011
71,4,0.280482,0.00054858,-1,402.55,16.6181,-0.728902,0.202967,2.44139,5.12087,2.07902e-006
72,1,0,0.00054858,-1,24.8005,1.67357,-1.01889,0,2.03105,9,7.21698e-011
72,4,0.00744185,0.00054858,-1,37.1,2.28669,-1.09761,0.661203,3.86408,5.17111,9.25096e-005
73,1,0,0.00054858,-1,25.1049,0.16242,0.568316,0,2.33903,9,7.21698e-011
73,4,0.27736,0.00054858,-1,402.55,16.7411,-0.894305,0.238434,2.50626,5.20697,2.25521e-005
74,1,0,0.00054858,-1,23.6723,0.968352,-0.426832,0,1.99186,9,7.21698e-011
74,4,0.281106,0.00054858,-1,406.7,11.7911,0.88252,0.310152,-4.30159,305.119,0.000565287
75,1,0,0.00054858,-1,25.3336,1.18699,-1.27952,0,1.57353,9,7.21698e-011
75,4,0.112613,0.00054858,-1,180.061,-7.63487,10.2737,-4.71531,-3.75168,5.26142,0.0498444
76,1,0,0.00054858,-1,25.2237,0.016541,-0.453444,0,1.85652,9,7.21698e-011
76,4,0.27792,0.00054858,-1,406.7,11.88,0.608094,0.920726,-17.6554,305.224,0.00756307
77,1,0,0.00054858,-1,24.6893,-0.834681,-0.683432,0,2.24595,9,7.21698e-011
77,4,0.278488,0.00054858,-1,402.55,17.5732,0.999465,-0.275234,2.80991,5.17548,8.88373e-009
78,1,0,0.00054858,-1,23.9884,1.2783,-0.223457,0,1.87275,9,7.21698e-011
78,4,0.280467,0.00054858,-1,406.7,8.12394,0.788735,0.00273719,-0.119284,305.133,8.84033e-005
79,1,0,0.00054858,-1,24.8561,-0.283517,-1.3939,0,1.9407,9,7.21698e-011
79,4,0.278101,0.00054858,-1,402.55,14.4706,2.73126,-0.669505,2.24001,5.18292,0.00032346
80,1,0,0.00054858,-1,22.6905,-0.333201,-0.527055,0,0.90114,9,7.21698e-011
80,4,0.282474,0.00054858,-1,406.7,6.93757,0.577871,-0.0148671,0.0373469,305.085,1.04816e-005
81,1,0,0.00054858,-1,26.1775,0.790124,-0.168523,0,1.64689,9,7.21698e-011
81,4,0.275081,0.00054858,-1,406.7,10.3914,0.312632,0.0280858,-1.0858,305.293,0.000354124
82,1,0,0.00054858,-1,23.786,1.03146,0.496902,0,1.70662,9,7.21698e-011
82,4,0.280848,0.00054858,-1,406.7,9.83674,-1.06226,-0.0606318,-0.698506,305.124,0.000605598
83,1,0,0.00054858,-1,25.8155,-0.239082,-0.402417,0,2.17267,9,7.21698e-011
83,4,0.275496,0.00054858,-1,402.55,16.2001,0.639303,-0.16941,2.50154,5.26261,1.75329e-005
84,1,0,0.00054858,-1,24.5274,0.6086,-1.343,0,2.47708,9,7.21698e-011
84,4,0.278917,0.00054858,-1,402.55,13.9174,5.57514,-1.10727,1.97484,5.15939,0.00177417
85,1,0,0.00054858,-1,23.0115,-0.785607,1.14389,0,1.54572,9,7.21698e-011
85,4,0.282363,0.00054858,-1,406.7,11.9269,-1.60792,-0.730814,-5.59261,305.09,0.00086265
86,1,0,0.00054858,-1,24.6324,1.50987,0.820399,0,1.78615,9,7.21698e-011
86,4,0.00753604,0.00054858,-1,37.1,2.04356,0.877791,0.244662,1.63439,5.16381,0.00050443
87,1,0,0.00054858,-1,25.4392,0.897916,1.38963,0,2.3017,9,7.21698e-011
87,4,0.276924,0.00054858,-1,402.55,-4.04723,-21.3994,3.59765,-0.875965,5.22889,0.00801541
88,1,0,0.00054858,-1,24.5127,0.865444,-0.260567,0,1.56585,9,7.21698e-011
88,4,0.279308,0.00054858,-1,406.7,9.77886,0.447468,0.0217517,-0.631887,305.166,0.000228443
89,1,0,0.00054858,-1,24.033,0.528275,0.871792,0,1.15196,9,7.21698e-011
89,4,0.28029,0.00054858,-1,406.7,7.48867,-1.38544,0.0174304,-0.0302481,305.138,0.000182689
90,1,0,0.00054858,-1,25.5372,0.485794,-0.627644,0,2.28148,9,7.21698e-011
90,4,0.27626,0.00054858,-1,402.55,15.6333,1.11992,-0.283688,2.28197,5.23811,8.48049e-005
91,1,0,0.00054858,-1,23.4088,0.410352,-1.49864,0,1.29791,9,7.21698e-011
91,4,0.281603,0.00054858,-1,406.7,7.81754,4.13313,0.0699116,-0.213042,305.104,0.00147599
92,1,0,0.00054858,-1,22.8468,-0.799524,-0.230537,0,2.37426,9,7.21698e-011
92,4,0.281875,0.00054858,-1,402.55,18.1982,0.252246,-0.0800614,2.88501,5.08893,7.98112e-006
93,1,0,0.00054858,-1,23.7682,-0.244819,0.850673,0,1.7875,9,7.21698e-011
93,4,0.281096,0.00054858,-1,406.7,12.0275,-1.04527,-1.3276,-15.1691,305.13,0.00398308
94,1,0,0.00054858,-1,22.8574,-0.955412,-0.187323,0,1.39085,9,7.21698e-011
94,4,0.282409,0.00054858,-1,406.7,11.1134,0.21203,0.0350215,-2.04588,305.088,0.00023372
95,1,0,0.00054858,-1,24.5972,-1.07822,-0.112247,0,2.46718,9,7.21698e-011
95,4,0.278773,0.00054858,-1,402.55,19.5088,0.157746,-0.044227,3.14731,5.16969,2.2831e-005
96,1,0,0.00054858,-1,23.2269,-0.890835,-0.606159,0,1.34873,9,7.21698e-011
96,4,0.281855,0.00054858,-1,406.7,10.8454,0.756481,0.100547,-1.62672,305.101,0.000615559
97,1,0,0.00054858,-1,22.8259,-0.158147,-0.367504,0,1.81235,9,7.21698e-011
97,4,0.282586,0.00054858,-1,406.7,12.0518,0.368474,0.474384,-15.4518,305.095,0.00452355
98,1,0,0.00054858,-1,24.2044,-1.28916,-1.40733,0,2.49726,9,7.21698e-011
98,4,0.279949,0.00054858,-1,402.55,20.6118,3.22632,-0.751604,3.35395,5.13739,0.000944616
99,1,0,0.00054858,-1,23.4589,-1.57372,-0.284127,0,1.46249,9,7.21698e-011
99,4,0.28179,0.00054858,-1,406.7,12.2393,0.41563,0.337512,-10.01,305.105,0.000712612
100,1,0,0.00054858,-1,23.062,0.222114,0.0121464,0,0.711343,9,7.21698e-011
100,4,0.281856,0.00054858,-1,406.7,4.94244,-0.0138151,0.000481174,0.0647448,305.099,4.43408e-005
101,1,0,0.00054858,-1,24.017,-0.537553,-0.436842,0,2.31122,9,7.21698e-011
101,4,0.279815,0.00054858,-1,402.55,17.5576,0.569182,-0.16535,2.74902,5.13948,2.21536e-005
102,1,0,0.00054858,-1,24.2338,-0.476394,1.9143,0,2.33851,9,7.21698e-011
102,4,0.280074,0.00054858,-1,402.55,16.9955,-19.2591,3.38403,2.67486,5.14264,0.00559223
103,1,0,0.00054858,-1,25.3907,0.868618,1.12961,0,2.28308,9,7.21698e-011
103,4,0.277515,0.00054858,-1,406.7,11.5863,-3.9576,-3.24715,-9.52593,305.224,0.00358602
104,1,0,0.00054858,-1,24.8051,1.59801,0.389477,0,2.18049,9,7.21698e-011
104,4,0.00743703,0.00054858,-1,37.1,2.22528,0.416651,0.0508094,2.41686,5.17538,0.000948529
105,1,0,0.00054858,-1,25.8275,-0.505814,0.841517,0,2.36343,9,7.21698e-011
105,4,0.275631,0.00054858,-1,402.55,18.0215,-1.40425,0.364947,2.82689,5.26014,5.86045e-005
106,1,0,0.00054858,-1,25.3575,0.792688,1.39463,0,2.22032,9,7.21698e-011
106,4,0.277531,0.00054858,-1,406.7,7.19434,-9.82645,-5.91739,-4.37042,305.222,0.00630109
107,1,0,0.00054858,-1,25.1899,-1.32493,-0.616779,0,1.46824,9,7.21698e-011
107,4,0.27811,0.00054858,-1,406.7,12.205,1.00895,0.792251,-9.64744,305.208,0.00272641
108,1,0,0.00054858,-1,23.5507,-0.256294,-1.60802,0,1.69598,9,7.21698e-011
108,4,0.281627,0.00054858,-1,406.7,11.671,3.67877,3.31649,-10.5252,305.109,0.00104345
109,1,0,0.00054858,-1,23.416,0.889004,0.877041,0,2.24704,9,7.21698e-011
109,4,0.281648,0.00054858,-1,406.7,11.9955,-2.43543,-2.05643,-10.1599,305.11,0.00332637
110,1,0,0.00054858,-1,25.5082,-0.548418,-1.50963,0,1.76437,9,7.21698e-011
110,4,0.276571,0.00054858,-1,402.55,13.8183,3.42469,-0.797017,2.19357,5.22696,7.63691e-005
111,1,0,0.00054858,-1,23.7838,-0.662313,-0.449049,0,2.38196,9,7.21698e-011
111,4,0.280308,0.00054858,-1,402.55,18.2141,0.569444,-0.167666,2.86945,5.1271,2.78317e-005
112,1,0,0.00054858,-1,22.8579,0.549638,0.78988,0,2.44926,9,7.21698e-011
112,4,0.2818,0.00054858,-1,402.55,16.4621,-1.39618,0.357685,2.37214,5.08827,5.38569e-005
113,1,0,0.00054858,-1,25.3575,1.3419,-0.379467,0,0.500481,9,7.21698e-011
113,4,0.277356,0.00054858,-1,406.7,0.612016,0.838522,-0.0245616,-0.0209592,305.219,0.000543434
114,1,0,0.00054858,-1,25.7845,-0.00897244,-1.25364,0,2.44676,9,7.21698e-011
114,4,0.275796,0.00054858,-1,402.55,17.6198,2.52026,-0.610951,2.67513,5.25413,0.000488614
115,1,0,0.00054858,-1,23.4144,0.914274,0.431471,0,1.32447,9,7.21698e-011
115,4,0.281434,0.00054858,-1,406.7,8.0086,-0.710681,0.00419379,-0.0908141,305.109,7.17172e-005
116,1,0,0.00054858,-1,24.1267,0.260567,-0.692343,0,2.41051,9,7.21698e-011
116,4,0.27957,0.00054858,-1,402.55,17.065,1.05498,-0.285923,2.52966,5.14498,7.50299e-005
117,1,0,0.00054858,-1,24.8277,1.92102,0.0436415,0,1.06098,9,7.21698e-011
117,4,0.00741855,0.00054858,-1,37.1,2.30908,0.04676,-0.00402843,1.50504,5.17332,0.000270495
118,1,0,0.00054858,-1,26.0263,0.497879,-0.22541,0,1.48697,9,7.21698e-011
118,4,0.275459,0.00054858,-1,406.7,9.92535,0.382254,0.021458,-0.707657,305.28,3.59179e-005
119,1,0,0.00054858,-1,23.4764,1.13901,-0.96823,0,1.51265,9,7.21698e-011
119,4,0.281497,0.00054858,-1,406.7,4.69812,4.3343,-0.0615869,0.00873595,305.105,0.00116725
120,1,0,0.00054858,-1,23.2543,0.575762,1.23948,0,2.29958,9,7.21698e-011
120,4,0.28116,0.00054858,-1,402.55,14.0241,-3.64789,0.788986,1.99419,5.10199,0.00316185
121,1,0,0.00054858,-1,25.9629,0.00897244,-1.12278,0,1.69598,9,7.21698e-011
121,4,0.275882,0.00054858,-1,406.7,11.8798,2.01852,0.943991,-5.69942,305.27,0.000578128
122,1,0,0.00054858,-1,23.5317,-0.108829,-0.837611,0,2.30593,9,7.21698e-011
122,4,0.280713,0.00054858,-1,402.55,16.8868,1.14038,-0.325211,2.56574,5.11523,5.54614e-005
123,1,0,0.00054858,-1,25.2297,-1.63317,0.35493,0,1.44011,9,7.21698e-011
123,4,0.278284,0.00054858,-1,406.7,11.8414,-0.601936,-0.945081,-18.1156,305.211,0.00611719
124,1,0,0.00054858,-1,24.7856,-1.13413,1.00778,0,2.09462,9,7.21698e-011
124,4,0.278398,0.00054858,-1,402.55,17.0753,-1.71679,0.443884,2.78985,5.17692,0.000130537
125,1,0,0.00054858,-1,25.8643,-0.34138,-0.69454,0,2.16369,9,7.21698e-011
125,4,0.275419,0.00054858,-1,402.55,16.2963,1.13675,-0.29759,2.53481,5.26491,8.40844e-006
126,1,0,0.00054858,-1,23.6814,-0.372997,-0.818567,0,2.38862,9,7.21698e-011
126,4,0.280502,0.00054858,-1,402.55,17.8703,1.09678,-0.314942,2.76399,5.12144,0.000131298
127,1,0,0.00054858,-1,24.4748,-0.341014,-1.66564,0,0.239226,9,7.21698e-011
127,4,0.279586,0.00054858,-1,406.7,2.64984,4.82559,-0.102077,0.0418741,305.155,0.000449289
128,1,0,0.00054858,-1,25.7153,-0.345897,-0.927702,0,2.46122,9,7.21698e-011
128,4,0.275953,0.00054858,-1,402.55,18.4568,1.56419,-0.405012,2.86364,5.25065,5.43696e-005
129,1,0,0.00054858,-1,23.0905,0.792322,1.05698,0,0.976348,9,7.21698e-011
129,4,0.282035,0.00054858,-1,406.7,5.42499,-2.01933,0.0484446,0.04239,305.093,0.000342732
130,1,0,0.00054858,-1,24.0388,1.6317,1.05258,0,2.22689,9,7.21698e-011
130,4,0.00789411,0.00054858,-1,37.1,2.33362,1.141,-0.825283,4.40832,5.12704,3.47299e-005
131,1,0,0.00054858,-1,25.623,-1.48741,0.381664,0,1.43006,9,7.21698e-011
131,4,0.277052,0.00054858,-1,406.7,12.2211,-0.659353,-0.60115,-11.1443,305.24,0.00265984
132,1,0,0.00054858,-1,25.4744,-0.224921,-0.951506,0,1.43426,9,7.21698e-011
132,4,0.277083,0.00054858,-1,406.7,10.7082,1.56075,0.204144,-1.55039,305.232,0.000569372
133,1,0,0.00054858,-1,24.5923,-0.267281,1.00998,0,1.55505,9,7.21698e-011
133,4,0.279251,0.00054858,-1,406.7,11.5066,-1.53726,-0.420837,-3.32197,305.171,0.00138528
134,1,0,0.00054858,-1,25.4105,0.718711,-0.210273,0,1.40032,9,7.21698e-011
134,4,0.277135,0.00054858,-1,406.7,8.93302,0.354921,0.00507037,-0.270039,305.228,4.80377e-005
135,1,0,0.00054858,-1,25.5698,-0.424268,0.541459,0,2.01064,9,7.21698e-011
135,4,0.276168,0.00054858,-1,402.55,15.3021,-0.845407,0.225773,2.39654,5.24129,3.27055e-005
