------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,25.0944,-0.530229,0.628254,0,2.32752,17,5.27862e-011
20,4,0.184464,0.00054858,-1,402.55,16.6943,-0.151977,0.128987,2.62146,11.8247,8.61422e-006
21,1,0,0.00054858,-1,23.5176,0.427198,-0.143254,0,1.84541,17,5.27862e-011
21,4,0.186728,0.00054858,-1,406.7,12.3325,0.00983888,0.00370794,-10.9024,311.705,0.000633474
22,1,0,0.00054858,-1,24.1228,-0.32551,0.975066,0,1.97719,17,5.27862e-011
22,4,0.185465,0.00054858,-1,402.55,14.1345,-0.155467,0.18835,2.19283,11.7401,5.08875e-005
23,1,0,0.00054858,-1,24.058,-0.654744,-0.793054,0,1.46332,17,5.27862e-011
23,4,0.186146,0.00054858,-1,406.7,10.4843,0.106092,-0.0160925,-0.963719,311.735,0.000263428
24,1,0,0.00054858,-1,23.6779,0.677816,-1.43504,0,2.41558,17,5.27862e-011
24,4,0.18577,0.00054858,-1,402.55,13.6789,4.03674,-0.87547,1.93149,11.7252,0.0237566
25,1,0,0.00054858,-1,23.7799,-0.391552,-1.68017,0,1.82697,17,5.27862e-011
25,4,0.186628,0.00054858,-1,406.7,12.3053,0.912061,0.708472,-10.2461,311.705,0.000524552
26,1,0,0.00054858,-1,23.8239,-1.04819,1.09873,0,1.45342,17,5.27862e-011
26,4,0.186433,0.00054858,-1,406.7,10.5139,-0.229963,0.0139875,-0.981924,311.712,0.000381382
27,1,0,0.00054858,-1,25.0627,-0.300363,0.14423,0,2.38093,17,5.27862e-011
27,4,0.184476,0.00054858,-1,402.55,17.0212,-0.0313415,0.029059,2.63223,11.825,9.1907e-006
28,1,0,0.00054858,-1,22.7943,-0.326853,0.810144,0,0.262971,17,5.27862e-011
28,4,0.187139,0.00054858,-1,406.7,1.87505,0.0231316,0.0257642,0.0622616,311.664,4.75981e-006
29,1,0,0.00054858,-1,24.6998,0.435621,-0.789758,0,0.119608,17,5.27862e-011
29,4,0.185385,0.00054858,-1,406.7,0.756338,0.17658,-0.0307987,0.00702429,311.788,8.31839e-005
30,1,0,0.00054858,-1,25.0773,0.308786,-0.364452,0,2.19107,17,5.27862e-011
30,4,0.184422,0.00054858,-1,402.55,15.4988,0.0963805,-0.0761112,2.29862,11.8257,7.04103e-005
31,1,0,0.00054858,-1,22.7633,-0.554765,0.400464,0,2.42316,17,5.27862e-011
31,4,0.186686,0.00054858,-1,402.55,17.2998,0.0281602,0.0633724,2.70107,11.6644,4.95008e-005
32,1,0,0.00054858,-1,22.4995,-0.051088,0.437452,0,2.19218,17,5.27862e-011
32,4,0.18682,0.00054858,-1,402.55,15.674,0.0383652,0.0681336,2.36917,11.6554,3.18091e-005
33,1,0,0.00054858,-1,25.2281,-0.409253,-0.5168,0,0.83214,17,5.27862e-011
33,4,0.184796,0.00054858,-1,406.7,6.04139,0.13353,-0.019681,0.138604,311.839,7.29742e-006
34,1,0,0.00054858,-1,24.0056,-0.784021,-1.20615,0,2.3291,17,5.27862e-011
34,4,0.185689,0.00054858,-1,402.55,16.727,0.247967,-0.241872,2.66187,11.7259,3.01321e-005
35,1,0,0.00054858,-1,24.5868,-0.485916,0.480056,0,1.69526,17,5.27862e-011
35,4,0.185629,0.00054858,-1,406.7,11.922,-0.0804388,-0.0126547,-4.23609,311.78,0.000261825
36,1,0,0.00054858,-1,23.8819,-0.634114,0.584796,0,1.08885,17,5.27862e-011
36,4,0.186259,0.00054858,-1,406.7,7.84431,-0.056059,0.0194047,0.06327,311.725,8.54247e-005
37,1,0,0.00054858,-1,22.6341,0.469924,-0.40791,0,2.2258,17,5.27862e-011
37,4,0.186727,0.00054858,-1,402.55,15.8715,0.00179413,-0.0693749,2.31148,11.6596,9.27556e-005
38,1,0,0.00054858,-1,25.4278,1.00705,-0.779748,0,2.23453,17,5.27862e-011
38,4,0.184057,0.00054858,-1,402.55,14.8679,0.605117,-0.225261,2.08385,11.852,0.000354839
39,1,0,0.00054858,-1,22.7952,-0.345531,-1.05429,0,1.55039,17,5.27862e-011
39,4,0.187256,0.00054858,-1,406.7,10.9951,0.00792527,-0.0335626,-1.61237,311.661,0.000402151
40,1,0,0.00054858,-1,25.3417,0.425733,-1.4066,0,0.68569,17,5.27862e-011
40,4,0.184735,0.00054858,-1,406.7,4.62161,0.75961,-0.0654284,0.101668,311.84,0.000271242
41,1,0,0.00054858,-1,24.3546,-0.226386,0.0438856,0,1.26607,17,5.27862e-011
41,4,0.185772,0.00054858,-1,406.7,9.06472,-0.00499717,0.00133476,-0.174575,311.764,0.000116666
42,1,0,0.00054858,-1,23.7774,1.19285,-1.40281,0,0.90114,17,5.27862e-011
42,4,0.187024,0.00054858,-1,406.7,-3.38271,9.75934,0.740423,0.226384,311.641,0.0619123
43,1,0,0.00054858,-1,23.0552,0.916105,0.354442,0,0.887767,17,5.27862e-011
43,4,0.186965,0.00054858,-1,406.7,6.26353,-0.0292187,0.012153,0.0905645,311.675,0.000343275
44,1,0,0.00054858,-1,25.4075,-1.1323,1.03537,0,1.7186,17,5.27862e-011
44,4,0.184829,0.00054858,-1,406.7,12.2143,-0.401823,-0.181752,-6.53664,311.845,0.000228936
45,1,0,0.00054858,-1,25.9021,1.07053,-0.247261,0,2.21922,17,5.27862e-011
45,4,0.18344,0.00054858,-1,402.55,14.9431,0.157341,-0.0659052,2.08932,11.9068,0.000387409
46,1,0,0.00054858,-1,24.9533,0.389233,1.44078,0,0.999373,17,5.27862e-011
46,4,0.185203,0.00054858,-1,406.7,6.8507,-0.780491,0.05971,0.0934168,311.802,5.29394e-005
47,1,0,0.00054858,-1,26.1573,0.643513,-0.412427,0,2.02567,17,5.27862e-011
47,4,0.183057,0.00054858,-1,402.55,14.0472,0.187935,-0.0981361,2.02818,11.9418,4.39855e-005
48,1,0,0.00054858,-1,24.6757,-0.988006,0.795618,0,0.32393,17,5.27862e-011
48,4,0.185458,0.00054858,-1,406.7,2.58643,-0.224245,0.032227,0.103375,311.781,0.000139682
49,1,0,0.00054858,-1,25.5773,0.0795312,-1.01291,0,0.458158,17,5.27862e-011
49,4,0.184383,0.00054858,-1,406.7,3.23288,0.359815,-0.0429823,0.0851133,311.872,1.36758e-005
50,1,0,0.00054858,-1,23.3436,-0.485794,0.348582,0,1.53164,17,5.27862e-011
50,4,0.186773,0.00054858,-1,406.7,10.8875,-0.00224854,0.0111544,-1.44562,311.694,0.000484746
51,1,0,0.00054858,-1,24.3258,-0.0648824,-0.484451,0,0.878285,17,5.27862e-011
51,4,0.185779,0.00054858,-1,406.7,6.28767,0.067049,-0.017118,0.123688,311.76,3.81212e-005
52,1,0,0.00054858,-1,23.2495,0.492019,0.0602435,0,1.62181,17,5.27862e-011
52,4,0.186853,0.00054858,-1,406.7,11.4315,-0.00226067,0.00150017,-2.51278,311.689,3.55954e-005
53,1,0,0.00054858,-1,24.8304,-0.0803858,0.0908841,0,2.45026,17,5.27862e-011
53,4,0.18474,0.00054858,-1,402.55,17.4718,-0.0175895,0.0179895,2.662,11.804,3.48764e-005
54,1,0,0.00054858,-1,24.0611,-0.0545061,0.230415,0,2.3249,17,5.27862e-011
54,4,0.185523,0.00054858,-1,402.55,16.5946,-0.0236081,0.0424565,2.51925,11.7413,5.01311e-005
55,1,0,0.00054858,-1,25.7773,-0.390454,0.513749,0,1.91177,17,5.27862e-011
55,4,0.1845,0.00054858,-1,406.7,11.7169,-0.14581,-0.255202,-21.1736,311.909,0.0106358
56,1,0,0.00054858,-1,25.0486,0.701132,-0.468337,0,2.11252,17,5.27862e-011
56,4,0.184459,0.00054858,-1,402.55,14.7384,0.162775,-0.103927,2.11638,11.8199,0.000208914
57,1,0,0.00054858,-1,22.8752,-0.992523,-0.765221,0,1.18379,17,5.27862e-011
57,4,0.187171,0.00054858,-1,406.7,8.47404,0.0108008,-0.0249435,-0.0136256,311.663,1.61928e-005
58,1,0,0.00054858,-1,24.3367,-1.25278,0.113712,0,2.20712,17,5.27862e-011
58,4,0.185328,0.00054858,-1,402.55,15.9269,-0.0174675,0.0218443,2.62179,11.7533,4.44141e-005
59,1,0,0.00054858,-1,23.5704,1.04257,-0.140446,0,1.09105,17,5.27862e-011
59,4,0.186542,0.00054858,-1,406.7,7.5717,0.0266233,-0.00483949,0.0324889,311.703,0.000160777
60,1,0,0.00054858,-1,25.7459,0.0354625,-0.784631,0,0.696064,17,5.27862e-011
60,4,0.184159,0.00054858,-1,406.7,4.94332,0.27338,-0.0324346,0.120157,311.893,3.12758e-005
61,1,0,0.00054858,-1,25.4853,0.311716,0.606159,0,1.40204,17,5.27862e-011
61,4,0.184527,0.00054858,-1,406.7,9.85089,-0.192069,0.0100313,-0.518355,311.865,0.000145439
62,1,0,0.00054858,-1,24.4732,0.209418,1.63244,0,2.4647,17,5.27862e-011
62,4,0.185235,0.00054858,-1,402.55,16.7582,-1.88752,0.570411,2.49797,11.7583,0.00058248
63,1,0,0.00054858,-1,24.3008,0.932463,-0.276193,0,2.45674,17,5.27862e-011
63,4,0.185312,0.00054858,-1,402.55,16.9559,0.1177,-0.0648708,2.40703,11.7547,0.000588422
64,1,0,0.00054858,-1,24.032,0.409497,1.09287,0,1.09105,17,5.27862e-011
64,4,0.186133,0.00054858,-1,406.7,7.67334,-0.252229,0.0377606,0.0450321,311.732,1.54551e-005
65,1,0,0.00054858,-1,23.486,-0.566729,1.06748,0,2.10849,17,5.27862e-011
65,4,0.186098,0.00054858,-1,402.55,15.084,-0.103539,0.196312,2.37331,11.6957,5.58491e-005
66,1,0,0.00054858,-1,25.1076,1.5454,0.257515,0,0.365454,17,5.27862e-011
66,4,0.185008,0.00054858,-1,406.7,1.55079,-0.170641,0.013309,-0.00780193,311.815,1.27238e-006
67,1,0,0.00054858,-1,24.9361,-1.05356,0.244819,0,0.9414,17,5.27862e-011
67,4,0.185181,0.00054858,-1,406.7,6.97407,-0.0605547,0.00891786,0.138534,311.807,0.000170027
68,1,0,0.00054858,-1,25.3828,-0.773034,-1.14389,0,0.943939,17,5.27862e-011
68,4,0.184697,0.00054858,-1,406.7,7.0129,0.455037,-0.0442172,0.127531,311.846,7.20266e-005
69,1,0,0.00054858,-1,23.5545,0.115421,-0.110782,0,2.45076,17,5.27862e-011
69,4,0.186011,0.00054858,-1,402.55,17.4925,0.00575005,-0.0195795,2.6229,11.7077,2.54311e-005
70,1,0,0.00054858,-1,23.9973,0.124088,-0.204657,0,1.43593,17,5.27862e-011
70,4,0.186143,0.00054858,-1,406.7,10.212,0.0193263,-0.00529218,-0.753923,311.737,0.000205
71,1,0,0.00054858,-1,25.5986,-0.0562151,-0.995331,0,2.22798,17,5.27862e-011
71,4,0.183848,0.00054858,-1,402.55,15.827,0.367173,-0.223773,2.4132,11.8745,0.000104335
72,1,0,0.00054858,-1,24.8616,1.54747,-0.593707,0,2.12285,17,5.27862e-011
72,4,0.00526404,0.00054858,-1,37.1,2.10422,-0.621439,-0.157977,1.90031,11.792,0.00132639
73,1,0,0.00054858,-1,25.8873,0.999603,0.597858,0,0.629382,17,5.27862e-011
73,4,0.184005,0.00054858,-1,406.7,4.00236,-0.277879,0.0269775,0.0724827,311.905,0.000123206
74,1,0,0.00054858,-1,25.3452,-1.13205,0.303659,0,0.559058,17,5.27862e-011
74,4,0.184695,0.00054858,-1,406.7,4.35459,-0.100094,0.0125239,0.14892,311.845,0.000120592
75,1,0,0.00054858,-1,24.2892,1.37571,0.151311,0,1.09652,17,5.27862e-011
75,4,0.18589,0.00054858,-1,406.7,6.92189,-0.0881205,0.00635145,0.0593213,311.748,8.63447e-005
76,1,0,0.00054858,-1,24.8749,-1.63707,0.350536,0,1.53399,17,5.27862e-011
76,4,0.185417,0.00054858,-1,406.7,11.3451,-0.122295,-0.0128833,-2.22122,311.792,0.000292892
77,1,0,0.00054858,-1,22.5006,0.185125,-0.555864,0,0.673385,17,5.27862e-011
77,4,0.187345,0.00054858,-1,406.7,4.84596,-0.0488844,-0.0169132,0.111423,311.655,8.39541e-005
78,1,0,0.00054858,-1,25.8042,0.442579,0.325022,0,1.26417,17,5.27862e-011
78,4,0.184102,0.00054858,-1,406.7,8.82542,-0.115292,0.00917022,-0.129871,311.902,0.000112513
79,1,0,0.00054858,-1,25.2228,1.04904,-1.27622,0,1.52059,17,5.27862e-011
79,4,0.184919,0.00054858,-1,406.7,8.35344,2.36412,-0.0210448,-0.117252,311.827,0.00214487
80,1,0,0.00054858,-1,22.8077,-0.35493,-0.603107,0,0.872821,17,5.27862e-011
80,4,0.187141,0.00054858,-1,406.7,6.2391,-0.0297028,-0.0190716,0.132311,311.666,4.49945e-005
81,1,0,0.00054858,-1,23.2238,0.159246,-1.38292,0,1.30713,17,5.27862e-011
81,4,0.186906,0.00054858,-1,406.7,9.22761,0.333915,-0.0369433,-0.243099,311.679,0.000349255
82,1,0,0.00054858,-1,25.246,-1.24168,-0.934172,0,2.00883,17,5.27862e-011
82,4,0.184345,0.00054858,-1,402.55,14.696,0.335685,-0.20894,2.43917,11.8288,0.000196391
83,1,0,0.00054858,-1,25.1901,-0.557573,-1.17576,0,1.1848,17,5.27862e-011
83,4,0.184931,0.00054858,-1,406.7,8.61126,0.410049,-0.0352709,-0.0523431,311.828,0.000113284
84,1,0,0.00054858,-1,25.4146,0.904019,-0.570879,0,2.05008,17,5.27862e-011
84,4,0.184031,0.00054858,-1,402.55,14.0305,0.284101,-0.139963,1.9762,11.8541,0.000157669
85,1,0,0.00054858,-1,24.1444,0.648518,0.404981,0,2.11769,17,5.27862e-011
85,4,0.18542,0.00054858,-1,402.55,14.909,-0.0896946,0.0821546,2.14548,11.7444,9.03613e-006
86,1,0,0.00054858,-1,23.2261,1.08786,0.904996,0,2.33694,17,5.27862e-011
86,4,0.186883,0.00054858,-1,406.7,11.8138,-2.40027,-0.983631,-5.03456,311.691,0.0133119
87,1,0,0.00054858,-1,23.8689,-1.41392,-0.622517,0,1.93068,17,5.27862e-011
87,4,0.185787,0.00054858,-1,402.55,13.972,0.0994499,-0.120434,2.35072,11.7145,0.000181136
88,1,0,0.00054858,-1,24.2795,1.43468,-0.714927,0,2.38093,17,5.27862e-011
88,4,0.00551216,0.00054858,-1,37.1,2.07586,-0.750476,-0.148609,2.31818,11.7428,0.000498385
89,1,0,0.00054858,-1,22.923,0.975555,0.504837,0,1.26417,17,5.27862e-011
89,4,0.1871,0.00054858,-1,406.7,8.82654,-0.0809103,0.0154804,-0.153006,311.668,0.000324564
90,1,0,0.00054858,-1,25.0142,0.384472,0.804041,0,2.02986,17,5.27862e-011
90,4,0.184499,0.00054858,-1,402.55,14.2914,-0.250319,0.173877,2.10195,11.8161,0.000210681
91,1,0,0.00054858,-1,24.2851,1.21165,-1.20811,0,1.98332,17,5.27862e-011
91,4,0.00550722,0.00054858,-1,37.1,1.74462,-1.26699,-0.624536,1.4158,11.739,0.037407
92,1,0,0.00054858,-1,24.8799,-0.602985,-0.793176,0,1.60312,17,5.27862e-011
92,4,0.185312,0.00054858,-1,406.7,11.4268,0.183967,0.013572,-2.45644,311.804,0.000826105
93,1,0,0.00054858,-1,25.5588,-0.641438,0.721641,0,0.817646,17,5.27862e-011
93,4,0.184423,0.00054858,-1,406.7,6.03386,-0.237413,0.0285955,0.146601,311.87,8.94212e-005
94,1,0,0.00054858,-1,24.4295,0.356151,-0.567827,0,2.36601,17,5.27862e-011
94,4,0.185168,0.00054858,-1,402.55,16.7567,0.123081,-0.114636,2.47689,11.7671,0.000101491
95,1,0,0.00054858,-1,23.3342,-1.34935,-0.699057,0,1.94319,17,5.27862e-011
95,4,0.186258,0.00054858,-1,402.55,13.9674,0.0604389,-0.127509,2.33608,11.6823,0.000194267
96,1,0,0.00054858,-1,24.2842,0.47676,-0.934172,0,0.365454,17,5.27862e-011
96,4,0.185837,0.00054858,-1,406.7,2.5118,0.18883,-0.0357415,0.0533044,311.752,4.32346e-005
97,1,0,0.00054858,-1,23.652,0.828089,0.63509,0,1.39774,17,5.27862e-011
97,4,0.186499,0.00054858,-1,406.7,9.75068,-0.131024,0.0147388,-0.485016,311.708,0.000194629
98,1,0,0.00054858,-1,23.1404,0.463454,1.2092,0,1.74232,17,5.27862e-011
98,4,0.187039,0.00054858,-1,406.7,11.9511,-0.315703,-0.0769548,-4.46693,311.675,0.000735053
99,1,0,0.00054858,-1,24.4749,-0.0794092,0.528397,0,2.27988,17,5.27862e-011
99,4,0.18511,0.00054858,-1,402.55,16.2598,-0.0891345,0.102673,2.4755,11.7718,1.97249e-006
100,1,0,0.00054858,-1,23.4243,-1.61119,-0.497391,0,0.434088,17,5.27862e-011
100,4,0.186738,0.00054858,-1,406.7,3.68243,0.188179,-0.0213511,0.149894,311.684,5.54814e-005
101,1,0,0.00054858,-1,23.6176,-1.60155,0.223579,0,0.169153,17,5.27862e-011
101,4,0.186541,0.00054858,-1,406.7,1.83228,-0.0886358,0.00982477,0.103466,311.698,0.000812939
102,1,0,0.00054858,-1,23.6616,0.91818,0.212104,0,2.46866,17,5.27862e-011
102,4,0.185933,0.00054858,-1,402.55,17.1182,-0.0758749,0.0476516,2.42918,11.7093,0.000219362
103,1,0,0.00054858,-1,24.6745,1.94555,0.0243538,0,2.16369,17,5.27862e-011
103,4,0.00534563,0.00054858,-1,37.1,2.55477,0.0256657,-0.0111456,3.57662,11.7685,0.000158203
104,1,0,0.00054858,-1,23.7454,-0.957732,1.33128,0,1.67017,17,5.27862e-011
104,4,0.186573,0.00054858,-1,406.7,11.8796,-0.366195,-0.0806998,-4.03237,311.705,0.000248145
105,1,0,0.00054858,-1,25.5421,1.3751,0.227485,0,0.411514,17,5.27862e-011
105,4,0.184462,0.00054858,-1,406.7,2.18499,-0.120563,0.0108561,0.0154898,311.863,0.000461069
106,1,0,0.00054858,-1,25.7065,-0.036317,1.50084,0,1.78073,17,5.27862e-011
106,4,0.184438,0.00054858,-1,406.7,12.1708,-0.864716,-0.401473,-6.35033,311.88,0.0020786
107,1,0,0.00054858,-1,25.2965,0.0188604,-0.183172,0,1.9067,17,5.27862e-011
107,4,0.184991,0.00054858,-1,406.7,12.0293,0.0426337,0.057681,-17.6969,311.857,0.00814588
108,1,0,0.00054858,-1,25.0594,-0.927702,0.249214,0,1.87081,17,5.27862e-011
108,4,0.185317,0.00054858,-1,406.7,12.0686,-0.0531714,-0.0685537,-17.1691,311.826,0.00659595
109,1,0,0.00054858,-1,24.1768,0.101871,0.692221,0,2.47856,17,5.27862e-011
109,4,0.18545,0.00054858,-1,402.55,17.6392,-0.115537,0.13448,2.65178,11.7473,2.26219e-006
110,1,0,0.00054858,-1,24.3361,-0.17011,1.52123,0,1.99247,17,5.27862e-011
110,4,0.185311,0.00054858,-1,402.55,14.1395,-0.686703,0.363339,2.16811,11.7489,1.86496e-005
111,1,0,0.00054858,-1,25.2031,1.64367,0.0657369,0,0.911699,17,5.27862e-011
111,4,0.184922,0.00054858,-1,406.7,3.80868,-0.0979195,0.00482114,0.0446398,311.822,0.0010267
112,1,0,0.00054858,-1,24.2896,-0.871426,1.47191,0,1.99307,17,5.27862e-011
112,4,0.185403,0.00054858,-1,402.55,14.4464,-0.612046,0.34342,2.33363,11.742,1.51636e-005
113,1,0,0.00054858,-1,23.1984,-1.00522,-0.170354,0,1.96304,17,5.27862e-011
113,4,0.18631,0.00054858,-1,402.55,14.0232,-0.00115175,-0.0285971,2.28533,11.6819,9.55531e-006
114,1,0,0.00054858,-1,23.5204,1.35789,0.0794092,0,2.31912,17,5.27862e-011
114,4,0.18647,0.00054858,-1,406.7,9.59086,-0.285523,-0.00843184,-0.433787,311.719,0.0233205
115,1,0,0.00054858,-1,23.742,0.472243,-1.79199,0,1.03931,17,5.27862e-011
115,4,0.186483,0.00054858,-1,406.7,5.07446,5.85748,-0.103954,0.0158182,311.705,0.00498012
116,1,0,0.00054858,-1,23.1398,0.676962,0.599933,0,2.33746,17,5.27862e-011
116,4,0.186369,0.00054858,-1,402.55,16.4573,-0.115349,0.119462,2.36737,11.6799,0.000182745
117,1,0,0.00054858,-1,25.481,1.30161,-1.04074,0,2.32122,17,5.27862e-011
117,4,0.00500062,0.00054858,-1,37.1,1.85948,-1.08537,-0.600331,1.63758,11.8481,0.0430815
118,1,0,0.00054858,-1,24.7165,1.31333,-0.694662,0,1.78141,17,5.27862e-011
118,4,0.18546,0.00054858,-1,406.7,10.0735,1.0768,0.0494676,-0.731017,311.786,0.00471744
119,1,0,0.00054858,-1,24.175,0.675497,-0.579669,0,1.75269,17,5.27862e-011
119,4,0.18606,0.00054858,-1,406.7,12.0149,0.13176,0.0333494,-4.83606,311.747,0.00175767
120,1,0,0.00054858,-1,25.1088,-0.98471,-0.14716,0,0.819107,17,5.27862e-011
120,4,0.184967,0.00054858,-1,406.7,6.10107,0.0388125,-0.00561018,0.156856,311.824,8.93099e-005
121,1,0,0.00054858,-1,24.105,-0.981536,-0.362865,0,2.02806,17,5.27862e-011
121,4,0.185504,0.00054858,-1,402.55,14.579,0.0413676,-0.0675155,2.37059,11.7386,1.06417e-005
122,1,0,0.00054858,-1,23.0948,-0.550615,-0.264962,0,2.21263,17,5.27862e-011
122,4,0.186391,0.00054858,-1,402.55,15.8058,-0.0085025,-0.0434454,2.47714,11.6803,1.15531e-005
123,1,0,0.00054858,-1,25.0491,-0.725791,0.262032,0,2.10272,17,5.27862e-011
123,4,0.184483,0.00054858,-1,402.55,15.133,-0.058518,0.0530441,2.41709,11.8208,2.838e-005
124,1,0,0.00054858,-1,25.2685,-0.409131,1.5703,0,1.94817,17,5.27862e-011
124,4,0.184303,0.00054858,-1,402.55,13.9617,-0.910307,0.405491,2.18725,11.8297,0.000210049
125,1,0,0.00054858,-1,25.8013,-1.32163,-0.471511,0,1.57964,17,5.27862e-011
125,4,0.184275,0.00054858,-1,406.7,11.5783,0.185205,0.030426,-2.83959,311.89,0.00086245
126,1,0,0.00054858,-1,23.5613,0.211371,0.293649,0,0.50286,17,5.27862e-011
126,4,0.186484,0.00054858,-1,406.7,3.5939,-0.0111658,0.00986754,0.0880982,311.708,2.45407e-005
127,1,0,0.00054858,-1,24.3422,-0.437696,-0.753868,0,1.35938,17,5.27862e-011
127,4,0.185832,0.00054858,-1,406.7,9.75013,0.120149,-0.0191095,-0.440573,311.758,7.9671e-005
128,1,0,0.00054858,-1,24.8548,0.0287484,-1.468,0,2.26594,17,5.27862e-011
128,4,0.184779,0.00054858,-1,402.55,15.9639,0.766045,-0.366231,2.41397,11.7942,0.000598642
129,1,0,0.00054858,-1,24.1249,-0.216742,1.40648,0,1.87597,17,5.27862e-011
129,4,0.186302,0.00054858,-1,406.7,12.2337,-0.411354,-0.434131,-14.1597,311.739,0.00385869
130,1,0,0.00054858,-1,25.2811,1.26621,0.756676,0,1.85848,17,5.27862e-011
130,4,0.184862,0.00054858,-1,406.7,10.8479,-1.08549,-0.121593,-1.51729,311.835,0.000833094
131,1,0,0.00054858,-1,23.907,-0.349681,0.376659,0,0.719692,17,5.27862e-011
131,4,0.186185,0.00054858,-1,406.7,5.17961,-0.0303622,0.0130032,0.133651,311.729,5.09233e-005
132,1,0,0.00054858,-1,25.2051,-0.680502,0.00469985,0,2.09693,17,5.27862e-011
132,4,0.184293,0.00054858,-1,402.55,15.0879,-0.00112331,0.000962364,2.40356,11.8368,1.98932e-005
133,1,0,0.00054858,-1,25.2104,1.00925,1.13034,0,0.802892,17,5.27862e-011
133,4,0.184897,0.00054858,-1,406.7,4.9938,-0.744058,0.0554174,0.0871949,311.826,0.000471289
134,1,0,0.00054858,-1,24.1056,0.493118,0.0851466,0,2.48448,17,5.27862e-011
134,4,0.1855,0.00054858,-1,402.55,17.5982,-0.0153223,0.0167202,2.57895,11.7435,0.000137921
135,1,0,0.00054858,-1,25.0264,-0.615925,0.0245979,0,1.72141,17,5.27862e-011
