------ Begin Next Fly'm ------
59,4,0.177096,0.00054858,-1,402.55,13.6653,-1.52485,-0.000429313,1.91445,13,7.74975e-010
60,1,0,0.00054858,-1,23.4473,-0.454299,1.39927,0,1.7875,13,4.70397e-011
60,4,0.178045,0.00054858,-1,406.7,11.2722,1.38089,0.318887,-2.23263,313,0.000350074
61,1,0,0.00054858,-1,24.4638,0.188787,0.576617,0,1.53635,13,4.70397e-011
61,4,0.177536,0.00054858,-1,406.7,10.3059,0.573179,0.0629695,-0.817219,313,0.000333353
62,1,0,0.00054858,-1,23.4017,1.10971,-1.0101,0,2.11482,13,4.70397e-011
62,4,0.177425,0.00054858,-1,402.55,15.1092,-1.01,-0.000266243,2.11105,13,4.80576e-010
63,1,0,0.00054858,-1,24.2259,-0.754967,0.113834,0,0.434088,13,4.70397e-011
63,4,0.177581,0.00054858,-1,406.7,2.12164,0.113813,0.000192188,0.0848861,313,1.77831e-007
64,1,0,0.00054858,-1,23.6134,0.547319,-0.797205,0,1.63882,13,4.70397e-011
64,4,0.177953,0.00054858,-1,406.7,11.2857,-0.787099,-0.17589,-2.18249,313,0.000480907
65,1,0,0.00054858,-1,25.5213,-1.43236,0.635456,0,1.87339,13,4.70397e-011
65,4,0.177077,0.00054858,-1,406.7,10.8502,0.629846,0.100704,-1.34937,313,0.000321014
66,1,0,0.00054858,-1,23.5617,1.66369,0.561235,0,2.03881,13,4.70397e-011
66,4,0.00633507,0.00054858,-1,37.1,2.14564,0.561235,6.08333e-010,2.03881,13,6.94644e-011
67,1,0,0.00054858,-1,24.6161,0.211371,1.09836,0,2.36446,13,4.70397e-011
67,4,0.176887,0.00054858,-1,402.55,15.8152,1.09825,0.000279106,2.36068,13,8.36692e-010
68,1,0,0.00054858,-1,25.0306,0.399976,1.25901,0,1.39516,13,4.70397e-011
68,4,0.177257,0.00054858,-1,406.7,9.59171,1.25413,0.0902986,-0.405233,313,4.05323e-005
69,1,0,0.00054858,-1,23.9459,-0.796716,-1.08737,0,2.14223,13,4.70397e-011
69,4,0.177981,0.00054858,-1,406.7,12.1964,-0.987187,-1.24862,-14.6038,313.006,0.00574186
70,1,0,0.00054858,-1,25.8911,-0.68038,0.674154,0,1.9949,13,4.70397e-011
70,4,0.17695,0.00054858,-1,406.7,12.1104,0.653522,0.31852,-5.46466,313.001,0.000669488
71,1,0,0.00054858,-1,24.4335,-0.153386,1.44371,0,2.38452,13,4.70397e-011
71,4,0.176975,0.00054858,-1,402.55,15.5906,1.44356,0.000371162,2.38076,13,6.62622e-010
72,1,0,0.00054858,-1,24.9031,-0.245064,0.884487,0,2.27238,13,4.70397e-011
72,4,0.176741,0.00054858,-1,402.55,14.7391,0.884395,0.000238345,2.26865,13,8.68869e-010
73,1,0,0.00054858,-1,24.2953,-0.928556,0.51912,0,2.17099,13,4.70397e-011
73,4,0.177824,0.00054858,-1,406.7,12.218,0.470496,0.603926,-14.8371,313.004,0.00395545
74,1,0,0.00054858,-1,24.479,-0.315622,0.819422,0,1.66002,13,4.70397e-011
74,4,0.177542,0.00054858,-1,406.7,10.6034,0.81333,0.110479,-1.09938,313,0.000285112
75,1,0,0.00054858,-1,24.7181,0.370312,-0.372997,0,1.58649,13,4.70397e-011
75,4,0.177425,0.00054858,-1,406.7,10.7841,-0.369883,-0.0560819,-1.30882,313,0.000470202
76,1,0,0.00054858,-1,25.8647,-0.478835,0.0545061,0,1.96243,13,4.70397e-011
76,4,0.176958,0.00054858,-1,406.7,12.1092,0.0528847,0.0251507,-5.32957,312.999,0.000897022
77,1,0,0.00054858,-1,26.3016,0.037904,-0.0559709,0,2.38247,13,4.70397e-011
77,4,0.1761,0.00054858,-1,402.55,15.6906,-0.0559653,-1.43655e-005,2.37869,13,9.7301e-012
78,1,0,0.00054858,-1,24.517,-0.696371,-0.60921,0,1.49585,13,4.70397e-011
78,4,0.177503,0.00054858,-1,406.7,9.1857,-0.607447,-0.0325688,-0.186841,313,6.00662e-005
79,1,0,0.00054858,-1,23.9374,0.903897,-1.35948,0,0.945206,13,4.70397e-011
79,4,0.177736,0.00054858,-1,406.7,7.1665,-1.35811,-0.0235407,0.0685677,313,2.71497e-005
80,1,0,0.00054858,-1,24.957,0.293527,0.702475,0,1.94381,13,4.70397e-011
80,4,0.177435,0.00054858,-1,406.7,12.3338,0.658078,0.598276,-10.658,313,0.000259426
81,1,0,0.00054858,-1,24.1757,1.81823,0.403027,0,1.84213,13,4.70397e-011
81,4,0.00604704,0.00054858,-1,37.1,2.23391,0.403027,7.47639e-010,1.84213,13,2.98946e-011
82,1,0,0.00054858,-1,23.911,-0.312326,-0.481643,0,1.74648,13,4.70397e-011
82,4,0.177821,0.00054858,-1,406.7,11.1514,-0.476275,-0.0945924,-1.8541,313.001,0.000841972
83,1,0,0.00054858,-1,24.0893,-1.43394,0.296091,0,2.38964,13,4.70397e-011
83,4,0.177137,0.00054858,-1,402.55,14.3583,0.296059,8.15284e-005,2.38594,13,5.13306e-010
84,1,0,0.00054858,-1,25.0718,1.18577,-0.573199,0,1.08775,13,4.70397e-011
84,4,0.177214,0.00054858,-1,406.7,8.36477,-0.57217,-0.0186647,-0.0508328,313,2.05575e-005
85,1,0,0.00054858,-1,25.7896,0.367504,-0.834559,0,0.756916,13,4.70397e-011
85,4,0.17686,0.00054858,-1,406.7,5.3613,-0.83419,-0.00532667,0.120065,313,4.55964e-008
86,1,0,0.00054858,-1,25.1826,-0.24836,-0.569536,0,1.50547,13,4.70397e-011
86,4,0.177194,0.00054858,-1,406.7,9.66887,-0.567312,-0.0411326,-0.393087,313,6.55262e-005
87,1,0,0.00054858,-1,22.9442,0.972625,0.215522,0,1.49182,13,4.70397e-011
87,4,0.178247,0.00054858,-1,406.7,10.8041,0.213699,0.0327918,-1.35099,313,0.000179322
88,1,0,0.00054858,-1,23.7064,0.0885647,-1.65905,0,0.936302,13,4.70397e-011
88,4,0.177843,0.00054858,-1,406.7,6.29869,-1.6579,-0.018654,0.120042,313,2.24612e-005
89,1,0,0.00054858,-1,25.1734,0.356029,0.356151,0,1.53478,13,4.70397e-011
89,4,0.177205,0.00054858,-1,406.7,10.4374,0.35384,0.0421939,-0.929748,313,0.000267973
90,1,0,0.00054858,-1,25.2673,0.77633,-0.590045,0,2.20326,13,4.70397e-011
90,4,0.176562,0.00054858,-1,402.55,15.2901,-0.589985,-0.000154387,2.19948,13,3.82612e-010
91,1,0,0.00054858,-1,23.9163,1.80346,0.219672,0,2.12628,13,4.70397e-011
91,4,0.00616947,0.00054858,-1,37.1,2.29294,0.219672,-5.51161e-011,2.12628,13,2.88895e-011
92,1,0,0.00054858,-1,24.2773,1.01376,-0.49031,0,1.7319,13,4.70397e-011
92,4,0.177679,0.00054858,-1,406.7,12.1149,-0.475289,-0.231799,-5.52554,313,0.000101527
93,1,0,0.00054858,-1,25.1624,1.29685,-0.666463,0,1.27739,13,4.70397e-011
93,4,0.177187,0.00054858,-1,406.7,9.70456,-0.663784,-0.0495077,-0.462465,313,0.000112578
94,1,0,0.00054858,-1,25.2372,0.39668,0.389233,0,2.00581,13,4.70397e-011
94,4,0.17743,0.00054858,-1,406.7,11.9576,0.340162,0.568587,-18.7894,313.01,0.00990639
95,1,0,0.00054858,-1,24.5591,0.628986,-1.62535,0,0.903791,13,4.70397e-011
95,4,0.177443,0.00054858,-1,406.7,6.60897,-1.62407,-0.0214398,0.0970551,313,8.92954e-007
96,1,0,0.00054858,-1,23.7981,0.504593,0.723472,0,1.35318,13,4.70397e-011
96,4,0.17783,0.00054858,-1,406.7,9.4524,0.720988,0.0459291,-0.325479,313,1.69449e-005
97,1,0,0.00054858,-1,24.5563,-1.43602,0.525224,0,2.19939,13,4.70397e-011
97,4,0.177646,0.00054858,-1,406.7,12.3481,0.493374,0.432887,-10.239,313.003,0.00266481
98,1,0,0.00054858,-1,24.2187,1.1279,-1.61046,0,1.79896,13,4.70397e-011
98,4,0.00602679,0.00054858,-1,37.1,1.53248,-1.61046,-7.14598e-009,1.79896,13,1.30513e-010
99,1,0,0.00054858,-1,24.4905,1.12461,-0.859218,0,0.608154,13,4.70397e-011
99,4,0.177462,0.00054858,-1,406.7,5.15044,-0.858865,-0.00495988,0.0942276,313,7.27019e-006
100,1,0,0.00054858,-1,23.2317,1.48021,-0.542192,0,2.08007,13,4.70397e-011
100,4,0.177501,0.00054858,-1,402.55,15.2556,-0.542136,-0.000141901,2.07629,13,1.39332e-009
101,1,0,0.00054858,-1,22.6473,0.204535,0.0206915,0,2.31754,13,4.70397e-011
101,4,0.177802,0.00054858,-1,402.55,15.5781,0.0206894,5.33963e-006,2.31376,13,4.28764e-010
102,1,0,0.00054858,-1,23.7997,-0.0303354,-1.19871,0,1.50547,13,4.70397e-011
102,4,0.177843,0.00054858,-1,406.7,9.91394,-1.19301,-0.104967,-0.56405,313,7.24659e-005
103,1,0,0.00054858,-1,25.4855,-0.858852,0.322581,0,1.40032,13,4.70397e-011
103,4,0.177041,0.00054858,-1,406.7,8.37805,0.322003,0.0104825,0.0130833,313,1.00032e-005
104,1,0,0.00054858,-1,23.2766,0.608722,-1.47472,0,2.13769,13,4.70397e-011
104,4,0.177486,0.00054858,-1,402.55,14.7644,-1.47456,-0.000395178,2.13395,13,8.52901e-010
105,1,0,0.00054858,-1,25.7231,-0.542558,-0.0864895,0,2.01305,13,4.70397e-011
105,4,0.177044,0.00054858,-1,406.7,12.2588,-0.0831068,-0.050008,-6.91283,313.002,0.0023718
106,1,0,0.00054858,-1,25.5858,1.20627,0.46968,0,2.01847,13,4.70397e-011
106,4,0.176392,0.00054858,-1,402.55,14.4904,0.469631,0.000127861,2.01474,13,1.37134e-010
107,1,0,0.00054858,-1,24.6901,0.422437,1.84313,0,2.22196,13,4.70397e-011
107,4,0.176835,0.00054858,-1,402.55,15.082,1.84295,0.000485124,2.21822,13,5.04626e-010
108,1,0,0.00054858,-1,23.0824,-0.972625,0.61568,0,2.27667,13,4.70397e-011
108,4,0.177594,0.00054858,-1,402.55,14.1122,0.615615,0.000171176,2.27299,13,7.957e-010
109,1,0,0.00054858,-1,24.0355,1.6046,-0.913907,0,2.17714,13,4.70397e-011
109,4,0.00611386,0.00054858,-1,37.1,2.10127,-0.913907,-2.24266e-010,2.17714,13,1.30217e-010
110,1,0,0.00054858,-1,24.0636,-1.28721,-0.773156,0,1.97719,13,4.70397e-011
110,4,0.177783,0.00054858,-1,406.7,11.6262,-0.759839,-0.223969,-3.0137,313,0.000251982
111,1,0,0.00054858,-1,24.3698,-0.940153,-1.5277,0,2.26271,13,4.70397e-011
111,4,0.176989,0.00054858,-1,402.55,14.0012,-1.52753,-0.000425425,2.25905,13,2.51754e-010
112,1,0,0.00054858,-1,23.942,-0.219672,-1.60167,0,1.88113,13,4.70397e-011
112,4,0.177845,0.00054858,-1,406.7,11.9357,-1.55866,-0.678402,-4.78848,312.999,0.0010148
113,1,0,0.00054858,-1,23.8419,-0.412061,1.2617,0,0.967729,13,4.70397e-011
113,4,0.177781,0.00054858,-1,406.7,6.00524,1.26096,0.0115932,0.142087,313,2.98269e-006
114,1,0,0.00054858,-1,25.1486,-0.843593,1.4818,0,2.24649,13,4.70397e-011
114,4,0.176623,0.00054858,-1,402.55,13.9601,1.48164,0.000413433,2.24284,13,1.56101e-009
115,1,0,0.00054858,-1,25.3854,0.467483,-1.61937,0,1.70449,13,4.70397e-011
115,4,0.177137,0.00054858,-1,406.7,11.5336,-1.59158,-0.467425,-3.03057,313.001,0.000683882
116,1,0,0.00054858,-1,24.8289,0.028016,0.0715964,0,0.71302,13,4.70397e-011
116,4,0.177308,0.00054858,-1,406.7,4.74471,0.0715714,0.000328653,0.12355,313,5.76846e-006
117,1,0,0.00054858,-1,25.8344,0.0678121,-1.18174,0,1.46414,13,4.70397e-011
117,4,0.176886,0.00054858,-1,406.7,9.69287,-1.17688,-0.0897493,-0.43962,313,8.6549e-006
118,1,0,0.00054858,-1,24.3098,0.595782,0.744591,0,0.334794,13,4.70397e-011
118,4,0.17754,0.00054858,-1,406.7,2.81358,0.744428,0.001607,0.0621611,313,4.31151e-006
119,1,0,0.00054858,-1,23.4127,1.19004,-1.26304,0,1.75751,13,4.70397e-011
119,4,0.178113,0.00054858,-1,406.7,12.2615,-1.20305,-0.854818,-8.27411,313,0.000319607
120,1,0,0.00054858,-1,24.225,-0.0332652,-1.09897,0,2.20878,13,4.70397e-011
120,4,0.177051,0.00054858,-1,402.55,14.5572,-1.09886,-0.000298406,2.20505,13,2.21658e-009
121,1,0,0.00054858,-1,24.6003,-0.239326,1.04135,0,0.890457,13,4.70397e-011
121,4,0.177422,0.00054858,-1,406.7,5.6541,1.04083,0.00782528,0.139021,313,1.5981e-005
122,1,0,0.00054858,-1,24.2328,1.01669,-0.388256,0,0.683945,13,4.70397e-011
122,4,0.177585,0.00054858,-1,406.7,5.54716,-0.388076,-0.00265323,0.101502,313,1.0969e-005
123,1,0,0.00054858,-1,23.678,0.312937,-0.988983,0,0.753752,13,4.70397e-011
123,4,0.177848,0.00054858,-1,406.7,5.31366,-0.988549,-0.00624727,0.120073,313,3.35684e-006
124,1,0,0.00054858,-1,25.1202,1.2866,-0.641804,0,1.58193,13,4.70397e-011
124,4,0.177249,0.00054858,-1,406.7,11.5611,-0.631448,-0.175506,-2.88286,312.999,0.000554965
125,1,0,0.00054858,-1,26.0059,0.114566,-0.744346,0,0.567535,13,4.70397e-011
125,4,0.176752,0.00054858,-1,406.7,3.85738,-0.744141,-0.00237596,0.103359,313,6.24172e-007
126,1,0,0.00054858,-1,24.2796,0.75277,-1.1522,0,1.94194,13,4.70397e-011
126,4,0.177876,0.00054858,-1,406.7,11.8994,-1.00455,-1.70295,-18.9651,313.009,0.00881358
127,1,0,0.00054858,-1,25.4815,-0.735923,0.629475,0,1.70732,13,4.70397e-011
127,4,0.177076,0.00054858,-1,406.7,10.4753,0.625248,0.0770672,-0.940846,313,0.000271051
128,1,0,0.00054858,-1,25.5559,-0.790368,0.71041,0,1.61883,13,4.70397e-011
128,4,0.17703,0.00054858,-1,406.7,9.86028,0.707254,0.0582698,-0.481059,313,0.000102582
129,1,0,0.00054858,-1,25.3995,1.01181,-0.591632,0,2.46619,13,4.70397e-011
129,4,0.176534,0.00054858,-1,402.55,17.254,-0.591575,-0.000137668,2.46241,13,3.86646e-010
130,1,0,0.00054858,-1,25.3819,-0.195257,-0.992889,0,1.61436,13,4.70397e-011
130,4,0.177114,0.00054858,-1,406.7,10.4065,-0.986405,-0.118348,-0.917372,313,0.000100587
131,1,0,0.00054858,-1,23.8978,0.883877,-1.24705,0,1.38391,13,4.70397e-011
131,4,0.177788,0.00054858,-1,406.7,10.0147,-1.24069,-0.117089,-0.661667,313,0.000249617
132,1,0,0.00054858,-1,24.5473,0.0436415,-1.83374,0,0.983677,13,4.70397e-011
132,4,0.177452,0.00054858,-1,406.7,6.55301,-1.83228,-0.0241624,0.114176,313,1.35121e-005
133,1,0,0.00054858,-1,23.7011,-1.31382,-1.28819,0,2.34788,13,4.70397e-011
133,4,0.177313,0.00054858,-1,402.55,14.2181,-1.28805,-0.000355927,2.3442,13,4.87034e-011
134,1,0,0.00054858,-1,24.2863,0.438795,-1.0643,0,1.09652,13,4.70397e-011
134,4,0.177581,0.00054858,-1,406.7,7.69602,-1.06294,-0.0241563,0.0488101,313,3.77958e-005
135,1,0,0.00054858,-1,24.9723,1.33848,0.115177,0,2.16426,13,4.70397e-011
135,4,0.176696,0.00054858,-1,402.55,15.6062,0.115165,2.96032e-005,2.16046,13,8.46475e-010
136,1,0,0.00054858,-1,23.8701,-1.17295,-1.13022,0,1.95562,13,4.70397e-011
136,4,0.177871,0.00054858,-1,406.7,11.6031,-1.11065,-0.328966,-3.02792,313,0.000346108
137,1,0,0.00054858,-1,25.0261,-1.10556,-0.596881,0,2.16201,13,4.70397e-011
