------ Begin Next Fly'm ------
33,4,0.377278,0.00054858,-1,406.7,9.92846,2.26326,0.204102,-0.935366,302.807,0.000303739
34,1,0,0.00054858,-1,25.7004,-0.262642,0.167669,0,1.11387,7,1.83107e-011
34,4,0.369534,0.00054858,-1,406.7,9.57391,-0.87214,-0.0488537,-0.56882,302.913,7.99693e-005
35,1,0,0.00054858,-1,24.1829,0.757408,-1.6256,0,2.11539,7,1.83107e-011
35,4,0.00919446,0.00054858,-1,37.1,1.3964,-1.80881,-0.365004,2.73251,2.78578,7.24165e-005
36,1,0,0.00054858,-1,23.5523,-0.0880764,0.981903,0,2.4953,7,1.83107e-011
36,4,0.380399,0.00054858,-1,402.55,18.0145,-5.92253,1.1134,2.72518,2.76188,3.93291e-005
37,1,0,0.00054858,-1,24.2581,0.963836,-0.636189,0,0.85202,7,1.83107e-011
37,4,0.377766,0.00054858,-1,406.7,-0.752726,4.36784,-0.0585768,-0.02896,302.799,0.000247365
38,1,0,0.00054858,-1,24.686,0.141667,-1.17356,0,2.03105,7,1.83107e-011
38,4,0.375231,0.00054858,-1,402.55,13.1257,7.98728,-1.46819,1.9419,2.82632,0.000157618
39,1,0,0.00054858,-1,23.5922,-1.11338,0.501419,0,1.87726,7,1.83107e-011
39,4,0.380472,0.00054858,-1,402.55,19.4984,-2.716,0.520315,3.17952,2.7614,6.43032e-005
40,1,0,0.00054858,-1,24.2078,0.333689,1.48155,0,1.23244,7,1.83107e-011
40,4,0.377941,0.00054858,-1,402.55,4.38342,-14.3335,2.5199,0.568614,2.79077,0.000668341
41,1,0,0.00054858,-1,23.2512,0.603107,0.17719,0,2.1337,7,1.83107e-011
41,4,0.381754,0.00054858,-1,406.7,10.9535,-1.0817,-0.191152,-1.988,302.751,7.51718e-005
42,1,0,0.00054858,-1,25.1642,-0.803186,0.963836,0,0.919539,7,1.83107e-011
42,4,0.373439,0.00054858,-1,406.7,10.865,-5.54278,-4.09979,-8.00173,302.864,0.00297423
43,1,0,0.00054858,-1,26.297,-0.534745,0.311594,0,1.04735,7,1.83107e-011
43,4,0.365781,0.00054858,-1,406.7,10.526,-1.64841,-0.21597,-1.4089,302.968,0.000279882
44,1,0,0.00054858,-1,24.9122,-1.16257,-1.02731,0,2.28469,7,1.83107e-011
44,4,0.374861,0.00054858,-1,402.55,23.5431,6.4682,-1.2124,3.83584,2.83801,0.000186346
45,1,0,0.00054858,-1,25.3748,-1.41527,0.697104,0,2.27506,7,1.83107e-011
45,4,0.372368,0.00054858,-1,402.55,24.9867,-4.24855,0.804658,4.14094,2.8731,0.000130467
46,1,0,0.00054858,-1,24.1807,-1.34898,0.18598,0,2.24975,7,1.83107e-011
46,4,0.378302,0.00054858,-1,402.55,23.6596,-1.02135,0.195708,3.87762,2.79183,2.75443e-005
47,1,0,0.00054858,-1,23.8927,0.423658,-0.216742,0,2.04356,7,1.83107e-011
47,4,0.379238,0.00054858,-1,406.7,11.8533,1.19465,0.504812,-5.0521,302.782,0.000318964
48,1,0,0.00054858,-1,24.8365,0.134465,-1.84912,0,1.12565,7,1.83107e-011
48,4,0.0718401,0.00054858,-1,99.9,-0.0190334,7.69704,-9.12233,-0.445872,2.85506,0.0275121
49,1,0,0.00054858,-1,23.4718,-0.821741,0.0967437,0,2.16875,7,1.83107e-011
49,4,0.38067,0.00054858,-1,402.55,19.8867,-0.490442,0.0951432,3.17239,2.75929,6.04852e-006
50,1,0,0.00054858,-1,22.9556,0.27253,0.115421,0,2.30805,7,1.83107e-011
50,4,0.382036,0.00054858,-1,402.55,14.8381,-0.63087,0.120555,2.15921,2.7401,1.25367e-005
51,1,0,0.00054858,-1,24.8709,-0.264351,1.72863,0,2.30752,7,1.83107e-011
51,4,0.353415,0.00054858,-1,380.377,15.087,-21.8468,3.9995,2.47093,2.83126,0.00051913
52,1,0,0.00054858,-1,24.1031,0.0813623,-0.958831,0,1.82167,7,1.83107e-011
52,4,0.378988,0.00054858,-1,406.7,10.3927,4.78972,9.03792,-18.8741,302.799,0.00733975
53,1,0,0.00054858,-1,25.304,0.276193,-0.350169,0,1.88691,7,1.83107e-011
53,4,0.372088,0.00054858,-1,406.7,11.87,1.86588,0.905485,-5.79434,302.881,0.00205785
54,1,0,0.00054858,-1,24.0825,1.02609,1.07016,0,1.35584,7,1.83107e-011
54,4,0.378232,0.00054858,-1,402.55,-6.61156,-14.298,2.43918,-1.28815,2.7887,0.00416097
55,1,0,0.00054858,-1,23.2948,-0.00982696,-0.904141,0,1.69882,7,1.83107e-011
55,4,0.381954,0.00054858,-1,406.7,11.2002,4.79306,4.59153,-10.6432,302.754,0.00380555
56,1,0,0.00054858,-1,22.6904,0.0621967,-0.443922,0,0.739346,7,1.83107e-011
56,4,0.383361,0.00054858,-1,406.7,4.98203,2.24003,-0.0256605,0.0347948,302.73,3.78541e-005
57,1,0,0.00054858,-1,23.5802,-1.26597,-0.531205,0,0.732853,7,1.83107e-011
57,4,0.381371,0.00054858,-1,406.7,11.5196,2.94685,4.32222,-16.4349,302.766,0.00716209
58,1,0,0.00054858,-1,25.4967,-0.422193,-0.983367,0,1.59558,7,1.83107e-011
58,4,0.370598,0.00054858,-1,402.55,14.0087,5.66342,-1.06711,2.20686,2.88995,5.25028e-005
59,1,0,0.00054858,-1,23.6432,-0.256417,1.80297,0,2.07188,7,1.83107e-011
59,4,0.135097,0.00054858,-1,160.183,4.11902,-12.1191,6.74968,1.79649,2.75248,0.00338779
60,1,0,0.00054858,-1,24.5005,1.51878,0.490066,0,2.37014,7,1.83107e-011
60,4,0.00898246,0.00054858,-1,37.1,2.2954,0.545026,-0.089632,3.74262,2.80898,0.000276088
61,1,0,0.00054858,-1,24.2089,-0.224067,1.63878,0,2.18217,7,1.83107e-011
61,4,0.378564,0.00054858,-1,402.55,15.2577,-18.0429,3.1492,2.34623,2.78877,0.000799823
62,1,0,0.00054858,-1,24.35,0.77987,-0.236641,0,2.45574,7,1.83107e-011
62,4,0.377266,0.00054858,-1,406.7,10.9016,1.69891,0.307216,-2.02252,302.807,0.000194405
63,1,0,0.00054858,-1,25.5124,0.632527,0.882412,0,1.55737,7,1.83107e-011
63,4,0.371032,0.00054858,-1,406.7,6.73515,-5.89273,-0.184923,-0.246801,302.891,9.47754e-005
64,1,0,0.00054858,-1,24.5019,-1.27,-1.47826,0,1.38478,7,1.83107e-011
64,4,0.220336,0.00054858,-1,246.502,13.8067,11.0755,-3.54213,4.11292,2.80306,2.75891e-005
65,1,0,0.00054858,-1,24.0088,-1.88769,0.236885,0,1.5918,7,1.83107e-011
65,4,0.379772,0.00054858,-1,402.55,26.0361,-1.96661,0.363028,4.49149,2.77542,0.00145449
66,1,0,0.00054858,-1,24.3488,1.40025,0.617756,0,2.20215,7,1.83107e-011
66,4,0.00907873,0.00054858,-1,37.1,2.11634,0.683712,0.521902,1.5309,2.79939,0.000540608
67,1,0,0.00054858,-1,23.8673,-1.8236,-0.526933,0,1.25751,7,1.83107e-011
67,4,0.380287,0.00054858,-1,402.55,25.1859,5.03502,-0.905546,4.31151,2.7689,0.00266557
68,1,0,0.00054858,-1,23.0552,0.382641,1.05771,0,0.393736,7,1.83107e-011
68,4,0.382616,0.00054858,-1,406.7,0.392932,-6.45407,0.0391284,-0.00742823,302.739,8.31726e-006
69,1,0,0.00054858,-1,23.0008,0.116153,-0.0326548,0,2.48349,7,1.83107e-011
69,4,0.381962,0.00054858,-1,402.55,17.0739,0.173479,-0.0333492,2.53319,2.74215,1.09719e-005
70,1,0,0.00054858,-1,25.4101,-0.307566,-0.660848,0,1.75888,7,1.83107e-011
70,4,0.370887,0.00054858,-1,402.55,14.5515,3.57193,-0.680537,2.26403,2.88579,2.46649e-005
71,1,0,0.00054858,-1,24.2388,1.32261,-1.14255,0,2.29586,7,1.83107e-011
71,4,0.00916489,0.00054858,-1,37.1,2.08273,-1.27895,0.753734,4.47613,2.78991,1.84286e-005
72,1,0,0.00054858,-1,25.7905,0.580767,-1.04343,0,1.41484,7,1.83107e-011
72,4,0.369415,0.00054858,-1,406.7,5.90463,7.20272,0.316251,-0.290402,302.915,0.000247707
73,1,0,0.00054858,-1,24.9543,-0.309763,0.38728,0,1.92817,7,1.83107e-011
73,4,0.373424,0.00054858,-1,402.55,15.763,-2.02738,0.388999,2.44542,2.85115,2.84768e-005
74,1,0,0.00054858,-1,22.8317,-1.07028,0.308298,0,0.867322,7,1.83107e-011
74,4,0.38352,0.00054858,-1,406.7,11.6911,-1.64151,-0.608488,-4.35013,302.73,0.000678027
75,1,0,0.00054858,-1,25.2401,-1.5891,-0.393017,0,2.25245,7,1.83107e-011
75,4,0.373252,0.00054858,-1,402.55,25.8794,2.40158,-0.459679,4.36692,2.86148,1.87816e-005
76,1,0,0.00054858,-1,23.1921,0.988495,-0.598224,0,2.37631,7,1.83107e-011
76,4,0.382382,0.00054858,-1,406.7,-1.66917,8.13235,0.139666,0.00209751,302.742,0.00151195
77,1,0,0.00054858,-1,24.4767,0.546342,-1.72485,0,1.93005,7,1.83107e-011
77,4,0.00898495,0.00054858,-1,37.1,1.09471,-1.90584,-1.86241,1.6905,2.80403,0.000195665
78,1,0,0.00054858,-1,24.5766,0.768883,-0.317454,0,2.44626,7,1.83107e-011
78,4,0.376156,0.00054858,-1,406.7,11.0555,2.24889,0.502361,-2.52047,302.822,0.000631913
79,1,0,0.00054858,-1,24.8195,1.78832,-0.247505,0,1.9407,7,1.83107e-011
79,4,0.00876142,0.00054858,-1,37.1,2.48059,-0.276041,0.208924,4.61389,2.82716,1.26244e-005
80,1,0,0.00054858,-1,25.0267,0.331004,1.65209,0,0.500481,7,1.83107e-011
80,4,0.374331,0.00054858,-1,402.55,-0.942972,-19.3175,3.3347,-0.22987,2.84141,0.00285389
81,1,0,0.00054858,-1,25.2377,-0.171575,-0.459181,0,1.57506,7,1.83107e-011
81,4,0.372525,0.00054858,-1,406.7,11.9336,2.32233,1.48296,-7.62198,302.876,0.00253346
82,1,0,0.00054858,-1,23.8001,0.979705,0.234077,0,1.41569,7,1.83107e-011
82,4,0.379677,0.00054858,-1,406.7,2.7271,-1.64341,0.0246654,0.0102777,302.774,0.00015106
83,1,0,0.00054858,-1,23.0293,0.262886,1.0676,0,0.9414,7,1.83107e-011
83,4,0.38271,0.00054858,-1,406.7,4.86483,-6.59833,-0.0898696,-0.0894161,302.738,0.000112256
84,1,0,0.00054858,-1,24.4816,-1.20652,-1.21226,0,2.25083,7,1.83107e-011
84,4,0.377324,0.00054858,-1,402.55,24.0478,8.65663,-1.60843,3.96236,2.8063,0.000554546
85,1,0,0.00054858,-1,24.1249,-1.77734,-0.295846,0,1.87081,7,1.83107e-011
85,4,0.379179,0.00054858,-1,402.55,25.2203,2.06251,-0.383674,4.25688,2.78186,0.000435697
86,1,0,0.00054858,-1,25.7274,0.671834,0.759972,0,1.82299,7,1.83107e-011
86,4,0.369704,0.00054858,-1,406.7,8.39893,-5.03862,-0.332648,-0.596259,302.91,0.000412703
87,1,0,0.00054858,-1,22.8951,0.427076,0.962004,0,1.95252,7,1.83107e-011
87,4,0.383272,0.00054858,-1,406.7,9.77824,-6.58917,-2.41033,-3.61446,302.734,0.000738845
88,1,0,0.00054858,-1,23.9411,0.612629,-1.57897,0,1.82167,7,1.83107e-011
88,4,0.0654788,0.00054858,-1,91.2,-2.56653,7.24719,-9.67283,-4.04355,2.69634,0.0771943
89,1,0,0.00054858,-1,25.9453,-0.927091,0.400708,0,1.82631,7,1.83107e-011
89,4,0.367916,0.00054858,-1,402.55,18.4856,-2.17723,0.414601,2.99728,2.93076,2.05074e-005
90,1,0,0.00054858,-1,25.2447,-0.969085,-1.43785,0,1.02305,7,1.83107e-011
90,4,0.373096,0.00054858,-1,402.55,15.6347,13.444,-2.37611,2.58937,2.85918,0.00107994
91,1,0,0.00054858,-1,26.1367,-0.670614,0.7004,0,1.30713,7,1.83107e-011
91,4,0.366422,0.00054858,-1,402.55,13.316,-3.87887,0.734522,2.15665,2.94954,6.03094e-006
92,1,0,0.00054858,-1,23.5,-1.4619,-0.74044,0,2.30752,7,1.83107e-011
92,4,0.381581,0.00054858,-1,402.55,25.0685,4.51233,-0.859328,4.16121,2.75199,0.000303494
93,1,0,0.00054858,-1,25.8851,-1.02976,-0.362987,0,0.956533,7,1.83107e-011
93,4,0.368971,0.00054858,-1,406.7,12.0535,1.92826,1.59127,-9.87456,302.927,0.00243967
94,1,0,0.00054858,-1,25.0807,-0.418409,0.904996,0,2.25353,7,1.83107e-011
94,4,0.373149,0.00054858,-1,402.55,18.7129,-5.10545,0.967961,2.91924,2.85719,2.58876e-005
95,1,0,0.00054858,-1,25.3039,-0.00201422,1.12595,0,0.732853,7,1.83107e-011
95,4,0.37229,0.00054858,-1,406.7,5.26273,-6.82687,-0.151334,-0.135033,302.874,0.000201996
96,1,0,0.00054858,-1,24.5788,-0.270089,-0.32844,0,0.817646,7,1.83107e-011
96,4,0.375843,0.00054858,-1,406.7,7.38143,1.69995,0.00552917,-0.0480223,302.825,6.22092e-006
97,1,0,0.00054858,-1,23.4368,1.00717,0.321116,0,1.25655,7,1.83107e-011
97,4,0.38118,0.00054858,-1,406.7,1.24789,-2.29,0.0352314,-0.00758763,302.755,0.000396277
98,1,0,0.00054858,-1,23.9072,-0.683554,-0.90817,0,0.56119,7,1.83107e-011
98,4,0.379425,0.00054858,-1,406.7,7.95642,5.29772,0.287276,-0.446063,302.779,5.47135e-005
99,1,0,0.00054858,-1,24.4848,-0.293039,-0.738853,0,2.46221,7,1.83107e-011
99,4,0.376187,0.00054858,-1,402.55,19.44,4.05265,-0.773249,2.99789,2.81651,1.59313e-005
100,1,0,0.00054858,-1,25.6361,-0.0100711,-0.339427,0,2.04712,7,1.83107e-011
100,4,0.369381,0.00054858,-1,402.55,15.1133,1.81323,-0.346051,2.28813,2.90724,1.38478e-005
101,1,0,0.00054858,-1,22.6268,-0.810389,-0.285104,0,0.633165,7,1.83107e-011
101,4,0.383805,0.00054858,-1,406.7,8.68887,1.47349,0.0399669,-0.254301,302.726,1.79609e-005
102,1,0,0.00054858,-1,24.8718,1.33567,0.627766,0,1.7451,7,1.83107e-011
102,4,0.348724,0.00054858,-1,375.85,-22.9972,-13.2677,2.38081,-4.24781,2.83511,0.000855111
103,1,0,0.00054858,-1,25.1822,-0.00555437,1.80651,0,2.04772,7,1.83107e-011
103,4,0.130432,0.00054858,-1,158.339,2.58199,-12.5369,7.03488,0.98127,2.83237,0.0217512
104,1,0,0.00054858,-1,23.1389,-1.27403,-0.18952,0,0.889113,7,1.83107e-011
104,4,0.383111,0.00054858,-1,406.7,11.3684,0.918145,1.77378,-20.9961,302.748,0.00744266
105,1,0,0.00054858,-1,23.3062,0.504471,1.3292,0,1.50946,7,1.83107e-011
105,4,0.381486,0.00054858,-1,402.55,3.98924,-13.1694,2.31099,0.456611,2.74599,0.00023386
106,1,0,0.00054858,-1,23.058,0.0977203,0.805261,0,2.25893,7,1.83107e-011
106,4,0.381946,0.00054858,-1,402.55,15.2314,-4.69019,0.886514,2.25761,2.74149,9.6866e-006
107,1,0,0.00054858,-1,25.7718,1.01523,0.0983306,0,2.36962,7,1.83107e-011
107,4,0.369307,0.00054858,-1,406.7,7.70651,-0.800768,-0.00525197,-0.0947587,302.916,0.000995812
108,1,0,0.00054858,-1,24.6904,-1.74706,0.310495,0,1.53085,7,1.83107e-011
108,4,0.376231,0.00054858,-1,402.55,23.2619,-2.27538,0.416205,3.9189,2.81883,0.0001708
109,1,0,0.00054858,-1,24.4914,1.00632,0.0377819,0,1.30896,7,1.83107e-011
109,4,0.376497,0.00054858,-1,406.7,2.24759,-0.25615,0.00406814,0.00634813,302.815,0.000112422
110,1,0,0.00054858,-1,23.2031,1.14524,-0.694174,0,1.43426,7,1.83107e-011
110,4,0.38239,0.00054858,-1,406.7,-5.56257,8.10369,0.563885,0.368375,302.743,0.000596871
111,1,0,0.00054858,-1,25.507,1.36766,-0.456008,0,1.25941,7,1.83107e-011
111,4,0.371353,0.00054858,-1,406.7,-7.88269,5.14461,0.251733,0.368738,302.888,0.00157543
112,1,0,0.00054858,-1,24.737,0.47969,-0.417188,0,1.14151,7,1.83107e-011
112,4,0.375067,0.00054858,-1,406.7,5.6098,2.31546,-0.0204917,0.0183837,302.835,6.38785e-005
113,1,0,0.00054858,-1,24.1391,-0.131169,-0.971892,0,2.35878,7,1.83107e-011
113,4,0.37787,0.00054858,-1,402.55,17.5263,5.7472,-1.08249,2.66705,2.79352,7.43339e-005
114,1,0,0.00054858,-1,24.9598,0.431227,-1.74706,0,2.4277,7,1.83107e-011
114,4,0.00865339,0.00054858,-1,37.1,1.06744,-1.92121,-1.9162,2.40346,2.8377,0.000294661
115,1,0,0.00054858,-1,25.8131,0.376415,0.717856,0,1.4902,7,1.83107e-011
115,4,0.369009,0.00054858,-1,406.7,8.63254,-4.14578,-0.22636,-0.51054,302.921,0.000394165
116,1,0,0.00054858,-1,25.4952,1.66161,0.0199591,0,0.986108,7,1.83107e-011
116,4,0.144347,0.00054858,-1,173.262,-12.7989,-0.168962,0.0823632,-6.39558,2.8634,0.0184739
117,1,0,0.00054858,-1,24.6272,-1.29344,1.31297,0,1.3752,7,1.83107e-011
117,4,0.376766,0.00054858,-1,402.55,21.3681,-13.0233,2.31069,3.56655,2.81351,0.00028397
118,1,0,0.00054858,-1,23.7699,-0.941374,0.525834,0,1.1373,7,1.83107e-011
118,4,0.380462,0.00054858,-1,406.7,11.3192,-2.44778,-4.37055,-19.4474,302.78,0.00778987
119,1,0,0.00054858,-1,24.0995,-1.58397,-0.407788,0,2.09693,7,1.83107e-011
119,4,0.379011,0.00054858,-1,402.55,24.4804,2.48631,-0.469622,4.07035,2.78346,8.23517e-005
120,1,0,0.00054858,-1,24.3017,0.219672,0.578692,0,1.65857,7,1.83107e-011
120,4,0.377373,0.00054858,-1,406.7,10.6311,-3.16141,-0.597169,-2.05341,302.806,0.000450071
121,1,0,0.00054858,-1,23.4454,-0.404126,-1.62694,0,1.1299,7,1.83107e-011
121,4,0.381496,0.00054858,-1,402.55,10.8357,16.9703,-2.96935,1.72168,2.74954,0.000971192
122,1,0,0.00054858,-1,24.3046,-0.251167,0.0932035,0,1.7186,7,1.83107e-011
122,4,0.376597,0.00054858,-1,402.55,13.8397,-0.475519,0.0917411,2.1369,2.80757,3.43726e-006
123,1,0,0.00054858,-1,24.6745,0.221992,1.44786,0,2.09867,7,1.83107e-011
123,4,0.375732,0.00054858,-1,402.55,10.9866,-13.9863,2.46105,1.58994,2.82134,0.000867179
124,1,0,0.00054858,-1,22.7644,-0.66805,-0.735191,0,2.41254,7,1.83107e-011
124,4,0.383262,0.00054858,-1,402.55,20.6907,3.86156,-0.745788,3.25582,2.72912,3.03195e-005
125,1,0,0.00054858,-1,24.3555,1.13401,-0.864956,0,1.37345,7,1.83107e-011
125,4,0.378134,0.00054858,-1,406.7,-5.75938,10.1802,3.35879,1.8807,302.796,0.00589744
126,1,0,0.00054858,-1,23.909,-1.80822,0.631062,0,2.07481,7,1.83107e-011
126,4,0.362165,0.00054858,-1,384.527,26.162,-4.52237,0.873194,4.57966,2.76775,0.000459457
127,1,0,0.00054858,-1,24.8386,0.00347911,1.53392,0,2.12857,7,1.83107e-011
127,4,0.375129,0.00054858,-1,402.55,13.4204,-14.6117,2.57714,2.01387,2.83067,0.00208771
128,1,0,0.00054858,-1,23.6441,-0.377758,0.944304,0,1.6917,7,1.83107e-011
128,4,0.379881,0.00054858,-1,402.55,14.1662,-5.30009,1.00672,2.20977,2.76608,2.02546e-006
129,1,0,0.00054858,-1,26.1338,-0.251289,0.911954,0,2.28842,7,1.83107e-011
129,4,0.366641,0.00054858,-1,402.55,18.1737,-5.21385,0.983895,2.80988,2.94946,3.56908e-005
130,1,0,0.00054858,-1,22.9829,0.757408,1.13071,0,2.02567,7,1.83107e-011
130,4,0.382767,0.00054858,-1,402.55,-0.78095,-15.7547,2.68102,-0.365508,2.7321,0.00109222
131,1,0,0.00054858,-1,23.5067,0.908902,1.06259,0,2.24975,7,1.83107e-011
131,4,0.353571,0.00054858,-1,375.593,-13.8672,-22.6408,4.06356,-2.65297,2.76666,0.011407
132,1,0,0.00054858,-1,23.5761,0.690146,0.464064,0,1.95252,7,1.83107e-011
132,4,0.380566,0.00054858,-1,406.7,8.82709,-3.04986,-0.138201,-0.445141,302.764,9.96044e-005
133,1,0,0.00054858,-1,24.3926,0.976653,-1.54723,0,1.15508,7,1.83107e-011
133,4,0.00903859,0.00054858,-1,37.1,1.37582,-1.71097,-1.68583,0.296619,2.79812,8.29288e-007
134,1,0,0.00054858,-1,23.2476,0.492264,1.26768,0,2.32385,7,1.83107e-011
134,4,0.381994,0.00054858,-1,402.55,6.73237,-15.1056,2.60549,0.849164,2.74096,0.00301022
135,1,0,0.00054858,-1,23.6836,0.330149,-0.103702,0,1.91873,7,1.83107e-011
135,4,0.380059,0.00054858,-1,406.7,11.708,0.552805,0.187027,-4.00936,302.772,7.34714e-005
136,1,0,0.00054858,-1,23.4124,0.684286,-0.902432,0,1.56969,7,1.83107e-011
