------ Begin Next Fly'm ------
11,16,0.07295,0.00054858,-1,1.35934e-008,26.607,7.33604,-167.776,37.6001,2.89766,7.84392e-007
12,1,0,0.00054858,-1,25.0707,-1.61974,0.426099,0,0.739346,2,5.96052e-011
12,16,0.0670956,0.00054858,-1,2.30108e-008,-19.7375,5.92335,-169.657,-30.8512,2.87074,6.99989e-006
13,1,0,0.00054858,-1,24.0626,-1.60192,-0.291696,0,0.837868,2,5.96052e-011
13,16,0.0688605,0.00054858,-1,5.45157e-008,-19.9995,-4.26699,172.43,-31.6513,2.81224,6.46988e-006
14,1,0,0.00054858,-1,25.2055,-0.497757,0.133488,0,0.928602,2,5.96052e-011
14,16,0.116302,0.00054858,-1,3.01999e-011,-51.9238,34.2568,-109.8,-54.96,3.17871,1.09598e-005
15,1,0,0.00054858,-1,23.4122,0.0122684,0.756798,0,1.9086,2,5.96052e-011
15,16,0.0696587,0.00054858,-1,5.12984e-008,8.34134,10.8276,-157.319,16.6558,2.63754,8.2004e-006
16,1,0,0.00054858,-1,22.6739,0.844569,0.124821,0,1.18075,2,5.96052e-011
16,16,0.0707198,0.00054858,-1,7.13788e-008,17.6595,1.84371,-176.519,30.238,2.70996,9.51902e-006
17,1,0,0.00054858,-1,24.5942,-0.123112,1.54552,0,1.32809,2,5.96052e-011
17,16,0.0685312,0.00054858,-1,1.7449e-008,3.49996,22.5624,-145.732,5.0672,2.88683,6.56883e-006
18,1,0,0.00054858,-1,24.2641,-1.51268,-0.0608539,0,1.55117,2,5.96052e-011
18,16,0.0679281,0.00054858,-1,4.40766e-008,-14.7894,-0.842588,178.273,-27.7944,2.69756,8.81774e-006
19,1,0,0.00054858,-1,23.8468,0.925138,0.302438,0,2.49481,2,5.96052e-011
19,16,0.0705619,0.00054858,-1,5.04096e-008,24.7042,4.60057,-172.195,36.2116,2.89518,5.44274e-006
20,1,0,0.00054858,-1,23.8987,0.205756,1.75719,0,1.05759,2,5.96052e-011
20,16,0.0728214,0.00054858,-1,6.73572e-008,8.45658,29.9605,-138.96,10.5492,2.97738,4.99339e-006
21,1,0,0.00054858,-1,25.8062,-1.35691,-0.0812403,0,1.25941,2,5.96052e-011
21,16,0.0655677,0.00054858,-1,3.87944e-008,-12.1628,-0.992739,177.659,-26.5113,2.73049,8.36396e-006
22,1,0,0.00054858,-1,25.9726,0.133854,0.362377,0,1.87468,2,5.96052e-011
22,16,0.0676491,0.00054858,-1,6.15169e-008,10.1828,4.99919,-164.375,28.8511,2.72818,1.65259e-005
23,1,0,0.00054858,-1,23.0076,-0.491775,-0.728599,0,2.4282,2,5.96052e-011
23,16,0.0707395,0.00054858,-1,2.54179e-008,3.98233,-11.6969,152.822,8.9704,2.58894,6.51995e-006
24,1,0,0.00054858,-1,23.6354,0.246406,-1.65221,0,2.19994,2,5.96052e-011
24,16,0.0738131,0.00054858,-1,3.54065e-008,14.8585,-28.6882,140.242,18.4256,2.98148,5.78394e-006
25,1,0,0.00054858,-1,23.7516,1.22434,1.36033,0,2.24487,2,5.96052e-011
25,16,0.0825525,0.00054858,-1,2.13592e-008,38.4996,28.5415,-140.795,40.5176,3.08455,2.26818e-005
26,1,0,0.00054858,-1,25.5501,-0.882534,-0.565508,0,2.31754,2,5.96052e-011
26,16,0.0691005,0.00054858,-1,3.22005e-008,-3.41235,-11.5164,144.813,-9.59321,2.70981,2.15991e-005
27,1,0,0.00054858,-1,25.0884,0.176824,-0.428541,0,1.54806,2,5.96052e-011
27,16,0.0682952,0.00054858,-1,2.64823e-008,9.52113,-6.27876,162.337,24.7905,2.66614,1.08467e-005
28,1,0,0.00054858,-1,25.3883,-0.882656,0.541704,0,1.46496,2,5.96052e-011
28,16,0.0679673,0.00054858,-1,1.65972e-008,-7.11632,8.75816,-154.75,-19.0424,2.67946,1.2577e-005
29,1,0,0.00054858,-1,24.7925,0.742271,-0.216865,0,1.41144,2,5.96052e-011
29,16,0.067183,0.00054858,-1,2.80935e-008,14.4086,-2.72064,174.446,27.2245,2.72955,1.1165e-005
30,1,0,0.00054858,-1,23.9202,1.55785,0.11066,0,1.79358,2,5.96052e-011
30,16,0.0759891,0.00054858,-1,1.29718e-008,37.5262,2.02929,-176.666,47.1394,3.04746,1.21468e-005
31,1,0,0.00054858,-1,24.6311,1.43223,0.496536,0,1.79493,2,5.96052e-011
31,16,0.0725357,0.00054858,-1,6.50208e-008,32.256,8.38447,-166.428,42.14,3.04371,6.6036e-006
32,1,0,0.00054858,-1,24.0744,0.271676,1.72228,0,2.12342,2,5.96052e-011
32,16,0.0735857,0.00054858,-1,2.64318e-008,14.7656,29.956,-139.138,17.968,3.01258,7.02569e-006
33,1,0,0.00054858,-1,22.6911,0.481399,-0.852504,0,0.316481,2,5.96052e-011
33,16,0.0705413,0.00054858,-1,6.77158e-008,8.55558,-12.6554,155.705,15.5618,2.65204,7.40729e-006
34,1,0,0.00054858,-1,23.7665,1.20054,-0.237861,0,1.22463,2,5.96052e-011
34,16,0.0702213,0.00054858,-1,6.49403e-008,23.4141,-3.60474,173.801,35.1001,2.86465,6.42235e-006
35,1,0,0.00054858,-1,23.9441,0.970794,0.246651,0,2.33851,2,5.96052e-011
35,16,0.0702855,0.00054858,-1,5.82794e-008,24.512,3.72246,-173.661,36.1248,2.89372,5.8246e-006
36,1,0,0.00054858,-1,25.2512,-0.637532,-0.310251,0,1.39602,2,5.96052e-011
36,16,0.0760156,0.00054858,-1,4.32586e-008,-10.0072,-15.6669,130.924,-25.7423,2.84968,6.8767e-005
37,1,0,0.00054858,-1,25.3026,-0.688192,-1.16233,0,2.39168,2,5.96052e-011
37,16,0.0661662,0.00054858,-1,7.19898e-008,-0.163125,-14.4072,152.668,-0.133373,2.75067,9.34491e-006
38,1,0,0.00054858,-1,22.8965,0.548051,0.22895,0,1.76574,2,5.96052e-011
38,16,0.0703109,0.00054858,-1,3.3265e-008,15.4567,3.28894,-173.451,28.2854,2.67289,9.07819e-006
39,1,0,0.00054858,-1,24.0846,1.27866,-0.603107,0,1.98454,2,5.96052e-011
39,16,0.0731492,0.00054858,-1,1.88175e-008,30.9179,-10.2474,163.495,40.674,3.00768,6.26127e-006
40,1,0,0.00054858,-1,24.2553,0.63216,-1.64306,0,2.25245,2,5.96052e-011
40,16,0.0753623,0.00054858,-1,2.51255e-008,22.5381,-29.9342,139.355,26.2146,3.06025,1.27753e-005
41,1,0,0.00054858,-1,24.826,1.09238,1.16269,0,0.967729,2,5.96052e-011
41,16,0.0697332,0.00054858,-1,6.69577e-008,21.0008,18.0775,-152.14,28.5413,2.98109,8.55312e-008
42,1,0,0.00054858,-1,24.6073,1.69054,0.373852,0,2.49284,2,5.96052e-011
42,16,0.0816777,0.00054858,-1,5.05503e-008,48.3899,7.71571,-167.604,53.453,3.12932,2.33503e-005
43,1,0,0.00054858,-1,23.1237,-0.240547,0.431837,0,1.8316,2,5.96052e-011
43,16,0.0721882,0.00054858,-1,1.09181e-008,7.16319,9.48405,-152.044,19.5672,2.5825,1.28974e-005
44,1,0,0.00054858,-1,23.0408,0.773278,-0.0967437,0,2.25678,2,5.96052e-011
44,16,0.0708272,0.00054858,-1,1.16988e-008,21.3717,-1.44631,177.439,33.546,2.79793,6.95482e-006
45,1,0,0.00054858,-1,23.0126,0.18366,1.03134,0,2.09693,2,5.96052e-011
45,16,0.0704131,0.00054858,-1,3.20651e-008,11.7574,15.206,-154.084,18.7867,2.75047,7.34414e-006
46,1,0,0.00054858,-1,22.5915,-0.342112,0.392163,0,0.965252,2,5.96052e-011
46,16,0.0747757,0.00054858,-1,4.30582e-008,-1.36281,13.1845,-139.768,-3.79433,2.60188,2.67355e-005
47,1,0,0.00054858,-1,24.4345,1.68651,0.908902,0,2.20271,2,5.96052e-011
47,16,0.0852434,0.00054858,-1,4.26946e-012,49.8585,19.9871,-150.325,51.0526,3.11939,2.6298e-005
48,1,0,0.00054858,-1,23.5164,1.25022,-0.761803,0,1.57964,2,5.96052e-011
48,16,0.0738582,0.00054858,-1,6.53489e-008,29.1924,-13.1577,159.097,38.4234,2.97564,5.87108e-006
49,1,0,0.00054858,-1,24.0434,-1.40892,0.161077,0,1.06661,2,5.96052e-011
49,16,0.0683125,0.00054858,-1,7.9902e-008,-15.3702,2.2461,-175.524,-28.0442,2.70515,1.01702e-005
50,1,0,0.00054858,-1,23.358,-0.743492,0.954802,0,1.89587,2,5.96052e-011
50,16,0.0695699,0.00054858,-1,4.13897e-008,-2.6439,13.9047,-152.499,-4.90504,2.64432,6.63229e-006
51,1,0,0.00054858,-1,25.4802,1.06626,-0.75399,0,1.96736,2,5.96052e-011
51,16,0.0674998,0.00054858,-1,3.10508e-008,22.4076,-10.6575,162.539,32.3431,2.98051,6.42406e-006
52,1,0,0.00054858,-1,25.2943,-1.03854,-0.543901,0,1.91936,2,5.96052e-011
52,16,0.0678047,0.00054858,-1,3.64647e-008,-7.3195,-8.56558,156.04,-19.0382,2.67135,9.68707e-006
53,1,0,0.00054858,-1,23.8648,-0.677206,-1.22288,0,1.48373,2,5.96052e-011
53,16,0.0687715,0.00054858,-1,3.53207e-009,-3.58236,-17.3301,150.414,-5.73866,2.74711,8.35533e-006
54,1,0,0.00054858,-1,23.7193,0.469069,-1.10141,0,0.304966,2,5.96052e-011
54,16,0.0690001,0.00054858,-1,1.45692e-008,7.87693,-15.5771,152.807,13.0298,2.73726,9.20531e-006
55,1,0,0.00054858,-1,24.4096,-0.209906,-1.41307,0,1.65274,2,5.96052e-011
55,16,0.0682531,0.00054858,-1,6.38542e-008,3.52658,-19.9571,148.154,5.42471,2.82835,7.31874e-006
56,1,0,0.00054858,-1,24.5243,0.374218,0.141667,0,1.63218,2,5.96052e-011
56,16,0.0684485,0.00054858,-1,7.48617e-008,11.8929,1.94947,-175.08,27.7086,2.6496,9.30489e-006
57,1,0,0.00054858,-1,24.1717,0.0747703,1.39769,0,1.78276,2,5.96052e-011
57,16,0.069091,0.00054858,-1,7.77382e-008,8.35694,20.4453,-148.049,12.305,2.85228,7.81277e-006
58,1,0,0.00054858,-1,23.5532,-1.21787,0.366771,0,0.30103,2,5.96052e-011
58,16,0.0692182,0.00054858,-1,4.80849e-008,-16.1753,5.24727,-170.054,-28.0161,2.71945,9.76826e-006
59,1,0,0.00054858,-1,23.6925,0.796472,1.2031,0,0.752165,2,5.96052e-011
59,16,0.0705206,0.00054858,-1,2.54607e-008,15.6047,18.629,-150.791,22.271,2.87005,4.72712e-006
60,1,0,0.00054858,-1,24.4876,1.67248,-0.369335,0,1.67233,2,5.96052e-011
60,16,0.0764178,0.00054858,-1,3.52428e-008,39.5415,-6.90125,168.842,47.9998,3.09243,1.71435e-005
61,1,0,0.00054858,-1,24.4801,1.66039,0.438429,0,2.34944,2,5.96052e-011
61,16,0.0806542,0.00054858,-1,9.76548e-010,46.2197,8.88417,-165.789,51.9973,3.12011,2.26458e-005
62,1,0,0.00054858,-1,25.3546,0.0155644,-1.68444,0,0.182707,2,5.96052e-011
62,16,0.0675991,0.00054858,-1,6.53842e-008,0.924964,-24.443,144.075,1.28226,2.96118,4.71883e-006
63,1,0,0.00054858,-1,22.9276,0.245796,0.57918,0,1.67089,2,5.96052e-011
63,16,0.0703823,0.00054858,-1,7.04035e-008,11.0119,8.4996,-162.006,21.9044,2.62751,9.0413e-006
64,1,0,0.00054858,-1,24.2677,-1.04001,1.45946,0,1.67377,2,5.96052e-011
64,16,0.0694353,0.00054858,-1,4.42406e-008,-8.85396,22.2712,-146.252,-12.3651,2.88681,3.38978e-006
65,1,0,0.00054858,-1,24.3743,0.102847,-1.42174,0,2.18662,2,5.96052e-011
65,16,0.0691017,0.00054858,-1,4.70024e-008,10.3957,-20.9619,147.756,14.9397,2.88664,5.9419e-006
66,1,0,0.00054858,-1,25.2343,0.237251,-0.512284,0,1.89906,2,5.96052e-011
66,16,0.0671963,0.00054858,-1,7.20543e-008,10.0677,-6.40045,164.351,23.112,2.68906,9.88704e-006
67,1,0,0.00054858,-1,24.9791,-0.304025,0.655965,0,0.50286,2,5.96052e-011
67,16,0.0688395,0.00054858,-1,1.97286e-009,-2.56311,11.1293,-148.885,-6.76131,2.6584,1.32922e-005
68,1,0,0.00054858,-1,23.8201,0.905484,0.85519,0,1.24696,2,5.96052e-011
68,16,0.0698459,0.00054858,-1,7.62503e-008,18.7529,12.7624,-158.801,28.0449,2.84849,7.34669e-006
69,1,0,0.00054858,-1,24.6723,-0.511429,0.0342418,0,1.95934,2,5.96052e-011
69,16,1.11891,0.00054858,-1,649.165,1001,324.244,-26.9642,54.4592,3.86176,0.000186736
70,1,0,0.00054858,-1,24.837,0.676595,1.18796,0,1.16541,2,5.96052e-011
70,16,0.0678219,0.00054858,-1,7.06683e-008,13.9622,16.6807,-153.077,20.8212,2.8826,6.87267e-006
71,1,0,0.00054858,-1,23.8266,-1.62389,0.0951567,0,1.08995,2,5.96052e-011
71,16,0.0690297,0.00054858,-1,1.74738e-008,-19.2187,1.39088,-177.47,-31.3282,2.77696,7.68556e-006
72,1,0,0.00054858,-1,23.9877,-1.71361,-0.0999176,0,1.84279,2,5.96052e-011
72,16,0.0684523,0.00054858,-1,5.54994e-008,-17.0202,-1.42962,177.28,-29.3738,2.73515,7.62366e-006
73,1,0,0.00054858,-1,23.433,-1.40745,-0.749596,0,1.20189,2,5.96052e-011
73,16,0.0696995,0.00054858,-1,2.37934e-008,-15.8234,-11.1647,160.449,-25.3119,2.76306,5.89638e-006
74,1,0,0.00054858,-1,23.0131,0.106143,-0.910855,0,1.572,2,5.96052e-011
74,16,0.0700859,0.00054858,-1,5.17341e-008,8.29764,-13.1675,155.142,14.9277,2.66902,9.07691e-006
75,1,0,0.00054858,-1,22.6041,0.489578,-0.501907,0,2.13085,2,5.96052e-011
75,16,0.0709056,0.00054858,-1,5.59008e-009,16.57,-7.397,166.398,27.8914,2.71764,9.77603e-006
76,1,0,0.00054858,-1,24.7395,-0.386425,1.91699,0,0.541708,2,5.96052e-011
76,16,0.0722536,0.00054858,-1,5.56551e-008,-4.16754,32.8348,-136.595,-4.95899,3.04148,9.48358e-006
77,1,0,0.00054858,-1,23.5065,-0.449049,1.71789,0,2.32228,2,5.96052e-011
77,16,0.0725824,0.00054858,-1,1.61489e-008,3.35727,28.8316,-139.804,4.41182,2.93265,2.92047e-006
78,1,0,0.00054858,-1,24.3881,-0.544145,0.94406,0,2.49971,2,5.96052e-011
78,16,0.0681135,0.00054858,-1,7.43166e-008,2.56781,12.8113,-153.054,5.34861,2.66448,9.73333e-006
79,1,0,0.00054858,-1,24.1574,0.237373,-0.291574,0,1.23244,2,5.96052e-011
79,16,0.0699102,0.00054858,-1,4.60464e-008,10.4603,-4.97321,165.64,27.6053,2.61812,1.03182e-005
80,1,0,0.00054858,-1,24.2746,0.820032,0.717368,0,1.36291,2,5.96052e-011
80,16,0.068354,0.00054858,-1,2.82392e-008,16.6568,9.92689,-162.606,26.7136,2.80643,1.11392e-005
81,1,0,0.00054858,-1,22.9676,0.474929,-1.12119,0,2.22962,2,5.96052e-011
81,16,0.0720272,0.00054858,-1,2.55067e-008,17.8385,-17.9155,151.818,25.2907,2.86212,2.94633e-006
82,1,0,0.00054858,-1,24.8531,1.45628,1.17734,0,0.975122,2,5.96052e-011
82,16,0.0741624,0.00054858,-1,2.77166e-008,30.7064,21.1236,-148.857,36.9705,3.09001,1.41304e-005
83,1,0,0.00054858,-1,24.3416,-1.00839,-0.223457,0,1.18075,2,5.96052e-011
83,16,0.0691595,0.00054858,-1,6.24679e-008,-10.8984,-3.71882,169.534,-27.9734,2.62222,8.92922e-006
84,1,0,0.00054858,-1,23.947,1.02475,0.228462,0,1.71086,2,5.96052e-011
84,16,0.0695362,0.00054858,-1,6.74347e-008,22.0028,3.33755,-174.191,33.7959,2.8479,7.29616e-006
85,1,0,0.00054858,-1,24.2541,0.295969,1.04086,0,2.18996,2,5.96052e-011
85,16,0.0683533,0.00054858,-1,4.90679e-008,12.5678,14.3046,-155.571,20.0955,2.79805,1.12133e-005
86,1,0,0.00054858,-1,24.559,0.302561,-1.18564,0,2.20105,2,5.96052e-011
86,16,0.0681381,0.00054858,-1,4.25125e-008,12.6991,-16.5039,153.024,19.3662,2.8498,8.35507e-006
87,1,0,0.00054858,-1,24.2434,1.65319,1.01498,0,0.580019,2,5.96052e-011
87,16,0.0761552,0.00054858,-1,5.5673e-008,33.8748,19.0107,-151.429,40.4557,3.06774,1.6024e-005
88,1,0,0.00054858,-1,23.5689,0.804529,-0.341014,0,0.954027,2,5.96052e-011
88,16,0.0692027,0.00054858,-1,3.10429e-008,15.1211,-4.75674,170.647,27.374,2.69644,9.684e-006
89,1,0,0.00054858,-1,24.036,-0.434767,0.731529,0,2.056,2,5.96052e-011
89,16,0.0694385,0.00054858,-1,4.18849e-008,2.8859,11.4561,-151.817,6.8989,2.61608,6.52581e-006
90,1,0,0.00054858,-1,22.9997,-0.4073,-0.294748,0,1.91557,2,5.96052e-011
90,16,0.0759948,0.00054858,-1,1.23028e-008,8.11449,-12.5685,139.303,22.8662,2.65628,3.84712e-005
91,1,0,0.00054858,-1,25.7307,-0.087344,0.323557,0,1.87145,2,5.96052e-011
91,16,0.0701309,0.00054858,-1,6.17245e-008,10.9836,6.80098,-156.231,33.1249,2.75071,3.30121e-005
92,1,0,0.00054858,-1,25.3526,0.15009,0.705527,0,2.19218,2,5.96052e-011
92,16,0.0665954,0.00054858,-1,7.85519e-008,9.4474,8.38378,-161.359,19.9572,2.71445,1.15381e-005
93,1,0,0.00054858,-1,23.1521,-0.107974,0.833338,0,2.25732,2,5.96052e-011
93,16,0.0699615,0.00054858,-1,2.9397e-008,8.14362,11.9682,-156.163,15.5073,2.64774,9.55624e-006
94,1,0,0.00054858,-1,24.985,0.221747,1.38292,0,2.41659,2,5.96052e-011
94,16,0.0679665,0.00054858,-1,7.59223e-009,12.4217,19.6562,-149.487,17.9236,2.9193,6.53156e-006
95,1,0,0.00054858,-1,25.937,-0.111026,0.351756,0,1.82432,2,5.96052e-011
95,16,0.0705364,0.00054858,-1,3.19748e-008,11.1,7.86497,-152.246,33.3714,2.78391,3.89387e-005
96,1,0,0.00054858,-1,23.9735,1.29722,0.889126,0,2.06601,2,5.96052e-011
96,16,0.0760268,0.00054858,-1,1.13174e-008,34.1133,16.3187,-154.906,41.6275,3.05168,1.20874e-005
97,1,0,0.00054858,-1,24.0489,-0.595172,0.580645,0,2.18662,2,5.96052e-011
97,16,0.0706028,0.00054858,-1,6.49846e-008,1.4291,11.6004,-147.246,3.90872,2.61352,1.3976e-005
98,1,0,0.00054858,-1,23.9303,-0.210028,-0.696982,0,1.60237,2,5.96052e-011
98,16,0.0696267,0.00054858,-1,7.92085e-008,4.32229,-11.0054,152.716,10.2931,2.61211,9.44102e-006
99,1,0,0.00054858,-1,25.6496,-0.320383,1.23643,0,1.88819,2,5.96052e-011
99,16,0.0654804,0.00054858,-1,7.28052e-008,2.46538,14.7487,-152.84,4.49708,2.78918,1.27364e-005
100,1,0,0.00054858,-1,23.7152,1.62999,-0.186712,0,1.59634,2,5.96052e-011
100,16,0.0772636,0.00054858,-1,7.70108e-011,39.0707,-3.52858,174.22,48.1631,3.04987,1.45111e-005
101,1,0,0.00054858,-1,23.6974,-1.64415,0.615314,0,2.28895,2,5.96052e-011
101,16,0.0689301,0.00054858,-1,2.89688e-008,-14.3667,8.95539,-163.316,-24.6066,2.71826,7.55001e-006
102,1,0,0.00054858,-1,22.8808,0.608966,1.02841,0,2.39373,2,5.96052e-011
102,16,0.0728359,0.00054858,-1,4.28291e-008,21.2923,16.8839,-153.449,29.5162,2.88991,1.09202e-006
103,1,0,0.00054858,-1,25.6456,-1.5172,-0.156316,0,0.668043,2,5.96052e-011
103,16,0.0654536,0.00054858,-1,2.79953e-009,-16.7298,-1.95832,176.33,-28.6344,2.8307,1.09745e-005
104,1,0,0.00054858,-1,25.4301,0.577471,-0.684896,0,1.50627,2,5.96052e-011
104,16,0.0660173,0.00054858,-1,6.62687e-008,11.8801,-8.08359,163.854,22.3298,2.76263,1.23459e-005
105,1,0,0.00054858,-1,25.3244,0.863857,-1.52049,0,0.0845747,2,5.96052e-011
105,16,0.068344,0.00054858,-1,4.71216e-008,13.3374,-22.8882,146.146,17.9891,2.99185,2.67531e-006
106,1,0,0.00054858,-1,23.525,0.705039,-0.34138,0,2.29108,2,5.96052e-011
106,16,0.0698049,0.00054858,-1,2.14274e-009,19.6118,-4.90563,171.261,31.3893,2.79148,9.63757e-006
107,1,0,0.00054858,-1,25.7172,-0.792077,-0.6086,0,0.673385,2,5.96052e-011
107,16,0.0666646,0.00054858,-1,6.1008e-008,-7.84335,-8.08689,158.598,-19.4488,2.70284,9.99953e-006
108,1,0,0.00054858,-1,24.5237,-1.83837,0.0502335,0,2.36601,2,5.96052e-011
108,16,0.0674528,0.00054858,-1,5.1656e-008,-16.3386,0.698274,-178.651,-28.7289,2.74393,9.5041e-006
109,1,0,0.00054858,-1,25.6793,0.0372936,-0.57564,0,1.15922,2,5.96052e-011
109,16,0.06839,0.00054858,-1,2.04353e-008,6.6221,-9.483,151.178,18.6628,2.71076,1.77445e-005
110,1,0,0.00054858,-1,25.7619,0.520096,0.761925,0,1.47886,2,5.96052e-011
110,16,0.0654523,0.00054858,-1,5.59906e-008,10.6875,8.63734,-162.396,20.6212,2.7708,1.30933e-005
111,1,0,0.00054858,-1,24.7176,-0.749474,0.636555,0,1.9382,2,5.96052e-011
111,16,0.0690866,0.00054858,-1,3.29755e-008,-2.86773,11.0739,-149.465,-7.39925,2.64137,1.21609e-005
112,1,0,0.00054858,-1,24.4474,-0.430494,-0.874722,0,1.55582,2,5.96052e-011
112,16,0.0682653,0.00054858,-1,7.63353e-008,0.416448,-12.286,152.344,0.99761,2.64863,7.57607e-006
113,1,0,0.00054858,-1,24.7792,-1.22385,-0.511063,0,1.80433,2,5.96052e-011
113,16,0.0675908,0.00054858,-1,3.08737e-008,-9.8047,-7.18266,162.907,-21.7579,2.66062,8.67864e-006
114,1,0,0.00054858,-1,23.0902,-0.675741,0.806604,0,0.98124,2,5.96052e-011
114,16,0.0701053,0.00054858,-1,2.05425e-008,-5.74241,12.1463,-154.474,-11.4592,2.6181,7.9721e-006
115,1,0,0.00054858,-1,25.1536,0.929289,-0.653523,0,1.88113,2,5.96052e-011
115,16,0.0671655,0.00054858,-1,3.05434e-008,19.404,-8.80739,164.971,29.8396,2.89603,9.84166e-006
116,1,0,0.00054858,-1,25.0184,-0.979949,0.702231,0,1.98087,2,5.96052e-011
116,16,0.0676112,0.00054858,-1,4.62752e-008,-5.69141,10.1067,-154.872,-13.3325,2.66184,8.11541e-006
117,1,0,0.00054858,-1,26.2096,0.30842,0.261788,0,1.3986,2,5.96052e-011
117,16,0.0676709,0.00054858,-1,1.70149e-008,10.9,3.70458,-167.753,32.0418,2.75184,1.88593e-005
118,1,0,0.00054858,-1,24.3522,-1.13144,1.20347,0,1.81568,2,5.96052e-011
118,16,0.0681362,0.00054858,-1,5.03908e-008,-8.86975,17.076,-151.612,-13.767,2.80146,6.72198e-006
119,1,0,0.00054858,-1,25.6833,0.805017,1.28037,0,2.08823,2,5.96052e-011
119,16,0.0679928,0.00054858,-1,2.62303e-008,19.8344,18.8743,-151.23,26.9318,3.034,1.51856e-006
120,1,0,0.00054858,-1,24.1214,1.52367,0.933073,0,2.28629,2,5.96052e-011
120,16,0.0824423,0.00054858,-1,3.60751e-008,44.697,19.5246,-150.872,48.154,3.103,2.25203e-005
121,1,0,0.00054858,-1,24.8354,0.367748,-1.78295,0,1.93256,2,5.96052e-011
121,16,0.0725302,0.00054858,-1,6.05221e-008,15.0162,-30.5498,138.721,18.0533,3.0593,1.01866e-005
122,1,0,0.00054858,-1,23.7167,1.56822,0.361644,0,2.23344,2,5.96052e-011
122,16,0.0801402,0.00054858,-1,3.19191e-008,43.5007,7.22233,-168.326,50.6866,3.07627,1.84314e-005
123,1,0,0.00054858,-1,24.801,1.6317,0.58919,0,1.88948,2,5.96052e-011
123,16,0.076637,0.00054858,-1,2.30573e-008,40.0109,11.09,-162.451,47.463,3.11799,1.68292e-005
124,1,0,0.00054858,-1,23.5795,-0.22895,1.07859,0,1.63218,2,5.96052e-011
124,16,0.0691622,0.00054858,-1,3.27394e-008,3.50085,15.1763,-152.036,6.27301,2.6886,9.20127e-006
125,1,0,0.00054858,-1,24.9166,-1.34483,-1.14414,0,2.00218,2,5.96052e-011
125,16,0.0671268,0.00054858,-1,5.59861e-008,-11.0412,-15.8314,153.528,-17.1536,2.83306,8.64338e-006
126,1,0,0.00054858,-1,25.776,-0.690634,0.300974,0,1.90479,2,5.96052e-011
126,16,0.0924191,0.00054858,-1,2.8751e-008,-8.20573,36.6014,-108.976,-11.9577,3.16625,7.06525e-005
127,1,0,0.00054858,-1,24.9865,0.649129,-0.1695,0,1.82299,2,5.96052e-011
127,16,0.0668841,0.00054858,-1,5.70291e-008,14.3238,-2.06745,175.75,27.2911,2.73727,1.06311e-005
128,1,0,0.00054858,-1,24.1446,1.62169,-0.112491,0,0.726302,2,5.96052e-011
128,16,0.0720084,0.00054858,-1,3.23134e-008,30.221,-1.86831,176.889,41.3011,2.97986,3.46329e-006
129,1,0,0.00054858,-1,25.6369,-0.151311,-0.524125,0,2.07715,2,5.96052e-011
129,16,0.068413,0.00054858,-1,1.25883e-008,7.99999,-8.3083,154.583,22.5582,2.70693,1.62042e-005
130,1,0,0.00054858,-1,24.3074,-0.02472,1.73388,0,1.20388,2,5.96052e-011
