------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,23.7039,1.43211,0.338816,0,1.81302,20,2.87272e-011
18,4,0.147503,0.00054858,-1,406.7,12.3003,0.281766,0.358958,-14.7695,318.947,0.00606026
19,1,0,0.00054858,-1,25.3375,0.525712,-0.38667,0,1.33531,20,2.87272e-011
19,4,0.14661,0.00054858,-1,406.7,9.39375,-0.346401,-0.0218072,-0.218219,318.97,5.46644e-005
20,1,0,0.00054858,-1,23.8883,0.621784,0.623859,0,1.04162,20,2.87272e-011
20,4,0.147235,0.00054858,-1,406.7,7.57972,0.579869,0.013423,0.105108,318.945,4.26914e-005
21,1,0,0.00054858,-1,23.2874,-0.943205,-0.270211,0,2.08997,20,2.87272e-011
21,4,0.147652,0.00054858,-1,406.7,12.4234,-0.24007,-0.211543,-10.2384,318.942,0.0042591
22,1,0,0.00054858,-1,25.8687,-0.882412,0.0563372,0,2.34632,20,2.87272e-011
22,4,0.14582,0.00054858,-1,402.55,14.8573,0.049981,0.00108461,2.39256,18.9812,4.26128e-006
23,1,0,0.00054858,-1,24.5774,-0.992157,-1.4431,0,2.28308,20,2.87272e-011
23,4,0.14641,0.00054858,-1,402.55,14.3673,-1.31761,-0.0221649,2.32715,18.9528,7.30906e-007
24,1,0,0.00054858,-1,24.977,1.11704,-0.896451,0,2.00883,20,2.87272e-011
24,4,0.1462,0.00054858,-1,402.55,14.4154,-0.80116,-0.0164376,2.01292,18.9604,0.00064157
25,1,0,0.00054858,-1,25.6308,0.524979,1.39048,0,1.67809,20,2.87272e-011
25,4,0.146526,0.00054858,-1,406.7,11.5282,1.21391,0.329598,-2.6465,318.973,0.000969892
26,1,0,0.00054858,-1,25.3881,1.35545,-0.492386,0,2.4029,20,2.87272e-011
26,4,0.146054,0.00054858,-1,402.55,17.2147,-0.430755,-0.0104483,2.40311,18.968,0.00104879
27,1,0,0.00054858,-1,23.1002,1.40184,0.214179,0,0.709661,20,2.87272e-011
27,4,0.14756,0.00054858,-1,406.7,6.10479,0.202021,0.00231348,0.118464,318.934,2.89757e-006
28,1,0,0.00054858,-1,23.2025,-0.675863,-1.08225,0,2.31175,20,2.87272e-011
28,4,0.146997,0.00054858,-1,402.55,14.8862,-1.02344,-0.0112609,2.34866,18.9358,2.55266e-006
29,1,0,0.00054858,-1,23.4706,-0.249947,0.879604,0,1.77665,20,2.87272e-011
29,4,0.147481,0.00054858,-1,406.7,11.5623,0.814591,0.218687,-2.62145,318.939,0.000687046
30,1,0,0.00054858,-1,23.8458,0.952239,-0.244209,0,2.08182,20,2.87272e-011
30,4,0.146697,0.00054858,-1,402.55,14.8384,-0.226901,-0.00315329,2.09609,18.9443,4.86975e-005
31,1,0,0.00054858,-1,24.7186,-0.231269,0.0829493,0,1.00772,20,2.87272e-011
31,4,0.146867,0.00054858,-1,406.7,6.55012,0.075845,0.00113737,0.177699,318.959,3.05399e-005
32,1,0,0.00054858,-1,24.4091,1.2678,-0.734825,0,2.04237,20,2.87272e-011
32,4,0.146451,0.00054858,-1,402.55,14.8086,-0.664687,-0.0122709,2.04622,18.9518,0.000598795
33,1,0,0.00054858,-1,23.648,0.605182,-1.42772,0,0.610115,20,2.87272e-011
33,4,0.147328,0.00054858,-1,406.7,4.66963,-1.32914,-0.0105031,0.127186,318.94,4.54507e-005
34,1,0,0.00054858,-1,23.9124,-0.876431,1.14646,0,2.24487,20,2.87272e-011
34,4,0.146691,0.00054858,-1,402.55,14.2311,1.06625,0.0146434,2.28478,18.9439,2.99724e-005
35,1,0,0.00054858,-1,24.7975,1.57189,0.569903,0,1.7582,20,2.87272e-011
35,4,0.146961,0.00054858,-1,406.7,12.3755,0.420966,0.301588,-8.20737,318.953,0.00383279
36,1,0,0.00054858,-1,24.8209,-0.0792871,-0.0778222,0,1.89395,20,2.87272e-011
36,4,0.146925,0.00054858,-1,406.7,12.2371,-0.0687174,-0.0360366,-5.8571,318.962,0.00103713
37,1,0,0.00054858,-1,23.6135,0.875088,-0.559771,0,1.88627,20,2.87272e-011
37,4,0.147549,0.00054858,-1,406.7,12.2821,-0.474129,-0.616689,-15.0421,318.945,0.00394644
38,1,0,0.00054858,-1,22.9364,-0.871181,-0.567949,0,0.341845,20,2.87272e-011
38,4,0.147615,0.00054858,-1,406.7,1.47699,-0.540372,-0.00205318,0.084347,318.934,1.37665e-006
39,1,0,0.00054858,-1,23.3021,1.05844,-0.266793,0,1.32447,20,2.87272e-011
39,4,0.147505,0.00054858,-1,406.7,9.88184,-0.249964,-0.0205262,-0.457529,318.938,0.000188734
40,1,0,0.00054858,-1,25.1337,-0.925016,-0.286447,0,1.70591,20,2.87272e-011
40,4,0.146737,0.00054858,-1,406.7,10.5379,-0.257235,-0.032506,-0.85598,318.965,0.000306552
41,1,0,0.00054858,-1,25.4479,0.794275,-1.47984,0,2.22306,20,2.87272e-011
41,4,0.146013,0.00054858,-1,402.55,15.5121,-1.2842,-0.0330549,2.23142,18.9681,0.00129663
42,1,0,0.00054858,-1,25.1619,0.254219,-0.634602,0,2.26647,20,2.87272e-011
42,4,0.146133,0.00054858,-1,402.55,15.3673,-0.573047,-0.0106905,2.29089,18.9665,1.75912e-005
43,1,0,0.00054858,-1,24.9157,-0.476882,-0.830409,0,2.35826,20,2.87272e-011
43,4,0.146257,0.00054858,-1,402.55,15.3294,-0.754877,-0.0132303,2.39585,18.9613,3.13171e-007
44,1,0,0.00054858,-1,25.2388,0.41963,-0.164495,0,1.74232,20,2.87272e-011
44,4,0.146706,0.00054858,-1,406.7,11.8317,-0.14535,-0.048536,-3.45224,318.968,0.000555744
45,1,0,0.00054858,-1,25.2831,-0.957732,0.799768,0,0.772544,20,2.87272e-011
45,4,0.14661,0.00054858,-1,406.7,4.31562,0.719129,0.00602838,0.178926,318.968,3.13741e-006
46,1,0,0.00054858,-1,24.6922,0.752037,-1.79003,0,1.63218,20,2.87272e-011
46,4,0.147005,0.00054858,-1,406.7,11.0366,-0.812502,-0.181698,-1.56714,318.936,0.0175608
47,1,0,0.00054858,-1,24.5705,-1.66173,-0.850063,0,2.02327,20,2.87272e-011
47,4,0.147047,0.00054858,-1,406.7,11.8402,-0.760905,-0.260141,-3.47683,318.954,0.00158608
48,1,0,0.00054858,-1,22.9811,1.22251,0.201483,0,0.563313,20,2.87272e-011
48,4,0.147602,0.00054858,-1,406.7,4.95745,0.191029,0.00141685,0.11199,318.934,6.70882e-005
49,1,0,0.00054858,-1,24.4226,-0.728111,0.463576,0,1.52217,20,2.87272e-011
49,4,0.147034,0.00054858,-1,406.7,9.5282,0.425155,0.0285409,-0.224126,318.953,7.40326e-005
50,1,0,0.00054858,-1,25.5111,1.27976,-1.0604,0,1.53791,20,2.87272e-011
50,4,0.146565,0.00054858,-1,406.7,11.2748,-0.911067,-0.199564,-2.02046,318.972,0.000762172
51,1,0,0.00054858,-1,23.9474,-1.26316,-1.02219,0,1.74648,20,2.87272e-011
51,4,0.147272,0.00054858,-1,406.7,10.5121,-0.942419,-0.119099,-0.854146,318.944,0.000130886
52,1,0,0.00054858,-1,25.8371,-0.487991,-0.58211,0,2.20049,20,2.87272e-011
52,4,0.145818,0.00054858,-1,402.55,14.235,-0.516728,-0.0111649,2.23722,18.9807,2.00302e-006
53,1,0,0.00054858,-1,23.6928,0.133244,0.396924,0,1.97413,20,2.87272e-011
53,4,0.147497,0.00054858,-1,406.7,12.3645,0.341864,0.388054,-13.2066,318.946,0.00250702
54,1,0,0.00054858,-1,24.3764,-0.207709,0.998138,0,0.966491,20,2.87272e-011
54,4,0.14702,0.00054858,-1,406.7,6.30018,0.91793,0.0125999,0.176637,318.952,3.82032e-005
55,1,0,0.00054858,-1,24.1038,1.10459,0.441359,0,1.41484,20,2.87272e-011
55,4,0.147173,0.00054858,-1,406.7,10.4686,0.404443,0.048813,-0.876824,318.947,6.2139e-005
56,1,0,0.00054858,-1,25.4942,-0.0673238,0.825404,0,1.79358,20,2.87272e-011
56,4,0.146594,0.00054858,-1,406.7,11.7458,0.725476,0.228403,-3.18305,318.973,0.000389883
57,1,0,0.00054858,-1,23.4587,-1.25144,-0.0670797,0,2.30963,20,2.87272e-011
57,4,0.146889,0.00054858,-1,402.55,14.3229,-0.0631308,-0.000743933,2.35327,18.9387,5.01006e-006
58,1,0,0.00054858,-1,24.5802,-0.550981,-1.65514,0,2.27131,20,2.87272e-011
58,4,0.146406,0.00054858,-1,402.55,14.6912,-1.50736,-0.0260172,2.30853,18.953,9.4248e-005
59,1,0,0.00054858,-1,24.0735,-0.164617,-1.23423,0,1.54104,20,2.87272e-011
59,4,0.147194,0.00054858,-1,406.7,10.1609,-1.13666,-0.116202,-0.619806,318.947,0.000174519
60,1,0,0.00054858,-1,25.1434,1.33067,0.443556,0,2.30911,20,2.87272e-011
60,4,0.146149,0.00054858,-1,402.55,16.5955,0.393302,0.00860179,2.31152,18.9649,0.000569011
61,1,0,0.00054858,-1,25.7697,-0.75277,0.831996,0,1.52691,20,2.87272e-011
61,4,0.14643,0.00054858,-1,406.7,9.52168,0.736676,0.0508921,-0.22609,318.978,4.18138e-005
62,1,0,0.00054858,-1,24.5162,-0.0285043,1.04978,0,1.59331,20,2.87272e-011
62,4,0.147005,0.00054858,-1,406.7,10.6045,0.955715,0.129211,-0.995413,318.954,0.000147626
63,1,0,0.00054858,-1,25.1143,0.213446,-0.123844,0,1.91493,20,2.87272e-011
63,4,0.14682,0.00054858,-1,406.7,12.4025,-0.106476,-0.0798346,-8.66847,318.966,0.000159579
64,1,0,0.00054858,-1,23.2971,0.0316782,-0.729331,0,1.82565,20,2.87272e-011
64,4,0.14757,0.00054858,-1,406.7,12.0352,-0.671432,-0.278742,-4.48919,318.939,0.000576784
65,1,0,0.00054858,-1,24.1195,-0.783044,-1.03549,0,1.51106,20,2.87272e-011
65,4,0.14717,0.00054858,-1,406.7,9.40903,-0.955305,-0.0609351,-0.19012,318.947,9.7352e-005
66,1,0,0.00054858,-1,23.9582,0.100406,-0.454787,0,2.31386,20,2.87272e-011
66,4,0.146669,0.00054858,-1,402.55,15.6007,-0.423026,-0.00578997,2.34241,18.9466,5.53852e-006
67,1,0,0.00054858,-1,23.061,-0.0979644,0.660115,0,2.1033,20,2.87272e-011
67,4,0.147029,0.00054858,-1,402.55,14.0366,0.626944,0.00646141,2.13139,18.9356,5.66926e-006
68,1,0,0.00054858,-1,24.9887,1.14682,1.07505,0,2.19218,20,2.87272e-011
68,4,0.146217,0.00054858,-1,402.55,15.6477,0.947447,0.0217904,2.19506,18.9594,0.00142241
69,1,0,0.00054858,-1,24.5704,-0.503372,-0.499466,0,1.78344,20,2.87272e-011
69,4,0.147001,0.00054858,-1,406.7,11.3773,-0.452208,-0.103438,-2.10806,318.955,0.000279718
70,1,0,0.00054858,-1,24.1515,-1.12107,-1.1738,0,1.87533,20,2.87272e-011
70,4,0.147204,0.00054858,-1,406.7,11.4234,-1.06979,-0.261373,-2.27426,318.946,0.000341142
71,1,0,0.00054858,-1,25.655,-0.548662,-0.000793481,0,2.04712,20,2.87272e-011
71,4,0.146604,0.00054858,-1,406.7,12.4247,-0.000664637,-0.000599447,-10.466,318.978,0.00122271
72,1,0,0.00054858,-1,24.5859,-0.567827,0.187445,0,2.23399,20,2.87272e-011
72,4,0.146388,0.00054858,-1,402.55,14.4245,0.171958,0.00275038,2.27077,18.9561,3.99504e-006
73,1,0,0.00054858,-1,25.2757,1.41197,0.432936,0,2.35567,20,2.87272e-011
73,4,0.146088,0.00054858,-1,402.55,16.9323,0.37446,0.00986507,2.35075,18.9689,0.00217898
74,1,0,0.00054858,-1,25.1014,0.385571,-0.869594,0,1.85913,20,2.87272e-011
74,4,0.14681,0.00054858,-1,406.7,12.3137,-0.75388,-0.471073,-7.11649,318.966,0.00165872
75,1,0,0.00054858,-1,23.095,1.23435,-0.684774,0,2.09113,20,2.87272e-011
75,4,0.147024,0.00054858,-1,402.55,15.1737,-0.632251,-0.00953235,2.09912,18.9331,0.00111641
76,1,0,0.00054858,-1,24.2991,-1.79699,0.19367,0,1.72631,20,2.87272e-011
76,4,0.147117,0.00054858,-1,406.7,9.91101,0.177417,0.0149261,-0.362049,318.948,0.000142657
77,1,0,0.00054858,-1,25.2241,0.687826,-1.29075,0,1.69455,20,2.87272e-011
77,4,0.146716,0.00054858,-1,406.7,11.7536,-1.13243,-0.370396,-3.35614,318.966,3.10051e-005
78,1,0,0.00054858,-1,23.2886,1.20383,-0.295114,0,2.31596,20,2.87272e-011
78,4,0.146957,0.00054858,-1,402.55,16.6708,-0.275955,-0.0035502,2.33095,18.9375,0.000667573
79,1,0,0.00054858,-1,24.7055,-0.394726,0.376171,0,2.40086,20,2.87272e-011
79,4,0.146353,0.00054858,-1,402.55,15.6967,0.343944,0.00568946,2.43753,18.9582,1.85636e-005
80,1,0,0.00054858,-1,26.1704,-0.517899,0.296823,0,2.45624,20,2.87272e-011
80,4,0.145688,0.00054858,-1,402.55,15.9036,0.261103,0.00605018,2.49739,18.989,9.60321e-007
81,1,0,0.00054858,-1,24.8443,0.61568,-1.45006,0,2.24324,20,2.87272e-011
81,4,0.146284,0.00054858,-1,402.55,15.5443,-1.30318,-0.0254609,2.26024,18.9577,0.000395202
82,1,0,0.00054858,-1,24.2375,-1.44481,1.31504,0,1.13096,20,2.87272e-011
82,4,0.147102,0.00054858,-1,406.7,6.27751,1.20084,0.0169921,0.221247,318.947,0.00011695
83,1,0,0.00054858,-1,23.3732,-1.21348,0.0706198,0,2.13199,20,2.87272e-011
83,4,0.147625,0.00054858,-1,406.7,12.4259,0.062483,0.0565112,-10.5055,318.938,6.94249e-005
84,1,0,0.00054858,-1,23.9807,0.129337,-1.34312,0,2.04712,20,2.87272e-011
84,4,0.14664,0.00054858,-1,402.55,13.8361,-1.24503,-0.0177907,2.07144,18.9452,7.97807e-005
85,1,0,0.00054858,-1,24.5553,-0.35786,1.34898,0,1.10848,20,2.87272e-011
85,4,0.146953,0.00054858,-1,406.7,7.11183,1.23259,0.0245816,0.161891,318.954,6.18665e-005
86,1,0,0.00054858,-1,23.5558,0.635334,-0.952239,0,2.08065,20,2.87272e-011
86,4,0.146822,0.00054858,-1,402.55,14.5516,-0.890953,-0.0113609,2.09969,18.9401,8.79954e-006
87,1,0,0.00054858,-1,24.5956,-0.590289,-0.031312,0,2.21867,20,2.87272e-011
87,4,0.146382,0.00054858,-1,402.55,14.3011,-0.0287199,-0.000460239,2.25558,18.9563,6.88722e-006
88,1,0,0.00054858,-1,22.7764,0.158635,-0.265938,0,2.43975,20,2.87272e-011
88,4,0.14718,0.00054858,-1,402.55,16.5569,-0.254229,-0.00234708,2.47028,18.9334,5.18875e-007
89,1,0,0.00054858,-1,23.7837,-0.379833,1.06162,0,2.05777,20,2.87272e-011
89,4,0.147494,0.00054858,-1,406.7,12.2609,0.897971,1.17164,-15.0127,318.947,0.00414468
90,1,0,0.00054858,-1,23.003,-0.836146,0.432325,0,1.20189,20,2.87272e-011
90,4,0.147618,0.00054858,-1,406.7,7.30637,0.410635,0.00792691,0.175761,318.935,1.74424e-005
91,1,0,0.00054858,-1,25.4036,-1.18796,0.00274667,0,1.94879,20,2.87272e-011
91,4,0.146654,0.00054858,-1,406.7,11.7816,0.00242042,0.000768966,-3.18531,318.971,0.00121552
92,1,0,0.00054858,-1,25.4577,1.08151,-1.24473,0,1.15612,20,2.87272e-011
92,4,0.146554,0.00054858,-1,406.7,8.68247,-1.099,-0.0489165,-0.0586435,318.97,2.54625e-005
93,1,0,0.00054858,-1,25.278,-0.0300913,-0.107852,0,1.24118,20,2.87272e-011
93,4,0.146628,0.00054858,-1,406.7,8.28033,-0.097129,-0.00330507,0.0632704,318.969,1.41342e-005
94,1,0,0.00054858,-1,24.1098,-1.72655,-0.923551,0,2.17938,20,2.87272e-011
94,4,0.147312,0.00054858,-1,406.7,12.3928,-0.807511,-0.636578,-9.0612,318.944,0.000202548
95,1,0,0.00054858,-1,23.4426,-0.998749,1.20029,0,2.42265,20,2.87272e-011
95,4,0.146912,0.00054858,-1,402.55,15.3218,1.1275,0.0136379,2.46525,18.9376,4.40278e-005
96,1,0,0.00054858,-1,24.0109,1.49486,0.128239,0,2.40137,20,2.87272e-011
96,4,0.146672,0.00054858,-1,402.55,16.9364,0.0852185,0.00697386,2.32804,18.9405,0.00450958
97,1,0,0.00054858,-1,25.1551,0.413404,1.69823,0,2.19717,20,2.87272e-011
97,4,0.146141,0.00054858,-1,402.55,15.0299,1.49798,0.0341974,2.21515,18.9632,5.99776e-005
98,1,0,0.00054858,-1,24.6878,-0.677084,0.198431,0,2.43373,20,2.87272e-011
98,4,0.146365,0.00054858,-1,402.55,15.6592,0.181544,0.00298428,2.47504,18.9577,2.75087e-007
99,1,0,0.00054858,-1,24.3388,0.145207,-1.23069,0,1.95128,20,2.87272e-011
99,4,0.147202,0.00054858,-1,406.7,12.3678,-1.05434,-1.0344,-11.3989,318.955,0.00423983
100,1,0,0.00054858,-1,25.8811,-0.0658589,0.634724,0,1.95004,20,2.87272e-011
100,4,0.14647,0.00054858,-1,406.7,12.3839,0.535361,0.389006,-8.35378,318.986,0.00433415
101,1,0,0.00054858,-1,24.5226,0.0739158,-1.48143,0,2.37065,20,2.87272e-011
101,4,0.146439,0.00054858,-1,402.55,15.9284,-1.35135,-0.0229311,2.39956,18.9528,9.24057e-005
102,1,0,0.00054858,-1,24.6075,0.679891,0.262642,0,2.02806,20,2.87272e-011
102,4,0.146358,0.00054858,-1,402.55,14.1865,0.240154,0.00397596,2.04345,18.9563,3.01858e-005
103,1,0,0.00054858,-1,23.8805,1.01169,0.132389,0,1.81635,20,2.87272e-011
103,4,0.147371,0.00054858,-1,406.7,12.4178,0.115799,0.0985139,-9.93564,318.946,0.00151207
104,1,0,0.00054858,-1,25.2012,0.498856,-1.0029,0,1.7712,20,2.87272e-011
104,4,0.146738,0.00054858,-1,406.7,12.023,-0.880522,-0.368194,-4.51151,318.966,0.000124727
105,1,0,0.00054858,-1,23.3378,-0.655354,-0.207953,0,2.2258,20,2.87272e-011
105,4,0.146926,0.00054858,-1,402.55,14.3235,-0.196378,-0.00220451,2.26145,18.9385,3.32058e-006
106,1,0,0.00054858,-1,23.583,-0.448805,-0.451613,0,1.75957,20,2.87272e-011
106,4,0.147425,0.00054858,-1,406.7,11.2998,-0.418897,-0.089851,-1.94782,318.942,0.000832214
107,1,0,0.00054858,-1,25.0049,-1.69042,0.660482,0,2.19274,20,2.87272e-011
107,4,0.146927,0.00054858,-1,406.7,12.4159,0.562041,0.492946,-10.1274,318.961,0.000772364
108,1,0,0.00054858,-1,23.089,-0.645955,-0.0372936,0,1.06098,20,2.87272e-011
108,4,0.147572,0.00054858,-1,406.7,6.53828,-0.0353809,-0.000475712,0.192085,318.936,1.37426e-005
109,1,0,0.00054858,-1,24.3437,0.879849,-1.45543,0,1.58421,20,2.87272e-011
109,4,0.147095,0.00054858,-1,406.7,11.2881,-1.28672,-0.290885,-2.10202,318.949,4.8485e-005
110,1,0,0.00054858,-1,24.0741,1.30808,-1.38231,0,2.43222,20,2.87272e-011
110,4,0.00495299,0.00054858,-1,37.1,1.8783,-1.39379,0.0433455,2.53691,18.9444,6.13051e-007
111,1,0,0.00054858,-1,25.0309,0.154851,-0.248482,0,1.39171,20,2.87272e-011
111,4,0.146751,0.00054858,-1,406.7,9.44709,-0.224527,-0.0144601,-0.222833,318.964,1.35519e-005
112,1,0,0.00054858,-1,25.0455,-0.834681,1.13608,0,2.23181,20,2.87272e-011
112,4,0.146191,0.00054858,-1,402.55,14.1555,1.02836,0.0187846,2.27373,18.9624,5.97676e-005
113,1,0,0.00054858,-1,24.5353,-0.945402,-0.0706198,0,0.747383,20,2.87272e-011
113,4,0.146941,0.00054858,-1,406.7,4.15207,-0.0647544,-0.000468021,0.174059,318.955,2.36398e-005
114,1,0,0.00054858,-1,24.9792,-0.556841,-1.22678,0,2.45076,20,2.87272e-011
114,4,0.146243,0.00054858,-1,402.55,15.8739,-1.11177,-0.0200687,2.49102,18.9614,2.45624e-006
115,1,0,0.00054858,-1,25.4772,0.481643,0.169622,0,1.75957,20,2.87272e-011
115,4,0.146602,0.00054858,-1,406.7,11.9551,0.148486,0.0559127,-3.99085,318.972,0.000955022
116,1,0,0.00054858,-1,23.5685,0.628742,0.370678,0,1.84148,20,2.87272e-011
116,4,0.147489,0.00054858,-1,406.7,12.3871,0.330971,0.238663,-8.35085,318.946,0.00464771
117,1,0,0.00054858,-1,25.5198,-0.160344,0.246162,0,1.67089,20,2.87272e-011
117,4,0.146557,0.00054858,-1,406.7,10.9543,0.21844,0.036689,-1.36813,318.974,7.86812e-005
118,1,0,0.00054858,-1,23.5144,-0.633747,-1.09714,0,1.01719,20,2.87272e-011
118,4,0.147397,0.00054858,-1,406.7,6.25366,-1.02909,-0.0131498,0.191599,318.939,8.83106e-006
119,1,0,0.00054858,-1,24.3111,0.297678,-1.42882,0,2.36601,20,2.87272e-011
119,4,0.146529,0.00054858,-1,402.55,16.1111,-1.30832,-0.021371,2.39155,18.9499,0.000245786
120,1,0,0.00054858,-1,23.4562,0.480422,0.619343,0,1.28021,20,2.87272e-011
120,4,0.147433,0.00054858,-1,406.7,9.05462,0.580624,0.0292915,-0.114906,318.94,1.93415e-005
121,1,0,0.00054858,-1,24.2426,-1.80749,-0.550737,0,2.04475,20,2.87272e-011
121,4,0.147193,0.00054858,-1,406.7,11.85,-0.497783,-0.169243,-3.45737,318.948,0.000657608
122,1,0,0.00054858,-1,23.966,-1.06711,1.01743,0,0.596258,20,2.87272e-011
122,4,0.14719,0.00054858,-1,406.7,3.02102,0.943277,0.00535757,0.143863,318.945,5.62468e-006
123,1,0,0.00054858,-1,24.7463,-0.672323,0.384472,0,2.49333,20,2.87272e-011
123,4,0.146346,0.00054858,-1,402.55,16.061,0.35123,0.00585982,2.53552,18.9586,3.61416e-006
124,1,0,0.00054858,-1,23.3873,0.7004,-1.43577,0,2.46966,20,2.87272e-011
124,4,0.146944,0.00054858,-1,402.55,17.1934,-1.30165,-0.0236689,2.48722,18.9355,0.00125917
125,1,0,0.00054858,-1,23.218,-0.0808741,-0.451369,0,1.08995,20,2.87272e-011
125,4,0.147519,0.00054858,-1,406.7,7.26524,-0.426874,-0.00815629,0.149726,318.938,2.27842e-005
126,1,0,0.00054858,-1,23.7219,1.29514,0.656087,0,0.761638,20,2.87272e-011
126,4,0.1473,0.00054858,-1,406.7,6.32717,0.609631,0.00809413,0.121217,318.941,2.58054e-005
127,1,0,0.00054858,-1,24.5995,0.445631,0.101016,0,2.46569,20,2.87272e-011
127,4,0.146405,0.00054858,-1,402.55,16.9042,0.0924743,0.00150993,2.49077,18.9565,1.96928e-005
128,1,0,0.00054858,-1,23.8059,0.0877102,-1.22874,0,2.46916,20,2.87272e-011
128,4,0.146758,0.00054858,-1,402.55,16.6367,-1.14304,-0.0156365,2.49991,18.943,3.88913e-005
129,1,0,0.00054858,-1,24.8584,1.14353,0.729453,0,0.378285,20,2.87272e-011
129,4,0.146792,0.00054858,-1,406.7,3.57525,0.661783,0.00464332,0.0793101,318.959,1.57519e-005
130,1,0,0.00054858,-1,23.6386,0.780725,-0.949309,0,2.46916,20,2.87272e-011
130,4,0.146829,0.00054858,-1,402.55,17.2888,-0.884217,-0.0119162,2.49122,18.9408,0.000144225
131,1,0,0.00054858,-1,24.0722,1.49937,1.11496,0,0.793909,20,2.87272e-011
131,4,0.14716,0.00054858,-1,406.7,6.57567,0.93386,0.0181708,0.109371,318.943,0.00119966
132,1,0,0.00054858,-1,25.5424,-0.414258,-1.42906,0,2.49382,20,2.87272e-011
132,4,0.145994,0.00054858,-1,402.55,16.2699,-1.27476,-0.0264648,2.5329,18.9721,2.95282e-005
133,1,0,0.00054858,-1,25.6491,0.775475,-0.263619,0,1.95438,20,2.87272e-011
133,4,0.146735,0.00054858,-1,406.7,11.9075,-0.202213,-0.376927,-20.581,318.986,0.00955782
134,1,0,0.00054858,-1,23.8258,-0.296701,0.64449,0,1.07333,20,2.87272e-011
134,4,0.147262,0.00054858,-1,406.7,6.94206,0.600825,0.0102449,0.16988,318.945,4.36707e-005
135,1,0,0.00054858,-1,23.332,-0.557451,-1.42515,0,1.05077,20,2.87272e-011
