------ Begin Next Fly'm ------
20,16,0.0840876,0.00054858,-1,5.00803e-008,13.4933,-7.61723,158.869,32.5839,1.66898,2.97724e-006
21,1,0,0.00054858,-1,25.291,-0.265694,-0.720786,0,1.80232,1,2.98026e-011
21,16,0.081668,0.00054858,-1,6.39812e-008,2.57871,-15.4291,144.185,5.64993,1.70641,1.83605e-006
22,1,0,0.00054858,-1,24.1227,0.0883206,1.91259,0,2.47362,1,2.98026e-011
22,16,0.0911489,0.00054858,-1,5.46285e-008,11.0776,32.5935,-133.774,13.8902,1.92115,3.77186e-006
23,1,0,0.00054858,-1,23.0956,-0.00518815,0.714438,0,2.13598,1,2.98026e-011
23,16,0.0870161,0.00054858,-1,6.94044e-008,10.1363,14.6075,-148.374,20.0712,1.65171,1.00397e-006
24,1,0,0.00054858,-1,23.7387,-0.416944,0.0475478,0,1.95438,1,2.98026e-011
24,16,1.4688,0.00054858,-1,760.35,595.236,1001,-53.3281,25.4985,2.84132,5.16088e-005
25,1,0,0.00054858,-1,23.9593,1.07346,1.03586,0,1.61734,1,2.98026e-011
25,16,0.0888703,0.00054858,-1,4.95614e-008,24.2945,17.448,-150.197,34.743,1.87092,3.27913e-006
26,1,0,0.00054858,-1,25.4854,-0.036317,0.899625,0,2.20933,1,2.98026e-011
26,16,0.0806309,0.00054858,-1,6.5332e-008,7.69019,15.9741,-147.397,14.6323,1.76098,2.76e-007
27,1,0,0.00054858,-1,23.8001,0.850673,-1.11509,0,1.93632,1,2.98026e-011
27,16,0.0887321,0.00054858,-1,6.55181e-008,21.8992,-18.8578,148.014,31.6695,1.85279,2.28826e-006
28,1,0,0.00054858,-1,25.8392,1.06027,-0.261544,0,0.823474,1,2.98026e-011
28,16,0.0800079,0.00054858,-1,4.57226e-008,20.0061,-4.24607,171.255,35.6453,1.83502,5.2824e-007
29,1,0,0.00054858,-1,24.98,-1.90539,-0.127628,0,2.07012,1,2.98026e-011
29,16,0.0836621,0.00054858,-1,1.1616e-008,-23.9242,-2.09954,175.876,-39.2615,1.83341,1.08879e-006
30,1,0,0.00054858,-1,24.5458,-1.0715,1.39512,0,0.594253,1,2.98026e-011
30,16,0.0863844,0.00054858,-1,4.96399e-008,-15.5325,23.0688,-142.606,-22.2152,1.868,2.40699e-006
31,1,0,0.00054858,-1,23.1348,-0.298166,0.169988,0,2.43975,1,2.98026e-011
31,16,0.0958794,0.00054858,-1,4.38183e-010,17.1125,10.7353,-144.064,43.1134,1.70072,1.22773e-005
32,1,0,0.00054858,-1,24.9427,-0.770104,-1.62828,0,2.35671,1,2.98026e-011
32,16,0.084901,0.00054858,-1,5.99815e-008,-4.16338,-26.5367,138.559,-5.82322,1.87521,2.81766e-006
33,1,0,0.00054858,-1,25.815,-0.911588,-0.242134,0,0.635048,1,2.98026e-011
33,16,0.0798559,0.00054858,-1,3.90282e-008,-15.1948,-4.72413,168.213,-33.2857,1.74489,1.68612e-006
34,1,0,0.00054858,-1,22.4853,0.13947,-0.425367,0,1.95872,1,2.98026e-011
34,16,0.0886604,0.00054858,-1,7.14683e-008,13.8692,-9.71111,156.285,29.9308,1.61966,8.62867e-007
35,1,0,0.00054858,-1,24.9108,0.632893,1.56127,0,1.54104,1,2.98026e-011
35,16,0.0864787,0.00054858,-1,4.99707e-008,15.8343,25.4833,-140.379,21.679,1.91573,3.53571e-006
36,1,0,0.00054858,-1,23.7963,0.538774,-0.821009,0,0.596258,1,2.98026e-011
36,16,0.0853507,0.00054858,-1,7.11637e-008,12.3736,-15.0462,149.813,22.4884,1.70772,1.23773e-007
37,1,0,0.00054858,-1,24.8886,0.685018,0.984832,0,2.28522,1,2.98026e-011
37,16,0.08414,0.00054858,-1,2.08971e-008,19.269,16.0173,-151.44,29.9938,1.85231,2.4468e-006
38,1,0,0.00054858,-1,23.238,0.294382,1.3983,0,2.20767,1,2.98026e-011
38,16,0.089653,0.00054858,-1,2.23993e-009,14.045,24.1952,-140.953,20.1756,1.82036,2.97104e-006
39,1,0,0.00054858,-1,25.7622,0.626911,0.0814844,0,1.33261,1,2.98026e-011
39,16,0.0798442,0.00054858,-1,6.67708e-008,16.654,1.49733,-176.408,34.9114,1.76017,8.31445e-007
40,1,0,0.00054858,-1,24.4839,1.12741,1.10971,0,2.46916,1,2.98026e-011
40,16,0.0895905,0.00054858,-1,3.20628e-009,28.0177,18.5195,-149.316,37.7532,1.93383,4.36444e-006
41,1,0,0.00054858,-1,24.3028,0.386547,-0.954558,0,1.48292,1,2.98026e-011
41,16,0.084292,0.00054858,-1,5.63243e-008,12.4871,-16.5786,148.494,21.5456,1.75271,1.4196e-007
42,1,0,0.00054858,-1,24.0739,-0.267769,-0.629963,0,1.46414,1,2.98026e-011
42,16,0.085529,0.00054858,-1,6.00246e-008,1.56127,-15.6514,141.961,3.56324,1.64539,3.9402e-006
43,1,0,0.00054858,-1,24.6174,-1.43626,-1.1793,0,1.3638,1,2.98026e-011
43,16,0.0858637,0.00054858,-1,2.29471e-008,-18.7345,-19.4838,146.997,-27.5892,1.85968,2.59411e-006
44,1,0,0.00054858,-1,25.4714,1.39781,-0.126408,0,2.0952,1,2.98026e-011
44,16,0.0845496,0.00054858,-1,2.09567e-008,29.3355,-2.01102,176.271,43.5646,1.9445,2.98908e-006
45,1,0,0.00054858,-1,23.2278,0.96823,0.114933,0,2.4176,1,2.98026e-011
45,16,0.0889545,0.00054858,-1,4.54309e-008,26.5164,1.98642,-176.136,42.0508,1.80466,2.08475e-006
46,1,0,0.00054858,-1,24.9481,-0.618488,1.49327,0,2.01064,1,2.98026e-011
46,16,0.0838859,0.00054858,-1,1.7931e-008,-2.94009,24.4124,-140.206,-4.31748,1.84425,1.30956e-006
47,1,0,0.00054858,-1,23.9765,-0.358959,-1.90796,0,1.26417,1,2.98026e-011
47,16,0.0904151,0.00054858,-1,5.5735e-008,-1.19852,-32.5242,133.576,-1.4754,1.89609,3.43097e-006
48,1,0,0.00054858,-1,24.0805,0.0227668,-0.92172,0,0.676923,1,2.98026e-011
48,16,0.0845097,0.00054858,-1,7.12384e-008,3.36085,-17.6211,144.191,6.39453,1.69003,4.91623e-007
49,1,0,0.00054858,-1,24.6064,1.06943,-1.58446,0,1.32265,1,2.98026e-011
49,16,0.0903574,0.00054858,-1,5.34647e-008,22.9618,-26.6819,139.695,29.1525,1.95091,4.47844e-006
50,1,0,0.00054858,-1,25.5353,-0.152776,-1.10129,0,1.50227,1,2.98026e-011
50,16,0.0806007,0.00054858,-1,2.02043e-008,2.81847,-18.7327,144.505,5.05848,1.78644,2.0141e-007
51,1,0,0.00054858,-1,24.0628,-0.498367,-0.00628681,0,1.94755,1,2.98026e-011
51,16,1.28284,0.00054858,-1,643.29,-1001,-104.556,9.43518,-57.4962,2.78132,6.27786e-005
52,1,0,0.00054858,-1,25.221,-0.622517,0.904752,0,2.02747,1,2.98026e-011
52,16,0.0814162,0.00054858,-1,4.51752e-009,-3.4631,16.8073,-145.149,-6.63299,1.73175,1.19554e-006
53,1,0,0.00054858,-1,23.0953,0.620808,0.722251,0,2.09693,1,2.98026e-011
53,16,0.0880481,0.00054858,-1,3.1188e-009,19.7024,12.7787,-155.613,32.5563,1.75354,1.30777e-006
54,1,0,0.00054858,-1,24.6623,-1.03635,0.0875881,0,1.90161,1,2.98026e-011
54,16,0.0840365,0.00054858,-1,5.34055e-008,-15.271,2.1666,-173.757,-37.4205,1.66467,3.41315e-006
55,1,0,0.00054858,-1,23.3684,-0.433424,-0.889492,0,1.99368,1,2.98026e-011
55,16,0.0863537,0.00054858,-1,4.52042e-008,0.598459,-17.8246,143.346,1.22545,1.65997,1.00153e-006
56,1,0,0.00054858,-1,24.6467,0.943693,-0.0730613,0,1.73677,1,2.98026e-011
56,16,0.0837649,0.00054858,-1,4.16224e-008,22.2043,-1.22217,177.508,38.3712,1.79606,7.30062e-007
57,1,0,0.00054858,-1,23.959,1.13071,-1.47337,0,1.07445,1,2.98026e-011
57,16,0.0916488,0.00054858,-1,3.19623e-008,23.6127,-25.2773,140.996,30.4914,1.91641,4.55393e-006
58,1,0,0.00054858,-1,25.7094,-0.568682,1.23496,0,1.41314,1,2.98026e-011
58,16,0.0804676,0.00054858,-1,3.57598e-008,-4.43527,20.1694,-143.927,-7.31424,1.82735,1.02451e-006
59,1,0,0.00054858,-1,25.5723,-0.80929,0.497757,0,2.03344,1,2.98026e-011
59,16,0.0814855,0.00054858,-1,5.31728e-008,-9.13008,11.9774,-148.723,-21.5316,1.7103,3.52127e-006
60,1,0,0.00054858,-1,24.3642,1.24558,0.037904,0,0.820565,1,2.98026e-011
60,16,0.0851086,0.00054858,-1,3.83919e-008,23.9198,0.634374,-178.738,39.7296,1.80765,1.85336e-006
61,1,0,0.00054858,-1,24.3268,-0.211859,0.890469,0,2.04416,1,2.98026e-011
61,16,0.0838741,0.00054858,-1,5.85617e-008,4.69441,17.0245,-144.859,9.09959,1.69564,1.39637e-006
62,1,0,0.00054858,-1,24.9028,0.383862,-0.128727,0,0.80438,1,2.98026e-011
62,16,0.0838824,0.00054858,-1,1.61276e-008,14.9711,-3.44699,169.646,37.993,1.67942,4.19333e-006
63,1,0,0.00054858,-1,24.7642,-1.38878,-0.999725,0,2.39322,1,2.98026e-011
63,16,0.0835672,0.00054858,-1,3.40449e-010,-14.4728,-16.7772,149.2,-23.7346,1.7937,1.0321e-006
64,1,0,0.00054858,-1,24.462,-1.53441,-0.292917,0,1.12884,1,2.98026e-011
64,16,0.0843776,0.00054858,-1,4.87721e-008,-21.7495,-4.9662,169.977,-37.2766,1.7827,1.11462e-006
65,1,0,0.00054858,-1,24.2345,0.531205,-1.89184,0,1.53006,1,2.98026e-011
65,16,0.09164,0.00054858,-1,6.2189e-008,14.9961,-32.3423,134.155,18.4615,1.93632,4.94858e-006
66,1,0,0.00054858,-1,24.3247,-0.0663472,-0.481643,0,2.38708,1,2.98026e-011
66,16,0.0846498,0.00054858,-1,7.29046e-008,11.008,-11.3502,151.061,25.2112,1.6593,3.28462e-006
67,1,0,0.00054858,-1,25.969,0.504593,0.387158,0,2.10849,1,2.98026e-011
67,16,0.0791993,0.00054858,-1,4.92248e-008,16.2956,6.69493,-165.096,32.1252,1.79285,9.49086e-007
68,1,0,0.00054858,-1,24.2782,0.976775,-1.72741,0,2.03881,1,2.98026e-011
68,16,0.0937366,0.00054858,-1,3.23997e-008,24.9446,-29.9738,136.606,29.8312,1.96295,4.94963e-006
69,1,0,0.00054858,-1,23.5623,-1.39537,0.658773,0,1.83885,1,2.98026e-011
69,16,0.0863208,0.00054858,-1,5.38384e-009,-17.4147,11.8233,-156.368,-30.492,1.72281,4.88739e-007
70,1,0,0.00054858,-1,22.9243,0.0982086,-0.406446,0,1.5804,1,2.98026e-011
70,16,0.0883765,0.00054858,-1,2.97225e-008,12.1803,-10.5231,152.324,28.3052,1.61321,3.22826e-006
71,1,0,0.00054858,-1,24.9915,-0.369457,-0.134831,0,1.55117,1,2.98026e-011
71,16,1.2681,0.00054858,-1,59.6644,-252.395,-1001,87.2845,-14.1363,2.10562,3.66926e-005
72,1,0,0.00054858,-1,23.5316,0.478591,0.641194,0,0.575888,1,2.98026e-011
72,16,0.085931,0.00054858,-1,3.20854e-008,12.2245,12.8166,-151.757,24.3123,1.66436,3.24902e-007
73,1,0,0.00054858,-1,25.2831,0.722983,0.45027,0,2.21593,1,2.98026e-011
73,16,0.0817083,0.00054858,-1,6.70502e-008,19.7405,7.41679,-165.005,34.6359,1.81227,8.5587e-007
74,1,0,0.00054858,-1,24.5085,-0.627644,1.02145,0,1.55659,1,2.98026e-011
74,16,0.0834625,0.00054858,-1,3.14946e-008,-5.05407,18.3188,-144.598,-9.01557,1.7287,2.70109e-007
75,1,0,0.00054858,-1,25.2166,0.998138,0.974578,0,2.01607,1,2.98026e-011
75,16,0.0844632,0.00054858,-1,6.96665e-008,22.9652,15.6227,-152.789,33.9833,1.90801,2.85762e-006
76,1,0,0.00054858,-1,24.0705,0.0532853,0.868862,0,1.29513,1,2.98026e-011
76,16,0.0845375,0.00054858,-1,6.88884e-008,6.63061,16.6421,-145.675,12.713,1.68943,6.71636e-007
77,1,0,0.00054858,-1,24.883,-0.465773,-0.626179,0,2.26594,1,2.98026e-011
77,16,0.0834471,0.00054858,-1,2.83562e-008,0.701982,-15.3848,142.113,1.6762,1.67757,3.46029e-006
78,1,0,0.00054858,-1,25.5141,-0.69039,0.532548,0,1.52533,1,2.98026e-011
78,16,0.0814944,0.00054858,-1,2.80911e-010,-8.59563,12.4716,-148.128,-19.9507,1.70896,3.15762e-006
79,1,0,0.00054858,-1,22.5604,-0.522172,-0.534379,0,1.74717,1,2.98026e-011
79,16,0.0899007,0.00054858,-1,1.14176e-008,-3.11252,-15.7124,140.247,-7.17297,1.60101,3.30314e-006
80,1,0,0.00054858,-1,23.3728,1.41893,0.736778,0,1.3317,1,2.98026e-011
80,16,0.0918391,0.00054858,-1,5.89752e-008,30.0131,12.7818,-157.461,42.0307,1.87803,3.57098e-006
81,1,0,0.00054858,-1,25.6971,1.18589,-0.306589,0,1.50067,1,2.98026e-011
81,16,0.08159,0.00054858,-1,1.48298e-008,23.74,-4.84695,170.661,38.5335,1.88824,1.49309e-006
82,1,0,0.00054858,-1,22.8547,-0.784265,0.832728,0,0.784823,1,2.98026e-011
82,16,0.0876657,0.00054858,-1,1.29414e-008,-11.4581,15.9432,-148.185,-20.7207,1.67806,3.6995e-008
83,1,0,0.00054858,-1,24.8295,0.419874,-1.07468,0,1.16747,1,2.98026e-011
83,16,0.0830501,0.00054858,-1,4.12677e-008,11.3585,-18.0655,146.854,19.0208,1.7886,5.3455e-007
84,1,0,0.00054858,-1,24.6028,-1.60167,0.635823,0,2.35152,1,2.98026e-011
84,16,0.0837831,0.00054858,-1,1.2343e-008,-18.4385,10.8473,-158.577,-31.7468,1.77202,2.29091e-007
85,1,0,0.00054858,-1,25.1802,-1.39988,0.441237,0,2.48103,1,2.98026e-011
85,16,0.0815558,0.00054858,-1,6.73913e-008,-15.7265,8.0216,-162.075,-31.0173,1.73592,3.42348e-007
86,1,0,0.00054858,-1,24.2814,-0.0862453,0.563799,0,0.541708,1,2.98026e-011
86,16,0.0856279,0.00054858,-1,1.74166e-008,0.963901,15.5373,-140.47,2.27646,1.65173,4.02437e-006
87,1,0,0.00054858,-1,24.1636,-0.326731,-1.0173,0,2.48989,1,2.98026e-011
87,16,0.0843737,0.00054858,-1,3.63316e-008,4.27509,-18.5448,144.08,7.80527,1.71405,2.72239e-007
88,1,0,0.00054858,-1,24.7107,-1.33982,0.535112,0,1.63292,1,2.98026e-011
88,16,0.0830308,0.00054858,-1,5.74963e-010,-17.1653,9.37176,-160.447,-31.4482,1.74723,2.83188e-007
89,1,0,0.00054858,-1,24.7717,1.33067,1.14206,0,2.41305,1,2.98026e-011
89,16,0.0908175,0.00054858,-1,1.09792e-008,31.3091,19.1895,-148.767,40.3091,1.974,5.03862e-006
90,1,0,0.00054858,-1,23.0175,0.20893,0.854946,0,1.98759,1,2.98026e-011
90,16,0.0873754,0.00054858,-1,4.59518e-008,12.6104,15.9297,-148.756,22.3993,1.6971,4.91178e-007
91,1,0,0.00054858,-1,25.6218,1.00021,1.20835,0,2.24595,1,2.98026e-011
91,16,0.0846355,0.00054858,-1,3.12221e-008,23.4475,19.2078,-148.291,32.7697,1.96326,3.07035e-006
92,1,0,0.00054858,-1,23.1804,-0.857753,1.14353,0,2.23943,1,2.98026e-011
92,16,0.0873481,0.00054858,-1,5.40431e-008,-6.02348,20.6943,-142.741,-9.90117,1.71986,7.62723e-007
93,1,0,0.00054858,-1,25.1381,-1.3629,-0.211249,0,2.26916,1,2.98026e-011
93,16,0.0816911,0.00054858,-1,7.33112e-008,-16.4901,-3.99079,170.514,-34.179,1.72037,3.08302e-007
94,1,0,0.00054858,-1,24.0956,1.36753,0.491775,0,1.03701,1,2.98026e-011
94,16,0.0875899,0.00054858,-1,6.06875e-008,26.8282,8.2327,-164.695,40.7347,1.85374,2.62386e-006
95,1,0,0.00054858,-1,23.8794,0.169256,1.48045,0,2.06953,1,2.98026e-011
95,16,0.0877691,0.00054858,-1,9.81945e-009,10.85,25.0037,-140.005,15.6711,1.83338,2.134e-006
96,1,0,0.00054858,-1,25.398,0.59505,1.60985,0,1.40289,1,2.98026e-011
96,16,0.084918,0.00054858,-1,3.05748e-008,14.3608,25.8328,-140.077,19.6936,1.93822,2.61354e-006
97,1,0,0.00054858,-1,25.0101,-1.46165,0.0991852,0,2.13028,1,2.98026e-011
97,16,0.0820465,0.00054858,-1,6.02127e-008,-18.0064,1.78814,-175.94,-35.4166,1.73497,3.07374e-007
98,1,0,0.00054858,-1,23.5278,-1.21274,1.2031,0,1.91177,1,2.98026e-011
98,16,0.0876237,0.00054858,-1,1.43641e-008,-13.3326,20.8406,-144.196,-20.4414,1.78096,1.06606e-006
99,1,0,0.00054858,-1,23.0288,-1.07077,-0.946501,0,0.516903,1,2.98026e-011
99,16,0.0883956,0.00054858,-1,1.26601e-008,-16.8617,-16.8191,149.336,-27.0609,1.75308,1.23264e-006
100,1,0,0.00054858,-1,25.2387,-1.23582,0.639363,0,2.327,1,2.98026e-011
100,16,0.0813794,0.00054858,-1,6.18088e-008,-13.3233,11.5806,-154.987,-25.8531,1.74013,1.08655e-007
101,1,0,0.00054858,-1,24.4635,0.00286874,-1.30784,0,1.53242,1,2.98026e-011
101,16,0.0844636,0.00054858,-1,5.82831e-008,5.79326,-22.007,142.132,9.24642,1.79281,1.27659e-006
102,1,0,0.00054858,-1,22.6236,-0.0676901,0.320994,0,1.82034,1,2.98026e-011
102,16,0.090687,0.00054858,-1,3.69612e-008,12.1997,10.7355,-148.902,30.4479,1.60896,5.1854e-006
103,1,0,0.00054858,-1,24.3669,0.780969,1.3408,0,2.46221,1,2.98026e-011
103,16,0.0886753,0.00054858,-1,6.46658e-009,22.1871,22.3123,-144.133,30.3184,1.90644,3.9127e-006
104,1,0,0.00054858,-1,24.5507,-1.10178,-0.675375,0,1.76437,1,2.98026e-011
104,16,0.0832905,0.00054858,-1,5.96158e-008,-13.1277,-12.4779,153.402,-25.1566,1.71261,1.48274e-006
105,1,0,0.00054858,-1,24.9537,0.728355,-0.102481,0,1.74855,1,2.98026e-011
105,16,0.0822492,0.00054858,-1,7.30343e-008,19.2267,-1.77649,176.123,36.2568,1.76108,4.06778e-007
106,1,0,0.00054858,-1,25.4788,-0.392895,0.13007,0,2.18273,1,2.98026e-011
106,16,1.37785,0.00054858,-1,10.9411,529.328,1001,-90.0753,27.87,2.11735,2.65467e-005
107,1,0,0.00054858,-1,23.1671,0.410108,-1.1738,0,1.71227,1,2.98026e-011
107,16,0.0884657,0.00054858,-1,2.50809e-008,14.199,-20.5296,144.567,21.9177,1.7768,1.75036e-006
108,1,0,0.00054858,-1,24.3711,1.58165,0.026307,0,1.28583,1,2.98026e-011
108,16,0.0884934,0.00054858,-1,1.43045e-008,31.1382,0.438048,-179.186,45.3352,1.90268,3.25409e-006
109,1,0,0.00054858,-1,24.9667,0.988739,0.970794,0,0.692623,1,2.98026e-011
109,16,0.0837148,0.00054858,-1,3.43752e-008,18.5879,15.8336,-151.565,29.2322,1.84508,1.6063e-006
110,1,0,0.00054858,-1,24.6893,-0.514969,-0.41023,0,2.35308,1,2.98026e-011
110,16,0.0875586,0.00054858,-1,3.39588e-008,0.0826251,-16.7533,133.89,0.247867,1.69648,8.60661e-006
111,1,0,0.00054858,-1,24.6053,-1.12937,1.35435,0,1.7712,1,2.98026e-011
111,16,0.0852116,0.00054858,-1,1.4809e-010,-12.193,22.4149,-142.791,-18.1336,1.8385,1.89992e-006
112,1,0,0.00054858,-1,24.7587,0.474441,1.81347,0,0.640665,1,2.98026e-011
112,16,0.0878478,0.00054858,-1,2.99978e-008,10.1809,29.985,-135.987,13.3015,1.92435,4.25795e-006
113,1,0,0.00054858,-1,24.548,-1.72204,0.14423,0,1.29791,1,2.98026e-011
113,16,0.0847792,0.00054858,-1,6.2416e-008,-23.9316,2.40754,-175.247,-39.4318,1.81361,1.56018e-006
114,1,0,0.00054858,-1,25.042,-0.545488,-0.294137,0,1.44345,1,2.98026e-011
114,16,0.0877646,0.00054858,-1,6.10558e-008,-10.8427,-13.6665,138.623,-27.653,1.73009,1.05865e-005
115,1,0,0.00054858,-1,24.8815,0.89816,-1.44688,0,1.57964,1,2.98026e-011
115,16,0.0872466,0.00054858,-1,1.32494e-008,20.3963,-23.7145,142.586,27.651,1.92875,3.91024e-006
116,1,0,0.00054858,-1,23.3615,0.115909,-0.51265,0,0.719692,1,2.98026e-011
116,16,0.0876869,0.00054858,-1,6.94109e-008,7.66461,-13.891,144.338,17.8519,1.62143,2.34213e-006
117,1,0,0.00054858,-1,25.7918,1.10068,0.0794092,0,2.4751,1,2.98026e-011
117,16,0.0817455,0.00054858,-1,1.16632e-008,25.3441,1.243,-177.621,40.3354,1.91324,2.0812e-006
118,1,0,0.00054858,-1,24.764,1.14365,1.04416,0,1.30437,1,2.98026e-011
118,16,0.0863069,0.00054858,-1,2.18188e-008,23.3978,17.0741,-150.769,33.8379,1.8966,3.49137e-006
119,1,0,0.00054858,-1,25.4359,0.318064,-1.62926,0,2.16144,1,2.98026e-011
119,16,0.0844474,0.00054858,-1,1.96721e-008,12.4522,-26.0377,139.728,17.2712,1.93257,3.10157e-006
120,1,0,0.00054858,-1,23.9967,-1.10324,-1.38023,0,1.83094,1,2.98026e-011
120,16,0.0870243,0.00054858,-1,2.42902e-008,-11.6146,-23.3505,141.641,-17.0778,1.8186,1.98219e-006
121,1,0,0.00054858,-1,26.1871,-0.834193,-0.00836207,0,2.34788,1,2.98026e-011
121,16,0.085236,0.00054858,-1,5.83149e-008,-17.6736,-0.418696,178.409,-49.5103,1.80883,1.39887e-005
122,1,0,0.00054858,-1,23.6834,-0.414014,-0.668538,0,1.4902,1,2.98026e-011
122,16,0.0862334,0.00054858,-1,4.4295e-008,-1.71933,-15.9244,142.473,-3.7139,1.63508,2.43105e-006
123,1,0,0.00054858,-1,25.7384,1.21763,-0.800012,0,1.66075,1,2.98026e-011
123,16,0.0829806,0.00054858,-1,4.37056e-008,24.6665,-12.597,157.611,36.7772,1.93918,2.90493e-006
124,1,0,0.00054858,-1,25.0908,-1.37718,1.11814,0,2.44676,1,2.98026e-011
124,16,0.0829848,0.00054858,-1,3.72206e-008,-13.9204,18.3773,-147.398,-22.0999,1.82587,1.97938e-006
125,1,0,0.00054858,-1,24.0078,-0.593463,-0.0433973,0,1.43258,1,2.98026e-011
125,16,0.0983387,0.00054858,-1,2.718e-008,-23.4266,-3.76595,164.95,-58.2322,1.79254,1.8298e-005
126,1,0,0.00054858,-1,22.6816,-0.220649,0.261299,0,1.32447,1,2.98026e-011
126,16,0.100583,0.00054858,-1,1.03877e-008,7.73325,21.7394,-123.174,16.5923,1.73823,1.36842e-005
127,1,0,0.00054858,-1,24.6058,-0.910001,1.13913,0,1.42753,1,2.98026e-011
127,16,0.083815,0.00054858,-1,2.53382e-008,-10.058,19.2907,-145.281,-16.4787,1.78141,9.26541e-007
128,1,0,0.00054858,-1,24.9531,-1.49144,-0.793176,0,2.00581,1,2.98026e-011
128,16,0.0830029,0.00054858,-1,5.25154e-008,-17.5777,-13.2266,154.827,-29.4006,1.80142,6.00264e-008
129,1,0,0.00054858,-1,25.3013,1.12717,0.752281,0,1.85848,1,2.98026e-011
129,16,0.0839451,0.00054858,-1,6.39431e-008,24.378,12.0177,-158.341,36.8892,1.90537,1.86027e-006
