------ Begin Next Fly'm ------
38,4,0.17447,0.00054858,-1,406.7,12.0166,-0.00885961,-0.0710314,-18.2465,313.437,0.0107533
39,1,0,0.00054858,-1,23.7963,-1.1749,1.40403,0,0.414403,18,3.08766e-011
39,4,0.174372,0.00054858,-1,406.7,3.06298,-0.209413,0.0543353,0.128987,313.411,0.000328975
40,1,0,0.00054858,-1,23.4241,-0.430982,1.07028,0,2.17267,18,3.08766e-011
40,4,0.174066,0.00054858,-1,402.55,15.1887,0.306388,0.129836,2.36394,13.4003,1.93139e-005
41,1,0,0.00054858,-1,23.8179,-1.72985,0.579058,0,2.43474,18,3.08766e-011
41,4,0.173893,0.00054858,-1,402.55,16.7643,0.122764,0.076862,2.81813,13.412,9.71532e-005
42,1,0,0.00054858,-1,23.2983,0.200751,-0.184759,0,2.18217,18,3.08766e-011
42,4,0.174108,0.00054858,-1,402.55,15.4624,-0.060732,-0.0211951,2.30087,13.4004,6.72905e-005
43,1,0,0.00054858,-1,26.0777,1.04794,0.19892,0,1.87662,18,3.08766e-011
43,4,0.172391,0.00054858,-1,406.7,12.3539,-0.0154187,-0.00458866,-9.46795,313.605,0.000167486
44,1,0,0.00054858,-1,24.0736,-0.887051,0.498245,0,2.02866,18,3.08766e-011
44,4,0.173549,0.00054858,-1,402.55,14.0654,0.126422,0.0627778,2.27289,13.4385,6.27086e-005
45,1,0,0.00054858,-1,23.8812,-0.322459,-1.49852,0,2.48004,18,3.08766e-011
45,4,0.173799,0.00054858,-1,402.55,17.3545,-0.17536,-0.221138,2.67631,13.4204,9.6972e-005
46,1,0,0.00054858,-1,26.1515,0.303415,0.24543,0,1.45093,18,3.08766e-011
46,4,0.17217,0.00054858,-1,406.7,10.146,0.00462857,0.00871414,-0.673359,313.618,0.000290868
47,1,0,0.00054858,-1,25.5073,-0.710166,1.00888,0,1.06774,18,3.08766e-011
47,4,0.172854,0.00054858,-1,406.7,7.45952,0.0590523,0.0336565,0.118339,313.546,4.61707e-005
48,1,0,0.00054858,-1,23.7288,1.23826,0.746422,0,1.36468,18,3.08766e-011
48,4,0.174433,0.00054858,-1,406.7,9.37393,-0.0743333,0.0236078,-0.3062,313.411,0.00227269
49,1,0,0.00054858,-1,24.4092,-0.680746,-0.367626,0,1.36115,18,3.08766e-011
49,4,0.173846,0.00054858,-1,406.7,9.43445,-0.0803056,-0.0149292,-0.261078,313.463,0.000108362
50,1,0,0.00054858,-1,24.0999,-1.87719,0.137638,0,2.41102,18,3.08766e-011
50,4,0.173679,0.00054858,-1,402.55,16.617,0.0244178,0.0189929,2.82206,13.4278,4.14632e-006
51,1,0,0.00054858,-1,25.3068,-0.767174,0.580523,0,1.86887,18,3.08766e-011
51,4,0.173185,0.00054858,-1,406.7,12.3598,0.0636653,0.0708417,-9.52538,313.531,0.000745604
52,1,0,0.00054858,-1,23.9536,0.237617,0.93527,0,2.0613,18,3.08766e-011
52,4,0.173631,0.00054858,-1,402.55,14.5506,0.200989,0.123595,2.1608,13.4317,0.000144547
53,1,0,0.00054858,-1,23.2203,1.10569,-0.277657,0,2.19994,18,3.08766e-011
53,4,0.174176,0.00054858,-1,402.55,15.4014,-0.010698,-0.0445134,2.13971,13.3925,0.00182539
54,1,0,0.00054858,-1,24.6064,0.601032,0.743492,0,1.72,18,3.08766e-011
54,4,0.173738,0.00054858,-1,406.7,11.9217,0.0967465,0.0596475,-4.16789,313.476,0.000535786
55,1,0,0.00054858,-1,24.2307,0.72689,-1.54918,0,0.988533,18,3.08766e-011
55,4,0.174014,0.00054858,-1,406.7,6.56819,0.57586,-0.0649262,0.103377,313.442,0.00245621
56,1,0,0.00054858,-1,25.9438,0.704062,0.696982,0,2.00521,18,3.08766e-011
56,4,0.171809,0.00054858,-1,402.55,13.9973,-0.0189445,0.117677,2.01175,13.5914,0.00029097
57,1,0,0.00054858,-1,23.9162,1.17136,-0.63802,0,1.48778,18,3.08766e-011
57,4,0.174272,0.00054858,-1,406.7,10.3694,-0.00281692,-0.0221753,-0.886412,313.427,0.00166276
58,1,0,0.00054858,-1,23.3554,-0.318064,-0.447584,0,2.30805,18,3.08766e-011
58,4,0.174099,0.00054858,-1,402.55,16.1847,-0.149704,-0.0509253,2.49545,13.402,2.91819e-005
59,1,0,0.00054858,-1,24.0087,-1.09726,0.331492,0,1.7712,18,3.08766e-011
59,4,0.174272,0.00054858,-1,406.7,11.958,0.0809998,0.0408489,-4.28112,313.435,0.00183167
60,1,0,0.00054858,-1,23.6544,0.352611,-0.192938,0,0.987321,18,3.08766e-011
60,4,0.174395,0.00054858,-1,406.7,7.08381,-0.0571559,-0.00563086,0.100676,313.418,9.74805e-005
61,1,0,0.00054858,-1,24.6612,1.43345,-0.405591,0,1.7451,18,3.08766e-011
61,4,0.173764,0.00054858,-1,406.7,10.9527,0.261232,0.0218795,-1.56627,313.461,0.0121244
62,1,0,0.00054858,-1,24.5914,0.572344,-0.814783,0,1.29234,18,3.08766e-011
62,4,0.173686,0.00054858,-1,406.7,9.16702,-0.119325,-0.0302491,-0.209741,313.474,0.000245631
63,1,0,0.00054858,-1,24.0121,1.12156,-1.28391,0,1.78615,18,3.08766e-011
63,4,0.174278,0.00054858,-1,406.7,4.66533,6.48956,-0.0873901,-0.0218358,313.418,0.0073261
64,1,0,0.00054858,-1,25.8415,-0.491043,-1.04807,0,2.13655,18,3.08766e-011
64,4,0.171962,0.00054858,-1,402.55,14.9467,-0.0319543,-0.167561,2.352,13.5793,9.37777e-005
65,1,0,0.00054858,-1,25.0303,0.203803,1.26096,0,1.57046,18,3.08766e-011
65,4,0.173352,0.00054858,-1,406.7,10.95,0.0671018,0.0525913,-1.50974,313.504,1.49393e-005
66,1,0,0.00054858,-1,22.8116,0.166082,1.08689,0,0.556919,18,3.08766e-011
66,4,0.174997,0.00054858,-1,406.7,3.99737,0.370947,0.0264994,0.105461,313.374,9.25945e-005
67,1,0,0.00054858,-1,24.0907,-0.79049,1.14011,0,2.49186,18,3.08766e-011
67,4,0.173629,0.00054858,-1,402.55,17.3699,0.235123,0.152125,2.75719,13.4352,0.000117077
68,1,0,0.00054858,-1,24.7312,-0.463942,0.726157,0,2.14393,18,3.08766e-011
68,4,0.172997,0.00054858,-1,402.55,14.9909,0.130033,0.0996817,2.34749,13.4855,6.94306e-005
69,1,0,0.00054858,-1,24.7704,-0.627766,1.28953,0,1.3308,18,3.08766e-011
69,4,0.17358,0.00054858,-1,406.7,9.2791,0.123028,0.0470255,-0.205055,313.482,5.989e-005
70,1,0,0.00054858,-1,25.3937,-1.34373,0.00714133,0,0.879646,18,3.08766e-011
70,4,0.172967,0.00054858,-1,406.7,6.09475,0.00047583,0.000232611,0.183216,313.534,0.000274643
71,1,0,0.00054858,-1,23.7537,-1.39879,1.25327,0,2.4756,18,3.08766e-011
71,4,0.173956,0.00054858,-1,402.55,17.1695,0.190719,0.178172,2.82481,13.4066,0.000674396
72,1,0,0.00054858,-1,23.4948,-1.60106,-0.724204,0,1.53085,18,3.08766e-011
72,4,0.174673,0.00054858,-1,406.7,10.4152,-0.142616,-0.0368647,-0.829449,313.396,0.000404533
73,1,0,0.00054858,-1,25.8652,-1.10068,-0.610065,0,2.39628,18,3.08766e-011
73,4,0.171994,0.00054858,-1,402.55,16.7411,-0.0280564,-0.0960479,2.72498,13.5804,2.81549e-005
74,1,0,0.00054858,-1,24.9524,-0.170598,0.727378,0,2.23671,18,3.08766e-011
74,4,0.172801,0.00054858,-1,402.55,15.6887,0.108668,0.103124,2.40654,13.5037,3.5403e-005
75,1,0,0.00054858,-1,24.777,-1.7213,0.77987,0,2.20491,18,3.08766e-011
75,4,0.173082,0.00054858,-1,402.55,15.3354,0.0537135,0.120564,2.60705,13.4744,0.000249638
76,1,0,0.00054858,-1,24.4218,-0.220771,1.12058,0,2.18273,18,3.08766e-011
76,4,0.173286,0.00054858,-1,402.55,15.3036,0.194736,0.154979,2.35299,13.4599,0.000176533
77,1,0,0.00054858,-1,24.1127,-1.34971,-1.18992,0,1.64176,18,3.08766e-011
77,4,0.174226,0.00054858,-1,406.7,11.2889,-0.104428,-0.0604581,-2.05012,313.43,0.000307271
78,1,0,0.00054858,-1,23.8095,-0.655965,0.451735,0,1.59256,18,3.08766e-011
78,4,0.17436,0.00054858,-1,406.7,10.9773,0.126697,0.0332876,-1.52288,313.425,0.000374145
79,1,0,0.00054858,-1,24.6902,1.29966,-0.104434,0,1.2708,18,3.08766e-011
79,4,0.173617,0.00054858,-1,406.7,8.87862,0.00102863,-0.00356324,-0.153775,313.477,0.000335623
80,1,0,0.00054858,-1,23.7778,0.622028,-0.900113,0,0.711343,18,3.08766e-011
80,4,0.17432,0.00054858,-1,406.7,5.16302,-0.206187,-0.0252743,0.111191,313.42,2.15791e-005
81,1,0,0.00054858,-1,25.2364,-1.40233,0.23603,0,1.99611,18,3.08766e-011
81,4,0.172575,0.00054858,-1,402.55,13.8591,0.0248623,0.0350628,2.33297,13.5197,2.06513e-005
82,1,0,0.00054858,-1,23.0558,0.371044,-0.876797,0,1.46824,18,3.08766e-011
82,4,0.174889,0.00054858,-1,406.7,10.4368,-0.272405,-0.0536308,-0.922253,313.385,0.000560464
83,1,0,0.00054858,-1,24.9595,-0.192938,-1.10446,0,1.49182,18,3.08766e-011
83,4,0.173399,0.00054858,-1,406.7,10.4204,-0.129782,-0.0488531,-0.880776,313.501,0.000201289
84,1,0,0.00054858,-1,23.1345,-0.346263,1.48216,0,2.26217,18,3.08766e-011
84,4,0.174312,0.00054858,-1,402.55,15.8202,0.301065,0.199437,2.44336,13.3819,4.68869e-005
85,1,0,0.00054858,-1,24.0927,-0.427198,1.51476,0,0.734481,18,3.08766e-011
85,4,0.17412,0.00054858,-1,406.7,5.12465,0.130884,0.0482718,0.146662,313.433,0.000207705
86,1,0,0.00054858,-1,25.493,-0.0730613,-0.550737,0,1.50067,18,3.08766e-011
86,4,0.172861,0.00054858,-1,406.7,10.4891,-0.0524706,-0.0236133,-0.946825,313.551,0.000323538
87,1,0,0.00054858,-1,24.9319,-0.0410779,1.31394,0,2.11137,18,3.08766e-011
87,4,0.172838,0.00054858,-1,402.55,14.7927,0.0901362,0.202988,2.24903,13.4966,0.00054122
88,1,0,0.00054858,-1,25.5155,-1.08982,0.283151,0,0.30103,18,3.08766e-011
88,4,0.172801,0.00054858,-1,406.7,2.04744,0.0180231,0.00910821,0.0982688,313.549,2.75812e-005
89,1,0,0.00054858,-1,24.2145,0.197943,-0.180486,0,1.00415,18,3.08766e-011
89,4,0.173954,0.00054858,-1,406.7,7.13804,-0.0440759,-0.00544063,0.104063,313.452,1.42727e-005
90,1,0,0.00054858,-1,24.0252,-0.641804,0.489822,0,1.57046,18,3.08766e-011
90,4,0.174188,0.00054858,-1,406.7,10.8455,0.12525,0.0324236,-1.33553,313.438,0.000390234
91,1,0,0.00054858,-1,25.1826,0.502152,-0.734703,0,2.3758,18,3.08766e-011
91,4,0.172604,0.00054858,-1,402.55,16.6893,-0.0516778,-0.113159,2.44923,13.5216,1.27224e-005
92,1,0,0.00054858,-1,25.6066,-0.866054,0.101016,0,1.10415,18,3.08766e-011
92,4,0.172732,0.00054858,-1,406.7,7.68817,0.00858075,0.00335636,0.106489,313.56,4.28066e-005
93,1,0,0.00054858,-1,25.8397,-0.0801416,-0.658773,0,2.4642,18,3.08766e-011
93,4,0.17197,0.00054858,-1,402.55,17.2644,-0.0332503,-0.103237,2.63699,13.5842,6.70913e-005
94,1,0,0.00054858,-1,25.9585,0.603107,0.389233,0,2.42467,18,3.08766e-011
94,4,0.17183,0.00054858,-1,402.55,16.9656,-0.000144699,0.0640689,2.48013,13.5959,6.57298e-005
95,1,0,0.00054858,-1,24.9539,-1.60265,0.944304,0,1.78818,18,3.08766e-011
95,4,0.173565,0.00054858,-1,406.7,12.1599,0.000176229,0.0335084,-5.63988,313.492,0.00266617
96,1,0,0.00054858,-1,24.8068,0.689535,0.824671,0,2.23181,18,3.08766e-011
96,4,0.172938,0.00054858,-1,402.55,15.6671,0.0439771,0.129428,2.26044,13.4891,8.46681e-007
97,1,0,0.00054858,-1,24.2317,-1.33824,-0.0188604,0,2.12628,18,3.08766e-011
97,4,0.173465,0.00054858,-1,402.55,14.6662,-0.00426346,-0.00245658,2.43882,13.4449,7.43472e-005
98,1,0,0.00054858,-1,23.0973,0.365795,-0.928068,0,2.09171,18,3.08766e-011
98,4,0.174265,0.00054858,-1,402.55,14.8355,-0.263975,-0.113046,2.17754,13.3865,0.000124706
99,1,0,0.00054858,-1,24.6575,-1.14341,1.25571,0,1.40461,18,3.08766e-011
99,4,0.17372,0.00054858,-1,406.7,9.7748,0.0625774,0.0457853,-0.399203,313.469,0.000103119
100,1,0,0.00054858,-1,23.5878,-0.779382,0.754967,0,0.371924,18,3.08766e-011
100,4,0.174454,0.00054858,-1,406.7,2.41492,0.207338,0.0195055,0.0973168,313.41,6.81228e-005
101,1,0,0.00054858,-1,24.9443,-0.690878,1.35411,0,1.69384,18,3.08766e-011
101,4,0.17349,0.00054858,-1,406.7,11.6665,0.0810005,0.0684694,-3.06578,313.494,0.000515422
102,1,0,0.00054858,-1,24.4584,1.43626,0.995819,0,1.58421,18,3.08766e-011
102,4,0.172725,0.00054858,-1,402.55,-8.81158,-10.9611,1.88409,-1.67978,13.5522,0.0982629
103,1,0,0.00054858,-1,23.382,-0.919401,-1.12033,0,1.19589,18,3.08766e-011
103,4,0.174679,0.00054858,-1,406.7,8.20267,-0.28226,-0.0374971,0.0476345,313.395,8.23209e-005
104,1,0,0.00054858,-1,25.4588,0.556475,1.51939,0,1.1777,18,3.08766e-011
104,4,0.172943,0.00054858,-1,406.7,8.0762,-0.336977,0.05375,0.016156,313.535,0.00108478
105,1,0,0.00054858,-1,23.017,0.699301,0.298044,0,2.32647,18,3.08766e-011
105,4,0.174331,0.00054858,-1,402.55,16.5736,0.0826531,0.0366466,2.38444,13.3852,6.28268e-005
106,1,0,0.00054858,-1,24.2589,-1.52062,-0.376415,0,1.89523,18,3.08766e-011
106,4,0.17418,0.00054858,-1,406.7,12.3621,-0.0663983,-0.0662265,-9.62779,313.444,0.000832392
107,1,0,0.00054858,-1,24.8061,0.610797,1.73363,0,1.45093,18,3.08766e-011
107,4,0.173639,0.00054858,-1,406.7,7.76356,-4.42131,0.00346082,-0.130219,313.47,0.00792618
108,1,0,0.00054858,-1,25.9029,0.445753,-0.203558,0,2.29214,18,3.08766e-011
108,4,0.171864,0.00054858,-1,402.55,16.0673,-0.00678791,-0.032437,2.36905,13.5917,5.00202e-005
109,1,0,0.00054858,-1,25.3389,0.469314,-0.98703,0,1.00177,18,3.08766e-011
109,4,0.172991,0.00054858,-1,406.7,7.06859,-0.062543,-0.0326317,0.0992534,313.533,0.000195891
110,1,0,0.00054858,-1,22.9214,0.831507,-0.826014,0,1.52454,18,3.08766e-011
110,4,0.174996,0.00054858,-1,406.7,10.8576,-0.194706,-0.0530814,-1.40961,313.377,0.000289429
111,1,0,0.00054858,-1,23.5842,0.0693991,1.70006,0,1.81768,18,3.08766e-011
111,4,0.174651,0.00054858,-1,406.7,12.2124,-0.248777,-0.0681524,-6.31398,313.402,0.0013365
112,1,0,0.00054858,-1,24.7137,-0.633137,-1.84411,0,2.37785,18,3.08766e-011
112,4,0.173158,0.00054858,-1,402.55,16.6732,0.897644,-0.445992,2.63037,13.4684,0.000314291
113,1,0,0.00054858,-1,25.7857,0.438307,0.0919828,0,0.935023,18,3.08766e-011
113,4,0.172512,0.00054858,-1,406.7,6.59796,0.00566624,0.00302275,0.116125,313.58,0.000137223
114,1,0,0.00054858,-1,23.8118,-1.07175,0.915494,0,1.5198,18,3.08766e-011
114,4,0.174395,0.00054858,-1,406.7,10.4201,0.212862,0.0494225,-0.853069,313.418,0.000100799
115,1,0,0.00054858,-1,23.395,1.48106,0.0801416,0,1.92314,18,3.08766e-011
115,4,0.174729,0.00054858,-1,406.7,8.76958,-0.190388,0.00111351,-0.142657,313.384,0.0106825
116,1,0,0.00054858,-1,25.5972,-1.13596,0.230293,0,1.73955,18,3.08766e-011
116,4,0.172855,0.00054858,-1,406.7,11.8918,0.0171273,0.0137616,-3.93306,313.556,0.00010644
117,1,0,0.00054858,-1,23.9533,0.448317,-1.17112,0,2.35878,18,3.08766e-011
117,4,0.173693,0.00054858,-1,402.55,16.5604,-0.0991037,-0.178705,2.42947,13.4275,0.000864079
118,1,0,0.00054858,-1,25.7782,0.500809,0.290963,0,1.80901,18,3.08766e-011
118,4,0.172649,0.00054858,-1,406.7,12.2571,0.0125422,0.0174061,-6.85367,313.582,0.00335061
119,1,0,0.00054858,-1,23.5333,0.17719,-0.413038,0,1.36819,18,3.08766e-011
119,4,0.174517,0.00054858,-1,406.7,9.70057,-0.126692,-0.0193121,-0.409941,313.411,2.62927e-005
120,1,0,0.00054858,-1,24.7009,-1.08689,0.179022,0,2.24541,18,3.08766e-011
120,4,0.173063,0.00054858,-1,402.55,15.5896,0.0335659,0.024344,2.54025,13.4807,2.63861e-005
121,1,0,0.00054858,-1,24.858,-1.70714,-0.213446,0,1.07222,18,3.08766e-011
121,4,0.17352,0.00054858,-1,406.7,7.46382,-0.00769001,-0.00719019,0.151239,313.484,9.02622e-006
122,1,0,0.00054858,-1,25.5991,0.698569,-0.0941801,0,2.32175,18,3.08766e-011
122,4,0.17218,0.00054858,-1,402.55,16.2839,-0.00327135,-0.0150057,2.35827,13.5607,0.000103835
123,1,0,0.00054858,-1,26.2769,0.384716,0.0371715,0,2.37991,18,3.08766e-011
123,4,0.171475,0.00054858,-1,402.55,16.6476,-0.000203346,0.00614042,2.46993,13.6319,5.73876e-005
124,1,0,0.00054858,-1,23.7222,-0.280221,-0.182196,0,2.23671,18,3.08766e-011
124,4,0.173813,0.00054858,-1,402.55,15.6909,-0.0553689,-0.0215616,2.41702,13.4221,1.72157e-005
125,1,0,0.00054858,-1,25.7941,0.955535,-0.567217,0,2.36911,18,3.08766e-011
125,4,0.172008,0.00054858,-1,402.55,16.4242,0.0593184,-0.102713,2.33784,13.5755,0.000167521
126,1,0,0.00054858,-1,23.802,-0.788415,1.01694,0,1.36644,18,3.08766e-011
126,4,0.174369,0.00054858,-1,406.7,9.43371,0.243465,0.0419825,-0.259243,313.419,1.15605e-006
127,1,0,0.00054858,-1,23.1703,-0.859706,-0.0836818,0,1.13519,18,3.08766e-011
127,4,0.174778,0.00054858,-1,406.7,7.73191,-0.0292898,-0.00256863,0.0990481,313.391,3.60806e-005
128,1,0,0.00054858,-1,24.2802,-0.626179,-0.197821,0,1.32809,18,3.08766e-011
128,4,0.173944,0.00054858,-1,406.7,9.2106,-0.046653,-0.00775897,-0.182655,313.455,8.42483e-005
129,1,0,0.00054858,-1,24.403,-1.57909,1.18174,0,1.15819,18,3.08766e-011
129,4,0.173946,0.00054858,-1,406.7,8.36586,-0.230971,0.0405231,0.0480355,313.448,0.00151411
130,1,0,0.00054858,-1,24.7426,0.120304,-0.653279,0,1.29049,18,3.08766e-011
130,4,0.173541,0.00054858,-1,406.7,9.09997,-0.112403,-0.0243339,-0.17322,313.488,0.000128965
131,1,0,0.00054858,-1,25.2944,0.88583,1.51708,0,1.69598,18,3.08766e-011
131,4,0.173052,0.00054858,-1,406.7,9.2454,-3.14484,-0.0841179,-0.443265,313.533,0.0135907
132,1,0,0.00054858,-1,25.1772,-1.52709,0.0936918,0,1.76163,18,3.08766e-011
132,4,0.173305,0.00054858,-1,406.7,11.9717,0.00820369,0.00628215,-4.32626,313.512,0.000689068
133,1,0,0.00054858,-1,22.8052,0.0662252,1.04367,0,1.56739,18,3.08766e-011
133,4,0.175076,0.00054858,-1,406.7,11.0101,0.352003,0.0870869,-1.6096,313.374,6.23088e-005
134,1,0,0.00054858,-1,24.3509,-1.74377,-0.317698,0,1.02889,18,3.08766e-011
134,4,0.173964,0.00054858,-1,406.7,7.119,-0.0192393,-0.010538,0.171336,313.445,0.000689037
135,1,0,0.00054858,-1,24.2881,1.48814,0.627033,0,1.6622,18,3.08766e-011
