------ Begin Next Fly'm ------
13,16,0.0640745,0.00054858,-1,4.80677e-009,-11.0391,-9.2386,152.733,-28.6443,3.02417,1.13232e-005
14,1,0,0.00054858,-1,24.6912,0.863857,0.561357,0,1.9086,2,5.96052e-011
14,16,0.0624291,0.00054858,-1,2.93123e-008,21.653,9.27813,-162.872,34.5751,3.36607,2.01952e-006
15,1,0,0.00054858,-1,24.9929,-1.61657,-0.603229,0,1.0462,2,5.96052e-011
15,16,0.0623012,0.00054858,-1,8.64793e-009,-22.7137,-9.96179,162.016,-35.1052,3.41455,4.46311e-006
16,1,0,0.00054858,-1,23.912,0.541459,-1.2617,0,2.04416,2,5.96052e-011
16,16,0.0652624,0.00054858,-1,8.47611e-009,17.7262,-21.613,145.297,25.1124,3.40877,5.2955e-006
17,1,0,0.00054858,-1,24.3775,-1.03574,-0.663533,0,1.26512,2,5.96052e-011
17,16,0.0619252,0.00054858,-1,7.41119e-008,-13.2205,-11.9257,155.708,-24.4643,3.16435,1.21866e-006
18,1,0,0.00054858,-1,22.9491,-0.759728,0.384106,0,2.29002,2,5.96052e-011
18,16,0.0663522,0.00054858,-1,6.88232e-008,-6.48703,13.3293,-142.607,-16.4129,2.97431,1.256e-005
19,1,0,0.00054858,-1,24.7471,0.913663,-0.674276,0,2.04297,2,5.96052e-011
19,16,0.0628907,0.00054858,-1,2.77083e-008,22.9093,-11.114,160.149,35.069,3.4189,1.61986e-006
20,1,0,0.00054858,-1,24.3164,-1.31541,-0.0260628,0,0.481027,2,5.96052e-011
20,16,0.0624431,0.00054858,-1,1.62983e-008,-20.6213,-0.447468,179.103,-35.793,3.24786,4.81869e-007
21,1,0,0.00054858,-1,25.8088,0.579058,-0.250191,0,2.05659,2,5.96052e-011
21,16,0.0591719,0.00054858,-1,6.53122e-008,17.1976,-4.14342,171.256,32.331,3.30522,1.80229e-006
22,1,0,0.00054858,-1,23.9331,-0.425733,-0.168157,0,1.78209,2,5.96052e-011
22,16,0.0962072,0.00054858,-1,2.0344e-008,1.16778,-49.8659,104.32,1.30431,3.65873,2.62117e-005
23,1,0,0.00054858,-1,24.9297,-1.28477,0.703085,0,1.27457,2,5.96052e-011
23,16,0.0612823,0.00054858,-1,3.3299e-008,-16.6097,11.8001,-157.623,-28.1334,3.28981,9.30732e-007
24,1,0,0.00054858,-1,24.7505,1.34605,-1.39525,0,1.85913,2,5.96052e-011
24,16,0.0696693,0.00054858,-1,5.38529e-008,32.1538,-25.2143,142.528,37.8647,3.66266,1.12346e-005
25,1,0,0.00054858,-1,25.432,-0.870571,0.701132,0,1.78953,2,5.96052e-011
25,16,0.0599029,0.00054858,-1,6.37879e-008,-8.60102,12.9944,-151.784,-17.3043,3.18564,2.67445e-006
26,1,0,0.00054858,-1,25.5353,-0.27131,-1.56017,0,1.3398,2,5.96052e-011
26,16,0.0613444,0.00054858,-1,5.84885e-008,0.482202,-25.1449,140.938,0.755373,3.48016,3.07541e-006
27,1,0,0.00054858,-1,25.2892,-1.63842,0.452467,0,0.610115,2,5.96052e-011
27,16,0.0619713,0.00054858,-1,6.33126e-008,-24.4885,7.38827,-166.606,-37.4936,3.46317,4.86287e-006
28,1,0,0.00054858,-1,24.771,1.24583,-0.647908,0,0.999373,2,5.96052e-011
28,16,0.0632962,0.00054858,-1,4.97617e-008,24.51,-10.7413,160.983,36.6685,3.44833,3.54794e-006
29,1,0,0.00054858,-1,23.7156,0.41438,-1.04611,0,1.47723,2,5.96052e-011
29,16,0.0639031,0.00054858,-1,4.41414e-008,13.3908,-18.1026,148.356,21.2726,3.26284,2.34289e-006
30,1,0,0.00054858,-1,23.6141,-0.676473,1.25413,0,0.742571,2,5.96052e-011
30,16,0.0643421,0.00054858,-1,5.70426e-008,-8.60406,21.7951,-143.789,-13.0951,3.27735,2.89508e-006
31,1,0,0.00054858,-1,23.6102,1.07224,-0.335398,0,2.08765,2,5.96052e-011
31,16,0.06574,0.00054858,-1,3.93182e-008,27.3125,-5.79052,169.461,40.8548,3.39185,5.23445e-006
32,1,0,0.00054858,-1,24.8949,1.44591,-0.484817,0,0.706287,2,5.96052e-011
32,16,0.0634693,0.00054858,-1,6.72827e-008,26.6932,-8.04138,165.667,39.4363,3.4829,4.99682e-006
33,1,0,0.00054858,-1,24.4903,-0.463576,-0.780847,0,1.76574,2,5.96052e-011
33,16,0.0617505,0.00054858,-1,6.38136e-008,-0.91734,-15.5045,146.562,-1.79592,3.0987,3.42706e-006
34,1,0,0.00054858,-1,24.8072,-0.270699,-0.485183,0,2.37323,2,5.96052e-011
34,16,0.0619921,0.00054858,-1,7.33708e-008,7.14606,-12.2376,147.926,17.3001,3.07909,7.90112e-006
35,1,0,0.00054858,-1,24.7902,1.41124,0.478347,0,2.12742,2,5.96052e-011
35,16,0.0659017,0.00054858,-1,2.42241e-008,32.4601,8.14787,-165.855,44.2991,3.58208,8.24352e-006
36,1,0,0.00054858,-1,25.039,0.52205,1.3292,0,1.72351,2,5.96052e-011
36,16,0.0627097,0.00054858,-1,1.227e-008,15.0641,21.801,-145.039,21.6748,3.46623,4.26389e-006
37,1,0,0.00054858,-1,23.2813,0.662679,0.389355,0,2.31386,2,5.96052e-011
37,16,0.0646545,0.00054858,-1,4.00773e-008,21.6481,6.82626,-166.897,35.7989,3.24591,1.04191e-006
38,1,0,0.00054858,-1,25.081,-0.64388,0.742149,0,2.04059,2,5.96052e-011
38,16,0.0606881,0.00054858,-1,5.09053e-008,-3.42608,14.6858,-147.49,-7.06475,3.13408,4.75006e-006
39,1,0,0.00054858,-1,24.8116,-1.27879,1.30662,0,2.31544,2,5.96052e-011
39,16,0.0627215,0.00054858,-1,1.68422e-008,-12.3289,21.7488,-144.675,-18.0466,3.40101,2.78735e-006
40,1,0,0.00054858,-1,26.0334,-0.524979,0.427564,0,0.660853,2,5.96052e-011
40,16,0.0595727,0.00054858,-1,7.20646e-008,-9.07047,10.249,-152.217,-22.397,3.1883,8.23896e-006
41,1,0,0.00054858,-1,24.2692,1.73412,0.253365,0,1.58649,2,5.96052e-011
41,16,0.0691206,0.00054858,-1,3.69858e-008,37.8516,4.54171,-172.075,49.0135,3.59939,1.11798e-005
42,1,0,0.00054858,-1,25.0523,-0.361644,-0.267403,0,0.801402,2,5.96052e-011
42,16,0.0654441,0.00054858,-1,7.48526e-009,-9.32489,-14.1185,136.765,-24.332,3.20102,3.15229e-005
43,1,0,0.00054858,-1,22.7989,0.731407,0.497513,0,2.20491,2,5.96052e-011
43,16,0.0659277,0.00054858,-1,4.80958e-008,22.8585,8.84625,-163.556,36.2626,3.2698,9.10805e-007
44,1,0,0.00054858,-1,24.7314,1.44334,1.14499,0,2.40188,2,5.96052e-011
44,16,0.0702451,0.00054858,-1,3.84422e-008,36.3968,20.7996,-147.723,43.1305,3.67186,1.30892e-005
45,1,0,0.00054858,-1,25.0591,1.51524,0.873867,0,0.894478,2,5.96052e-011
45,16,0.0650794,0.00054858,-1,1.05368e-009,29.1066,14.7832,-155.42,39.348,3.58792,8.8468e-006
46,1,0,0.00054858,-1,24.1861,-0.0668355,0.554643,0,2.25839,2,5.96052e-011
46,16,0.0624099,0.00054858,-1,3.23272e-008,9.89661,11.5902,-152.883,21.3473,3.06726,3.39266e-006
47,1,0,0.00054858,-1,24.8426,-0.400952,-0.847255,0,1.28955,2,5.96052e-011
47,16,0.06102,0.00054858,-1,5.75308e-008,-1.88817,-15.9046,146.984,-3.64643,3.14598,3.33856e-006
48,1,0,0.00054858,-1,23.0999,1.37803,-0.160955,0,1.94879,2,5.96052e-011
48,16,0.0690069,0.00054858,-1,4.00098e-008,33.6407,-2.90614,174.811,46.3713,3.47136,6.47402e-006
49,1,0,0.00054858,-1,24.636,-0.584307,0.924284,0,0.778708,2,5.96052e-011
49,16,0.0614441,0.00054858,-1,3.63722e-008,-7.10654,16.3597,-148.36,-12.8031,3.1885,8.9027e-007
50,1,0,0.00054858,-1,24.4142,-0.641316,-1.14011,0,1.72211,2,5.96052e-011
50,16,0.0621574,0.00054858,-1,3.99778e-008,-4.01827,-19.6118,145.202,-6.59113,3.23719,4.04149e-007
51,1,0,0.00054858,-1,23.7904,1.64147,-0.0545061,0,0.875557,2,5.96052e-011
51,16,0.0673932,0.00054858,-1,4.76849e-008,32.6435,-0.959778,178.282,45.5805,3.48877,7.99218e-006
52,1,0,0.00054858,-1,23.1729,-1.02414,0.219184,0,1.84476,2,5.96052e-011
52,16,0.064479,0.00054858,-1,7.47477e-008,-13.7485,5.32499,-165.704,-32.4666,2.98035,4.70926e-006
53,1,0,0.00054858,-1,23.7221,1.10324,0.742149,0,1.28676,2,5.96052e-011
53,16,0.0654452,0.00054858,-1,2.37087e-008,24.414,12.7947,-157.623,36.0414,3.3881,3.74036e-006
54,1,0,0.00054858,-1,25.7226,-0.336497,-0.883999,0,2.19551,2,5.96052e-011
54,16,0.0593022,0.00054858,-1,3.27927e-009,2.7729,-15.7043,147.764,5.47724,3.23225,4.21586e-006
55,1,0,0.00054858,-1,23.0643,-0.42732,-1.37425,0,1.5986,2,5.96052e-011
55,16,0.0655138,0.00054858,-1,6.11952e-008,-0.512438,-24.3404,140.937,-0.689533,3.27068,2.7863e-006
56,1,0,0.00054858,-1,25.3632,-0.376659,0.773034,0,0.365454,2,5.96052e-011
56,16,0.0600442,0.00054858,-1,3.58285e-008,-5.49413,14.4771,-148.876,-11.0832,3.17812,3.34929e-006
57,1,0,0.00054858,-1,25.4136,-0.811731,-1.44957,0,1.57506,2,5.96052e-011
57,16,0.0614392,0.00054858,-1,1.78216e-008,-7.38707,-23.5055,142.631,-10.7265,3.45289,3.66935e-006
58,1,0,0.00054858,-1,24.1568,-1.16648,1.04855,0,0.752165,2,5.96052e-011
58,16,0.0637163,0.00054858,-1,6.7467e-008,-16.7805,17.8326,-149.535,-25.4751,3.33971,2.39492e-006
59,1,0,0.00054858,-1,23.481,-1.2844,0.229072,0,0.742571,2,5.96052e-011
59,16,0.0638092,0.00054858,-1,1.29521e-008,-19.7323,4.10159,-171.672,-34.8436,3.17659,1.94986e-007
60,1,0,0.00054858,-1,24.414,1.67699,-0.414014,0,1.15922,2,5.96052e-011
60,16,0.0672798,0.00054858,-1,4.79531e-009,34.1042,-7.23724,167.406,45.8121,3.56796,9.77438e-006
61,1,0,0.00054858,-1,24.0485,0.0668355,-0.272286,0,2.31754,2,5.96052e-011
61,16,0.0627883,0.00054858,-1,3.269e-008,13.7128,-5.98056,164.681,31.2799,3.04829,4.9719e-006
62,1,0,0.00054858,-1,22.614,0.0690329,0.0476699,0,0.950257,2,5.96052e-011
62,16,0.069592,0.00054858,-1,1.60426e-008,16.9916,2.62292,-170.245,47.6738,3.04772,2.3575e-005
63,1,0,0.00054858,-1,25.0793,-0.122868,0.00128178,0,1.56969,2,5.96052e-011
63,16,0.0712593,0.00054858,-1,4.23489e-008,23.5316,0.126799,-179.468,59.8798,3.40713,4.58256e-005
64,1,0,0.00054858,-1,23.9604,-1.63585,-0.00201422,0,0.38454,2,5.96052e-011
64,16,0.0646987,0.00054858,-1,2.72323e-008,-26.4708,-0.0345499,179.936,-40.596,3.37365,3.92948e-006
65,1,0,0.00054858,-1,24.7347,-1.28269,-0.760704,0,1.60161,2,5.96052e-011
65,16,0.0616036,0.00054858,-1,1.9073e-008,-15.4309,-12.9182,155.562,-26.2314,3.26425,3.62659e-007
66,1,0,0.00054858,-1,24.9692,-1.6632,-0.694174,0,2.17994,2,5.96052e-011
66,16,0.0617129,0.00054858,-1,5.76417e-008,-19.2707,-11.5338,158.833,-31.0165,3.34792,1.64003e-006
67,1,0,0.00054858,-1,23.9837,-0.867397,-0.937101,0,0.766331,2,5.96052e-011
67,16,0.0629641,0.00054858,-1,7.27879e-008,-11.9366,-16.3824,149.882,-20.0504,3.21301,3.51475e-007
68,1,0,0.00054858,-1,25.6141,1.23167,0.980316,0,1.50387,2,5.96052e-011
68,16,0.0629512,0.00054858,-1,6.49643e-008,25.5925,16.0001,-153.533,35.5406,3.60196,7.41173e-006
69,1,0,0.00054858,-1,26.0088,0.547685,1.04367,0,0.387629,2,5.96052e-011
69,16,0.0590154,0.00054858,-1,6.02913e-008,10.1276,16.6909,-149.72,17.0292,3.38158,7.42532e-007
70,1,0,0.00054858,-1,24.8542,-1.04831,0.985809,0,0.664457,2,5.96052e-011
70,16,0.0617952,0.00054858,-1,2.37131e-008,-14.8585,16.3835,-151.013,-23.6975,3.33471,3.87357e-007
71,1,0,0.00054858,-1,26.0045,-0.937956,0.719199,0,2.09404,2,5.96052e-011
71,16,0.0587555,0.00054858,-1,1.14301e-009,-8.49858,12.8939,-152.159,-17.0216,3.24351,3.16942e-006
72,1,0,0.00054858,-1,25.3917,-0.0233772,0.297678,0,1.09652,2,5.96052e-011
72,16,0.0632651,0.00054858,-1,6.23816e-008,9.28548,12.2114,-142.472,24.8725,3.17992,2.00342e-005
73,1,0,0.00054858,-1,24.7989,1.09909,-1.34007,0,1.81235,2,5.96052e-011
73,16,0.0666258,0.00054858,-1,5.31012e-008,26.2585,-23.1478,144.539,33.4144,3.60226,8.09302e-006
74,1,0,0.00054858,-1,24.9921,1.40672,-0.00970489,0,1.02071,2,5.96052e-011
74,16,0.0629668,0.00054858,-1,5.82441e-008,27.0116,-0.159656,179.708,40.8313,3.47422,4.07882e-006
75,1,0,0.00054858,-1,22.9979,1.28977,-0.419019,0,2.27453,2,5.96052e-011
75,16,0.0695722,0.00054858,-1,9.2797e-009,33.803,-7.62299,166.632,45.7797,3.48065,7.5321e-006
76,1,0,0.00054858,-1,24.1192,0.963469,1.45372,0,1.97351,2,5.96052e-011
76,16,0.0685319,0.00054858,-1,3.60321e-008,25.5584,25.8747,-141.439,31.6925,3.56647,9.70202e-006
77,1,0,0.00054858,-1,23.3345,-0.51558,1.04392,0,2.30435,2,5.96052e-011
77,16,0.0638902,0.00054858,-1,6.62092e-008,0.97807,19.0943,-144.924,1.78659,3.13778,5.15671e-007
78,1,0,0.00054858,-1,23.6642,0.311838,0.215644,0,2.08473,2,5.96052e-011
78,16,0.0631567,0.00054858,-1,4.33121e-008,16.018,4.20943,-170.28,32.7908,3.07902,1.40331e-006
79,1,0,0.00054858,-1,24.3114,0.569536,-1.19272,0,1.30345,2,5.96052e-011
79,16,0.0635411,0.00054858,-1,5.73759e-008,14.7899,-20.0666,146.653,22.1109,3.3668,3.48015e-006
80,1,0,0.00054858,-1,25.3975,1.44493,-0.208686,0,1.35407,2,5.96052e-011
80,16,0.062817,0.00054858,-1,6.05266e-009,28.5569,-3.40331,173.893,41.799,3.55195,3.87451e-006
81,1,0,0.00054858,-1,23.7229,0.771447,1.15085,0,1.5918,2,5.96052e-011
81,16,0.0656827,0.00054858,-1,1.91419e-008,20.0098,19.878,-147.519,28.457,3.40158,3.78047e-006
82,1,0,0.00054858,-1,24.1011,-0.527299,-0.00994903,0,1.19689,2,5.96052e-011
82,16,0.072316,0.00054858,-1,1.0028e-008,-22.661,-0.937782,176.112,-58.5984,3.29951,4.69259e-005
83,1,0,0.00054858,-1,23.0726,-1.17832,-0.441359,0,2.36808,2,5.96052e-011
83,16,0.0642639,0.00054858,-1,7.67144e-008,-12.5656,-9.43296,157.856,-26.5812,3.00759,3.61999e-006
84,1,0,0.00054858,-1,23.7769,0.408887,-1.84313,0,1.87791,2,5.96052e-011
84,16,0.0694156,0.00054858,-1,2.40468e-008,15.6619,-33.3727,134.181,18.6748,3.54639,9.18218e-006
85,1,0,0.00054858,-1,23.0233,-0.4626,0.962127,0,2.16706,2,5.96052e-011
85,16,0.0642976,0.00054858,-1,5.33602e-008,1.48357,18.2053,-145.371,2.74329,3.09514,1.59017e-006
86,1,0,0.00054858,-1,24.5734,-0.255928,-0.650349,0,1.39085,2,5.96052e-011
86,16,0.0619199,0.00054858,-1,6.26338e-008,1.59811,-14.4746,145.815,3.60008,3.07227,4.87941e-006
87,1,0,0.00054858,-1,24.453,-0.911466,-1.53063,0,2.49579,2,5.96052e-011
87,16,0.0638137,0.00054858,-1,1.54232e-008,-5.43524,-25.806,140.202,-7.56559,3.40544,3.99288e-006
88,1,0,0.00054858,-1,24.9136,0.745201,-1.10154,0,2.13996,2,5.96052e-011
88,16,0.0632131,0.00054858,-1,9.71004e-009,20.4264,-18.1435,149.931,29.5122,3.47531,4.40996e-006
89,1,0,0.00054858,-1,24.8725,1.06223,-0.625935,0,1.43844,2,5.96052e-011
89,16,0.0625653,0.00054858,-1,4.69386e-008,22.9368,-10.2866,161.493,35.3441,3.42061,2.02539e-006
90,1,0,0.00054858,-1,24.1109,1.32969,-1.37706,0,2.3207,2,5.96052e-011
90,16,0.0725239,0.00054858,-1,4.39842e-008,35.464,-25.8887,141.78,40.3517,3.63434,1.34741e-005
91,1,0,0.00054858,-1,25.2121,1.0665,-1.10446,0,2.3922,2,5.96052e-011
91,16,0.0647653,0.00054858,-1,2.66091e-008,26.9706,-18.4814,150.267,35.9821,3.60772,7.99321e-006
92,1,0,0.00054858,-1,22.6324,-0.83578,-0.0316782,0,1.60086,2,5.96052e-011
92,16,0.066703,0.00054858,-1,4.29874e-009,-14.7381,-1.08245,176.49,-39.7883,2.95901,9.82679e-006
93,1,0,0.00054858,-1,25.4846,0.537309,0.412427,0,2.31544,2,5.96052e-011
93,16,0.0599282,0.00054858,-1,2.97887e-009,17.5124,6.804,-166.212,31.6187,3.30516,9.8199e-007
94,1,0,0.00054858,-1,24.8265,0.903165,-0.897549,0,0.814717,2,5.96052e-011
94,16,0.062142,0.00054858,-1,6.67284e-008,18.0423,-14.8228,153.773,28.3103,3.36912,1.14033e-006
95,1,0,0.00054858,-1,24.7441,-1.31382,1.24461,0,1.44927,2,5.96052e-011
95,16,0.063302,0.00054858,-1,4.75672e-008,-16.316,20.8036,-146.21,-23.5051,3.4308,3.53202e-006
96,1,0,0.00054858,-1,24.0522,-0.583575,-1.84668,0,1.66655,2,5.96052e-011
96,16,0.0669422,0.00054858,-1,1.456e-008,-3.21816,-32.3796,134.708,-3.96874,3.4988,6.96431e-006
97,1,0,0.00054858,-1,23.3182,1.32505,0.322947,0,1.67089,2,5.96052e-011
97,16,0.0675716,0.00054858,-1,3.20914e-008,30.7666,5.71813,-169.778,43.7298,3.44033,6.41962e-006
98,1,0,0.00054858,-1,24.2886,-0.48616,-1.08493,0,0.304966,2,5.96052e-011
98,16,0.0623773,0.00054858,-1,4.08924e-008,-7.14494,-18.7428,146.39,-11.9018,3.23023,3.30697e-007
99,1,0,0.00054858,-1,23.583,-0.118229,1.28306,0,2.2557,2,5.96052e-011
99,16,0.0643993,0.00054858,-1,2.26746e-008,7.51668,22.252,-143.217,11.5345,3.27899,2.00903e-006
100,1,0,0.00054858,-1,25.5788,0.861415,-0.142766,0,0.411514,2,5.96052e-011
100,16,0.0595699,0.00054858,-1,4.52744e-008,16.5438,-2.47507,174.527,32.5348,3.24458,2.50291e-006
101,1,0,0.00054858,-1,25.3417,0.656575,-0.740928,0,2.4171,2,5.96052e-011
101,16,0.0609984,0.00054858,-1,5.80201e-008,19.4065,-11.9233,158.337,31.0973,3.40662,7.42217e-007
102,1,0,0.00054858,-1,24.4964,1.38878,-0.531693,0,1.97842,2,5.96052e-011
102,16,0.0663014,0.00054858,-1,4.5728e-008,31.8441,-9.12924,164.179,43.6242,3.5515,7.22854e-006
103,1,0,0.00054858,-1,23.8872,0.161321,0.721152,0,2.28308,2,5.96052e-011
103,16,0.0628367,0.00054858,-1,4.21238e-008,12.9024,13.0374,-153.945,23.5862,3.15148,7.96609e-007
104,1,0,0.00054858,-1,23.8633,-1.01267,0.639119,0,1.15196,2,5.96052e-011
104,16,0.0628491,0.00054858,-1,2.32144e-008,-13.4921,11.7527,-155.925,-25.0484,3.13003,9.07896e-007
105,1,0,0.00054858,-1,23.7211,0.335032,0.597491,0,2.27988,2,5.96052e-011
105,16,0.0632192,0.00054858,-1,7.00964e-008,15.9189,10.6869,-158.63,28.5819,3.1677,1.40324e-006
106,1,0,0.00054858,-1,23.7006,0.894498,0.398389,0,1.30988,2,5.96052e-011
106,16,0.0638241,0.00054858,-1,7.12927e-010,21.0301,6.90464,-166.688,35.0899,3.2528,1.45653e-007
107,1,0,0.00054858,-1,24.7223,0.178777,1.57396,0,2.20988,2,5.96052e-011
107,16,0.0641354,0.00054858,-1,4.47685e-008,11.6144,26.3372,-140.195,15.8612,3.48623,4.57666e-006
108,1,0,0.00054858,-1,23.542,-0.152654,1.26133,0,1.65857,2,5.96052e-011
108,16,0.0641999,0.00054858,-1,5.5751e-009,4.42866,22.0254,-143.079,6.96109,3.24865,1.45784e-006
109,1,0,0.00054858,-1,23.8006,-1.13413,0.524003,0,0.820565,2,5.96052e-011
109,16,0.063106,0.00054858,-1,2.71027e-008,-16.745,9.38447,-161.108,-29.9849,3.16745,1.42154e-006
110,1,0,0.00054858,-1,26.0571,-0.649495,0.903287,0,0.657228,2,5.96052e-011
110,16,0.0586405,0.00054858,-1,2.1977e-008,-8.3826,15.0112,-150.618,-15.2922,3.31214,2.74578e-006
111,1,0,0.00054858,-1,24.6799,-1.0322,-1.27647,0,1.99733,2,5.96052e-011
111,16,0.0624535,0.00054858,-1,6.85066e-008,-9.44164,-21.3265,144.628,-14.2852,3.34928,2.06143e-006
112,1,0,0.00054858,-1,24.874,-0.867885,1.30894,0,1.47886,2,5.96052e-011
112,16,0.0620909,0.00054858,-1,6.84621e-008,-8.69486,21.6785,-144.255,-13.1196,3.36862,1.16435e-006
113,1,0,0.00054858,-1,25.2641,0.227241,-0.857143,0,0.976348,2,5.96052e-011
113,16,0.0601956,0.00054858,-1,6.75586e-008,7.895,-15.0201,149.914,14.8041,3.21988,1.72176e-006
114,1,0,0.00054858,-1,25.6976,-0.996918,0.996796,0,2.3228,2,5.96052e-011
114,16,0.0594871,0.00054858,-1,2.65877e-008,-7.91044,16.5459,-149.001,-13.7268,3.3041,1.27549e-006
115,1,0,0.00054858,-1,23.8206,-0.598956,-0.713218,0,2.27077,2,5.96052e-011
115,16,0.0630691,0.00054858,-1,4.71845e-008,-1.02241,-15.2266,145.979,-2.06529,3.03894,3.13379e-006
116,1,0,0.00054858,-1,24.5079,-0.504837,0.0388806,0,1.54026,2,5.96052e-011
116,16,0.144535,0.00054858,-1,2.97506e-011,-103.211,28.3254,-113.649,-73.3212,3.72171,1.29465e-005
117,1,0,0.00054858,-1,24.1026,0.249458,-1.42003,0,1.07445,2,5.96052e-011
117,16,0.0641427,0.00054858,-1,5.43989e-008,8.6116,-24.1287,141.797,12.4947,3.36652,2.58144e-006
118,1,0,0.00054858,-1,23.921,0.595172,0.0259407,0,0.951515,2,5.96052e-011
118,16,0.0627142,0.00054858,-1,5.81815e-008,16.197,0.509193,-178.796,33.7906,3.08233,2.60469e-006
119,1,0,0.00054858,-1,25.7655,1.32224,0.580279,0,0.590221,2,5.96052e-011
119,16,0.0608031,0.00054858,-1,3.69334e-008,23.1444,9.23961,-163.402,35.6076,3.50214,3.0276e-006
120,1,0,0.00054858,-1,25.648,-1.48375,-0.0172735,0,1.50707,2,5.96052e-011
120,16,0.0596608,0.00054858,-1,4.52707e-008,-18.9189,-0.285261,179.416,-33.9899,3.31615,2.86872e-006
121,1,0,0.00054858,-1,23.787,-0.877651,-1.1981,0,0.91301,2,5.96052e-011
121,16,0.0640953,0.00054858,-1,7.92785e-009,-11.3276,-20.6846,145.302,-17.275,3.29149,1.93566e-006
122,1,0,0.00054858,-1,23.6209,1.65844,-0.0105594,0,2.20933,2,5.96052e-011
122,16,0.0716887,0.00054858,-1,6.18481e-009,40.8842,-0.196357,179.655,51.4432,3.58444,1.11291e-005
123,1,0,0.00054858,-1,24.288,-0.834925,-1.25401,0,1.9105,2,5.96052e-011
123,16,0.0628832,0.00054858,-1,5.127e-009,-6.47073,-21.3249,144.096,-10.0037,3.29106,1.27884e-006
124,1,0,0.00054858,-1,23.9904,0.883755,-1.09519,0,1.54806,2,5.96052e-011
124,16,0.0653429,0.00054858,-1,6.59868e-008,21.5115,-18.7549,149.118,30.5451,3.42651,5.15675e-006
125,1,0,0.00054858,-1,23.0588,0.587115,0.301584,0,2.11999,2,5.96052e-011
125,16,0.0645839,0.00054858,-1,3.54729e-008,20.0602,5.42376,-169.133,34.9648,3.17978,4.78778e-007
126,1,0,0.00054858,-1,24.788,-0.487136,-0.573077,0,1.46578,2,5.96052e-011
126,16,0.0618121,0.00054858,-1,4.10591e-008,-3.47701,-13.7656,145.638,-8.06489,3.07686,5.86967e-006
127,1,0,0.00054858,-1,25.2258,-0.577715,-1.6859,0,2.40544,2,5.96052e-011
127,16,0.0628334,0.00054858,-1,4.1828e-008,-0.484548,-27.7276,138.685,-0.550572,3.50587,3.02614e-006
128,1,0,0.00054858,-1,23.8911,-1.73534,-0.464187,0,1.4707,2,5.96052e-011
128,16,0.0644029,0.00054858,-1,7.08102e-008,-23.7826,-7.99987,165.282,-37.0103,3.33206,4.35172e-006
129,1,0,0.00054858,-1,24.5805,0.620197,0.127384,0,1.86563,2,5.96052e-011
