------ Begin Next Fly'm ------
13,4,0.199606,0.00054858,-1,406.7,12.2447,0.361963,0.451024,-13.3929,310.224,0.00468277
14,1,0,0.00054858,-1,23.4641,0.842006,1.12302,0,1.75476,13,4.70397e-011
14,4,0.200591,0.00054858,-1,406.7,12.0836,0.312006,0.176571,-5.52253,310.167,0.00212317
15,1,0,0.00054858,-1,23.7932,0.535356,0.105899,0,1.83424,13,4.70397e-011
15,4,0.200334,0.00054858,-1,406.7,12.316,0.0447834,0.0404334,-10.1117,310.189,0.0046039
16,1,0,0.00054858,-1,25.629,-1.04721,0.810022,0,0.99457,13,4.70397e-011
16,4,0.198529,0.00054858,-1,406.7,6.64161,0.217057,0.0204938,0.132511,310.265,0.000156257
17,1,0,0.00054858,-1,25.6851,0.670003,-0.144597,0,2.36085,13,4.70397e-011
17,4,0.197891,0.00054858,-1,402.55,16.5635,-0.0376398,-0.0177269,2.40618,10.2732,3.56199e-005
18,1,0,0.00054858,-1,24.0506,-1.09043,-1.15317,0,2.1033,13,4.70397e-011
18,4,0.199471,0.00054858,-1,402.55,14.2293,-0.460187,-0.117374,2.32691,10.1874,0.000120233
19,1,0,0.00054858,-1,25.8098,0.150334,0.273995,0,2.43474,13,4.70397e-011
19,4,0.197769,0.00054858,-1,402.55,16.9521,0.0760816,0.0328264,2.55028,10.282,3.79601e-005
20,1,0,0.00054858,-1,23.3484,-1.32823,-0.113712,0,1.02773,13,4.70397e-011
20,4,0.200561,0.00054858,-1,406.7,6.55611,-0.0552005,-0.00246127,0.141018,310.166,8.10072e-005
21,1,0,0.00054858,-1,25.9683,0.324656,0.773522,0,0.827818,13,4.70397e-011
21,4,0.198118,0.00054858,-1,406.7,5.84012,0.194265,0.0189452,0.105023,310.29,9.0041e-008
22,1,0,0.00054858,-1,24.627,-1.10422,-0.939665,0,2.4282,13,4.70397e-011
22,4,0.199006,0.00054858,-1,402.55,16.5102,-0.347441,-0.0996489,2.67792,10.2129,0.00012903
23,1,0,0.00054858,-1,24.1178,0.285836,0.513382,0,2.36756,13,4.70397e-011
23,4,0.199372,0.00054858,-1,402.55,16.6413,0.217299,0.0502551,2.46967,10.1967,1.6244e-005
24,1,0,0.00054858,-1,25.2524,-0.84872,-1.43638,0,2.21922,13,4.70397e-011
24,4,0.198404,0.00054858,-1,402.55,15.1904,-0.360648,-0.1786,2.44071,10.2413,2.00994e-005
25,1,0,0.00054858,-1,25.2715,0.122501,-0.875454,0,2.18885,13,4.70397e-011
25,4,0.198302,0.00054858,-1,402.55,15.2578,-0.274212,-0.100279,2.29382,10.2489,6.21671e-005
26,1,0,0.00054858,-1,25.7202,-0.814905,0.922086,0,2.49382,13,4.70397e-011
26,4,0.197936,0.00054858,-1,402.55,17.0985,0.254717,0.110752,2.72794,10.2717,5.38121e-005
27,1,0,0.00054858,-1,24.178,-0.199896,-1.04855,0,1.49986,13,4.70397e-011
27,4,0.199917,0.00054858,-1,406.7,10.3475,-0.428044,-0.0681428,-0.895146,310.197,0.000277736
28,1,0,0.00054858,-1,22.7919,-1.00436,0.138859,0,2.35722,13,4.70397e-011
28,4,0.200427,0.00054858,-1,402.55,15.9501,0.0783044,0.010638,2.56476,10.1533,6.01954e-006
29,1,0,0.00054858,-1,24.9245,1.20212,1.06186,0,1.43593,13,4.70397e-011
29,4,0.199286,0.00054858,-1,406.7,9.7389,-0.0955341,0.0270101,-0.513065,310.223,0.00235382
30,1,0,0.00054858,-1,24.0747,-0.0269173,0.398511,0,2.44726,13,4.70397e-011
30,4,0.19942,0.00054858,-1,402.55,17.0755,0.176256,0.0378315,2.58566,10.1956,3.48411e-005
31,1,0,0.00054858,-1,22.7844,0.766686,0.814661,0,2.24487,13,4.70397e-011
31,4,0.200403,0.00054858,-1,402.55,15.9797,0.349822,0.0795814,2.28242,10.1526,0.000141555
32,1,0,0.00054858,-1,23.7875,0.283761,-1.0123,0,2.29055,13,4.70397e-011
32,4,0.199659,0.00054858,-1,402.55,16.0949,-0.420911,-0.100477,2.38498,10.1819,0.000211513
33,1,0,0.00054858,-1,24.8093,-0.176458,0.953337,0,1.95004,13,4.70397e-011
33,4,0.199595,0.00054858,-1,406.7,12.0379,0.301252,0.475216,-17.1377,310.232,0.00666055
34,1,0,0.00054858,-1,23.7123,-0.269478,1.48717,0,1.9649,13,4.70397e-011
34,4,0.200621,0.00054858,-1,406.7,11.8994,0.489315,0.854465,-18.7843,310.186,0.00977298
35,1,0,0.00054858,-1,22.9092,0.46675,-0.303415,0,2.41457,13,4.70397e-011
35,4,0.200319,0.00054858,-1,402.55,17.1352,-0.157644,-0.0253213,2.50684,10.1583,2.34313e-005
36,1,0,0.00054858,-1,24.9062,0.159612,-1.81469,0,1.72491,13,4.70397e-011
36,4,0.199344,0.00054858,-1,406.7,11.592,0.396106,0.0485421,-3.0372,310.225,0.00267567
37,1,0,0.00054858,-1,24.4161,-0.473342,1.6195,0,1.99915,13,4.70397e-011
37,4,0.199145,0.00054858,-1,402.55,13.7514,0.442318,0.196508,2.15684,10.2012,2.53905e-005
38,1,0,0.00054858,-1,23.4771,-0.175115,-0.683309,0,2.02447,13,4.70397e-011
38,4,0.19985,0.00054858,-1,402.55,14.0669,-0.337257,-0.0596242,2.15101,10.1737,0.000105221
39,1,0,0.00054858,-1,23.2325,-1.0405,0.320017,0,2.1337,13,4.70397e-011
39,4,0.20008,0.00054858,-1,402.55,14.3893,0.166449,0.0266388,2.33799,10.1642,3.73056e-005
40,1,0,0.00054858,-1,24.9679,1.84021,0.00567644,0,1.89587,13,4.70397e-011
40,4,0.00587109,0.00054858,-1,37.1,2.32126,0.00586328,-0.000486918,2.26246,10.2247,0.000224616
41,1,0,0.00054858,-1,23.6405,1.42149,-0.120792,0,1.06211,13,4.70397e-011
41,4,0.200335,0.00054858,-1,406.7,7.81356,-0.036008,-0.00342446,-0.0138163,310.174,0.000350428
42,1,0,0.00054858,-1,24.3987,1.39695,-0.0169073,0,1.48129,13,4.70397e-011
42,4,0.199744,0.00054858,-1,406.7,10.479,-0.00314844,-0.000807727,-1.05996,310.202,0.00136584
43,1,0,0.00054858,-1,25.611,1.43016,0.586993,0,1.8997,13,4.70397e-011
43,4,0.198649,0.00054858,-1,406.7,12.0285,-0.233813,-0.0804211,-5.10351,310.264,0.00128813
44,1,0,0.00054858,-1,25.4425,0.885098,0.149968,0,2.29852,13,4.70397e-011
44,4,0.198137,0.00054858,-1,402.55,16.1771,0.0379459,0.0185772,2.31083,10.2581,2.90819e-005
45,1,0,0.00054858,-1,26.1781,-0.621052,0.23188,0,1.02422,13,4.70397e-011
45,4,0.1979,0.00054858,-1,406.7,6.96901,0.0566049,0.00608877,0.108981,310.304,2.18649e-005
46,1,0,0.00054858,-1,24.8637,-1.39915,-0.299997,0,0.903791,13,4.70397e-011
46,4,0.19928,0.00054858,-1,406.7,5.84049,-0.0994945,-0.00686543,0.154739,310.224,9.05754e-005
47,1,0,0.00054858,-1,25.9604,0.724082,0.0127567,0,2.31175,13,4.70397e-011
47,4,0.197595,0.00054858,-1,402.55,16.1992,0.00293906,0.00162189,2.34386,10.2898,9.07626e-006
48,1,0,0.00054858,-1,24.3633,-1.37632,-0.950774,0,2.49137,13,4.70397e-011
48,4,0.199277,0.00054858,-1,402.55,16.844,-0.359429,-0.0997329,2.77071,10.1992,4.68703e-005
49,1,0,0.00054858,-1,23.6565,1.56224,0.634358,0,1.77869,13,4.70397e-011
49,4,0.00649693,0.00054858,-1,37.1,2.05369,0.656597,0.185035,1.36403,10.1709,0.0200391
50,1,0,0.00054858,-1,23.8457,1.33799,0.349437,0,2.13199,13,4.70397e-011
50,4,0.199597,0.00054858,-1,402.55,14.4204,-0.0441056,0.0643861,1.95582,10.18,0.00169393
51,1,0,0.00054858,-1,24.9341,0.290597,-0.812464,0,2.26647,13,4.70397e-011
51,4,0.198636,0.00054858,-1,402.55,15.8686,-0.272439,-0.0903886,2.35713,10.2315,1.73018e-005
52,1,0,0.00054858,-1,23.1797,0.298898,0.130558,0,1.84476,13,4.70397e-011
52,4,0.200809,0.00054858,-1,406.7,12.3162,0.0634871,0.0574233,-10.2404,310.168,0.00212842
53,1,0,0.00054858,-1,24.2106,0.491653,0.152654,0,2.13882,13,4.70397e-011
53,4,0.199253,0.00054858,-1,402.55,15.1215,0.0632515,0.0151514,2.20697,10.2006,4.83186e-006
54,1,0,0.00054858,-1,24.2464,-0.42671,1.53258,0,1.70308,13,4.70397e-011
54,4,0.199944,0.00054858,-1,406.7,11.5544,0.484507,0.168472,-2.91122,310.195,0.000609834
55,1,0,0.00054858,-1,24.4468,1.17893,-1.42186,0,1.55117,13,4.70397e-011
55,4,0.00611833,0.00054858,-1,37.1,1.57552,-1.46814,-0.437981,1.22598,10.1997,0.0222424
56,1,0,0.00054858,-1,22.5764,-0.195746,-0.117496,0,1.63735,13,4.70397e-011
56,4,0.20113,0.00054858,-1,406.7,11.2575,-0.0686086,-0.0165944,-2.14754,310.151,0.00013071
57,1,0,0.00054858,-1,24.7793,-0.196722,-0.382641,0,2.24432,13,4.70397e-011
57,4,0.198767,0.00054858,-1,402.55,15.5639,-0.146428,-0.0397637,2.38883,10.2258,1.98474e-005
58,1,0,0.00054858,-1,25.8383,0.58919,-0.143864,0,2.22798,13,4.70397e-011
58,4,0.197709,0.00054858,-1,402.55,15.6143,-0.036921,-0.0177091,2.27602,10.2828,1.51735e-005
59,1,0,0.00054858,-1,25.6182,-0.303659,1.02219,0,1.19789,13,4.70397e-011
59,4,0.198531,0.00054858,-1,406.7,8.24741,0.285421,0.0309395,-0.0160618,310.267,5.09986e-005
60,1,0,0.00054858,-1,24.5948,-1.73742,-0.428785,0,2.09171,13,4.70397e-011
60,4,0.199022,0.00054858,-1,402.55,13.9604,-0.148141,-0.0471272,2.3942,10.2082,0.00022726
61,1,0,0.00054858,-1,23.8698,1.87841,-0.264229,0,1.71719,13,4.70397e-011
61,4,0.00639614,0.00054858,-1,37.1,2.36411,-0.274041,0.045924,2.26746,10.1775,0.000139413
62,1,0,0.00054858,-1,24.7199,-1.52196,-0.382275,0,2.31965,13,4.70397e-011
62,4,0.198921,0.00054858,-1,402.55,15.6029,-0.139815,-0.0407674,2.60863,10.2159,1.07656e-005
63,1,0,0.00054858,-1,23.3516,-1.51048,0.279611,0,1.68884,13,4.70397e-011
63,4,0.200657,0.00054858,-1,406.7,11.0042,0.133237,0.0286172,-1.6374,310.164,0.000227508
64,1,0,0.00054858,-1,24.043,-1.35765,1.2302,0,1.13519,13,4.70397e-011
64,4,0.200071,0.00054858,-1,406.7,7.513,0.351064,0.0336003,0.0951286,310.184,0.000449599
65,1,0,0.00054858,-1,24.776,-1.0466,0.815516,0,2.15299,13,4.70397e-011
65,4,0.198814,0.00054858,-1,402.55,14.6144,0.296666,0.087192,2.38233,10.2208,0.000108457
66,1,0,0.00054858,-1,23.6111,0.872036,-0.982147,0,2.30911,13,4.70397e-011
66,4,0.199791,0.00054858,-1,402.55,16.1989,-0.226694,-0.126084,2.30269,10.176,0.00178883
67,1,0,0.00054858,-1,24.8523,-0.771203,0.0399792,0,1.89715,13,4.70397e-011
67,4,0.199424,0.00054858,-1,406.7,12.3078,0.0142613,0.0116418,-8.87393,310.227,0.000849631
68,1,0,0.00054858,-1,24.26,1.90332,0.408032,0,1.36291,13,4.70397e-011
68,4,0.00620824,0.00054858,-1,37.1,2.29072,0.422459,-0.0465332,1.73903,10.1918,0.0001331
69,1,0,0.00054858,-1,23.6947,0.674032,-0.343211,0,2.33955,13,4.70397e-011
69,4,0.19972,0.00054858,-1,402.55,16.613,-0.14691,-0.0334184,2.39961,10.1804,7.63525e-005
70,1,0,0.00054858,-1,23.1663,-0.857509,-0.590533,0,1.52059,13,4.70397e-011
70,4,0.200727,0.00054858,-1,406.7,10.1724,-0.304617,-0.0399293,-0.72997,310.163,0.000213105
71,1,0,0.00054858,-1,23.465,1.08957,-0.284371,0,0.882361,13,4.70397e-011
71,4,0.200436,0.00054858,-1,406.7,6.65452,-0.125812,-0.00644175,0.0675057,310.171,0.000177675
72,1,0,0.00054858,-1,24.8935,-0.0421766,1.43126,0,1.47151,13,4.70397e-011
72,4,0.199301,0.00054858,-1,406.7,10.1879,0.409425,0.0731129,-0.766398,310.225,0.000473131
73,1,0,0.00054858,-1,24.2729,0.51912,-0.994354,0,2.2697,13,4.70397e-011
73,4,0.199249,0.00054858,-1,402.55,15.9806,-0.347409,-0.10879,2.3326,10.2,6.98158e-005
74,1,0,0.00054858,-1,24.5303,-0.514725,0.121769,0,1.74163,13,4.70397e-011
74,4,0.199634,0.00054858,-1,406.7,11.7418,0.0486719,0.0183241,-3.52275,310.214,0.000186832
75,1,0,0.00054858,-1,24.0568,1.19541,-0.970428,0,2.35411,13,4.70397e-011
75,4,0.200251,0.00054858,-1,406.7,11.7154,2.28036,0.822706,-4.42333,310.175,0.0136523
76,1,0,0.00054858,-1,24.6209,-0.673788,-1.54918,0,1.51265,13,4.70397e-011
76,4,0.199586,0.00054858,-1,406.7,10.2948,-0.410391,-0.0798327,-0.833832,310.21,7.41286e-006
77,1,0,0.00054858,-1,23.3019,-0.562456,1.20469,0,2.30963,13,4.70397e-011
77,4,0.200069,0.00054858,-1,402.55,15.8723,0.573594,0.108518,2.48507,10.1645,1.48221e-005
78,1,0,0.00054858,-1,25.085,-1.78661,0.423536,0,2.36446,13,4.70397e-011
78,4,0.198621,0.00054858,-1,402.55,15.9037,0.126909,0.049481,2.69964,10.2308,2.67012e-005
79,1,0,0.00054858,-1,25.5747,1.10776,1.18027,0,1.1074,13,4.70397e-011
79,4,0.198597,0.00054858,-1,406.7,7.66504,0.0214701,0.0348645,0.0116626,310.26,0.000789751
80,1,0,0.00054858,-1,24.5518,-0.304758,0.401685,0,2.15581,13,4.70397e-011
80,4,0.198965,0.00054858,-1,402.55,14.909,0.162707,0.0403854,2.30565,10.2151,5.1543e-005
81,1,0,0.00054858,-1,22.7311,0.319529,0.350658,0,2.25678,13,4.70397e-011
81,4,0.200417,0.00054858,-1,402.55,15.9772,0.192867,0.0276329,2.35485,10.1544,4.83235e-005
82,1,0,0.00054858,-1,23.7429,0.0678121,1.78588,0,1.02656,13,4.70397e-011
82,4,0.200292,0.00054858,-1,406.7,7.101,0.164157,0.0510039,0.0796266,310.174,0.000185779
83,1,0,0.00054858,-1,24.022,-0.335276,-1.31712,0,0.43133,13,4.70397e-011
83,4,0.199992,0.00054858,-1,406.7,2.88347,-0.515045,-0.025619,0.0823503,310.188,3.43515e-005
84,1,0,0.00054858,-1,23.7357,-0.0203253,-0.564165,0,1.88691,13,4.70397e-011
84,4,0.20041,0.00054858,-1,406.7,12.3006,-0.246408,-0.25334,-11.5837,310.183,0.000410593
85,1,0,0.00054858,-1,22.6533,-0.09064,-0.545366,0,1.28583,13,4.70397e-011
85,4,0.201035,0.00054858,-1,406.7,8.96214,-0.311077,-0.0221176,-0.175798,310.152,5.31034e-006
86,1,0,0.00054858,-1,25.9784,-0.824915,-0.714194,0,1.93319,13,4.70397e-011
86,4,0.198359,0.00054858,-1,406.7,12.2981,-0.168861,-0.189708,-11.9309,310.293,0.00450221
87,1,0,0.00054858,-1,24.8116,-0.563066,-1.00803,0,2.06366,13,4.70397e-011
87,4,0.19875,0.00054858,-1,402.55,14.1674,-0.362163,-0.108459,2.23661,10.2238,3.97959e-005
88,1,0,0.00054858,-1,23.833,0.548784,1.13437,0,1.94506,13,4.70397e-011
88,4,0.200573,0.00054858,-1,406.7,11.5538,0.336776,0.721685,-22.139,310.192,0.00958325
89,1,0,0.00054858,-1,24.4631,0.468825,0.305002,0,1.53085,13,4.70397e-011
89,4,0.199645,0.00054858,-1,406.7,10.7986,0.119929,0.0243747,-1.39744,310.211,0.000109933
90,1,0,0.00054858,-1,23.817,-1.36656,-0.418043,0,2.15242,13,4.70397e-011
90,4,0.199657,0.00054858,-1,402.55,14.413,-0.189715,-0.0390129,2.3978,10.1804,4.36129e-005
91,1,0,0.00054858,-1,24.9113,-0.645589,1.155,0,2.4894,13,4.70397e-011
91,4,0.198738,0.00054858,-1,402.55,17.1097,0.390155,0.128079,2.6966,10.2273,3.09312e-005
92,1,0,0.00054858,-1,24.0825,0.694296,-0.359447,0,2.43825,13,4.70397e-011
92,4,0.199417,0.00054858,-1,402.55,17.267,-0.140383,-0.0370335,2.49789,10.1944,6.28354e-005
93,1,0,0.00054858,-1,23.2679,0.619465,0.666585,0,1.96798,13,4.70397e-011
93,4,0.200005,0.00054858,-1,402.55,14.033,0.311431,0.0609935,2.01609,10.1663,6.80849e-006
94,1,0,0.00054858,-1,24.5071,1.59459,-0.967009,0,0.882361,13,4.70397e-011
94,4,0.199574,0.00054858,-1,406.7,-2.78031,4.76779,-0.131761,-0.113464,310.212,0.00892531
95,1,0,0.00054858,-1,23.4955,-0.764245,-1.6101,0,2.10445,13,4.70397e-011
95,4,0.199935,0.00054858,-1,402.55,14.3755,-0.560304,-0.177269,2.29307,10.1662,2.99384e-005
96,1,0,0.00054858,-1,24.4041,-0.68392,-0.197577,0,1.36291,13,4.70397e-011
96,4,0.199686,0.00054858,-1,406.7,9.22506,-0.0819804,-0.00807341,-0.236217,310.208,8.85278e-006
97,1,0,0.00054858,-1,24.3073,-0.544877,0.511673,0,2.06013,13,4.70397e-011
97,4,0.199178,0.00054858,-1,402.55,14.1422,0.217857,0.0498552,2.22693,10.2037,2.50447e-006
98,1,0,0.00054858,-1,24.761,-1.02255,-0.77401,0,1.36556,13,4.70397e-011
98,4,0.199403,0.00054858,-1,406.7,9.14684,-0.276568,-0.0297206,-0.200788,310.22,3.81286e-005
99,1,0,0.00054858,-1,25.4132,0.950285,-0.530839,0,2.12342,13,4.70397e-011
99,4,0.198151,0.00054858,-1,402.55,14.9424,-0.121373,-0.0678048,2.11237,10.2554,0.000211855
100,1,0,0.00054858,-1,24.794,-0.227119,-0.214301,0,2.29108,13,4.70397e-011
100,4,0.198758,0.00054858,-1,402.55,15.8787,-0.0826021,-0.0221755,2.44156,10.2268,1.52839e-005
101,1,0,0.00054858,-1,23.5682,-0.171941,-0.471145,0,2.33955,13,4.70397e-011
101,4,0.199819,0.00054858,-1,402.55,16.2735,-0.231177,-0.041289,2.48439,10.1772,9.72154e-006
102,1,0,0.00054858,-1,24.8041,-0.79635,-1.37645,0,1.04506,13,4.70397e-011
102,4,0.199361,0.00054858,-1,406.7,7.04783,-0.39663,-0.0356796,0.108274,310.22,0.000108111
103,1,0,0.00054858,-1,24.7138,1.34947,-0.463454,0,1.46414,13,4.70397e-011
103,4,0.199462,0.00054858,-1,406.7,10.3139,-0.0732179,-0.0199008,-0.906336,310.216,0.000770946
104,1,0,0.00054858,-1,22.7994,0.932829,0.257393,0,2.45674,13,4.70397e-011
104,4,0.200405,0.00054858,-1,402.55,17.5134,0.107929,0.0255441,2.48683,10.1547,0.000949278
105,1,0,0.00054858,-1,25.0519,-1.55174,-0.957244,0,2.33903,13,4.70397e-011
105,4,0.198643,0.00054858,-1,402.55,15.8051,-0.279182,-0.113047,2.6465,10.2293,2.52607e-005
106,1,0,0.00054858,-1,23.5916,1.06259,-0.82992,0,2.34736,13,4.70397e-011
106,4,0.199783,0.00054858,-1,402.55,16.2067,-0.0408389,-0.130198,2.27089,10.1775,0.0041538
107,1,0,0.00054858,-1,23.0422,-0.131901,0.129826,0,1.44761,13,4.70397e-011
107,4,0.200773,0.00054858,-1,406.7,10.0448,0.070717,0.00845994,-0.657663,310.162,0.000269722
108,1,0,0.00054858,-1,24.1802,0.712241,-1.05478,0,0.396754,13,4.70397e-011
108,4,0.199848,0.00054858,-1,406.7,3.041,-0.398707,-0.0209109,0.0553503,310.195,8.96242e-006
109,1,0,0.00054858,-1,22.9393,-0.113102,-0.709189,0,2.36395,13,4.70397e-011
109,4,0.200302,0.00054858,-1,402.55,16.4887,-0.381263,-0.0571798,2.50319,10.1584,1.27709e-005
110,1,0,0.00054858,-1,23.1759,-0.654988,-0.735069,0,1.29791,13,4.70397e-011
110,4,0.200688,0.00054858,-1,406.7,8.75076,-0.378882,-0.0268715,-0.105231,310.163,0.000109236
111,1,0,0.00054858,-1,24.6152,0.513627,0.892056,0,2.11425,13,4.70397e-011
111,4,0.198916,0.00054858,-1,402.55,14.886,0.302296,0.098909,2.16997,10.2155,4.84767e-005
112,1,0,0.00054858,-1,24.6954,1.24595,-0.381787,0,1.61883,13,4.70397e-011
112,4,0.199493,0.00054858,-1,406.7,11.3629,-0.079797,-0.0282007,-2.42776,310.216,0.000756492
113,1,0,0.00054858,-1,24.1013,0.562456,-0.90585,0,1.82366,13,4.70397e-011
113,4,0.200087,0.00054858,-1,406.7,12.2996,-0.329435,-0.268885,-8.92711,310.193,0.00066605
114,1,0,0.00054858,-1,23.9986,0.244697,-1.93701,0,1.75338,13,4.70397e-011
114,4,0.200982,0.00054858,-1,406.7,7.26521,9.30771,15.9075,-12.1489,310.141,0.0411265
115,1,0,0.00054858,-1,25.0921,0.749962,0.713462,0,0.532821,13,4.70397e-011
115,4,0.199007,0.00054858,-1,406.7,3.9588,0.230868,0.0153481,0.07383,310.238,9.59129e-005
116,1,0,0.00054858,-1,23.5833,0.610431,0.400464,0,0.682197,13,4.70397e-011
116,4,0.200316,0.00054858,-1,406.7,5.07057,0.190893,0.0075277,0.0929853,310.177,0.000116343
117,1,0,0.00054858,-1,26.0329,0.12006,0.950529,0,1.28583,13,4.70397e-011
117,4,0.198093,0.00054858,-1,406.7,8.95339,0.227095,0.0323667,-0.174723,310.293,4.14377e-005
118,1,0,0.00054858,-1,24.4179,-1.51512,-0.00408948,0,1.09105,13,4.70397e-011
118,4,0.199709,0.00054858,-1,406.7,7.05658,-0.00151435,-0.000101676,0.129248,310.203,6.84647e-005
119,1,0,0.00054858,-1,23.6132,0.263619,0.345775,0,1.28396,13,4.70397e-011
119,4,0.200325,0.00054858,-1,406.7,9.10433,0.166745,0.0141239,-0.226214,310.179,1.84359e-005
120,1,0,0.00054858,-1,22.7316,-0.71456,0.238105,0,2.01426,13,4.70397e-011
120,4,0.201372,0.00054858,-1,406.7,11.657,0.114685,0.229178,-21.332,310.164,0.0108841
121,1,0,0.00054858,-1,25.7104,-1.12339,-0.85226,0,1.95004,13,4.70397e-011
121,4,0.198682,0.00054858,-1,406.7,12.2851,-0.208182,-0.242086,-12.4151,310.273,0.00300034
122,1,0,0.00054858,-1,24.5651,-0.877651,-0.563677,0,1.42416,13,4.70397e-011
122,4,0.199569,0.00054858,-1,406.7,9.57903,-0.220315,-0.0257176,-0.372426,310.213,0.000166185
123,1,0,0.00054858,-1,24.9167,-0.822718,-0.379589,0,1.63882,13,4.70397e-011
123,4,0.199271,0.00054858,-1,406.7,11.0356,-0.137404,-0.0328064,-1.70741,310.23,0.000274297
124,1,0,0.00054858,-1,23.4384,-0.585772,0.188299,0,2.28362,13,4.70397e-011
124,4,0.199919,0.00054858,-1,402.55,15.677,0.0959192,0.0159655,2.46022,10.1727,2.59744e-006
125,1,0,0.00054858,-1,24.2315,-1.4409,0.558794,0,1.7319,13,4.70397e-011
125,4,0.199958,0.00054858,-1,406.7,11.3836,0.218877,0.0634258,-2.39164,310.196,0.000586267
126,1,0,0.00054858,-1,22.9838,-0.0889309,-0.331858,0,1.01719,13,4.70397e-011
126,4,0.200775,0.00054858,-1,406.7,7.08883,-0.181663,-0.00758353,0.0844229,310.161,4.70093e-006
127,1,0,0.00054858,-1,24.0906,0.0419324,-1.24021,0,2.24161,13,4.70397e-011
127,4,0.199417,0.00054858,-1,402.55,15.6348,-0.471266,-0.129872,2.35644,10.1917,0.000257202
128,1,0,0.00054858,-1,25.4617,1.25694,-1.11203,0,1.3514,13,4.70397e-011
128,4,0.198755,0.00054858,-1,406.7,8.82838,0.349379,-0.0277682,-0.178609,310.251,0.00181979
129,1,0,0.00054858,-1,24.2315,-1.27586,0.734336,0,1.8997,13,4.70397e-011
129,4,0.200019,0.00054858,-1,406.7,12.248,0.283894,0.194117,-7.32079,310.195,0.000625113
130,1,0,0.00054858,-1,25.2809,-0.58211,0.558672,0,1.68527,13,4.70397e-011
130,4,0.198925,0.00054858,-1,406.7,11.407,0.182055,0.0564094,-2.47362,310.249,0.000246714
131,1,0,0.00054858,-1,25.6329,-0.498856,0.53267,0,2.11539,13,4.70397e-011
131,4,0.197928,0.00054858,-1,402.55,14.5509,0.159847,0.0620145,2.28924,10.2699,2.56545e-005
132,1,0,0.00054858,-1,24.2956,0.244331,0.0496231,0,1.45176,13,4.70397e-011
132,4,0.199774,0.00054858,-1,406.7,10.2071,0.0209256,0.00305438,-0.785149,310.205,4.81805e-005
133,1,0,0.00054858,-1,24.5876,1.15744,-1.60607,0,1.23147,13,4.70397e-011
133,4,0.00605043,0.00054858,-1,37.1,1.47717,-1.65921,-0.0922725,1.26326,10.2052,0.000215406
134,1,0,0.00054858,-1,23.697,0.844935,-1.26609,0,1.25081,13,4.70397e-011
134,4,0.200316,0.00054858,-1,406.7,8.90032,-0.327415,-0.0432671,-0.186168,310.175,0.000294084
135,1,0,0.00054858,-1,25.1894,1.49034,0.803797,0,0.485964,13,4.70397e-011
