------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,24.2735,0.629475,-0.214667,0,0.368703,2,5.96052e-011
35,16,0.0805707,0.00054858,-1,5.03268e-008,-10.4913,3.21031,-170.821,-27.5538,2.48539,2.92301e-005
36,1,0,0.00054858,-1,24.1145,0.0900296,-0.95468,0,1.22952,2,5.96052e-011
36,16,0.0773374,0.00054858,-1,2.33784e-008,-3.00618,10.8245,-149.766,-8.05719,2.4831,1.02413e-005
37,1,0,0.00054858,-1,24.8975,-0.0764794,0.401929,0,0.876922,2,5.96052e-011
37,16,0.0886114,0.00054858,-1,4.09511e-008,-3.10675,-14.6961,133.529,-8.73468,2.59712,7.69268e-005
38,1,0,0.00054858,-1,24.8973,1.61913,-0.553179,0,1.99915,2,5.96052e-011
38,16,0.0769049,0.00054858,-1,2.66557e-009,36.3329,-9.20801,165.742,44.2532,2.87731,2.03831e-005
39,1,0,0.00054858,-1,24.2917,0.155828,0.151555,0,1.57888,2,5.96052e-011
39,16,0.0836033,0.00054858,-1,6.16772e-008,-10.9569,-3.50167,167.812,-33.4989,2.49858,3.16735e-005
40,1,0,0.00054858,-1,24.6573,0.716025,0.781213,0,1.46906,2,5.96052e-011
40,16,1.16839,0.00054858,-1,827.766,98.097,-1001,50.8428,4.34475,3.95463,4.91919e-005
41,1,0,0.00054858,-1,23.6327,-0.0123905,-0.346385,0,1.62329,2,5.96052e-011
41,16,0.084056,0.00054858,-1,4.65001e-008,-8.28694,9.45619,-148.064,-24.9191,2.49611,3.68003e-005
42,1,0,0.00054858,-1,23.431,-0.543535,-0.0641499,0,1.10415,2,5.96052e-011
42,16,0.0903577,0.00054858,-1,2.07686e-009,18.2716,3.46903,-165.447,52.916,2.60406,9.22237e-005
43,1,0,0.00054858,-1,25.4542,-0.540849,1.2501,0,2.36498,2,5.96052e-011
43,16,0.0739809,0.00054858,-1,6.64056e-008,2.0258,-11.9759,152.291,4.27997,2.56272,4.90432e-006
44,1,0,0.00054858,-1,22.8928,-1.14121,0.333323,0,0.348753,2,5.96052e-011
44,16,1.12655,0.00054858,-1,440.517,1001,-241.431,29.3669,63.8109,3.15001,0.000295388
45,1,0,0.00054858,-1,25.3365,-0.557573,1.45848,0,2.18328,2,5.96052e-011
45,16,0.0898865,0.00054858,-1,3.3741e-008,26.2661,14.7581,-130.604,53.604,2.83854,0.000108728
46,1,0,0.00054858,-1,25.0861,-1.49498,0.583453,0,1.77937,2,5.96052e-011
46,16,0.0742505,0.00054858,-1,7.97297e-008,10.5984,-4.76546,167.164,26.1195,2.52977,9.31086e-006
47,1,0,0.00054858,-1,24.3113,0.479324,1.78185,0,1.41144,2,5.96052e-011
47,16,0.0734138,0.00054858,-1,2.18579e-009,12.7821,25.4048,-144.618,16.3231,2.768,3.23668e-006
48,1,0,0.00054858,-1,25.5716,-0.794519,-1.03549,0,1.27645,2,5.96052e-011
48,16,0.0763457,0.00054858,-1,7.38998e-008,6.62146,12.0422,-155.521,12.7414,2.60263,3.54381e-005
49,1,0,0.00054858,-1,23.5189,0.888394,1.08872,0,1.3371,2,5.96052e-011
49,16,0.0715082,0.00054858,-1,5.16777e-008,13.4434,10.999,-161.594,21.2115,2.58003,1.85938e-005
50,1,0,0.00054858,-1,22.6738,-0.605914,-0.671834,0,1.15612,2,5.96052e-011
50,16,0.0815213,0.00054858,-1,7.3159e-008,6.18474,9.87533,-149.016,17.8023,2.44839,2.45549e-005
51,1,0,0.00054858,-1,23.803,0.109195,1.54576,0,1.94879,2,5.96052e-011
51,16,0.070993,0.00054858,-1,5.21599e-008,7.4684,15.4059,-154.937,11.7731,2.58379,1.89812e-005
52,1,0,0.00054858,-1,24.2344,-1.05014,-0.803308,0,0.229041,2,5.96052e-011
52,16,1.34546,0.00054858,-1,964.67,1001,593.761,-31.955,41.7407,3.96244,1.74019e-005
53,1,0,0.00054858,-1,24.4123,1.8413,-0.673177,0,0.849208,2,5.96052e-011
53,16,0.0783558,0.00054858,-1,3.77561e-008,36.5806,-11.817,161.9,43.9109,2.85854,2.36445e-005
54,1,0,0.00054858,-1,23.2252,0.0569475,1.09397,0,0.692623,2,5.96052e-011
54,16,1.06699,0.00054858,-1,108.739,155.422,-1001,84.4693,8.78457,2.9273,0.000281454
55,1,0,0.00054858,-1,25.8942,0.551836,-0.962249,0,2.28629,2,5.96052e-011
55,16,0.0728658,0.00054858,-1,3.27407e-008,-6.60694,9.7913,-148.928,-19.3879,2.5837,7.05909e-006
56,1,0,0.00054858,-1,24.1134,1.41758,1.21946,0,2.26916,2,5.96052e-011
56,16,0.0873414,0.00054858,-1,4.19407e-010,44.2064,26.1234,-144.112,44.8322,2.88177,3.94928e-005
57,1,0,0.00054858,-1,24.3251,0.461745,-1.33103,0,2.10964,2,5.96052e-011
57,16,0.0699616,0.00054858,-1,3.70192e-008,10.296,-11.7313,159.942,16.9541,2.57687,2.2484e-005
58,1,0,0.00054858,-1,25.1917,-1.28721,0.857509,0,2.33433,2,5.96052e-011
58,16,0.0755785,0.00054858,-1,4.7021e-008,9.31244,-8.71743,160.293,19.6199,2.55945,6.2466e-006
59,1,0,0.00054858,-1,25.2846,1.67736,-0.521317,0,1.9581,2,5.96052e-011
59,16,0.0762645,0.00054858,-1,1.45161e-008,36.6537,-8.6069,166.657,44.5725,2.89758,2.21686e-005
60,1,0,0.00054858,-1,24.8045,1.78466,0.113346,0,1.17157,2,5.96052e-011
60,16,0.0742288,0.00054858,-1,1.01353e-008,32.0942,1.71554,-177.278,41.6721,2.82931,1.09454e-005
61,1,0,0.00054858,-1,25.2324,0.810999,0.992645,0,1.87081,2,5.96052e-011
61,16,0.0687528,0.00054858,-1,4.82475e-008,9.04093,5.7158,-167.265,19.4959,2.52083,2.47021e-005
62,1,0,0.00054858,-1,25.4157,0.584796,-1.2656,0,0.39975,2,5.96052e-011
62,16,1.1176,0.00054858,-1,501.669,-239.649,1001,-63.9061,-12.1347,3.31768,0.00029227
63,1,0,0.00054858,-1,25.9788,-0.0706198,0.839076,0,2.02687,2,5.96052e-011
63,16,0.087185,0.00054858,-1,3.26361e-008,-1.9223,-10.4775,148.404,-5.63322,2.56637,4.83457e-005
64,1,0,0.00054858,-1,23.5881,0.288278,-1.11679,0,0.368703,2,5.96052e-011
64,16,1.12586,0.00054858,-1,577.908,-60.692,1001,-60.4965,-3.02096,3.36598,0.000195629
65,1,0,0.00054858,-1,24.0912,-1.71081,0.518143,0,1.49826,2,5.96052e-011
65,16,0.0722094,0.00054858,-1,6.09708e-008,-8.91161,4.27557,-167.135,-24.7455,2.44667,1.24087e-005
66,1,0,0.00054858,-1,25.2011,-0.480178,-1.38975,0,1.12565,2,5.96052e-011
66,16,1.34231,0.00054858,-1,272.905,1001,834.774,-72.6221,48.8512,3.05708,0.000331046
67,1,0,0.00054858,-1,24.4652,-0.762047,1.4337,0,1.50946,2,5.96052e-011
67,16,0.0708587,0.00054858,-1,7.36846e-008,-0.940617,9.89715,-155.015,-2.10196,2.46486,1.1688e-005
68,1,0,0.00054858,-1,23.595,0.483108,-1.35691,0,2.33903,2,5.96052e-011
68,16,0.072096,0.00054858,-1,1.33781e-008,14.0498,-15.5068,155.806,20.538,2.64252,1.30994e-005
69,1,0,0.00054858,-1,24.5048,0.322581,-0.698447,0,1.75613,2,5.96052e-011
69,16,0.077209,0.00054858,-1,3.77354e-008,-7.56105,8.52706,-157.694,-18.7229,2.50373,9.75387e-006
70,1,0,0.00054858,-1,25.2442,1.54283,-0.772912,0,1.96859,2,5.96052e-011
70,16,0.0748333,0.00054858,-1,3.33952e-008,32.7565,-12.0924,161.549,40.6865,2.87614,1.67805e-005
71,1,0,0.00054858,-1,23.3303,0.544389,0.525224,0,0.701194,2,5.96052e-011
71,16,0.0797588,0.00054858,-1,3.71476e-008,-9.00837,-7.29738,156.427,-26.3154,2.46477,2.46869e-005
72,1,0,0.00054858,-1,24.8714,-0.351634,1.76159,0,1.75613,2,5.96052e-011
72,16,0.0690924,0.00054858,-1,4.61229e-008,1.98789,17.4798,-152.378,3.17217,2.63422,1.51484e-005
73,1,0,0.00054858,-1,24.0872,-1.10105,-1.38926,0,1.75131,2,5.96052e-011
73,16,0.0704871,0.00054858,-1,4.29259e-008,-3.80646,-11.1872,157.565,-7.20539,2.48763,1.69529e-005
74,1,0,0.00054858,-1,23.1444,-0.862636,0.360179,0,2.34216,2,5.96052e-011
74,16,0.0835733,0.00054858,-1,5.03673e-008,9.26077,-7.69929,153.662,27.9995,2.46799,2.58049e-005
75,1,0,0.00054858,-1,24.0954,-0.131779,-0.876064,0,1.20189,2,5.96052e-011
75,16,0.0786859,0.00054858,-1,4.79872e-008,-1.03938,11.1752,-151.116,-2.65689,2.48254,2.16487e-005
76,1,0,0.00054858,-1,25.1497,-0.0781884,-1.83508,0,1.34784,2,5.96052e-011
76,16,0.0690908,0.00054858,-1,5.45508e-008,3.57957,-19.9653,149.981,5.2318,2.69359,1.18682e-005
77,1,0,0.00054858,-1,23.5448,0.263741,-0.0573138,0,1.86627,2,5.96052e-011
77,16,0.0811969,0.00054858,-1,6.67772e-008,-11.4102,1.07269,-176.338,-34.2628,2.47011,2.02308e-005
78,1,0,0.00054858,-1,24.1939,0.0416883,1.93518,0,2.01125,2,5.96052e-011
78,16,0.0748211,0.00054858,-1,1.89949e-008,9.65204,29.5284,-140.578,11.8357,2.79063,9.02409e-006
79,1,0,0.00054858,-1,24.2469,-0.869106,-1.68664,0,1.51424,2,5.96052e-011
79,16,0.0704969,0.00054858,-1,1.51046e-008,-4.38157,-18.6861,151.156,-6.33552,2.63339,1.15796e-005
80,1,0,0.00054858,-1,25.408,0.757164,-0.419507,0,2.48251,2,5.96052e-011
80,16,0.100269,0.00054858,-1,1.80474e-008,-33.05,22.9944,-118.486,-51.6589,2.92689,2.99245e-005
81,1,0,0.00054858,-1,24.9039,-1.26255,0.547685,0,0.169153,2,5.96052e-011
81,16,0.092561,0.00054858,-1,1.0296e-008,28.7378,-12.0153,136.521,58.7129,2.82854,6.12102e-005
82,1,0,0.00054858,-1,23.9564,1.52696,1.03098,0,0.861789,2,5.96052e-011
82,16,0.0759914,0.00054858,-1,3.46158e-008,28.2514,16.3511,-155.555,35.6015,2.79777,1.33575e-005
83,1,0,0.00054858,-1,24.4753,1.20798,1.36131,0,2.27292,2,5.96052e-011
83,16,0.0808988,0.00054858,-1,5.71521e-008,34.4869,25.3437,-145.001,38.0515,2.88386,3.01496e-005
84,1,0,0.00054858,-1,24.1166,-1.77563,-0.386425,0,2.22634,2,5.96052e-011
84,16,1.13463,0.00054858,-1,542.774,1001,-217.075,22.2213,60.1709,3.30985,0.000253872
85,1,0,0.00054858,-1,25.2083,0.907437,-0.496414,0,1.76779,2,5.96052e-011
85,16,1.22213,0.00054858,-1,989.827,426.021,1001,-45.8979,16.9937,4.64095,1.10842e-005
86,1,0,0.00054858,-1,25.6799,-0.235786,1.01901,0,1.70944,2,5.96052e-011
86,16,0.0802403,0.00054858,-1,7.75168e-008,-1.21599,-12.4252,154.19,-2.56301,2.58529,5.90235e-005
87,1,0,0.00054858,-1,23.3716,-0.335643,-1.63463,0,1.7848,2,5.96052e-011
87,16,0.0717139,0.00054858,-1,6.16548e-009,2.63953,-17.1015,152.543,4.2207,2.57187,1.58465e-005
88,1,0,0.00054858,-1,23.677,0.518021,0.384594,0,2.36808,2,5.96052e-011
88,16,1.50891,0.00054858,-1,1145.63,1001,-837.771,36.5069,35.4058,4.13046,1.82367e-005
89,1,0,0.00054858,-1,24.3334,-1.45421,-1.01804,0,0.805864,2,5.96052e-011
89,16,0.0697946,0.00054858,-1,3.09993e-008,-10.225,-8.81824,163.547,-18.1018,2.53221,1.64954e-005
90,1,0,0.00054858,-1,25.971,-0.542558,-0.329051,0,1.70662,2,5.96052e-011
90,16,0.125568,0.00054858,-1,4.51223e-011,51.9409,11.3103,-137.335,72.1751,2.98567,7.99982e-006
91,1,0,0.00054858,-1,23.6588,1.37339,0.473464,0,2.43674,2,5.96052e-011
91,16,0.0779705,0.00054858,-1,3.91544e-008,34.5676,7.79492,-167.805,43.2219,2.81462,1.50452e-005
92,1,0,0.00054858,-1,24.5492,1.468,-0.510453,0,1.68884,2,5.96052e-011
92,16,0.0724546,0.00054858,-1,7.07109e-008,26.2538,-6.80594,169.219,35.9007,2.76545,1.79766e-006
93,1,0,0.00054858,-1,24.5223,-0.0719626,1.87622,0,1.54182,2,5.96052e-011
93,16,0.0715665,0.00054858,-1,7.029e-008,5.00101,24.1711,-145.657,6.75925,2.72919,2.28972e-006
94,1,0,0.00054858,-1,23.6183,0.421216,-0.539018,0,1.41993,2,5.96052e-011
94,16,0.0791098,0.00054858,-1,6.6519e-009,-8.79585,7.55342,-155.731,-25.6595,2.47413,1.62009e-005
95,1,0,0.00054858,-1,25.129,-0.541215,-1.19431,0,1.32356,2,5.96052e-011
95,16,0.0744885,0.00054858,-1,6.96159e-008,3.4359,11.1432,-152.37,8.0132,2.53554,1.28925e-005
96,1,0,0.00054858,-1,24.4339,-0.928312,-0.034608,0,1.97044,2,5.96052e-011
96,16,0.0835084,0.00054858,-1,2.47698e-008,11.2917,0.701311,-177.522,34.7761,2.49808,3.06178e-005
97,1,0,0.00054858,-1,23.9317,0.357738,-0.0910062,0,1.61436,2,5.96052e-011
97,16,0.0804715,0.00054858,-1,2.84111e-008,-10.9412,1.4936,-175.359,-30.7314,2.47448,2.20716e-005
98,1,0,0.00054858,-1,24.0496,0.186346,0.0949126,0,1.91114,2,5.96052e-011
98,16,0.081848,0.00054858,-1,2.33353e-008,-10.9479,-1.83235,174.002,-32.0513,2.48043,2.77327e-005
99,1,0,0.00054858,-1,24.865,0.0321665,-0.046205,0,2.06542,2,5.96052e-011
99,16,0.0867202,0.00054858,-1,5.73069e-009,-12.6344,1.31011,-174.991,-40.147,2.54953,4.5782e-005
100,1,0,0.00054858,-1,25.0521,-1.61815,0.428175,0,1.763,2,5.96052e-011
100,16,0.0740731,0.00054858,-1,1.00727e-008,10.9133,-3.03803,170.47,30.5527,2.52118,8.27169e-006
101,1,0,0.00054858,-1,23.4584,0.550615,1.53966,0,2.1428,2,5.96052e-011
101,16,0.0746839,0.00054858,-1,3.39833e-008,17.2493,22.002,-148.316,22.4996,2.7337,1.1824e-006
102,1,0,0.00054858,-1,25.2214,1.52513,0.183782,0,0.799909,2,5.96052e-011
102,16,0.0681681,0.00054858,-1,3.30279e-008,14.745,1.51425,-177.267,24.9787,2.60265,2.27034e-005
103,1,0,0.00054858,-1,25.2426,-1.36851,0.584552,0,2.06072,2,5.96052e-011
103,16,0.0769482,0.00054858,-1,8.96899e-010,11.333,-6.58645,165.487,23.1775,2.56994,2.89094e-005
104,1,0,0.00054858,-1,25.7617,1.20432,0.330638,0,0.348753,2,5.96052e-011
104,16,0.0730565,0.00054858,-1,4.72557e-008,-11.8177,-3.12416,172.237,-27.0923,2.58309,2.08925e-005
105,1,0,0.00054858,-1,24.935,0.455519,-1.5753,0,2.38452,2,5.96052e-011
105,16,0.0701944,0.00054858,-1,2.49682e-008,13.5475,-18.1958,152.649,19.0519,2.72236,7.96097e-006
106,1,0,0.00054858,-1,25.1877,1.5642,-0.311106,0,2.39424,2,5.96052e-011
106,16,0.0751672,0.00054858,-1,2.41472e-008,34.9971,-4.86784,172.354,43.8209,2.87783,1.66743e-005
107,1,0,0.00054858,-1,23.0452,0.42964,1.14243,0,1.53164,2,5.96052e-011
107,16,0.072623,0.00054858,-1,5.93447e-008,7.56206,8.4322,-161.919,15.7343,2.44842,1.97955e-005
108,1,0,0.00054858,-1,24.8173,0.308908,0.695639,0,1.05646,2,5.96052e-011
108,16,0.0795786,0.00054858,-1,7.51495e-008,-6.94325,-9.35389,157.73,-15.7789,2.52346,3.13566e-005
109,1,0,0.00054858,-1,22.8437,-0.480056,0.689413,0,2.44376,2,5.96052e-011
109,16,0.0818649,0.00054858,-1,6.80366e-008,1.2023,-11.8016,143.652,3.32684,2.45702,2.79417e-005
110,1,0,0.00054858,-1,24.5536,-0.0941801,1.5161,0,2.32962,2,5.96052e-011
110,16,0.0696073,0.00054858,-1,7.5703e-008,5.50617,11.2544,-158.601,10.3959,2.52429,2.32567e-005
111,1,0,0.00054858,-1,24.3633,0.00396741,0.923185,0,1.41824,2,5.96052e-011
111,16,0.0775637,0.00054858,-1,4.38495e-009,-2.91445,-11.0161,152.134,-7.15472,2.49681,1.05078e-005
112,1,0,0.00054858,-1,24.667,-0.177557,1.70849,0,2.11367,2,5.96052e-011
112,16,0.0694901,0.00054858,-1,4.0164e-008,4.87366,16.8519,-153.196,7.6158,2.62462,1.52375e-005
113,1,0,0.00054858,-1,23.7177,-1.53648,0.77694,0,2.31491,2,5.96052e-011
113,16,1.06937,0.00054858,-1,59.3275,1001,190.996,-76.0462,78.8787,2.91829,0.000303795
114,1,0,0.00054858,-1,25.3012,1.76904,0.18891,0,1.53478,2,5.96052e-011
114,16,0.0742074,0.00054858,-1,4.92436e-008,33.8182,2.9063,-175.413,43.0036,2.87057,1.48905e-005
115,1,0,0.00054858,-1,24.4704,0.936735,-0.986297,0,2.02207,2,5.96052e-011
115,16,0.0700445,0.00054858,-1,3.51682e-008,15.6608,-9.74895,163.932,24.1333,2.63525,1.98027e-005
116,1,0,0.00054858,-1,24.2315,1.02341,0.704062,0,2.44576,2,5.96052e-011
116,16,0.0710225,0.00054858,-1,8.08022e-008,19.4702,7.63845,-167.581,28.9013,2.66725,1.48233e-005
117,1,0,0.00054858,-1,25.496,0.352,-1.31687,0,1.20687,2,5.96052e-011
117,16,1.46536,0.00054858,-1,938.441,1001,839.129,-42.1625,38.6838,3.72165,0.000106588
118,1,0,0.00054858,-1,24.5403,1.32615,-0.817225,0,1.11172,2,5.96052e-011
118,16,0.0702244,0.00054858,-1,2.73806e-008,18.1256,-8.86024,165.574,27.0854,2.66569,1.40229e-005
119,1,0,0.00054858,-1,25.0336,1.32981,0.580523,0,1.80098,2,5.96052e-011
119,16,0.0695651,0.00054858,-1,5.51729e-008,20.1613,6.22599,-169.878,29.7703,2.70481,1.22336e-005
120,1,0,0.00054858,-1,25.3767,-0.385449,-0.920499,0,2.2258,2,5.96052e-011
120,16,0.080784,0.00054858,-1,2.26005e-008,-0.744249,11.7199,-153.903,-1.75475,2.55288,5.64875e-005
121,1,0,0.00054858,-1,24.7823,0.0285043,1.009,0,1.41654,2,5.96052e-011
121,16,0.0765152,0.00054858,-1,1.48499e-008,-2.99803,-11.4355,152.828,-6.93764,2.52401,1.01082e-005
122,1,0,0.00054858,-1,25.1354,0.387524,1.40123,0,1.05872,2,5.96052e-011
122,16,0.0698794,0.00054858,-1,1.3259e-010,5.12384,8.26418,-157.743,13.3719,2.49356,2.40371e-005
123,1,0,0.00054858,-1,24.9617,0.883023,1.1644,0,2.27077,2,5.96052e-011
123,16,0.0696771,0.00054858,-1,5.86905e-008,16.8729,12.4379,-160.345,24.6932,2.69894,1.20149e-005
124,1,0,0.00054858,-1,25.3155,0.211493,0.19892,0,2.35411,2,5.96052e-011
124,16,0.0850776,0.00054858,-1,7.66359e-008,-10.1827,-2.96268,171.033,-28.3015,2.52845,4.03921e-005
125,1,0,0.00054858,-1,25.9433,-0.798181,0.663045,0,2.41254,2,5.96052e-011
125,16,0.0882563,0.00054858,-1,5.71981e-008,8.93207,-8.35742,150.759,27.4189,2.59612,3.70185e-005
126,1,0,0.00054858,-1,25.754,0.529374,-0.748131,0,1.43928,2,5.96052e-011
126,16,0.0781107,0.00054858,-1,5.5959e-008,-10.1552,9.44529,-160.925,-19.4541,2.61882,7.00952e-005
127,1,0,0.00054858,-1,24.0811,1.035,-1.48277,0,1.71015,2,5.96052e-011
127,16,0.0772375,0.00054858,-1,5.74999e-008,25.4702,-24.6137,145.699,30.3237,2.82625,1.70905e-005
128,1,0,0.00054858,-1,23.2709,-1.53819,0.350047,0,0.769444,2,5.96052e-011
128,16,0.07306,0.00054858,-1,7.20515e-008,-9.65294,2.76232,-172.456,-24.5644,2.42439,1.90794e-005
129,1,0,0.00054858,-1,24.7781,-0.857875,0.230293,0,1.59935,2,5.96052e-011
129,16,0.083568,0.00054858,-1,4.81401e-009,10.1386,-4.20358,165.956,30.2728,2.5067,1.89245e-005
130,1,0,0.00054858,-1,23.4171,0.513993,-0.488479,0,1.60237,2,5.96052e-011
130,16,0.084606,0.00054858,-1,5.49759e-008,-14.1983,11.5263,-139.528,-38.6901,2.5976,7.08347e-005
