------ Begin Next Fly'm ------
15,4,0.181533,0.00054858,-1,406.7,12.2806,-0.448677,-0.507417,-13.1411,312.331,0.00428567
16,1,0,0.00054858,-1,24.6567,0.671102,-0.820399,0,2.2697,13,4.70397e-011
16,4,0.181664,0.00054858,-1,402.55,15.7951,-0.745937,-0.013164,2.28728,12.3043,1.99703e-005
17,1,0,0.00054858,-1,24.7868,0.737877,-1.08042,0,2.23017,13,4.70397e-011
17,4,0.181591,0.00054858,-1,402.55,15.5797,-0.975707,-0.0183652,2.24517,12.3052,0.000100435
18,1,0,0.00054858,-1,23.641,1.11533,-0.650594,0,1.42078,13,4.70397e-011
18,4,0.182798,0.00054858,-1,406.7,10.5252,-0.599731,-0.0786706,-1.0661,312.294,0.000197925
19,1,0,0.00054858,-1,24.7178,-1.57945,-0.370067,0,2.22853,13,4.70397e-011
19,4,0.18247,0.00054858,-1,406.7,12.1528,-0.302136,-0.421545,-15.9513,312.309,0.00511817
20,1,0,0.00054858,-1,23.0151,-0.63741,-0.612873,0,2.31227,13,4.70397e-011
20,4,0.182546,0.00054858,-1,402.55,14.9371,-0.581733,-0.00613501,2.34802,12.2899,3.10305e-006
21,1,0,0.00054858,-1,25.9052,-0.357616,-0.0455947,0,0.352157,13,4.70397e-011
21,4,0.181469,0.00054858,-1,406.7,2.03925,-0.0402456,-0.000245465,0.0689456,312.322,7.6518e-006
22,1,0,0.00054858,-1,25.4537,0.23188,0.409253,0,2.38093,13,4.70397e-011
22,4,0.181226,0.00054858,-1,402.55,16.1018,0.365527,0.00755641,2.40622,12.3152,1.26101e-006
23,1,0,0.00054858,-1,24.1982,-1.62218,-0.578326,0,0.352157,13,4.70397e-011
23,4,0.182444,0.00054858,-1,406.7,0.879705,-0.529903,-0.00239458,0.0744277,312.298,1.99397e-005
24,1,0,0.00054858,-1,22.8417,-0.765465,0.737877,0,2.19163,13,4.70397e-011
24,4,0.182621,0.00054858,-1,402.55,14.0079,0.702915,0.00701633,2.22656,12.2885,1.20185e-005
25,1,0,0.00054858,-1,23.6073,0.72982,-1.50877,0,1.27833,13,4.70397e-011
25,4,0.182802,0.00054858,-1,406.7,9.24885,-1.38998,-0.0862655,-0.290957,312.293,0.000387098
26,1,0,0.00054858,-1,24.0116,-0.737266,0.217719,0,2.40442,13,4.70397e-011
26,4,0.182032,0.00054858,-1,402.55,15.4343,0.201904,0.00289488,2.4446,12.298,4.18635e-006
27,1,0,0.00054858,-1,25.6682,-1.1456,0.551469,0,1.96243,13,4.70397e-011
27,4,0.181756,0.00054858,-1,406.7,11.8595,0.478758,0.176673,-3.90826,312.317,3.02637e-005
28,1,0,0.00054858,-1,22.9851,0.805139,1.05783,0,2.24595,13,4.70397e-011
28,4,0.182557,0.00054858,-1,402.55,15.8498,0.994924,0.0120096,2.26488,12.2888,9.70988e-005
29,1,0,0.00054858,-1,25.4091,0.301706,1.17869,0,2.08182,13,4.70397e-011
29,4,0.181221,0.00054858,-1,402.55,14.1663,1.05171,0.0219646,2.1016,12.3135,4.93633e-005
30,1,0,0.00054858,-1,23.4025,-1.23826,-0.195013,0,1.81568,13,4.70397e-011
30,4,0.182965,0.00054858,-1,406.7,10.965,-0.181543,-0.0317776,-1.52102,312.292,0.000130588
31,1,0,0.00054858,-1,25.2064,0.919401,0.555376,0,1.00654,13,4.70397e-011
31,4,0.181901,0.00054858,-1,406.7,7.5615,0.497495,0.0121237,0.0449327,312.311,2.81509e-005
32,1,0,0.00054858,-1,24.1564,-0.491165,-1.72985,0,0.223774,13,4.70397e-011
32,4,0.182465,0.00054858,-1,406.7,1.05569,-1.57646,-0.0078356,0.0448436,312.297,6.26243e-005
33,1,0,0.00054858,-1,24.6188,-1.01938,0.619343,0,2.44376,13,4.70397e-011
33,4,0.181712,0.00054858,-1,402.55,15.4233,0.565549,0.00956928,2.49013,12.3036,6.89841e-007
34,1,0,0.00054858,-1,24.1752,1.61815,-0.885342,0,1.71438,13,4.70397e-011
34,4,0.00609409,0.00054858,-1,37.1,2.02235,-0.892531,-0.0100425,1.72574,12.2973,0.000157965
35,1,0,0.00054858,-1,24.274,0.0949126,1.7213,0,1.19488,13,4.70397e-011
35,4,0.182441,0.00054858,-1,406.7,8.10071,1.56542,0.0526789,-0.00459651,312.299,7.24099e-005
36,1,0,0.00054858,-1,26.0892,-0.215644,-0.379223,0,0.248996,13,4.70397e-011
36,4,0.18136,0.00054858,-1,406.7,1.47492,-0.332806,-0.0020315,0.048873,312.325,2.66061e-006
37,1,0,0.00054858,-1,24.972,0.780602,-0.627644,0,1.83819,13,4.70397e-011
37,4,0.182184,0.00054858,-1,406.7,12.327,-0.535267,-0.432234,-9.42255,312.312,0.00358699
38,1,0,0.00054858,-1,24.6039,-0.0846583,-0.70455,0,0.778708,13,4.70397e-011
38,4,0.182222,0.00054858,-1,406.7,5.14849,-0.643215,-0.00578477,0.127692,312.304,2.2164e-006
39,1,0,0.00054858,-1,24.1448,0.638997,0.361522,0,1.77393,13,4.70397e-011
39,4,0.182592,0.00054858,-1,406.7,12.1274,0.32295,0.161742,-5.64834,312.298,0.00102975
40,1,0,0.00054858,-1,24.8627,0.00335704,-1.25291,0,2.43122,13,4.70397e-011
40,4,0.181574,0.00054858,-1,402.55,16.2605,-1.13335,-0.0209833,2.46155,12.3064,3.88937e-005
41,1,0,0.00054858,-1,25.2376,-0.643025,-0.797327,0,1.43342,13,4.70397e-011
41,4,0.181916,0.00054858,-1,406.7,9.00638,-0.714305,-0.0373891,-0.145065,312.311,4.09715e-005
42,1,0,0.00054858,-1,24.9891,0.140812,-1.39891,0,0.642526,13,4.70397e-011
42,4,0.182011,0.00054858,-1,406.7,4.43397,-1.26048,-0.0101728,0.109679,312.308,5.99342e-006
43,1,0,0.00054858,-1,24.5497,-1.81921,-0.39375,0,0.9414,13,4.70397e-011
43,4,0.182276,0.00054858,-1,406.7,4.66484,-0.357886,-0.00283183,0.174366,312.301,0.000196362
44,1,0,0.00054858,-1,24.1183,-0.989959,0.550737,0,2.36395,13,4.70397e-011
44,4,0.181973,0.00054858,-1,402.55,14.9262,0.509346,0.00753703,2.40723,12.2985,3.07904e-006
45,1,0,0.00054858,-1,23.9934,-0.706259,0.927946,0,0.550451,13,4.70397e-011
45,4,0.18255,0.00054858,-1,406.7,3.0469,0.859118,0.00447346,0.105419,312.297,7.86472e-006
46,1,0,0.00054858,-1,22.701,-0.111881,0.797815,0,0.719692,13,4.70397e-011
46,4,0.183228,0.00054858,-1,406.7,4.74839,0.762152,0.0050099,0.12247,312.288,3.89745e-006
47,1,0,0.00054858,-1,25.9253,-0.393872,0.980193,0,0.72135,13,4.70397e-011
47,4,0.181475,0.00054858,-1,406.7,4.47596,0.863287,0.00755022,0.127924,312.321,9.43865e-006
48,1,0,0.00054858,-1,24.4145,0.845546,-0.205023,0,0.655408,13,4.70397e-011
48,4,0.182322,0.00054858,-1,406.7,5.17512,-0.187835,-0.00166301,0.100114,312.302,1.78356e-007
49,1,0,0.00054858,-1,23.9816,0.145573,0.495193,0,2.31227,13,4.70397e-011
49,4,0.182033,0.00054858,-1,402.55,15.6354,0.459114,0.00659976,2.33957,12.2979,4.7239e-006
50,1,0,0.00054858,-1,23.5028,-1.22678,-0.270333,0,1.52612,13,4.70397e-011
50,4,0.182874,0.00054858,-1,406.7,9.10389,-0.252813,-0.0134264,-0.150625,312.293,6.73586e-005
51,1,0,0.00054858,-1,25.2003,-0.389355,-0.818934,0,0.239226,13,4.70397e-011
51,4,0.181875,0.00054858,-1,406.7,1.25298,-0.736155,-0.00387393,0.047694,312.311,8.62134e-006
52,1,0,0.00054858,-1,24.9102,0.670492,-0.684896,0,1.85913,13,4.70397e-011
52,4,0.182225,0.00054858,-1,406.7,12.3289,-0.583435,-0.494108,-9.8899,312.312,0.00455022
53,1,0,0.00054858,-1,25.8206,0.695273,0.402783,0,1.66583,13,4.70397e-011
53,4,0.181619,0.00054858,-1,406.7,11.5713,0.349711,0.0991975,-2.88801,312.32,0.000630248
54,1,0,0.00054858,-1,23.1791,0.433912,0.804041,0,0.651754,13,4.70397e-011
54,4,0.182981,0.00054858,-1,406.7,4.80077,0.759076,0.00536566,0.106895,312.291,9.79918e-006
55,1,0,0.00054858,-1,22.9584,-0.359569,0.316721,0,2.2557,13,4.70397e-011
55,4,0.182564,0.00054858,-1,402.55,14.8218,0.301238,0.00307788,2.28784,12.2899,2.50195e-007
56,1,0,0.00054858,-1,25.325,-0.705161,0.35725,0,2.38708,13,4.70397e-011
56,4,0.181304,0.00054858,-1,402.55,15.3095,0.320533,0.00637977,2.42923,12.3131,5.29964e-006
57,1,0,0.00054858,-1,23.3749,-1.20652,-1.20688,0,2.27131,13,4.70397e-011
57,4,0.182366,0.00054858,-1,402.55,14.1188,-1.1317,-0.0142123,2.31391,12.2908,1.04954e-005
58,1,0,0.00054858,-1,24.3394,-1.00388,-0.0293588,0,0.267467,13,4.70397e-011
58,4,0.182354,0.00054858,-1,406.7,0.874395,-0.0269713,-0.000118528,0.0555493,312.301,1.14366e-005
59,1,0,0.00054858,-1,23.8292,1.1312,-0.841395,0,1.85587,13,4.70397e-011
59,4,0.18291,0.00054858,-1,406.7,12.0978,-0.691457,-0.996223,-16.4789,312.303,0.00821134
60,1,0,0.00054858,-1,24.8156,1.23777,-0.824549,0,1.3016,13,4.70397e-011
60,4,0.18215,0.00054858,-1,406.7,9.80541,-0.739788,-0.0621485,-0.527795,312.305,0.000173509
61,1,0,0.00054858,-1,25.2243,-0.905362,0.622883,0,2.00823,13,4.70397e-011
61,4,0.182033,0.00054858,-1,406.7,12.1999,0.539542,0.30404,-6.37261,312.311,0.000178682
62,1,0,0.00054858,-1,24.281,-0.0975982,0.3802,0,1.92817,13,4.70397e-011
62,4,0.182555,0.00054858,-1,406.7,12.2966,0.334303,0.228038,-7.88612,312.3,0.00108884
63,1,0,0.00054858,-1,24.0991,-1.18186,-0.724815,0,2.33903,13,4.70397e-011
63,4,0.181984,0.00054858,-1,402.55,14.5826,-0.670082,-0.00996588,2.38459,12.2978,8.09294e-006
64,1,0,0.00054858,-1,23.5569,-0.0634175,1.27073,0,2.21867,13,4.70397e-011
64,4,0.182255,0.00054858,-1,402.55,14.8296,1.18677,0.0156682,2.24731,12.2932,1.10317e-005
65,1,0,0.00054858,-1,25.7686,1.09433,-0.118839,0,2.35152,13,4.70397e-011
65,4,0.181045,0.00054858,-1,402.55,16.6458,-0.104663,-0.00242024,2.35813,12.3189,3.21496e-005
66,1,0,0.00054858,-1,24.9888,-0.488723,-1.57176,0,0.546097,13,4.70397e-011
66,4,0.182012,0.00054858,-1,406.7,3.22143,-1.41285,-0.00923574,0.102871,312.307,3.31411e-005
67,1,0,0.00054858,-1,25.4792,0.42439,1.30174,0,2.27184,13,4.70397e-011
67,4,0.181207,0.00054858,-1,402.55,15.5407,1.15739,0.0248694,2.29164,12.3141,2.52828e-005
68,1,0,0.00054858,-1,25.4951,0.0615864,-0.558428,0,1.82697,13,4.70397e-011
68,4,0.181836,0.00054858,-1,406.7,11.9815,-0.485296,-0.204275,-4.60324,312.316,0.000262568
69,1,0,0.00054858,-1,25.1821,1.31675,-0.0503555,0,1.11495,13,4.70397e-011
69,4,0.181926,0.00054858,-1,406.7,8.63251,-0.044954,-0.00188976,-0.108135,312.31,1.25173e-005
70,1,0,0.00054858,-1,23.4316,1.40403,-0.734703,0,1.36203,13,4.70397e-011
70,4,0.182908,0.00054858,-1,406.7,10.3949,-0.671878,-0.0812862,-0.953676,312.292,1.12523e-005
71,1,0,0.00054858,-1,24.7991,0.303171,1.67833,0,2.32543,13,4.70397e-011
71,4,0.181602,0.00054858,-1,402.55,15.819,1.50446,0.0302872,2.34821,12.3047,0.000117582
72,1,0,0.00054858,-1,24.2021,-0.401074,-1.8551,0,2.11884,13,4.70397e-011
72,4,0.181908,0.00054858,-1,402.55,13.823,-1.68105,-0.0308221,2.15074,12.2977,0.000149362
73,1,0,0.00054858,-1,24.907,0.227485,-0.925871,0,2.07188,13,4.70397e-011
73,4,0.1815,0.00054858,-1,402.55,14.0566,-0.837827,-0.0154787,2.09358,12.3074,3.44555e-005
74,1,0,0.00054858,-1,25.9458,0.231758,-0.0267953,0,0.653584,13,4.70397e-011
74,4,0.181453,0.00054858,-1,406.7,4.5737,-0.0236128,-0.000206749,0.111243,312.323,2.27125e-006
75,1,0,0.00054858,-1,23.2526,0.915372,-0.489456,0,2.39934,13,4.70397e-011
75,4,0.182434,0.00054858,-1,402.55,16.9732,-0.459104,-0.00572589,2.41912,12.2913,2.5626e-005
76,1,0,0.00054858,-1,24.4556,1.45738,1.1633,0,2.38811,13,4.70397e-011
76,4,0.00596492,0.00054858,-1,37.1,2.00251,1.17283,-0.0300197,2.48644,12.3002,7.81136e-005
77,1,0,0.00054858,-1,24.8769,0.510331,-0.0415662,0,1.75407,13,4.70397e-011
77,4,0.182175,0.00054858,-1,406.7,11.9412,-0.0367672,-0.014647,-4.34307,312.308,0.000677362
78,1,0,0.00054858,-1,23.9545,-0.419874,1.39,0,1.31446,13,4.70397e-011
78,4,0.182618,0.00054858,-1,406.7,8.43632,1.2833,0.0496121,-0.0357321,312.296,2.07364e-005
79,1,0,0.00054858,-1,25.7559,0.493362,-0.282296,0,1.21282,13,4.70397e-011
79,4,0.181596,0.00054858,-1,406.7,8.53654,-0.249566,-0.0100541,-0.0640776,312.319,6.14563e-005
80,1,0,0.00054858,-1,23.9903,-0.891079,0.126041,0,2.16088,13,4.70397e-011
80,4,0.18292,0.00054858,-1,406.7,11.8512,0.100839,0.181739,-19.9285,312.31,0.0121249
81,1,0,0.00054858,-1,24.0353,-0.224921,-0.427198,0,1.70308,13,4.70397e-011
81,4,0.182611,0.00054858,-1,406.7,11.1243,-0.391458,-0.0775653,-1.82432,312.298,0.000346279
82,1,0,0.00054858,-1,25.0681,-0.969207,-0.715293,0,2.38145,13,4.70397e-011
82,4,0.181454,0.00054858,-1,402.55,15.0411,-0.645935,-0.012149,2.42747,12.309,1.15597e-005
83,1,0,0.00054858,-1,24.0001,-1.05478,-1.6162,0,1.64543,13,4.70397e-011
83,4,0.182634,0.00054858,-1,406.7,10.0433,-1.47574,-0.149975,-0.65306,312.296,8.17984e-005
84,1,0,0.00054858,-1,25.8794,0.249336,-0.147771,0,1.78547,13,4.70397e-011
84,4,0.181604,0.00054858,-1,406.7,11.8934,-0.127495,-0.0484159,-4.08638,312.321,0.000928955
85,1,0,0.00054858,-1,25.7493,-0.192694,1.39109,0,2.24378,13,4.70397e-011
85,4,0.18105,0.00054858,-1,402.55,14.7943,1.22901,0.0277743,2.27492,12.3179,3.7034e-005
86,1,0,0.00054858,-1,24.8652,-0.0830714,1.50902,0,2.11367,13,4.70397e-011
86,4,0.181537,0.00054858,-1,402.55,14.0559,1.36207,0.0257812,2.14094,12.3058,2.97936e-005
87,1,0,0.00054858,-1,22.8644,0.351146,0.634602,0,0.906435,13,4.70397e-011
87,4,0.183153,0.00054858,-1,406.7,6.44454,0.603576,0.00785155,0.110577,312.289,9.76478e-006
88,1,0,0.00054858,-1,24.776,0.433546,1.48131,0,1.24407,13,4.70397e-011
88,4,0.182167,0.00054858,-1,406.7,8.71917,1.33509,0.0617687,-0.12184,312.305,2.88556e-005
89,1,0,0.00054858,-1,24.4809,1.73266,-0.481521,0,1.4592,13,4.70397e-011
89,4,0.182378,0.00054858,-1,406.7,5.34234,0.9685,-0.0389295,0.0667557,312.29,0.0110376
90,1,0,0.00054858,-1,24.1225,-0.266671,-0.0446181,0,2.37168,13,4.70397e-011
90,4,0.181964,0.00054858,-1,402.55,15.6466,-0.0413709,-0.000593641,2.40531,12.2994,1.92945e-006
91,1,0,0.00054858,-1,24.5762,-0.877895,-0.870815,0,0.752165,13,4.70397e-011
91,4,0.182242,0.00054858,-1,406.7,4.24743,-0.794535,-0.00565256,0.137947,312.303,8.64895e-006
92,1,0,0.00054858,-1,24.9764,1.22898,-0.322581,0,1.38478,13,4.70397e-011
92,4,0.182065,0.00054858,-1,406.7,10.3295,-0.288311,-0.0332374,-0.874682,312.308,0.000185009
93,1,0,0.00054858,-1,22.897,1.24265,-0.00909452,0,1.57046,13,4.70397e-011
93,4,0.183213,0.00054858,-1,406.7,11.5757,-0.00844191,-0.0023766,-2.91077,312.288,0.000789366
94,1,0,0.00054858,-1,24.0298,-0.450514,-0.815394,0,1.1848,13,4.70397e-011
94,4,0.18256,0.00054858,-1,406.7,7.54177,-0.754146,-0.0175665,0.0856345,312.298,2.15318e-005
95,1,0,0.00054858,-1,23.205,-0.162053,-1.13279,0,0.444946,13,4.70397e-011
95,4,0.182963,0.00054858,-1,406.7,2.84507,-1.06821,-0.00481322,0.0834351,312.291,3.16972e-006
96,1,0,0.00054858,-1,22.8763,-0.156316,0.652547,0,1.67665,13,4.70397e-011
96,4,0.183218,0.00054858,-1,406.7,11.0489,0.614676,0.115573,-1.71371,312.29,0.000595139
97,1,0,0.00054858,-1,25.159,-0.125431,-0.570513,0,1.87791,13,4.70397e-011
97,4,0.182041,0.00054858,-1,406.7,12.1031,-0.498214,-0.243096,-5.44844,312.313,0.00184997
98,1,0,0.00054858,-1,25.3366,0.219916,1.45982,0,0.778708,13,4.70397e-011
98,4,0.181822,0.00054858,-1,406.7,5.41029,1.30216,0.0142678,0.118798,312.312,8.76882e-006
99,1,0,0.00054858,-1,23.6141,1.65685,-0.474319,0,0.109186,13,4.70397e-011
99,4,0.182752,0.00054858,-1,406.7,2.26859,-0.439134,-0.00203609,0.0135399,312.293,9.68763e-005
100,1,0,0.00054858,-1,23.8151,0.0499893,1.56114,0,2.41001,13,4.70397e-011
100,4,0.182148,0.00054858,-1,402.55,16.2072,1.44291,0.0215317,2.43954,12.2947,2.50021e-005
101,1,0,0.00054858,-1,24.0106,0.313791,0.803308,0,1.24311,13,4.70397e-011
101,4,0.182575,0.00054858,-1,406.7,8.63252,0.742141,0.0308625,-0.0845198,312.298,4.83786e-005
102,1,0,0.00054858,-1,23.5358,0.918668,1.46446,0,0.931176,13,4.70397e-011
102,4,0.182818,0.00054858,-1,406.7,7.10759,1.34941,0.0267533,0.0652315,312.292,0.000155556
103,1,0,0.00054858,-1,24.7663,0.360057,-0.712241,0,0.937579,13,4.70397e-011
103,4,0.182141,0.00054858,-1,406.7,6.61401,-0.646822,-0.0100918,0.107403,312.306,2.96615e-005
104,1,0,0.00054858,-1,24.8615,1.08713,1.02915,0,2.48497,13,4.70397e-011
104,4,0.181582,0.00054858,-1,402.55,17.5689,0.910833,0.0203665,2.49324,12.3061,0.000309093
105,1,0,0.00054858,-1,22.8887,-0.08417,0.835658,0,2.38145,13,4.70397e-011
105,4,0.182619,0.00054858,-1,402.55,15.9328,0.794974,0.00808705,2.41274,12.2891,2.46264e-006
106,1,0,0.00054858,-1,23.9561,1.02927,0.37373,0,1.74924,13,4.70397e-011
106,4,0.182706,0.00054858,-1,406.7,12.2334,0.331958,0.197445,-6.83906,312.296,0.00116328
107,1,0,0.00054858,-1,23.4567,-1.1937,-0.128361,0,2.28202,13,4.70397e-011
107,4,0.182316,0.00054858,-1,402.55,14.1988,-0.120568,-0.00147815,2.32449,12.2925,6.0737e-006
108,1,0,0.00054858,-1,23.334,0.387402,1.48839,0,1.47397,13,4.70397e-011
108,4,0.182966,0.00054858,-1,406.7,10.2311,1.38342,0.156625,-0.834755,312.291,0.000122455
109,1,0,0.00054858,-1,22.7914,0.751061,0.547075,0,2.32805,13,4.70397e-011
109,4,0.182662,0.00054858,-1,402.55,16.3694,0.5198,0.00539648,2.35031,12.2884,1.33628e-005
110,1,0,0.00054858,-1,23.3224,-0.185858,0.159368,0,2.12628,13,4.70397e-011
110,4,0.182358,0.00054858,-1,402.55,14.1034,0.150384,0.00172972,2.15511,12.2925,7.0294e-007
111,1,0,0.00054858,-1,26.2763,0.0988189,-0.584796,0,2.05068,13,4.70397e-011
111,4,0.180707,0.00054858,-1,402.55,13.7411,-0.510196,-0.012655,2.07308,12.3278,1.90523e-005
112,1,0,0.00054858,-1,25.2158,0.870815,-0.152165,0,0.606188,13,4.70397e-011
112,4,0.181875,0.00054858,-1,406.7,4.84256,-0.136584,-0.00118828,0.0956319,312.311,1.13716e-005
113,1,0,0.00054858,-1,25.053,-1.33299,-0.90463,0,2.00823,13,4.70397e-011
113,4,0.182122,0.00054858,-1,406.7,11.9612,-0.794511,-0.331627,-4.51537,312.31,0.00205115
114,1,0,0.00054858,-1,23.484,0.304514,0.146672,0,0.83214,13,4.70397e-011
114,4,0.182825,0.00054858,-1,406.7,5.88692,0.137647,0.00144531,0.119066,312.294,1.15389e-005
115,1,0,0.00054858,-1,23.1321,-1.21604,0.638386,0,1.38825,13,4.70397e-011
115,4,0.183056,0.00054858,-1,406.7,8.1969,0.602215,0.019174,0.0392009,312.29,5.55128e-005
116,1,0,0.00054858,-1,23.0106,0.0206915,0.864711,0,2.15129,13,4.70397e-011
116,4,0.182527,0.00054858,-1,402.55,14.4784,0.820166,0.00875505,2.17828,12.2899,1.52082e-006
117,1,0,0.00054858,-1,24.7753,-0.426588,-1.24998,0,1.15612,13,4.70397e-011
117,4,0.182156,0.00054858,-1,406.7,7.36308,-1.13324,-0.0255035,0.0944128,312.305,4.65077e-005
118,1,0,0.00054858,-1,22.84,1.01267,0.685141,0,1.80567,13,4.70397e-011
118,4,0.183339,0.00054858,-1,406.7,12.3255,0.608624,0.550801,-10.6096,312.29,0.00156991
119,1,0,0.00054858,-1,24.3235,1.56236,0.370312,0,2.19329,13,4.70397e-011
119,4,0.181902,0.00054858,-1,402.55,15.2221,0.178228,0.0308063,2.05693,12.2892,0.0103613
120,1,0,0.00054858,-1,23.3903,-1.32322,-0.399976,0,2.29958,13,4.70397e-011
120,4,0.182356,0.00054858,-1,402.55,14.1965,-0.376141,-0.00453951,2.34355,12.2917,1.27984e-005
121,1,0,0.00054858,-1,23.7774,-0.591876,0.498733,0,0.732853,13,4.70397e-011
121,4,0.182668,0.00054858,-1,406.7,4.3784,0.464668,0.00305061,0.131711,312.296,5.11924e-006
122,1,0,0.00054858,-1,25.706,-1.06577,-0.392651,0,1.22659,13,4.70397e-011
122,4,0.181632,0.00054858,-1,406.7,7.25704,-0.348036,-0.00743961,0.12714,312.318,4.50099e-005
123,1,0,0.00054858,-1,24.4333,0.675985,1.3795,0,1.51504,13,4.70397e-011
123,4,0.182385,0.00054858,-1,406.7,10.7009,1.24311,0.191657,-1.30656,312.301,0.000186795
124,1,0,0.00054858,-1,24.4003,-0.353343,-0.619465,0,0.853422,13,4.70397e-011
124,4,0.182337,0.00054858,-1,406.7,5.40609,-0.568409,-0.00543667,0.138017,312.302,2.59184e-006
125,1,0,0.00054858,-1,25.528,-0.39375,0.306223,0,1.70944,13,4.70397e-011
125,4,0.181781,0.00054858,-1,406.7,10.9901,0.270476,0.0487907,-1.58718,312.316,0.000260163
126,1,0,0.00054858,-1,24.7519,-0.217475,-1.8457,0,0.598257,13,4.70397e-011
126,4,0.182151,0.00054858,-1,406.7,3.81706,-1.65294,-0.0123971,0.107643,312.303,0.000161008
127,1,0,0.00054858,-1,24.3039,-0.522904,1.22373,0,2.19052,13,4.70397e-011
127,4,0.181852,0.00054858,-1,402.55,14.1895,1.12429,0.0178991,2.2254,12.2999,1.2059e-005
128,1,0,0.00054858,-1,25.0331,0.969451,0.0847804,0,1.40118,13,4.70397e-011
128,4,0.18203,0.00054858,-1,406.7,10.2136,0.0760091,0.00810293,-0.769958,312.309,0.000298051
129,1,0,0.00054858,-1,23.778,-0.578936,-0.659139,0,2.12285,13,4.70397e-011
129,4,0.183059,0.00054858,-1,406.7,11.7095,-0.521875,-1.01702,-21.207,312.307,0.011161
130,1,0,0.00054858,-1,25.5902,-1.00644,-0.0112918,0,1.24504,13,4.70397e-011
130,4,0.181699,0.00054858,-1,406.7,7.43223,-0.0100406,-0.000230505,0.11498,312.316,6.93179e-006
131,1,0,0.00054858,-1,25.9539,0.158757,-0.759484,0,2.33014,13,4.70397e-011
131,4,0.180933,0.00054858,-1,402.55,15.6725,-0.668817,-0.0154732,2.35545,12.3223,2.66364e-006
132,1,0,0.00054858,-1,23.7243,-1.09714,-0.0802637,0,2.08881,13,4.70397e-011
132,4,0.182894,0.00054858,-1,406.7,12.3419,-0.0708546,-0.056465,-9.26488,312.296,0.00107071
133,1,0,0.00054858,-1,25.4149,1.21397,1.12351,0,1.75888,13,4.70397e-011
133,4,0.181926,0.00054858,-1,406.7,12.2592,0.929532,0.630395,-7.82707,312.311,0.00185799
134,1,0,0.00054858,-1,23.6914,0.0988189,-1.41197,0,1.51186,13,4.70397e-011
134,4,0.182779,0.00054858,-1,406.7,10.2088,-1.3058,-0.144898,-0.799276,312.294,0.000300864
