------ Begin Next Fly'm ------
96,1,0,0.00054858,-1,25.0705,-0.343455,-0.817347,0,1.21282,8,1.14913e-011
96,4,0.241522,0.00054858,-1,406.7,8.03658,-0.565581,-0.0222501,-0.0332745,306.964,4.67777e-005
97,1,0,0.00054858,-1,23.9198,0.945647,-1.10837,0,0.883715,8,1.14913e-011
97,4,0.242528,0.00054858,-1,406.7,6.72751,-0.798528,-0.0188079,0.0395348,306.944,0.000127374
98,1,0,0.00054858,-1,25.8531,-0.620441,0.670125,0,1.50547,8,1.14913e-011
98,4,0.240811,0.00054858,-1,406.7,9.81673,0.432379,0.0418498,-0.573554,306.981,0.000254385
99,1,0,0.00054858,-1,24.4521,-1.47533,-0.105411,0,1.43174,8,1.14913e-011
99,4,0.242136,0.00054858,-1,406.7,8.71618,-0.0758749,-0.00390612,-0.127683,306.952,7.7357e-005
100,1,0,0.00054858,-1,24.4966,-1.15525,1.33897,0,1.77937,8,1.14913e-011
100,4,0.242178,0.00054858,-1,406.7,11.2177,0.924309,0.218907,-2.23925,306.951,0.00031298
101,1,0,0.00054858,-1,25.3248,-0.716514,-0.880093,0,0.563313,8,1.14913e-011
101,4,0.241248,0.00054858,-1,406.7,3.36121,-0.59352,-0.00887025,0.0845912,306.969,1.22637e-005
102,1,0,0.00054858,-1,23.7195,1.12461,1.16794,0,2.04178,8,1.14913e-011
102,4,0.242038,0.00054858,-1,402.55,13.9049,0.232268,0.152116,1.91517,6.94576,0.00506556
103,1,0,0.00054858,-1,24.3371,0.971648,-1.17392,0,1.84476,8,1.14913e-011
103,4,0.242419,0.00054858,-1,406.7,12.2235,-0.677876,-0.707485,-12.049,306.95,0.000567751
104,1,0,0.00054858,-1,24.7458,0.533403,1.18308,0,0.758493,8,1.14913e-011
104,4,0.241799,0.00054858,-1,406.7,5.55319,0.822481,0.0152297,0.0732775,306.957,3.35198e-005
105,1,0,0.00054858,-1,24.5136,-0.840785,0.160833,0,1.78344,8,1.14913e-011
105,4,0.242118,0.00054858,-1,406.7,11.4239,0.115391,0.0309852,-2.66404,306.954,0.000272287
106,1,0,0.00054858,-1,25.5388,-0.868496,-0.558794,0,2.28948,8,1.14913e-011
106,4,0.240544,0.00054858,-1,402.55,15.0029,-0.373406,-0.0313707,2.41011,6.97347,2.47763e-005
107,1,0,0.00054858,-1,24.5118,-0.354564,0.529618,0,0.129191,8,1.14913e-011
107,4,0.241959,0.00054858,-1,406.7,0.626182,0.385232,0.00423566,0.0217844,306.955,3.01391e-007
108,1,0,0.00054858,-1,24.3114,-0.0596332,0.615802,0,2.49382,8,1.14913e-011
108,4,0.241685,0.00054858,-1,402.55,16.9942,0.453669,0.0281719,2.57685,6.95164,9.10921e-007
109,1,0,0.00054858,-1,25.0796,-0.1966,-1.31993,0,2.1033,8,1.14913e-011
109,4,0.240956,0.00054858,-1,402.55,14.1946,-0.895711,-0.0721623,2.17919,6.96329,3.82527e-005
110,1,0,0.00054858,-1,25.0134,0.316965,-0.495682,0,2.04237,8,1.14913e-011
110,4,0.240973,0.00054858,-1,402.55,14.141,-0.344978,-0.0257574,2.09003,6.96379,9.69318e-006
111,1,0,0.00054858,-1,23.4581,0.10419,-0.638508,0,1.40204,8,1.14913e-011
111,4,0.242928,0.00054858,-1,406.7,9.66768,-0.49866,-0.041408,-0.513009,306.94,0.000203416
112,1,0,0.00054858,-1,25.1567,-0.306589,1.25669,0,1.11817,8,1.14913e-011
112,4,0.241451,0.00054858,-1,406.7,7.41978,0.85174,0.0272548,0.0288542,306.965,3.5812e-005
113,1,0,0.00054858,-1,24.7576,1.06259,0.39082,0,1.54026,8,1.14913e-011
113,4,0.241864,0.00054858,-1,406.7,11.1308,0.266609,0.0579639,-2.05444,306.958,4.00379e-005
114,1,0,0.00054858,-1,23.7716,-0.615192,0.414991,0,1.40289,8,1.14913e-011
114,4,0.242676,0.00054858,-1,406.7,9.12412,0.318419,0.019553,-0.265174,306.944,3.16683e-005
115,1,0,0.00054858,-1,24.6924,-0.271187,1.59471,0,2.31912,8,1.14913e-011
115,4,0.241361,0.00054858,-1,402.55,15.6234,1.08299,0.0872193,2.40497,6.95545,0.000130404
116,1,0,0.00054858,-1,24.2497,-0.0222785,-1.73778,0,2.0789,8,1.14913e-011
116,4,0.241718,0.00054858,-1,402.55,14.1467,-1.13159,-0.102938,2.13961,6.94756,0.000125531
117,1,0,0.00054858,-1,23.125,-0.0425428,-0.0554827,0,1.62552,8,1.14913e-011
117,4,0.24322,0.00054858,-1,406.7,11.0198,-0.0444338,-0.00866671,-1.82102,306.937,0.00012045
118,1,0,0.00054858,-1,25.3615,0.889981,1.10434,0,1.74924,8,1.14913e-011
118,4,0.24139,0.00054858,-1,406.7,12.0699,0.666466,0.354179,-5.92278,306.968,0.00067082
119,1,0,0.00054858,-1,24.3073,-1.67125,-0.597003,0,1.38912,8,1.14913e-011
119,4,0.242278,0.00054858,-1,406.7,8.29696,-0.426758,-0.0182286,-0.0407508,306.948,3.80914e-005
120,1,0,0.00054858,-1,25.4827,-0.794885,-0.342845,0,2.16257,8,1.14913e-011
120,4,0.240567,0.00054858,-1,402.55,14.1863,-0.230752,-0.018999,2.27432,6.97269,2.98898e-006
121,1,0,0.00054858,-1,24.4588,0.0140996,-0.252144,0,0.820565,8,1.14913e-011
121,4,0.242025,0.00054858,-1,406.7,5.62495,-0.184822,-0.00310292,0.0862559,306.954,7.01895e-006
122,1,0,0.00054858,-1,23.8009,0.381298,-0.385327,0,0.676923,8,1.14913e-011
122,4,0.242581,0.00054858,-1,406.7,4.93258,-0.295089,-0.00392385,0.0770889,306.944,2.63486e-006
123,1,0,0.00054858,-1,24.0146,0.340526,-1.68615,0,0.552616,8,1.14913e-011
123,4,0.24245,0.00054858,-1,406.7,4.01235,-1.15953,-0.0177699,0.0682232,306.944,9.97598e-006
124,1,0,0.00054858,-1,26.0468,-0.22309,-0.393384,0,1.88242,8,1.14913e-011
124,4,0.240712,0.00054858,-1,406.7,12.1815,-0.240924,-0.149388,-7.01821,306.989,0.00284581
125,1,0,0.00054858,-1,23.716,-0.386914,-1.61998,0,2.29958,8,1.14913e-011
125,4,0.242198,0.00054858,-1,402.55,15.4334,-1.18055,-0.076514,2.38821,6.94059,9.81062e-005
126,1,0,0.00054858,-1,24.1215,0.089053,-0.676107,0,2.07071,8,1.14913e-011
126,4,0.241773,0.00054858,-1,402.55,14.2178,-0.504659,-0.0299831,2.13239,6.94864,2.27063e-005
127,1,0,0.00054858,-1,24.8084,0.926115,-1.44639,0,0.71803,8,1.14913e-011
127,4,0.241759,0.00054858,-1,406.7,5.46002,-0.886472,-0.0202905,0.064127,306.957,0.000313033
128,1,0,0.00054858,-1,24.7253,-0.736167,-1.52989,0,1.21282,8,1.14913e-011
128,4,0.241882,0.00054858,-1,406.7,7.7768,-1.0373,-0.038209,0.00225273,306.956,5.91332e-005
129,1,0,0.00054858,-1,22.9247,-0.00274667,0.31135,0,1.95686,8,1.14913e-011
129,4,0.243601,0.00054858,-1,406.7,12.0728,0.227654,0.31329,-15.7557,306.94,0.00487193
130,1,0,0.00054858,-1,25.9757,0.461745,0.435499,0,1.18379,8,1.14913e-011
130,4,0.240635,0.00054858,-1,406.7,8.3456,0.277853,0.0132175,-0.097541,306.984,1.30358e-006
131,1,0,0.00054858,-1,24.4864,-0.113224,-0.0993072,0,0.824925,8,1.14913e-011
131,4,0.242,0.00054858,-1,406.7,5.56118,-0.0729973,-0.00120105,0.0896416,306.955,7.39723e-006
132,1,0,0.00054858,-1,24.8793,0.200385,-0.363964,0,1.94319,8,1.14913e-011
132,4,0.241958,0.00054858,-1,406.7,12.1007,-0.230938,-0.30904,-15.3059,306.967,0.00584273
133,1,0,0.00054858,-1,25.9672,0.451979,-0.651204,0,1.35584,8,1.14913e-011
133,4,0.240668,0.00054858,-1,406.7,9.49151,-0.413532,-0.0338476,-0.432274,306.984,9.67206e-005
134,1,0,0.00054858,-1,23.3267,-0.893765,-0.0309458,0,1.65055,8,1.14913e-011
