------ Begin Next Fly'm ------
45,1,0,0.00054858,-1,23.8247,0.751427,-1.43614,0,2.38093,7,1.83107e-011
45,4,0.00969215,0.00054858,-1,37.1,1.5138,-1.63237,-2.01068,1.99546,2.06224,0.000771351
46,1,0,0.00054858,-1,23.6753,-0.757775,-0.834559,0,1.61361,7,1.83107e-011
46,4,0.438929,0.00054858,-1,402.55,19.0042,9.31488,-1.63224,3.05996,2.06104,7.46433e-006
47,1,0,0.00054858,-1,22.8811,0.485061,-0.558794,0,2.35774,7,1.83107e-011
47,4,0.443524,0.00054858,-1,406.7,6.81208,7.54666,0.711607,-0.668861,302.024,0.000133695
48,1,0,0.00054858,-1,25.2835,-0.442579,0.411084,0,1.38998,7,1.83107e-011
48,4,0.424685,0.00054858,-1,402.55,14.2073,-4.06596,0.716448,2.25071,2.1889,6.20686e-006
49,1,0,0.00054858,-1,23.8051,-1.00803,-0.128971,0,1.61734,7,1.83107e-011
49,4,0.437898,0.00054858,-1,402.55,21.4478,1.34867,-0.238014,3.49587,2.07009,3.8344e-005
50,1,0,0.00054858,-1,23.8156,-0.0283822,1.23606,0,2.33485,7,1.83107e-011
50,4,0.438234,0.00054858,-1,402.55,13.718,-17.8877,3.06636,2.05265,2.06836,0.00017847
51,1,0,0.00054858,-1,25.7451,0.390942,-0.023011,0,0.664457,7,1.83107e-011
51,4,0.420333,0.00054858,-1,406.7,0.890756,0.226757,-0.00313091,0.00203903,302.236,1.06552e-005
52,1,0,0.00054858,-1,23.3009,0.220161,-0.985809,0,0.293,7,1.83107e-011
52,4,0.441484,0.00054858,-1,406.7,-0.73161,11.4072,2.97324,0.186751,302.043,0.000974113
53,1,0,0.00054858,-1,24.1344,1.01877,-1.15159,0,2.3655,7,1.83107e-011
53,4,0.00947435,0.00054858,-1,37.1,1.7912,-1.30268,-1.89318,1.22916,2.0843,0.000318546
54,1,0,0.00054858,-1,25.3459,0.340403,-0.656819,0,2.40188,7,1.83107e-011
54,4,0.424191,0.00054858,-1,402.55,12.2119,7.52428,-1.30552,1.74354,2.19368,9.39883e-005
55,1,0,0.00054858,-1,23.9186,1.48436,-1.22654,0,1.1848,7,1.83107e-011
55,4,0.00963389,0.00054858,-1,37.1,2.04432,-1.41563,1.36814,3.86472,2.06318,0.000137862
56,1,0,0.00054858,-1,23.0953,-1.39183,-0.116642,0,1.89587,7,1.83107e-011
56,4,0.423368,0.00054858,-1,385.603,26.5206,1.24839,-0.231088,4.56928,2.02677,6.14279e-005
57,1,0,0.00054858,-1,23.9655,-0.620319,-1.33091,0,1.24985,7,1.83107e-011
57,4,0.437716,0.00054858,-1,402.55,16.1505,19.219,-3.33861,2.64296,2.07468,0.000254654
58,1,0,0.00054858,-1,25.0851,-1.0792,0.519974,0,2.43674,7,1.83107e-011
58,4,0.397542,0.00054858,-1,375.922,26.0822,-4.96186,0.954299,4.546,2.16464,3.2977e-005
59,1,0,0.00054858,-1,24.6696,0.182073,0.836634,0,1.72561,7,1.83107e-011
59,4,0.43145,0.00054858,-1,406.7,8.44688,-8.5279,-10.9394,-10.6709,302.138,0.00517578
60,1,0,0.00054858,-1,25.5023,0.241523,-0.675497,0,1.79156,7,1.83107e-011
60,4,0.42331,0.00054858,-1,406.7,9.54486,7.04446,2.8468,-3.87595,302.209,7.4775e-005
61,1,0,0.00054858,-1,25.1022,0.961638,-0.156316,0,2.30752,7,1.83107e-011
61,4,0.427203,0.00054858,-1,406.7,-2.45741,2.49827,-0.0285895,-0.050088,302.169,0.000578158
62,1,0,0.00054858,-1,22.7132,0.164495,-0.466994,0,1.28396,7,1.83107e-011
62,4,0.444046,0.00054858,-1,406.7,6.52691,4.99046,0.0879273,-0.133285,302.019,4.63774e-005
63,1,0,0.00054858,-1,24.5301,-0.675253,-0.326121,0,1.68598,7,1.83107e-011
63,4,0.43182,0.00054858,-1,402.55,18.5104,3.28971,-0.580636,2.96055,2.12314,3.01986e-005
64,1,0,0.00054858,-1,23.6017,-0.38142,-1.46702,0,2.10791,7,1.83107e-011
64,4,0.39461,0.00054858,-1,363.322,15.2723,21.7178,-4.17146,2.66559,2.05022,0.0011632
65,1,0,0.00054858,-1,24.2984,-0.611408,0.184515,0,2.21922,7,1.83107e-011
65,4,0.433799,0.00054858,-1,402.55,21.5041,-1.84711,0.327265,3.4013,2.10658,1.52012e-005
66,1,0,0.00054858,-1,26.1312,0.532792,-0.688925,0,1.85326,7,1.83107e-011
66,4,0.416782,0.00054858,-1,406.7,6.60998,7.7637,0.738865,-0.65404,302.275,7.14733e-005
67,1,0,0.00054858,-1,26.2571,0.151921,0.316477,0,2.49628,7,1.83107e-011
67,4,0.414467,0.00054858,-1,402.55,16.3121,-3.16852,0.55722,2.43132,2.29362,3.26967e-005
68,1,0,0.00054858,-1,22.7656,-0.12299,1.08335,0,1.45672,7,1.83107e-011
68,4,0.444012,0.00054858,-1,402.55,10.2687,-13.4381,2.32513,1.55702,2.01645,0.000120776
69,1,0,0.00054858,-1,23.6795,-0.168035,-0.970428,0,1.44178,7,1.83107e-011
69,4,0.438404,0.00054858,-1,402.55,11.2092,11.1558,-1.94074,1.71801,2.06291,5.37108e-005
70,1,0,0.00054858,-1,23.3281,-0.952971,-0.592364,0,1.58801,7,1.83107e-011
70,4,0.4412,0.00054858,-1,402.55,20.787,6.46688,-1.13735,3.38195,2.04195,0.000121667
71,1,0,0.00054858,-1,24.3901,0.86642,0.103824,0,1.74024,7,1.83107e-011
71,4,0.433323,0.00054858,-1,406.7,-0.948765,-1.38529,0.0176688,-0.0319485,302.112,0.000117208
72,1,0,0.00054858,-1,23.3578,-0.988861,-0.185614,0,1.61211,7,1.83107e-011
72,4,0.440833,0.00054858,-1,402.55,21.1129,1.94967,-0.344054,3.43713,2.04465,9.68357e-006
73,1,0,0.00054858,-1,23.6986,1.24607,0.30842,0,2.32438,7,1.83107e-011
73,4,0.0468078,0.00054858,-1,68.6592,-4.72338,-1.10099,2.74915,-12.7891,2.10896,0.0485135
74,1,0,0.00054858,-1,24.7188,1.56603,-0.886196,0,1.68168,7,1.83107e-011
74,4,0.00907153,0.00054858,-1,37.1,2.22417,-1.01018,0.640221,4.08759,2.12353,4.88809e-005
75,1,0,0.00054858,-1,23.625,-0.547197,0.661702,0,2.36033,7,1.83107e-011
75,4,0.439049,0.00054858,-1,402.55,21.5618,-7.01245,1.23829,3.39212,2.06078,9.94371e-005
76,1,0,0.00054858,-1,25.1082,0.528642,0.0809961,0,1.86238,7,1.83107e-011
76,4,0.426797,0.00054858,-1,406.7,6.87342,-0.886481,-0.000416646,-0.0291213,302.173,5.73719e-005
77,1,0,0.00054858,-1,23.0582,-1.23179,0.768029,0,2.13769,7,1.83107e-011
77,4,0.403953,0.00054858,-1,368.925,25.2745,-8.13023,1.58557,4.5423,2.02432,0.000160798
78,1,0,0.00054858,-1,25.4182,0.416089,1.65844,0,2.04297,7,1.83107e-011
78,4,0.0471426,0.00054858,-1,70.8551,-0.905034,-4.96824,12.5082,-3.46712,2.22752,0.0404
79,1,0,0.00054858,-1,24.7255,0.92465,-0.777306,0,1.50787,7,1.83107e-011
79,4,0.430554,0.00054858,-1,402.55,-6.76002,12.5972,-2.12483,-1.30831,2.13365,0.000112752
80,1,0,0.00054858,-1,23.4144,1.536,0.470412,0,1.31263,7,1.83107e-011
80,4,0.00996532,0.00054858,-1,37.1,2.12443,0.53602,0.953234,-1.64222,2.03895,0.000562895
81,1,0,0.00054858,-1,22.7346,-0.44087,-0.0934477,0,2.48694,7,1.83107e-011
81,4,0.443759,0.00054858,-1,402.55,20.9453,0.951156,-0.168557,3.25288,2.02032,2.67493e-006
82,1,0,0.00054858,-1,25.6494,1.26792,-0.421827,0,2.24541,7,1.83107e-011
82,4,0.158016,0.00054858,-1,168.341,-11.9403,4.6118,-2.29919,-6.29456,2.19601,0.0206088
83,1,0,0.00054858,-1,25.7979,1.13547,-0.135685,0,2.19994,7,1.83107e-011
83,4,0.420614,0.00054858,-1,406.7,-9.18942,2.4687,0.138917,0.498694,302.236,0.00140948
84,1,0,0.00054858,-1,24.9203,-0.387158,1.08335,0,0.567535,7,1.83107e-011
84,4,0.428684,0.00054858,-1,402.55,8.25503,-12.6026,2.18485,1.34251,2.15096,0.000162764
85,1,0,0.00054858,-1,24.9118,0.481643,-0.96115,0,2.41912,7,1.83107e-011
85,4,0.42875,0.00054858,-1,402.55,7.17884,14.0565,-2.39033,0.921981,2.15094,4.83929e-005
86,1,0,0.00054858,-1,25.8726,0.746422,1.0184,0,1.82631,7,1.83107e-011
86,4,0.419506,0.00054858,-1,402.55,-0.944509,-15.8674,2.68218,-0.366676,2.24213,0.000966727
87,1,0,0.00054858,-1,23.363,-1.44993,0.574664,0,1.29976,7,1.83107e-011
87,4,0.419543,0.00054858,-1,383.419,25.547,-7.22848,1.32526,4.48209,2.03802,0.000469567
88,1,0,0.00054858,-1,25.9792,0.10358,-1.12082,0,1.53635,7,1.83107e-011
88,4,0.418196,0.00054858,-1,402.55,9.16766,13.0593,-2.2612,1.35434,2.25492,0.000157963
89,1,0,0.00054858,-1,24.0551,-0.916471,-0.358837,0,0.798413,7,1.83107e-011
89,4,0.435693,0.00054858,-1,402.55,15.2007,3.85913,-0.675655,2.52353,2.08661,1.21248e-005
90,1,0,0.00054858,-1,24.6083,-0.204047,0.448561,0,1.9162,7,1.83107e-011
90,4,0.430815,0.00054858,-1,402.55,15.3415,-4.55626,0.801968,2.35677,2.13099,1.04967e-005
91,1,0,0.00054858,-1,26.0531,0.683309,0.298532,0,2.3922,7,1.83107e-011
91,4,0.417419,0.00054858,-1,406.7,7.92591,-3.53805,-0.0961076,-0.246002,302.268,0.000276225
92,1,0,0.00054858,-1,25.1987,0.359081,-1.4265,0,2.07305,7,1.83107e-011
92,4,0.391458,0.00054858,-1,370.79,2.10661,26.4663,-4.87609,0.186936,2.1684,0.00240292
93,1,0,0.00054858,-1,24.5044,-0.650105,-1.8153,0,1.95376,7,1.83107e-011
93,4,0.0475084,0.00054858,-1,69.7126,2.05022,4.50545,-12.2283,4.07586,2.10288,0.00134042
94,1,0,0.00054858,-1,25.2576,0.682577,1.00644,0,1.9288,7,1.83107e-011
94,4,0.425788,0.00054858,-1,402.55,0.0950923,-15.9598,2.69639,-0.201874,2.17963,0.000484684
95,1,0,0.00054858,-1,24.891,-1.16306,-0.0468154,0,2.01064,7,1.83107e-011
95,4,0.429662,0.00054858,-1,402.55,26.0081,0.485006,-0.0886569,4.39421,2.14812,3.5701e-006
96,1,0,0.00054858,-1,23.4199,1.05222,0.907071,0,0.719692,7,1.83107e-011
96,4,0.441174,0.00054858,-1,402.55,-16.1064,-16.7132,2.82231,-2.7889,2.04418,0.000998206
97,1,0,0.00054858,-1,24.8803,0.279977,-0.185003,0,2.43624,7,1.83107e-011
97,4,0.429522,0.00054858,-1,406.7,11.1399,1.63398,3.26551,-21.263,302.16,0.0062083
98,1,0,0.00054858,-1,23.5603,0.676107,1.61376,0,2.39373,7,1.83107e-011
98,4,0.00988709,0.00054858,-1,37.1,1.46113,1.85664,-0.300704,4.08772,2.04503,4.07377e-005
99,1,0,0.00054858,-1,24.6834,-0.808069,-0.929167,0,2.46321,7,1.83107e-011
99,4,0.416611,0.00054858,-1,389.495,24.6352,9.90003,-1.8065,4.06766,2.13003,1.65673e-005
100,1,0,0.00054858,-1,23.0808,0.547929,-0.323679,0,2.1479,7,1.83107e-011
100,4,0.442249,0.00054858,-1,406.7,5.88351,4.11174,0.0139525,-0.045696,302.034,0.000131357
101,1,0,0.00054858,-1,23.7141,1.59593,-0.0140996,0,2.13313,7,1.83107e-011
101,4,0.0097845,0.00054858,-1,37.1,2.44403,-0.0162554,0.0104453,4.98353,2.0566,8.61379e-005
102,1,0,0.00054858,-1,24.7325,-0.738365,0.705283,0,2.39526,7,1.83107e-011
102,4,0.430827,0.00054858,-1,402.55,24.236,-7.38483,1.3242,3.92441,2.13662,1.87317e-005
103,1,0,0.00054858,-1,22.995,0.593341,-0.667074,0,2.35567,7,1.83107e-011
103,4,0.443189,0.00054858,-1,406.7,3.0183,10.2628,1.45996,-0.452622,302.027,0.00101997
104,1,0,0.00054858,-1,24.2753,-0.945524,-0.563921,0,0.248996,7,1.83107e-011
104,4,0.434075,0.00054858,-1,402.55,12.5511,6.51683,-1.13141,2.13855,2.10062,1.02681e-005
105,1,0,0.00054858,-1,23.9614,0.148503,0.274239,0,1.82432,7,1.83107e-011
105,4,0.436426,0.00054858,-1,406.7,10.6232,-2.85167,-0.514213,-1.94152,302.085,0.000314494
106,1,0,0.00054858,-1,24.4808,1.46727,-1.26072,0,1.89395,7,1.83107e-011
106,4,0.00924913,0.00054858,-1,37.1,2.20322,-1.45543,2.26423,6.41174,2.10224,5.63792e-005
107,1,0,0.00054858,-1,25.9426,0.745201,-0.873867,0,1.28676,7,1.83107e-011
107,4,0.419198,0.00054858,-1,406.7,-1.17969,11.0637,2.20423,0.219507,302.251,0.000689656
108,1,0,0.00054858,-1,25.2852,-0.0292367,-0.358348,0,2.10676,7,1.83107e-011
108,4,0.424558,0.00054858,-1,402.55,15.1108,3.60286,-0.633989,2.28296,2.19042,1.68279e-005
109,1,0,0.00054858,-1,25.3609,-0.609943,-1.52123,0,1.73886,7,1.83107e-011
109,4,0.251905,0.00054858,-1,250.062,11.3223,13.605,-4.21863,3.1558,2.18283,0.000158577
110,1,0,0.00054858,-1,24.2398,-0.34846,-0.760216,0,2.34007,7,1.83107e-011
110,4,0.434413,0.00054858,-1,402.55,19.5092,8.1605,-1.43439,3.02763,2.10087,7.30702e-005
111,1,0,0.00054858,-1,23.9197,0.825648,0.20246,0,1.58725,7,1.83107e-011
111,4,0.436935,0.00054858,-1,406.7,-1.12234,-2.64125,0.031687,-0.0319807,302.079,0.000100523
112,1,0,0.00054858,-1,23.6093,-0.34846,-0.324412,0,0.195323,7,1.83107e-011
112,4,0.438813,0.00054858,-1,406.7,4.88613,3.32044,-0.019088,0.0251839,302.063,1.75391e-005
113,1,0,0.00054858,-1,22.9443,-0.978607,-0.601764,0,1.0789,7,1.83107e-011
113,4,0.443309,0.00054858,-1,402.55,17.9313,6.81652,-1.19194,2.95522,2.02304,9.90073e-005
114,1,0,0.00054858,-1,24.6012,-0.488357,1.54649,0,2.32438,7,1.83107e-011
114,4,0.240072,0.00054858,-1,236.13,11.1488,-13.7475,4.5787,3.22978,2.11759,9.17396e-005
115,1,0,0.00054858,-1,26.0088,-0.567949,0.342723,0,1.03122,7,1.83107e-011
115,4,0.418226,0.00054858,-1,406.7,11.621,-2.9961,-3.90908,-14.8288,302.269,0.00585393
116,1,0,0.00054858,-1,22.9338,-1.16062,0.208808,0,0.840717,7,1.83107e-011
116,4,0.443388,0.00054858,-1,402.55,18.6375,-2.40079,0.41911,3.11423,2.02222,9.00045e-005
117,1,0,0.00054858,-1,24.2194,1.34104,-1.33689,0,0.919539,7,1.83107e-011
117,4,0.00941375,0.00054858,-1,37.1,1.77929,-1.52564,0.100869,1.59437,2.08439,0.000293729
118,1,0,0.00054858,-1,24.5509,1.04965,0.206854,0,0.617893,7,1.83107e-011
118,4,0.432399,0.00054858,-1,406.7,-9.16204,-2.57541,-0.145243,0.509136,302.121,0.000200107
119,1,0,0.00054858,-1,23.4026,0.740806,1.37706,0,2.07773,7,1.83107e-011
119,4,0.0332458,0.00054858,-1,56.1806,-1.97285,-3.24775,97.298,-31.8552,6.46498,1.39436
120,1,0,0.00054858,-1,24.2841,0.279733,1.18467,0,2.32228,7,1.83107e-011
120,4,0.434507,0.00054858,-1,402.55,8.30643,-18.6561,3.16678,1.13992,2.10041,0.000607455
121,1,0,0.00054858,-1,23.2694,-1.11228,0.249092,0,0.608154,7,1.83107e-011
121,4,0.441308,0.00054858,-1,402.55,16.6898,-2.87275,0.500425,2.8072,2.03861,4.59656e-006
122,1,0,0.00054858,-1,24.6053,-0.990814,-0.825037,0,2.17155,7,1.83107e-011
122,4,0.422913,0.00054858,-1,394.331,25.0054,8.92359,-1.60229,4.1168,2.12317,0.00014218
123,1,0,0.00054858,-1,24.1625,0.482009,-0.370312,0,1.76437,7,1.83107e-011
123,4,0.434954,0.00054858,-1,406.7,6.0759,4.20757,0.0222198,-0.0557166,302.097,3.76594e-005
124,1,0,0.00054858,-1,23.0261,-0.469314,-1.19443,0,2.06425,7,1.83107e-011
124,4,0.443441,0.00054858,-1,402.55,18.3167,15.5439,-2.70385,2.88731,2.02484,0.00024677
125,1,0,0.00054858,-1,23.175,1.13364,0.645833,0,1.36732,7,1.83107e-011
125,4,0.442603,0.00054858,-1,402.55,-21.1883,-14.6671,2.5163,-3.74049,2.03461,0.00279831
126,1,0,0.00054858,-1,24.6125,-0.349559,1.11289,0,0.602236,7,1.83107e-011
126,4,0.43147,0.00054858,-1,402.55,8.06555,-13.206,2.28658,1.3038,2.12507,0.000162254
127,1,0,0.00054858,-1,24.366,-0.95407,-0.311472,0,0.972664,7,1.83107e-011
127,4,0.43335,0.00054858,-1,402.55,16.7401,3.31384,-0.581059,2.76629,2.10836,5.6599e-005
128,1,0,0.00054858,-1,24.1159,1.54686,-0.970183,0,1.72281,7,1.83107e-011
128,4,0.00950176,0.00054858,-1,37.1,2.25784,-1.1184,1.19915,5.16023,2.07824,3.39305e-005
129,1,0,0.00054858,-1,24.0392,-0.83285,0.523026,0,1.72421,7,1.83107e-011
129,4,0.436131,0.00054858,-1,402.55,20.4115,-5.48532,0.966896,3.29248,2.08547,7.10743e-005
130,1,0,0.00054858,-1,23.5985,-1.38462,-0.912809,0,1.38565,7,1.83107e-011
130,4,0.264322,0.00054858,-1,252.933,16.0513,7.45957,-2.32016,4.66629,2.04832,0.000536269
131,1,0,0.00054858,-1,24.7774,-1.03854,1.01035,0,1.35318,7,1.83107e-011
131,4,0.431078,0.00054858,-1,402.55,21.7072,-12.7169,2.23387,3.61232,2.13465,0.000127877
132,1,0,0.00054858,-1,23.6406,-0.840175,0.48384,0,1.22757,7,1.83107e-011
132,4,0.438743,0.00054858,-1,402.55,17.116,-5.15098,0.904615,2.79082,2.06083,9.91851e-005
133,1,0,0.00054858,-1,24.4372,-1.49046,-1.05356,0,1.55659,7,1.83107e-011
133,4,0.166652,0.00054858,-1,172.297,11.4221,5.77716,-3.08111,5.55084,2.10129,9.16588e-005
134,1,0,0.00054858,-1,22.7914,0.766686,-0.28254,0,2.39475,7,1.83107e-011
134,4,0.444037,0.00054858,-1,406.7,-1.19619,4.70226,-0.040494,-0.0321977,302.019,0.000773181
135,1,0,0.00054858,-1,25.2176,-1.46873,0.687948,0,1.25751,7,1.83107e-011
135,4,0.391502,0.00054858,-1,371.065,25.1801,-8.41826,1.60212,4.59649,2.17055,0.00063507
