------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,24.5663,-0.472121,1.79223,0,0.777171,7,1.83107e-011
19,4,0.323083,0.00054858,-1,406.7,7.29644,-9.77881,-6.68231,-4.98378,303.861,0.0042967
20,1,0,0.00054858,-1,24.2398,0.938566,1.35044,0,2.46122,7,1.83107e-011
20,4,0.00885106,0.00054858,-1,37.1,1.62084,1.45215,0.914528,2.06816,3.84391,0.000228422
21,1,0,0.00054858,-1,22.8017,0.231147,-1.009,0,2.21593,7,1.83107e-011
21,4,0.326026,0.00054858,-1,402.55,15.4444,1.9385,-0.482295,2.2745,3.79754,5.31758e-006
22,1,0,0.00054858,-1,25.5749,-0.125797,-1.42698,0,1.34338,7,1.83107e-011
22,4,0.319846,0.00054858,-1,406.7,9.89136,3.59313,0.394785,-1.16758,303.919,0.000329409
23,1,0,0.00054858,-1,23.2903,-1.28928,0.93759,0,1.50387,7,1.83107e-011
23,4,0.326283,0.00054858,-1,406.7,11.7429,-1.64012,-2.51079,-17.5386,303.815,0.00775974
24,1,0,0.00054858,-1,24.1457,1.03879,0.402783,0,1.48292,7,1.83107e-011
24,4,0.323716,0.00054858,-1,406.7,8.04166,-0.97737,-0.00360463,-0.122393,303.844,6.4413e-006
25,1,0,0.00054858,-1,24.6055,1.02585,-0.160466,0,2.46271,7,1.83107e-011
25,4,0.321927,0.00054858,-1,402.55,14.1464,0.485145,-0.103998,1.93545,3.86655,0.00029695
26,1,0,0.00054858,-1,23.04,-0.308542,0.88937,0,2.02207,7,1.83107e-011
26,4,0.325563,0.00054858,-1,402.55,15.1926,-1.41954,0.379488,2.34071,3.80485,3.91638e-005
27,1,0,0.00054858,-1,24.3651,1.21494,0.775964,0,1.24021,7,1.83107e-011
27,4,0.323233,0.00054858,-1,406.7,4.01806,-2.85475,0.0504157,0.0198049,303.852,0.000454521
28,1,0,0.00054858,-1,24.1509,0.277535,-0.0425428,0,1.81568,7,1.83107e-011
28,4,0.323732,0.00054858,-1,406.7,12.1921,0.0690327,0.0460238,-8.24259,303.848,0.000433068
29,1,0,0.00054858,-1,24.8444,1.21079,-0.578204,0,1.37782,7,1.83107e-011
29,4,0.321918,0.00054858,-1,406.7,5.80173,1.83198,-0.026328,0.0173931,303.877,0.000192745
30,1,0,0.00054858,-1,24.7166,0.490432,-0.860805,0,0.807347,7,1.83107e-011
30,4,0.322136,0.00054858,-1,406.7,4.89596,1.70312,-0.0367801,0.0438097,303.873,1.50999e-006
31,1,0,0.00054858,-1,23.6658,1.47044,0.742515,0,1.43174,7,1.83107e-011
31,4,0.117328,0.00054858,-1,162.25,-11.2495,-6.10652,3.21213,-6.12692,3.84991,0.0301567
32,1,0,0.00054858,-1,24.5205,-1.38621,-0.818445,0,1.7848,7,1.83107e-011
32,4,0.322491,0.00054858,-1,402.55,15.8075,1.72329,-0.413046,2.644,3.85745,8.8551e-005
33,1,0,0.00054858,-1,25.4132,-0.911344,-0.83932,0,2.28041,7,1.83107e-011
33,4,0.319825,0.00054858,-1,402.55,18.4188,1.6593,-0.405849,2.95749,3.91072,8.38529e-005
34,1,0,0.00054858,-1,25.152,-1.57811,-0.383496,0,2.18217,7,1.83107e-011
34,4,0.320848,0.00054858,-1,402.55,19.1197,0.798117,-0.1919,3.18567,3.8911,2.09497e-005
35,1,0,0.00054858,-1,24.5584,1.8186,0.226997,0,2.23889,7,1.83107e-011
35,4,0.00864289,0.00054858,-1,37.1,2.51808,0.245963,-0.153442,4.35361,3.85652,8.21788e-005
36,1,0,0.00054858,-1,25.5844,-0.0220344,0.0551164,0,2.2016,7,1.83107e-011
36,4,0.318904,0.00054858,-1,402.55,16.1345,-0.102682,0.0256384,2.44836,3.92745,2.59984e-006
37,1,0,0.00054858,-1,23.2279,-0.410962,0.141545,0,2.02027,7,1.83107e-011
37,4,0.3251,0.00054858,-1,402.55,15.3743,-0.205946,0.0572328,2.38857,3.81296,2.25425e-005
38,1,0,0.00054858,-1,22.9034,-1.13157,-0.34138,0,2.06953,7,1.83107e-011
38,4,0.325973,0.00054858,-1,402.55,16.7766,0.507706,-0.139955,2.73198,3.79915,3.31323e-005
39,1,0,0.00054858,-1,23.8021,0.569414,-0.379345,0,1.53556,7,1.83107e-011
39,4,0.324472,0.00054858,-1,406.7,10.0987,0.672747,0.050167,-0.884399,303.833,5.98746e-006
40,1,0,0.00054858,-1,24.621,-0.555742,0.544023,0,2.44976,7,1.83107e-011
40,4,0.322016,0.00054858,-1,402.55,18.8783,-0.945637,0.243268,2.95631,3.8693,8.03493e-006
41,1,0,0.00054858,-1,24.0049,1.59679,0.103336,0,1.37608,7,1.83107e-011
41,4,0.324647,0.00054858,-1,402.55,-20.3933,-1.65928,0.278576,-3.53553,3.82029,0.0135641
42,1,0,0.00054858,-1,24.9155,-0.795618,0.609943,0,0.341845,7,1.83107e-011
42,4,0.321572,0.00054858,-1,406.7,4.00829,-1.1616,0.0281833,0.0700122,303.884,9.3922e-006
43,1,0,0.00054858,-1,25.6209,0.690146,0.38081,0,2.47411,7,1.83107e-011
43,4,0.318872,0.00054858,-1,402.55,16.284,-0.872446,0.202665,2.33892,3.92749,5.59147e-006
44,1,0,0.00054858,-1,23.7296,1.07724,-1.52379,0,1.8837,7,1.83107e-011
44,4,0.00919277,0.00054858,-1,37.1,1.65832,-1.65322,0.352656,2.7043,3.81979,0.000145346
45,1,0,0.00054858,-1,24.9412,0.481521,-0.691488,0,2.24161,7,1.83107e-011
45,4,0.320958,0.00054858,-1,402.55,15.2003,1.45947,-0.349016,2.20773,3.88602,2.72199e-005
46,1,0,0.00054858,-1,22.681,-0.710288,-0.0474258,0,1.69455,7,1.83107e-011
46,4,0.32702,0.00054858,-1,406.7,12.0506,0.0589098,0.0746822,-15.1297,303.802,0.00581959
47,1,0,0.00054858,-1,22.8938,0.77633,-0.108341,0,2.26432,7,1.83107e-011
47,4,0.325745,0.00054858,-1,402.55,14.5212,0.226398,-0.0546208,2.03162,3.80148,8.64506e-005
48,1,0,0.00054858,-1,26.1661,0.257271,-0.792322,0,2.09404,7,1.83107e-011
48,4,0.316978,0.00054858,-1,402.55,14.6596,1.70954,-0.404382,2.17643,3.96526,6.34244e-005
49,1,0,0.00054858,-1,23.6511,-1.03745,0.14423,0,1.98209,7,1.83107e-011
49,4,0.324393,0.00054858,-1,402.55,16.1234,-0.228206,0.0611218,2.6204,3.82462,2.69796e-006
50,1,0,0.00054858,-1,26.2844,-0.12067,-0.566973,0,0.119608,7,1.83107e-011
50,4,0.316971,0.00054858,-1,406.7,1.11715,1.13944,-0.0297878,0.0201749,303.976,1.32166e-005
51,1,0,0.00054858,-1,24.4372,-0.595538,0.524125,0,1.46742,7,1.83107e-011
51,4,0.323014,0.00054858,-1,406.7,11.549,-0.88326,-0.24521,-3.3348,303.859,0.000570327
52,1,0,0.00054858,-1,25.3609,-0.157292,-0.814051,0,2.35204,7,1.83107e-011
52,4,0.319789,0.00054858,-1,402.55,17.4496,1.58752,-0.390133,2.67137,3.91067,2.62297e-005
53,1,0,0.00054858,-1,23.1844,-0.0413221,-1.17038,0,2.16875,7,1.83107e-011
53,4,0.325366,0.00054858,-1,402.55,15.6681,2.28253,-0.564176,2.36263,3.80788,0.000303015
54,1,0,0.00054858,-1,25.6417,-0.28486,1.34043,0,1.84279,7,1.83107e-011
54,4,0.318965,0.00054858,-1,402.55,13.9508,-3.18376,0.730789,2.16432,3.92425,0.000132484
55,1,0,0.00054858,-1,25.7996,-0.949797,1.05881,0,1.92817,7,1.83107e-011
55,4,0.318546,0.00054858,-1,402.55,16.0654,-2.32662,0.547772,2.60906,3.93427,0.000169036
56,1,0,0.00054858,-1,24.4256,-1.12326,1.51109,0,0.668043,7,1.83107e-011
56,4,0.323401,0.00054858,-1,406.7,9.62831,-7.27211,-3.6755,-4.87241,303.854,0.00462732
57,1,0,0.00054858,-1,23.6128,-1.12632,-0.704794,0,2.21373,7,1.83107e-011
57,4,0.32466,0.00054858,-1,402.55,18.0231,1.19335,-0.311108,2.92461,3.82097,2.7239e-005
58,1,0,0.00054858,-1,24.7759,-0.138249,-1.49644,0,1.74993,7,1.83107e-011
58,4,0.322592,0.00054858,-1,406.7,11.4548,3.58199,4.82626,-15.1661,303.878,0.006917
59,1,0,0.00054858,-1,24.0296,-0.308908,0.297067,0,1.29513,7,1.83107e-011
59,4,0.323902,0.00054858,-1,406.7,9.93745,-0.474949,-0.0295259,-0.740672,303.843,0.000205786
60,1,0,0.00054858,-1,22.8147,0.349071,0.382031,0,2.2772,7,1.83107e-011
60,4,0.325887,0.00054858,-1,402.55,15.9402,-0.620085,0.164759,2.32898,3.8006,1.87046e-005
61,1,0,0.00054858,-1,24.9922,0.287301,1.68639,0,1.4756,7,1.83107e-011
61,4,0.321967,0.00054858,-1,406.7,8.18963,-8.16824,-2.29159,-2.34193,303.879,0.00205632
62,1,0,0.00054858,-1,26.0467,0.679403,-0.591754,0,2.16482,7,1.83107e-011
62,4,0.317385,0.00054858,-1,402.55,14.0503,1.38302,-0.318726,2.00458,3.95616,5.27649e-005
63,1,0,0.00054858,-1,23.8883,0.729209,-0.637165,0,1.45342,7,1.83107e-011
63,4,0.324317,0.00054858,-1,406.7,8.99277,1.28562,0.0332622,-0.341971,303.835,5.81498e-005
64,1,0,0.00054858,-1,24.1497,-0.174139,1.90222,0,1.78547,7,1.83107e-011
64,4,0.321666,0.00054858,-1,399.675,10.4006,-24.4281,4.1845,1.59183,3.83887,0.00241718
65,1,0,0.00054858,-1,26.0578,-0.956267,0.21308,0,1.32447,7,1.83107e-011
65,4,0.318081,0.00054858,-1,406.7,11.4155,-0.419692,-0.100156,-2.82408,303.956,0.000518323
66,1,0,0.00054858,-1,23.4115,-1.62999,-0.238838,0,1.94755,7,1.83107e-011
66,4,0.325206,0.00054858,-1,402.55,17.0739,0.436841,-0.110567,2.87436,3.81058,9.39987e-006
67,1,0,0.00054858,-1,23.819,0.573321,-1.61754,0,2.20547,7,1.83107e-011
67,4,0.122515,0.00054858,-1,168.763,-2.56287,12.5408,-6.2924,-1.66564,3.8678,0.0428682
68,1,0,0.00054858,-1,25.0021,-0.71749,1.53063,0,1.24214,7,1.83107e-011
68,4,0.321794,0.00054858,-1,406.7,10.6991,-4.47142,-1.2784,-3.1202,303.882,0.000158041
69,1,0,0.00054858,-1,24.8276,-0.243965,0.274361,0,1.60387,7,1.83107e-011
69,4,0.321883,0.00054858,-1,406.7,11.8659,-0.464672,-0.177785,-4.67369,303.882,0.000134904
70,1,0,0.00054858,-1,24.2671,0.378979,1.50584,0,2.11539,7,1.83107e-011
70,4,0.323073,0.00054858,-1,402.55,12.5577,-6.36906,1.26104,1.81056,3.84526,0.000657751
71,1,0,0.00054858,-1,25.9696,-0.735801,0.144353,0,2.21263,7,1.83107e-011
71,4,0.317777,0.00054858,-1,402.55,17.5931,-0.277331,0.0684095,2.80315,3.95156,6.12866e-006
72,1,0,0.00054858,-1,24.5662,0.884121,-0.539506,0,0.729585,7,1.83107e-011
72,4,0.322546,0.00054858,-1,406.7,3.48929,1.09754,-0.0266686,0.0303614,303.865,4.02648e-005
73,1,0,0.00054858,-1,23.4457,-1.468,-0.0726951,0,1.81102,7,1.83107e-011
73,4,0.324996,0.00054858,-1,402.55,15.6771,0.12491,-0.032377,2.63243,3.81347,0.000125195
74,1,0,0.00054858,-1,23.6907,-1.05612,-0.291818,0,1.49826,7,1.83107e-011
74,4,0.325004,0.00054858,-1,406.7,12.147,0.457401,0.272461,-7.34145,303.827,0.00133159
75,1,0,0.00054858,-1,22.9369,0.577837,-0.832728,0,1.70166,7,1.83107e-011
75,4,0.326375,0.00054858,-1,406.7,10.9407,1.63154,0.281817,-2.02082,303.801,0.000165379
76,1,0,0.00054858,-1,23.714,1.48888,-0.146184,0,2.00883,7,1.83107e-011
76,4,0.0755156,0.00054858,-1,111.727,-8.65598,0.874112,-0.812306,-8.45172,3.65558,0.167608
77,1,0,0.00054858,-1,24.7973,-0.0324107,-1.62889,0,1.07779,7,1.83107e-011
77,4,0.322247,0.00054858,-1,406.7,7.61047,5.23645,0.181647,-0.314871,303.872,0.000416777
78,1,0,0.00054858,-1,24.0854,-0.406812,1.09909,0,0.805864,7,1.83107e-011
78,4,0.323885,0.00054858,-1,406.7,6.61865,-2.08467,0.0268178,0.020667,303.841,6.52852e-005
79,1,0,0.00054858,-1,23.9347,-1.09238,0.188543,0,1.84345,7,1.83107e-011
79,4,0.323732,0.00054858,-1,402.55,15.2653,-0.311634,0.0819034,2.5025,3.83541,3.06006e-006
80,1,0,0.00054858,-1,25.8352,-0.540727,-0.0844142,0,2.19551,7,1.83107e-011
80,4,0.318167,0.00054858,-1,402.55,17.08,0.159217,-0.0395505,2.68855,3.94319,1.94127e-005
81,1,0,0.00054858,-1,25.0637,0.159368,0.512284,0,2.20657,7,1.83107e-011
81,4,0.320558,0.00054858,-1,402.55,15.7877,-0.964747,0.240247,2.35838,3.89445,1.43554e-005
82,1,0,0.00054858,-1,23.2841,0.525101,-0.935881,0,2.48989,7,1.83107e-011
82,4,0.32514,0.00054858,-1,402.55,16.3018,2.29269,-0.524356,2.34893,3.81189,0.000387126
83,1,0,0.00054858,-1,22.8181,0.795373,0.601276,0,1.67305,7,1.83107e-011
83,4,0.326553,0.00054858,-1,406.7,10.2362,-1.23901,-0.111826,-1.04698,303.798,0.000116241
84,1,0,0.00054858,-1,25.7353,-0.346995,-0.681845,0,2.01245,7,1.83107e-011
84,4,0.318483,0.00054858,-1,402.55,15.3636,1.32412,-0.325413,2.39127,3.93529,3.69225e-005
85,1,0,0.00054858,-1,23.8479,1.18821,-0.211615,0,2.2654,7,1.83107e-011
85,4,0.32458,0.00054858,-1,406.7,9.77812,0.922618,0.0579553,-0.693031,303.83,0.00139631
86,1,0,0.00054858,-1,23.3374,0.545488,1.08713,0,2.24215,7,1.83107e-011
86,4,0.325013,0.00054858,-1,402.55,14.2307,-2.93138,0.650777,2.03122,3.81265,0.000478458
87,1,0,0.00054858,-1,25.7772,1.17331,-0.76925,0,1.13308,7,1.83107e-011
87,4,0.319047,0.00054858,-1,406.7,4.341,2.39798,-0.044896,0.0261236,303.933,0.000246792
88,1,0,0.00054858,-1,24.1582,1.1948,0.305612,0,0.98124,7,1.83107e-011
88,4,0.32367,0.00054858,-1,406.7,4.05636,-0.750971,0.016474,0.0283853,303.844,0.00012826
89,1,0,0.00054858,-1,23.0834,0.0949126,0.0825831,0,2.12571,7,1.83107e-011
89,4,0.325342,0.00054858,-1,402.55,15.3618,-0.124148,0.0340317,2.29182,3.80905,2.14838e-006
90,1,0,0.00054858,-1,24.8281,0.0322886,-0.0748924,0,0.642526,7,1.83107e-011
90,4,0.321668,0.00054858,-1,406.7,4.65352,0.128268,-0.00314326,0.0571075,303.882,4.58904e-005
91,1,0,0.00054858,-1,25.5609,0.000427259,1.41478,0,2.46668,7,1.83107e-011
91,4,0.319397,0.00054858,-1,402.55,17.5725,-3.87577,0.852934,2.66064,3.91811,0.000300276
92,1,0,0.00054858,-1,25.4562,-1.10556,-0.925626,0,1.3308,7,1.83107e-011
92,4,0.320315,0.00054858,-1,406.7,11.7537,1.98113,0.804159,-4.85384,303.911,0.000615824
93,1,0,0.00054858,-1,23.2686,-0.134709,1.37974,0,2.16538,7,1.83107e-011
93,4,0.325325,0.00054858,-1,402.55,15.7006,-3.14749,0.736555,2.38489,3.808,0.000415338
94,1,0,0.00054858,-1,24.4395,0.689291,1.01828,0,1.92566,7,1.83107e-011
94,4,0.323151,0.00054858,-1,406.7,11.5212,-2.66613,-0.974636,-4.31523,303.858,0.000858933
95,1,0,0.00054858,-1,23.8989,-0.988128,-0.179266,0,1.60612,7,1.83107e-011
95,4,0.324639,0.00054858,-1,406.7,12.0579,0.265198,0.33351,-14.9832,303.841,0.00612708
96,1,0,0.00054858,-1,23.9591,-1.28611,0.98056,0,2.26055,7,1.83107e-011
96,4,0.324031,0.00054858,-1,402.55,18.8898,-1.9463,0.477381,3.08906,3.83206,0.000316874
97,1,0,0.00054858,-1,22.9426,-0.939787,-0.437208,0,2.18885,7,1.83107e-011
97,4,0.325869,0.00054858,-1,402.55,17.3593,0.642095,-0.177958,2.78459,3.80139,2.39304e-005
98,1,0,0.00054858,-1,25.7595,-0.00128178,0.624104,0,1.7312,7,1.83107e-011
98,4,0.319078,0.00054858,-1,406.7,12.11,-1.17322,-0.72065,-7.53551,303.938,0.000547603
99,1,0,0.00054858,-1,25.7453,-0.223701,-0.757653,0,2.47362,7,1.83107e-011
99,4,0.318575,0.00054858,-1,402.55,18.486,1.50521,-0.367132,2.84448,3.93579,1.50967e-005
100,1,0,0.00054858,-1,24.8304,0.73043,0.0828272,0,1.49343,7,1.83107e-011
100,4,0.321812,0.00054858,-1,406.7,9.38802,-0.163081,-0.00598263,-0.459483,303.88,5.24834e-005
101,1,0,0.00054858,-1,24.7121,1.34556,-0.448317,0,2.43975,7,1.83107e-011
101,4,0.322231,0.00054858,-1,402.55,-16.55,8.29685,-1.3792,-2.92591,3.86554,0.00352978
102,1,0,0.00054858,-1,24.9623,1.13303,-0.0578021,0,0.293,7,1.83107e-011
102,4,0.321451,0.00054858,-1,406.7,-0.257542,0.121529,-0.00313778,-0.0277972,303.885,6.95822e-005
103,1,0,0.00054858,-1,25.7152,-0.798669,-0.411451,0,1.40204,7,1.83107e-011
103,4,0.319239,0.00054858,-1,406.7,11.5804,0.781069,0.222766,-3.41101,303.934,0.000989084
104,1,0,0.00054858,-1,25.3414,-1.52098,0.352,0,2.2427,7,1.83107e-011
104,4,0.32025,0.00054858,-1,402.55,19.4243,-0.721765,0.174365,3.22243,3.90306,4.56526e-006
105,1,0,0.00054858,-1,24.5555,-0.310007,0.519242,0,1.82167,7,1.83107e-011
105,4,0.321959,0.00054858,-1,402.55,13.8458,-0.894519,0.230737,2.14696,3.86683,2.29737e-005
106,1,0,0.00054858,-1,25.5213,0.659505,0.538774,0,2.11884,7,1.83107e-011
106,4,0.319136,0.00054858,-1,402.55,13.8499,-1.19947,0.281209,1.97405,3.92061,3.50146e-005
107,1,0,0.00054858,-1,25.0337,-0.891446,-0.261055,0,2.3624,7,1.83107e-011
107,4,0.32089,0.00054858,-1,402.55,18.8755,0.466151,-0.118537,3.02046,3.89065,6.00681e-006
108,1,0,0.00054858,-1,24.6502,-0.73043,1.22044,0,2.45126,7,1.83107e-011
108,4,0.32219,0.00054858,-1,402.55,19.2577,-2.54489,0.612271,3.04662,3.86577,6.57742e-005
109,1,0,0.00054858,-1,23.3892,1.35337,0.307932,0,0.90114,7,1.83107e-011
109,4,0.32545,0.00054858,-1,406.7,2.26179,-0.910807,0.0202747,0.0041114,303.813,0.000861602
110,1,0,0.00054858,-1,26.1441,0.262886,-0.174749,0,1.246,7,1.83107e-011
110,4,0.317514,0.00054858,-1,406.7,8.57375,0.345932,0.00389544,-0.192041,303.966,3.47134e-005
111,1,0,0.00054858,-1,22.8844,-0.237495,0.937834,0,1.49986,7,1.83107e-011
111,4,0.326481,0.00054858,-1,406.7,11.1408,-1.47883,-0.295175,-2.36681,303.8,0.0002535
112,1,0,0.00054858,-1,25.1519,-1.13877,-0.45613,0,1.31811,7,1.83107e-011
112,4,0.321141,0.00054858,-1,406.7,11.6093,0.874012,0.258648,-3.53564,303.896,0.00110243
113,1,0,0.00054858,-1,23.3126,-0.208563,1.3386,0,1.25655,7,1.83107e-011
113,4,0.325749,0.00054858,-1,406.7,9.40901,-2.76148,-0.156949,-0.627179,303.81,5.54902e-005
114,1,0,0.00054858,-1,24.5307,0.59566,-1.35936,0,1.29976,7,1.83107e-011
114,4,0.322869,0.00054858,-1,406.7,7.20333,4.254,0.0444343,-0.138265,303.86,0.000564315
115,1,0,0.00054858,-1,23.9502,-0.183172,-0.294137,0,0.716364,7,1.83107e-011
115,4,0.323992,0.00054858,-1,406.7,5.53806,0.467775,-0.0106322,0.0575166,303.84,1.89576e-005
116,1,0,0.00054858,-1,25.7633,-0.754967,1.19016,0,2.09346,7,1.83107e-011
116,4,0.318697,0.00054858,-1,402.55,16.8473,-2.66349,0.623451,2.69215,3.93176,1.73857e-005
117,1,0,0.00054858,-1,25.3122,1.20444,0.0386364,0,1.77052,7,1.83107e-011
117,4,0.320509,0.00054858,-1,406.7,8.827,-0.116688,-0.00247346,-0.276052,303.905,7.58997e-005
118,1,0,0.00054858,-1,25.5743,-1.31126,0.146062,0,2.33276,7,1.83107e-011
118,4,0.319401,0.00054858,-1,402.55,19.5881,-0.285456,0.0701006,3.20989,3.92023,2.38927e-005
119,1,0,0.00054858,-1,24.6147,0.963958,-1.64769,0,1.08444,7,1.83107e-011
119,4,0.00859057,0.00054858,-1,37.1,1.29652,-1.7691,-0.84442,0.741581,3.85844,5.90681e-006
120,1,0,0.00054858,-1,25.003,-0.609333,-0.321604,0,1.50387,7,1.83107e-011
120,4,0.321432,0.00054858,-1,406.7,11.8114,0.558201,0.201068,-4.37786,303.89,0.000167055
121,1,0,0.00054858,-1,25.6567,0.382153,-0.491287,0,1.10197,7,1.83107e-011
121,4,0.319211,0.00054858,-1,406.7,7.29406,0.962116,-0.00840296,-0.0216738,303.931,4.23109e-005
122,1,0,0.00054858,-1,25.5804,-0.0265511,-0.962127,0,2.1479,7,1.83107e-011
122,4,0.319055,0.00054858,-1,402.55,15.6635,1.99644,-0.479477,2.37699,3.92375,5.31736e-005
123,1,0,0.00054858,-1,23.6843,-0.0755028,1.07407,0,1.77052,7,1.83107e-011
123,4,0.325064,0.00054858,-1,406.7,12.0617,-1.86052,-1.7575,-11.3975,303.829,0.00371994
124,1,0,0.00054858,-1,25.1223,0.817469,-0.904874,0,2.34632,7,1.83107e-011
124,4,0.320489,0.00054858,-1,402.55,13.9094,2.81737,-0.598604,1.94384,3.894,0.000506294
125,1,0,0.00054858,-1,23.4716,-1.08078,0.310617,0,1.39171,7,1.83107e-011
125,4,0.325423,0.00054858,-1,406.7,11.6698,-0.492427,-0.150811,-3.70235,303.819,0.00107087
126,1,0,0.00054858,-1,24.8897,-0.247993,-1.26646,0,2.49922,7,1.83107e-011
126,4,0.32142,0.00054858,-1,402.55,18.5768,2.80839,-0.661103,2.8553,3.87968,7.95592e-005
127,1,0,0.00054858,-1,22.8429,-0.0497452,0.118595,0,2.16706,7,1.83107e-011
127,4,0.325806,0.00054858,-1,402.55,15.8885,-0.169812,0.0475905,2.39658,3.80222,9.63796e-006
128,1,0,0.00054858,-1,24.2622,-0.0224006,1.6317,0,2.49775,7,1.83107e-011
128,4,0.323335,0.00054858,-1,402.55,16.9912,-6.45202,1.29741,2.56157,3.84292,0.00192293
129,1,0,0.00054858,-1,22.8944,0.263253,-0.374706,0,1.246,7,1.83107e-011
129,4,0.326264,0.00054858,-1,406.7,8.68562,0.556646,0.00630612,-0.225685,303.803,9.00285e-005
130,1,0,0.00054858,-1,23.2319,-1.19517,-0.87521,0,2.17547,7,1.83107e-011
130,4,0.325516,0.00054858,-1,402.55,17.8495,1.5236,-0.393323,2.90894,3.80642,9.35703e-005
131,1,0,0.00054858,-1,26.0737,0.189886,-0.718223,0,1.90479,7,1.83107e-011
131,4,0.318262,0.00054858,-1,406.7,11.6891,1.29714,2.12454,-18.6247,303.968,0.00863406
132,1,0,0.00054858,-1,24.5767,-0.846889,0.844447,0,0.923434,7,1.83107e-011
132,4,0.322659,0.00054858,-1,406.7,8.33274,-1.62039,-0.0147144,-0.148695,303.864,3.39104e-005
133,1,0,0.00054858,-1,24.5623,0.443312,1.49498,0,2.49677,7,1.83107e-011
133,4,0.32223,0.00054858,-1,402.55,13.6552,-8.11503,1.53259,1.95848,3.86285,0.00287093
134,1,0,0.00054858,-1,24.1353,1.04172,-0.0260628,0,1.09652,7,1.83107e-011
134,4,0.323685,0.00054858,-1,406.7,5.69148,0.0552649,-0.00105692,0.0303736,303.844,0.000113941
135,1,0,0.00054858,-1,24.1159,-1.25559,-0.761315,0,1.52138,7,1.83107e-011
