------ Begin Next Fly'm ------
28,1,0,0.00054858,-1,24.5214,-0.734336,-0.0369274,0,2.23126,15,6.81943e-012
28,4,0.196277,0.00054858,-1,402.55,15.9717,0.00406227,-0.00682587,2.54151,10.4709,1.51864e-005
29,1,0,0.00054858,-1,22.6084,0.238594,-0.0162969,0,1.36203,15,6.81943e-012
29,4,0.198583,0.00054858,-1,406.7,9.74827,-0.00188701,-0.000594796,-0.487261,310.372,9.56242e-005
30,1,0,0.00054858,-1,23.1041,0.217475,-1.05844,0,1.40289,15,6.81943e-012
30,4,0.198243,0.00054858,-1,406.7,9.9547,0.0504535,-0.0297182,-0.605086,310.386,9.96326e-005
31,1,0,0.00054858,-1,24.33,-1.37693,-0.706137,0,2.39117,15,6.81943e-012
31,4,0.196618,0.00054858,-1,402.55,17.2242,0.113362,-0.136263,2.83818,10.4484,2.16547e-005
32,1,0,0.00054858,-1,23.7843,0.606525,0.198675,0,1.67017,15,6.81943e-012
32,4,0.197632,0.00054858,-1,406.7,11.6598,-0.0169656,0.00152976,-3.25019,310.424,9.85819e-005
33,1,0,0.00054858,-1,23.4453,1.08029,0.730674,0,1.59029,15,6.81943e-012
33,4,0.197963,0.00054858,-1,406.7,10.6526,-0.315933,-0.0127547,-1.23835,310.401,0.00121429
34,1,0,0.00054858,-1,23.9141,-0.770837,-0.293161,0,0.569635,15,6.81943e-012
34,4,0.197417,0.00054858,-1,406.7,4.11596,0.0174251,-0.00943864,0.123183,310.43,1.08321e-005
35,1,0,0.00054858,-1,24.1297,1.57665,0.293527,0,0.25374,15,6.81943e-012
35,4,0.197268,0.00054858,-1,406.7,0.958332,-0.154092,0.0132246,-0.0239848,310.435,0.000647845
36,1,0,0.00054858,-1,24.6178,0.269967,-0.14655,0,2.07305,15,6.81943e-012
36,4,0.196102,0.00054858,-1,402.55,14.7041,0.0219571,-0.0279897,2.18134,10.4802,1.46368e-005
37,1,0,0.00054858,-1,25.1663,-1.11216,-0.59151,0,0.801402,15,6.81943e-012
37,4,0.196096,0.00054858,-1,406.7,6.00028,0.160129,-0.0213509,0.149516,310.516,3.20602e-005
38,1,0,0.00054858,-1,24.8084,0.894009,-0.205878,0,2.36911,15,6.81943e-012
38,4,0.195946,0.00054858,-1,402.55,16.425,0.0740991,-0.0460781,2.33733,10.4909,8.42295e-005
39,1,0,0.00054858,-1,24.9988,-1.5952,0.607501,0,2.33433,15,6.81943e-012
39,4,0.195892,0.00054858,-1,402.55,17.0018,-0.169941,0.128282,2.84591,10.4952,0.00012218
40,1,0,0.00054858,-1,25.655,0.0849025,0.623493,0,1.72141,15,6.81943e-012
40,4,0.195523,0.00054858,-1,406.7,11.9307,-0.17552,-0.0450815,-4.40311,310.566,6.07428e-005
41,1,0,0.00054858,-1,25.8236,0.536454,0.484817,0,2.03702,15,6.81943e-012
41,4,0.194626,0.00054858,-1,402.55,14.2348,-0.169992,0.107397,2.07248,10.5821,7.58223e-005
42,1,0,0.00054858,-1,25.4793,0.278146,0.51619,0,2.44026,15,6.81943e-012
42,4,0.195136,0.00054858,-1,402.55,17.2323,-0.14616,0.109029,2.5694,10.5502,3.62931e-005
43,1,0,0.00054858,-1,24.8135,-0.650349,-1.79809,0,0.473527,15,6.81943e-012
43,4,0.196624,0.00054858,-1,406.7,4.30002,2.9955,-0.123624,0.114995,310.476,0.00109682
44,1,0,0.00054858,-1,22.9595,-0.56502,0.336131,0,0.422951,15,6.81943e-012
44,4,0.198264,0.00054858,-1,406.7,2.98837,0.0239382,0.00971224,0.0929342,310.384,3.82574e-005
45,1,0,0.00054858,-1,25.0423,-1.6715,0.57857,0,2.34112,15,6.81943e-012
45,4,0.195857,0.00054858,-1,402.55,17.1004,-0.175608,0.124317,2.87412,10.4974,0.000306445
46,1,0,0.00054858,-1,24.6708,1.03134,-1.46544,0,1.18278,15,6.81943e-012
46,4,0.19668,0.00054858,-1,406.7,2.76269,6.4196,-0.134761,-0.00133872,310.479,0.0102346
47,1,0,0.00054858,-1,25.4481,0.824793,-0.28132,0,1.77801,15,6.81943e-012
47,4,0.195804,0.00054858,-1,406.7,12.0113,0.0947423,0.0297214,-4.92014,310.546,0.000884216
48,1,0,0.00054858,-1,25.2471,0.613239,1.61278,0,1.42669,15,6.81943e-012
48,4,0.196091,0.00054858,-1,406.7,8.78555,-2.47819,-0.00764208,-0.23111,310.516,0.00053597
49,1,0,0.00054858,-1,26.0518,0.195502,0.640217,0,2.05718,15,6.81943e-012
49,4,0.194321,0.00054858,-1,402.55,14.4994,-0.225757,0.141905,2.17144,10.6059,1.91334e-005
50,1,0,0.00054858,-1,25.9423,0.463332,0.793664,0,1.57353,15,6.81943e-012
50,4,0.195114,0.00054858,-1,406.7,10.894,-0.299034,-0.0165942,-1.52204,310.592,0.000452519
51,1,0,0.00054858,-1,24.0591,-0.38142,-0.987884,0,2.22032,15,6.81943e-012
51,4,0.196785,0.00054858,-1,402.55,15.8428,0.1087,-0.182975,2.45969,10.4372,0.000116665
52,1,0,0.00054858,-1,23.9168,0.0314341,-1.25938,0,1.77665,15,6.81943e-012
52,4,0.197613,0.00054858,-1,406.7,12.1856,0.239257,0.0863545,-6.43898,310.428,0.00238499
53,1,0,0.00054858,-1,24.0624,-0.720908,-0.323313,0,2.24107,15,6.81943e-012
53,4,0.196769,0.00054858,-1,402.55,16.0168,0.0182597,-0.0571666,2.54311,10.4397,3.07015e-005
54,1,0,0.00054858,-1,24.8204,1.04917,0.216742,0,1.14465,15,6.81943e-012
54,4,0.196481,0.00054858,-1,406.7,7.80777,-0.0647948,0.00698689,0.000509266,310.491,0.00031783
55,1,0,0.00054858,-1,23.1271,-0.498489,-1.02048,0,1.89459,15,6.81943e-012
55,4,0.198486,0.00054858,-1,406.7,12.0714,0.00538515,-0.0290584,-16.7689,310.395,0.00862334
56,1,0,0.00054858,-1,24.8448,-1.30479,-1.05161,0,0.0976587,15,6.81943e-012
56,4,0.196514,0.00054858,-1,406.7,1.47475,0.634838,-0.0495422,0.0795358,310.483,0.000381239
57,1,0,0.00054858,-1,25.0309,0.959075,0.955901,0,1.62996,15,6.81943e-012
57,4,0.19633,0.00054858,-1,406.7,10.84,-0.543165,-0.0424784,-1.47794,310.502,0.00126622
58,1,0,0.00054858,-1,25.2304,-0.798791,1.56102,0,1.6166,15,6.81943e-012
58,4,0.196197,0.00054858,-1,406.7,11.646,-0.887876,-0.200335,-3.24976,310.515,0.000840738
59,1,0,0.00054858,-1,23.9425,0.872402,1.30332,0,1.07668,15,6.81943e-012
59,4,0.1975,0.00054858,-1,406.7,6.98114,-0.834136,0.0513121,0.0597196,310.422,0.0012675
60,1,0,0.00054858,-1,24.6623,-1.1052,0.118961,0,1.69526,15,6.81943e-012
60,4,0.196794,0.00054858,-1,406.7,11.9636,-0.0180524,-0.0031484,-4.53946,310.477,0.000918197
61,1,0,0.00054858,-1,25.3809,-1.20115,0.133,0,2.19662,15,6.81943e-012
61,4,0.195317,0.00054858,-1,402.55,15.8922,-0.0323608,0.027278,2.61333,10.5353,1.55501e-005
62,1,0,0.00054858,-1,24.9158,-0.715415,1.50328,0,2.49431,15,6.81943e-012
62,4,0.195988,0.00054858,-1,402.55,17.9102,-0.631619,0.350656,2.83519,10.4894,1.98585e-005
63,1,0,0.00054858,-1,25.2999,-0.518387,0.404126,0,1.87662,15,6.81943e-012
63,4,0.196147,0.00054858,-1,406.7,12.1445,-0.080468,-0.0921814,-15.6608,310.541,0.00691986
64,1,0,0.00054858,-1,25.1491,-1.37693,0.0947905,0,0.726302,15,6.81943e-012
64,4,0.196129,0.00054858,-1,406.7,5.57263,-0.028345,0.00352414,0.159094,310.513,0.000118618
65,1,0,0.00054858,-1,23.7348,-0.534867,-1.42552,0,1.37345,15,6.81943e-012
65,4,0.197735,0.00054858,-1,406.7,9.83853,0.326037,-0.0267215,-0.513439,310.412,0.000104825
66,1,0,0.00054858,-1,24.5329,1.56493,1.03586,0,2.10272,15,6.81943e-012
66,4,0.00574818,0.00054858,-1,37.1,2.13917,1.08888,-0.266451,2.91926,10.4571,0.000186747
67,1,0,0.00054858,-1,23.8817,0.652547,-0.580889,0,2.02087,15,6.81943e-012
67,4,0.196895,0.00054858,-1,402.55,14.2394,0.0950824,-0.112555,2.0415,10.4281,4.70793e-005
68,1,0,0.00054858,-1,25.0895,-1.04001,-0.867397,0,1.92251,15,6.81943e-012
68,4,0.195647,0.00054858,-1,402.55,13.9013,0.214189,-0.178596,2.28252,10.5083,5.32776e-005
69,1,0,0.00054858,-1,24.2237,1.01596,1.06955,0,1.75888,15,6.81943e-012
69,4,0.197246,0.00054858,-1,406.7,11.1267,-0.996037,-0.141587,-1.99615,310.443,0.000199986
70,1,0,0.00054858,-1,23.3811,-0.787317,1.12827,0,1.97167,15,6.81943e-012
70,4,0.197443,0.00054858,-1,402.55,14.0809,-0.0734953,0.201676,2.25759,10.3954,5.30455e-005
71,1,0,0.00054858,-1,25.5899,0.182684,1.43956,0,2.42165,15,6.81943e-012
71,4,0.195083,0.00054858,-1,402.55,16.9103,-0.862982,0.375484,2.53608,10.5509,4.09779e-005
72,1,0,0.00054858,-1,24.2229,-0.0886868,0.250191,0,1.84476,15,6.81943e-012
72,4,0.197288,0.00054858,-1,406.7,12.3135,-0.0188183,-0.00895598,-11.2091,310.458,0.00512734
73,1,0,0.00054858,-1,25.733,-1.26658,0.189886,0,2.01787,15,6.81943e-012
73,4,0.194847,0.00054858,-1,402.55,14.6915,-0.0572387,0.0406234,2.44407,10.5671,4.28585e-006
74,1,0,0.00054858,-1,24.7443,-0.465163,1.56957,0,1.59029,15,6.81943e-012
74,4,0.196734,0.00054858,-1,406.7,11.307,-0.71577,-0.095567,-2.27537,310.477,0.000235108
75,1,0,0.00054858,-1,25.4794,-0.314402,-1.03732,0,2.10618,15,6.81943e-012
75,4,0.195141,0.00054858,-1,402.55,15.0263,0.308528,-0.221452,2.33359,10.5459,0.000108922
76,1,0,0.00054858,-1,23.7754,1.29844,0.965545,0,0.651754,15,6.81943e-012
76,4,0.197634,0.00054858,-1,406.7,3.62212,-0.690918,0.0474432,0.0485342,310.413,0.000231147
77,1,0,0.00054858,-1,23.1373,-1.2678,0.885708,0,1.56739,15,6.81943e-012
77,4,0.198321,0.00054858,-1,406.7,11.1355,-0.0509825,0.0188919,-1.86068,310.381,0.000419108
78,1,0,0.00054858,-1,23.9765,0.666585,-1.7329,0,1.08664,15,6.81943e-012
78,4,0.19716,0.00054858,-1,406.7,3.28586,8.33153,0.0954422,-0.0873106,310.464,0.0433283
79,1,0,0.00054858,-1,24.5092,-1.15903,1.14109,0,2.07773,15,6.81943e-012
79,4,0.196383,0.00054858,-1,402.55,15.0277,-0.292901,0.237246,2.47023,10.4593,0.000274347
80,1,0,0.00054858,-1,25.8322,0.824915,-0.797937,0,2.31386,15,6.81943e-012
80,4,0.194684,0.00054858,-1,402.55,15.8347,0.439806,-0.201889,2.26609,10.5785,6.40645e-005
81,1,0,0.00054858,-1,25.6868,-0.267281,-0.71334,0,0.552616,15,6.81943e-012
81,4,0.195363,0.00054858,-1,406.7,4.00768,0.20539,-0.0270957,0.106972,310.569,6.7977e-005
82,1,0,0.00054858,-1,24.2322,-0.294748,-1.42662,0,2.07481,15,6.81943e-012
82,4,0.196634,0.00054858,-1,402.55,14.7692,0.405621,-0.303082,2.28349,10.4429,0.000307479
83,1,0,0.00054858,-1,25.0879,-0.930631,0.272774,0,2.30646,15,6.81943e-012
83,4,0.195662,0.00054858,-1,402.55,16.578,-0.0520956,0.0537658,2.67014,10.5128,9.923e-007
84,1,0,0.00054858,-1,23.5237,-0.189642,-1.5786,0,2.0666,15,6.81943e-012
84,4,0.197332,0.00054858,-1,402.55,14.6218,0.595022,-0.359236,2.23873,10.4011,0.00144805
85,1,0,0.00054858,-1,25.2431,-0.284494,1.24827,0,2.03046,15,6.81943e-012
85,4,0.195451,0.00054858,-1,402.55,14.4728,-0.39777,0.27089,2.24303,10.5222,5.6971e-005
86,1,0,0.00054858,-1,23.272,-1.16135,-0.503494,0,1.31354,15,6.81943e-012
86,4,0.198124,0.00054858,-1,406.7,9.37617,0.00662419,-0.0153097,-0.273122,310.392,9.96368e-005
87,1,0,0.00054858,-1,25.7359,-0.244087,0.963225,0,2.36395,15,6.81943e-012
87,4,0.194836,0.00054858,-1,402.55,16.8346,-0.309135,0.208986,2.59833,10.5711,0.000158804
88,1,0,0.00054858,-1,24.5747,1.68419,0.570391,0,2.37374,15,6.81943e-012
88,4,0.00573078,0.00054858,-1,37.1,2.32594,0.599431,-0.143086,3.2599,10.4621,0.0004257
89,1,0,0.00054858,-1,24.4143,-0.247383,-0.0825831,0,1.88563,15,6.81943e-012
89,4,0.197158,0.00054858,-1,406.7,12.1337,0.00678961,0.00615358,-15.8203,310.473,0.007027
90,1,0,0.00054858,-1,24.326,0.754479,0.542436,0,0.458158,15,6.81943e-012
90,4,0.196991,0.00054858,-1,406.7,3.15331,-0.0814124,0.0187844,0.0566758,310.456,0.000103578
91,1,0,0.00054858,-1,24.0285,-0.586627,1.81811,0,1.55039,15,6.81943e-012
91,4,0.197534,0.00054858,-1,406.7,11.2019,-2.08134,-0.38839,-2.38683,310.425,0.00209681
92,1,0,0.00054858,-1,23.4474,-1.42125,-0.920621,0,1.97842,15,6.81943e-012
92,4,0.197442,0.00054858,-1,402.55,14.2284,0.112969,-0.172847,2.38741,10.3942,0.000135573
93,1,0,0.00054858,-1,23.5265,1.61864,0.0443739,0,1.12671,15,6.81943e-012
93,4,0.197775,0.00054858,-1,406.7,3.87235,-0.0977316,0.00385821,0.0404386,310.41,0.0107055
94,1,0,0.00054858,-1,23.0398,0.293283,-0.362011,0,2.14846,15,6.81943e-012
94,4,0.197665,0.00054858,-1,402.55,15.3293,-0.0102994,-0.0594816,2.26205,10.3879,7.06789e-005
95,1,0,0.00054858,-1,24.3312,0.723716,-1.42991,0,2.09693,15,6.81943e-012
95,4,0.197358,0.00054858,-1,406.7,12.1027,2.22567,2.0683,-11.3938,310.441,0.00645075
96,1,0,0.00054858,-1,25.329,1.59545,-0.17011,0,1.72141,15,6.81943e-012
96,4,0.196016,0.00054858,-1,406.7,2.67566,0.834806,-0.0275119,0.0111055,310.514,0.0105478
97,1,0,0.00054858,-1,22.9523,-0.178045,1.22239,0,1.55582,15,6.81943e-012
97,4,0.198419,0.00054858,-1,406.7,10.9999,-0.0466965,0.0309425,-1.66539,310.377,0.000626483
98,1,0,0.00054858,-1,25.5687,1.40025,-0.66158,0,2.14393,15,6.81943e-012
98,4,0.19582,0.00054858,-1,406.7,6.80675,3.04797,-0.0493913,0.00806265,310.527,0.020205
99,1,0,0.00054858,-1,23.2059,1.54222,-0.268014,0,1.7319,15,6.81943e-012
99,4,0.198382,0.00054858,-1,406.7,-7.36722,2.6689,-0.0208137,-0.0956772,310.368,0.0168765
100,1,0,0.00054858,-1,26.0417,0.647908,0.386303,0,1.93194,15,6.81943e-012
100,4,0.19515,0.00054858,-1,406.7,12.1711,-0.1371,-0.161002,-15.1675,310.609,0.00459965
101,1,0,0.00054858,-1,23.7256,-1.58507,0.151555,0,2.49284,15,6.81943e-012
101,4,0.197257,0.00054858,-1,402.55,17.868,-0.0102703,0.027113,2.9663,10.4105,1.9332e-005
102,1,0,0.00054858,-1,24.7013,0.109561,-0.173894,0,1.26512,15,6.81943e-012
102,4,0.19659,0.00054858,-1,406.7,8.99213,0.0243109,-0.00488263,-0.182597,310.487,3.38496e-005
103,1,0,0.00054858,-1,25.3709,0.504959,1.01706,0,2.19218,15,6.81943e-012
103,4,0.195274,0.00054858,-1,402.55,15.2797,-0.417121,0.235193,2.2331,10.5356,0.000208847
104,1,0,0.00054858,-1,24.2113,-0.278634,-0.429029,0,1.86368,15,6.81943e-012
104,4,0.197341,0.00054858,-1,406.7,12.2607,0.0326382,0.0211359,-13.2295,310.457,0.00622014
105,1,0,0.00054858,-1,24.7773,-0.858852,0.00909452,0,1.54026,15,6.81943e-012
105,4,0.196591,0.00054858,-1,406.7,11.0156,-0.00140562,6.7357e-005,-1.66244,310.489,0.000307687
106,1,0,0.00054858,-1,23.4323,1.2645,1.14133,0,0.92989,15,6.81943e-012
106,4,0.197981,0.00054858,-1,406.7,3.91768,-2.08258,0.0863497,0.0504302,310.393,0.00013893
107,1,0,0.00054858,-1,24.3046,0.0922269,0.554765,0,2.02267,15,6.81943e-012
107,4,0.196451,0.00054858,-1,402.55,14.3851,-0.0629956,0.10294,2.16096,10.4571,0.000107785
108,1,0,0.00054858,-1,24.5209,1.12131,0.475417,0,2.20105,15,6.81943e-012
108,4,0.196248,0.00054858,-1,402.55,14.6943,-0.30149,0.126982,2.03169,10.4679,0.00172956
109,1,0,0.00054858,-1,24.7543,0.815882,0.460646,0,1.25464,15,6.81943e-012
109,4,0.196559,0.00054858,-1,406.7,8.71293,-0.111057,0.0128658,-0.134206,310.486,1.13145e-005
110,1,0,0.00054858,-1,23.0699,-0.548051,0.555742,0,1.34963,15,6.81943e-012
110,4,0.198248,0.00054858,-1,406.7,9.59955,0.0299365,0.0183824,-0.38794,310.387,4.98613e-005
111,1,0,0.00054858,-1,24.4195,1.23582,-0.327708,0,1.23924,15,6.81943e-012
111,4,0.196952,0.00054858,-1,406.7,8.23421,0.136354,-0.00985198,-0.0595721,310.459,0.000864333
112,1,0,0.00054858,-1,25.2164,0.920988,-1.49376,0,2.33276,15,6.81943e-012
112,4,0.0784458,0.00054858,-1,176.795,-4.94745,11.8052,-5.51726,-2.65972,10.5068,0.00569212
113,1,0,0.00054858,-1,24.0229,0.267281,0.768883,0,2.056,15,6.81943e-012
113,4,0.196762,0.00054858,-1,402.55,14.5877,-0.0949296,0.144042,2.16031,10.4371,7.64206e-005
114,1,0,0.00054858,-1,24.1359,1.3845,0.703207,0,0.450277,15,6.81943e-012
114,4,0.197264,0.00054858,-1,406.7,2.47211,-0.355211,0.0310969,0.0205043,310.435,0.000309209
115,1,0,0.00054858,-1,25.5478,1.26572,-0.605304,0,2.19163,15,6.81943e-012
115,4,0.195784,0.00054858,-1,406.7,12.2372,0.775573,0.822548,-13.1291,310.559,0.0109256
116,1,0,0.00054858,-1,25.784,0.455641,0.423048,0,1.34338,15,6.81943e-012
116,4,0.19527,0.00054858,-1,406.7,9.37954,-0.132167,0.00879258,-0.320787,310.579,0.000181149
117,1,0,0.00054858,-1,24.2618,1.12192,0.614216,0,0.660853,15,6.81943e-012
117,4,0.197096,0.00054858,-1,406.7,4.37907,-0.170784,0.0230762,0.0693533,310.448,0.000379519
118,1,0,0.00054858,-1,22.7731,-0.411084,0.534745,0,1.64176,15,6.81943e-012
118,4,0.198532,0.00054858,-1,406.7,11.54,0.0507216,0.0292017,-2.83291,310.376,8.92717e-005
119,1,0,0.00054858,-1,23.4144,-0.0204474,-0.593585,0,2.3291,15,6.81943e-012
119,4,0.197379,0.00054858,-1,402.55,16.6088,0.00323378,-0.100503,2.51061,10.4047,3.45844e-005
120,1,0,0.00054858,-1,25.2823,0.866298,1.23106,0,2.02986,15,6.81943e-012
120,4,0.196165,0.00054858,-1,406.7,12.2341,-1.18131,-1.14934,-12.1903,310.526,0.00353476
121,1,0,0.00054858,-1,24.9656,-1.70934,-0.344554,0,0.498091,15,6.81943e-012
121,4,0.196397,0.00054858,-1,406.7,4.48609,0.196967,-0.0154135,0.159574,310.492,0.000216243
122,1,0,0.00054858,-1,22.8721,-1.06125,0.00152593,0,1.7052,15,6.81943e-012
122,4,0.198512,0.00054858,-1,406.7,11.8653,0.000115186,8.74893e-005,-4.02874,310.378,0.00101981
123,1,0,0.00054858,-1,23.4873,1.58287,0.673666,0,0.882361,15,6.81943e-012
123,4,0.197925,0.00054858,-1,406.7,1.22393,-1.9011,0.0718129,-0.0224885,310.396,0.000181318
124,1,0,0.00054858,-1,23.0424,-0.116764,-1.27097,0,2.0613,15,6.81943e-012
124,4,0.197729,0.00054858,-1,402.55,14.652,0.110324,-0.231846,2.22853,10.3806,0.000579009
125,1,0,0.00054858,-1,23.3886,0.265328,1.54149,0,1.57735,15,6.81943e-012
125,4,0.198081,0.00054858,-1,406.7,10.8675,-0.737677,-0.0535092,-1.51259,310.393,0.000323692
126,1,0,0.00054858,-1,25.7544,0.018128,-0.17719,0,1.57735,15,6.81943e-012
126,4,0.195335,0.00054858,-1,406.7,11.1021,0.0485195,0.00249082,-1.83556,310.578,8.11869e-005
127,1,0,0.00054858,-1,23.3325,0.900479,0.970061,0,1.48859,15,6.81943e-012
127,4,0.198057,0.00054858,-1,406.7,10.1536,-0.332574,0.00614828,-0.76658,310.395,0.00149436
128,1,0,0.00054858,-1,23.7792,-0.0757469,1.42869,0,2.39066,15,6.81943e-012
128,4,0.197125,0.00054858,-1,402.55,16.9227,-0.413802,0.305241,2.56914,10.4162,0.000357066
129,1,0,0.00054858,-1,25.3214,1.47899,-0.033021,0,2.48694,15,6.81943e-012
129,4,0.196328,0.00054858,-1,406.7,-2.86275,0.338293,-0.0100149,-0.138082,310.483,0.0435782
130,1,0,0.00054858,-1,25.0771,1.76342,-0.339793,0,0.993365,15,6.81943e-012
130,4,0.196052,0.00054858,-1,406.7,-10.6396,3.02854,0.468648,1.62147,310.538,0.0383235
131,1,0,0.00054858,-1,25.5245,0.00933866,-0.651204,0,0.27624,15,6.81943e-012
131,4,0.195557,0.00054858,-1,406.7,1.96386,0.169372,-0.0245598,0.0513836,310.554,9.95658e-006
132,1,0,0.00054858,-1,24.3017,0.0777001,1.72607,0,1.63955,15,6.81943e-012
132,4,0.197235,0.00054858,-1,406.7,11.1941,-1.52909,-0.246404,-2.20979,310.443,0.000653662
133,1,0,0.00054858,-1,24.3849,-0.696371,-0.268746,0,1.67521,15,6.81943e-012
133,4,0.197049,0.00054858,-1,406.7,11.7939,0.0268916,7.02917e-005,-3.71221,310.463,0.00150224
134,1,0,0.00054858,-1,24.2213,-0.197821,1.88122,0,2.10618,15,6.81943e-012
134,4,0.196699,0.00054858,-1,402.55,14.3546,-4.31174,0.992437,2.20065,10.4387,0.0032764
135,1,0,0.00054858,-1,23.6985,0.35493,-1.63036,0,1.40973,15,6.81943e-012
