------ Begin Next Fly'm ------
22,4,0.150532,0.00054858,-1,406.7,12.0239,0.580198,0.240177,-4.41835,317.977,5.10306e-005
23,1,0,0.00054858,-1,22.7705,0.888272,0.411206,0,1.94879,19,1.07292e-012
23,4,0.151177,0.00054858,-1,402.55,13.9512,0.389992,0.00416946,1.966,17.9323,3.63243e-005
24,1,0,0.00054858,-1,24.8813,0.83871,1.33311,0,1.47478,19,1.07292e-012
24,4,0.150853,0.00054858,-1,406.7,10.5761,1.18287,0.161795,-1.04024,317.959,6.86287e-005
25,1,0,0.00054858,-1,24.9809,0.830409,1.57518,0,1.60237,19,1.07292e-012
25,4,0.150822,0.00054858,-1,406.7,11.311,1.33411,0.312894,-2.18905,317.962,0.0021903
26,1,0,0.00054858,-1,24.5729,-0.0718406,0.352977,0,0.922137,19,1.07292e-012
26,4,0.150945,0.00054858,-1,406.7,6.12865,0.321691,0.00415798,0.16808,317.956,1.15161e-006
27,1,0,0.00054858,-1,25.4653,-0.320017,0.324412,0,0.853422,19,1.07292e-012
27,4,0.150526,0.00054858,-1,406.7,5.43393,0.288663,0.00323824,0.17345,317.973,4.04118e-006
28,1,0,0.00054858,-1,22.7064,-0.733848,-0.0150761,0,1.46332,19,1.07292e-012
28,4,0.1518,0.00054858,-1,406.7,9.16181,-0.0143558,-0.000756826,-0.107425,317.932,0.000114887
29,1,0,0.00054858,-1,25.5635,-0.26899,0.886807,0,1.71368,19,1.07292e-012
29,4,0.150549,0.00054858,-1,406.7,11.1318,0.778178,0.152294,-1.70062,317.974,0.000138314
30,1,0,0.00054858,-1,23.6629,1.13181,0.930998,0,1.79762,19,1.07292e-012
30,4,0.151503,0.00054858,-1,406.7,12.3814,0.805251,0.702614,-10.1786,317.94,0.000497532
31,1,0,0.00054858,-1,24.8851,-0.990326,0.975555,0,2.41406,19,1.07292e-012
31,4,0.150294,0.00054858,-1,402.55,15.2545,0.881194,0.0165209,2.46311,17.9595,1.569e-005
32,1,0,0.00054858,-1,24.8475,-0.684164,-0.559038,0,2.38555,19,1.07292e-012
32,4,0.150302,0.00054858,-1,402.55,15.3406,-0.506088,-0.00929168,2.42889,17.9602,1.31788e-005
33,1,0,0.00054858,-1,23.4374,1.57982,0.315256,0,2.17323,19,1.07292e-012
33,4,0.151533,0.00054858,-1,406.7,-5.08089,-2.86902,0.0965673,-0.229371,317.925,0.0126107
34,1,0,0.00054858,-1,25.6702,-0.253853,-0.833827,0,1.19689,19,1.07292e-012
34,4,0.150449,0.00054858,-1,406.7,7.7852,-0.736308,-0.0205623,0.113838,317.977,5.94617e-005
35,1,0,0.00054858,-1,23.9401,-1.08469,0.67391,0,0.967729,19,1.07292e-012
35,4,0.15124,0.00054858,-1,406.7,5.5097,0.623147,0.00623373,0.200673,317.945,5.39043e-005
36,1,0,0.00054858,-1,25.9992,-0.119694,-0.434034,0,2.17323,19,1.07292e-012
36,4,0.149729,0.00054858,-1,402.55,14.3845,-0.380538,-0.00909519,2.20411,17.985,1.90759e-006
37,1,0,0.00054858,-1,23.9315,0.80343,0.82931,0,1.26607,19,1.07292e-012
37,4,0.15126,0.00054858,-1,406.7,9.24025,0.763889,0.0440388,-0.196778,317.945,3.70924e-005
38,1,0,0.00054858,-1,25.6639,1.36119,-0.702109,0,1.12565,19,1.07292e-012
38,4,0.150457,0.00054858,-1,406.7,8.71489,-0.613878,-0.0274376,-0.0748772,317.974,0.000226072
39,1,0,0.00054858,-1,24.3655,-0.610309,0.0519425,0,0.842138,19,1.07292e-012
39,4,0.151037,0.00054858,-1,406.7,5.10192,0.047585,0.000432203,0.178335,317.952,3.19503e-006
40,1,0,0.00054858,-1,24.1975,-1.28599,0.1507,0,1.51026,19,1.07292e-012
40,4,0.151159,0.00054858,-1,406.7,8.9587,0.138277,0.00667183,-0.0300001,317.948,5.3007e-005
41,1,0,0.00054858,-1,25.0709,-1.5316,1.0969,0,2.45475,19,1.07292e-012
41,4,0.150222,0.00054858,-1,402.55,15.0388,0.983571,0.019692,2.5148,17.9609,0.000145686
42,1,0,0.00054858,-1,24.8967,-0.810633,-1.68224,0,0.258396,19,1.07292e-012
42,4,0.150794,0.00054858,-1,406.7,1.01295,-1.49614,-0.00979083,0.0643828,317.958,0.000169018
43,1,0,0.00054858,-1,23.4602,-0.999603,1.3148,0,2.04712,19,1.07292e-012
43,4,0.151597,0.00054858,-1,406.7,12.3099,1.17363,0.796546,-7.74142,317.936,0.00159453
44,1,0,0.00054858,-1,24.6352,0.59444,-0.0951567,0,0.5395,19,1.07292e-012
44,4,0.150904,0.00054858,-1,406.7,4.1646,-0.0865373,-0.000651863,0.113623,317.957,5.86491e-006
45,1,0,0.00054858,-1,22.6716,0.451003,-0.635945,0,1.78073,19,1.07292e-012
45,4,0.151876,0.00054858,-1,406.7,12.1165,-0.589338,-0.271196,-5.09076,317.931,0.00105756
46,1,0,0.00054858,-1,24.4587,0.516678,1.51634,0,2.18774,19,1.07292e-012
46,4,0.150467,0.00054858,-1,402.55,15.1134,1.36998,0.0257094,2.20773,17.9513,0.00015074
47,1,0,0.00054858,-1,25.5089,-1.01157,-1.02744,0,2.19717,19,1.07292e-012
47,4,0.149979,0.00054858,-1,402.55,13.7721,-0.911951,-0.019858,2.24554,17.9717,5.30093e-005
48,1,0,0.00054858,-1,24.0382,-0.451125,0.934416,0,0.68743,19,1.07292e-012
48,4,0.151182,0.00054858,-1,406.7,4.20919,0.86224,0.00616972,0.151963,317.947,1.31599e-005
49,1,0,0.00054858,-1,24.2029,-0.924528,0.19306,0,2.42971,19,1.07292e-012
49,4,0.150602,0.00054858,-1,402.55,15.4345,0.177736,0.00276031,2.47582,17.9494,7.35843e-006
50,1,0,0.00054858,-1,22.5818,0.293161,0.0258187,0,2.46668,19,1.07292e-012
50,4,0.151307,0.00054858,-1,402.55,16.8875,0.024706,0.000227368,2.49814,17.9318,4.49653e-006
51,1,0,0.00054858,-1,24.9439,1.39256,-0.447096,0,2.3536,19,1.07292e-012
51,4,0.150251,0.00054858,-1,402.55,16.9215,-0.385552,-0.010427,2.34969,17.9617,0.00131614
52,1,0,0.00054858,-1,25.2525,0.461867,-0.191107,0,1.65857,19,1.07292e-012
52,4,0.150691,0.00054858,-1,406.7,11.3942,-0.168766,-0.0394124,-2.20053,317.969,0.000921394
53,1,0,0.00054858,-1,22.9532,-0.685507,0.735069,0,2.14563,19,1.07292e-012
53,4,0.151119,0.00054858,-1,402.55,13.7788,0.69725,0.00742284,2.18167,17.934,6.71774e-006
54,1,0,0.00054858,-1,23.1941,-1.23423,0.675863,0,2.39117,19,1.07292e-012
54,4,0.151047,0.00054858,-1,402.55,14.9084,0.636962,0.00744492,2.43732,17.9353,8.55265e-006
55,1,0,0.00054858,-1,23.522,0.365062,-0.830042,0,1.60687,19,1.07292e-012
55,4,0.151472,0.00054858,-1,406.7,11.0636,-0.767729,-0.141545,-1.6146,317.94,0.000115363
56,1,0,0.00054858,-1,25.844,-0.292917,-0.251045,0,1.88883,19,1.07292e-012
56,4,0.150448,0.00054858,-1,406.7,12.0756,-0.215309,-0.0933379,-4.68443,317.983,0.00200471
57,1,0,0.00054858,-1,24.7306,1.86389,0.513504,0,0.85622,19,1.07292e-012
57,4,0.150942,0.00054858,-1,406.7,2.70616,-0.718043,0.0444762,0.0179617,317.937,0.0174145
58,1,0,0.00054858,-1,24.6766,0.458693,1.08664,0,1.99976,19,1.07292e-012
58,4,0.150342,0.00054858,-1,402.55,13.7969,0.983991,0.0180534,2.01861,17.9565,6.6519e-005
59,1,0,0.00054858,-1,23.4465,0.143986,0.965056,0,0.288901,19,1.07292e-012
59,4,0.151433,0.00054858,-1,406.7,2.082,0.903498,0.00422262,0.0656943,317.939,7.34653e-006
60,1,0,0.00054858,-1,24.5782,0.222114,1.17539,0,2.13996,19,1.07292e-012
60,4,0.150402,0.00054858,-1,402.55,14.5269,1.06813,0.0189434,2.16492,17.9548,4.48093e-005
61,1,0,0.00054858,-1,23.4824,1.50255,0.0267953,0,1.06774,19,1.07292e-012
61,4,0.151448,0.00054858,-1,406.7,8.56854,0.0247308,0.000958745,-0.0494301,317.939,0.000411979
62,1,0,0.00054858,-1,25.5529,0.237129,1.57421,0,1.98515,19,1.07292e-012
62,4,0.150729,0.00054858,-1,406.7,12.1582,1.24234,1.75129,-16.0623,317.978,0.0056107
63,1,0,0.00054858,-1,25.5445,-0.481643,1.10703,0,1.80433,19,1.07292e-012
63,4,0.150575,0.00054858,-1,406.7,11.5007,0.967323,0.253495,-2.50716,317.973,0.000357031
64,1,0,0.00054858,-1,25.2446,1.19968,0.98825,0,2.29108,19,1.07292e-012
64,4,0.150113,0.00054858,-1,402.55,16.3333,0.854937,0.0225914,2.29216,17.9653,0.000476937
65,1,0,0.00054858,-1,25.6639,-0.391919,-0.371166,0,0.978797,19,1.07292e-012
65,4,0.150438,0.00054858,-1,406.7,6.20752,-0.328323,-0.00476568,0.180327,317.977,1.74629e-005
66,1,0,0.00054858,-1,23.7988,1.20994,0.580401,0,1.21578,19,1.07292e-012
66,4,0.151318,0.00054858,-1,406.7,9.27651,0.533703,0.0311873,-0.218935,317.943,5.5302e-006
67,1,0,0.00054858,-1,22.8495,-0.551592,0.50264,0,2.35878,19,1.07292e-012
67,4,0.151184,0.00054858,-1,402.55,15.3438,0.478282,0.00484011,2.39639,17.9335,1.2485e-008
68,1,0,0.00054858,-1,24.7009,0.646687,-0.442946,0,2.32595,19,1.07292e-012
68,4,0.150361,0.00054858,-1,402.55,16.1525,-0.401509,-0.00728309,2.34659,17.9578,4.18635e-005
69,1,0,0.00054858,-1,24.7345,0.31489,1.24021,0,1.89906,19,1.07292e-012
69,4,0.15102,0.00054858,-1,406.7,12.3579,1.0615,0.847361,-9.23441,317.959,0.00138855
70,1,0,0.00054858,-1,24.5048,-1.04917,0.498611,0,1.44178,19,1.07292e-012
70,4,0.151013,0.00054858,-1,406.7,8.718,0.453916,0.0194144,0.0141779,317.954,2.93385e-005
71,1,0,0.00054858,-1,23.4424,-0.09064,-0.629109,0,1.50787,19,1.07292e-012
71,4,0.15149,0.00054858,-1,406.7,10.0355,-0.586988,-0.0538557,-0.525758,317.94,0.000101109
72,1,0,0.00054858,-1,23.4858,-0.590411,-0.843837,0,0.859009,19,1.07292e-012
72,4,0.151432,0.00054858,-1,406.7,5.23605,-0.789368,-0.00693567,0.178435,317.94,8.43257e-006
73,1,0,0.00054858,-1,23.5781,-0.47969,0.61507,0,0.808826,19,1.07292e-012
73,4,0.151388,0.00054858,-1,406.7,5.00102,0.574394,0.00468633,0.170886,317.941,9.32383e-006
74,1,0,0.00054858,-1,25.9513,0.874722,0.0538957,0,1.37608,19,1.07292e-012
74,4,0.150328,0.00054858,-1,406.7,9.93484,0.0469693,0.00413702,-0.489148,317.983,9.61574e-005
75,1,0,0.00054858,-1,24.0697,-1.5537,-1.1478,0,1.81635,19,1.07292e-012
75,4,0.151258,0.00054858,-1,406.7,10.7187,-1.04398,-0.153946,-1.09235,317.944,0.000128676
76,1,0,0.00054858,-1,25.9478,0.130436,-0.774743,0,0.844973,19,1.07292e-012
76,4,0.150296,0.00054858,-1,406.7,5.76804,-0.679136,-0.00890604,0.15994,317.983,9.37109e-006
77,1,0,0.00054858,-1,23.5813,0.212226,-0.900235,0,2.24812,19,1.07292e-012
77,4,0.150857,0.00054858,-1,402.55,15.2904,-0.839942,-0.0111903,2.276,17.941,1.62491e-005
78,1,0,0.00054858,-1,24.9484,0.73336,-0.87875,0,2.4894,19,1.07292e-012
78,4,0.150268,0.00054858,-1,402.55,17.3064,-0.788494,-0.0156737,2.50966,17.9614,2.83507e-005
79,1,0,0.00054858,-1,24.6082,-0.700766,-1.08506,0,1.48292,19,1.07292e-012
79,4,0.150972,0.00054858,-1,406.7,9.30175,-0.983359,-0.0600093,-0.167747,317.955,4.46747e-005
80,1,0,0.00054858,-1,23.7763,0.344554,0.764,0,1.72281,19,1.07292e-012
80,4,0.15138,0.00054858,-1,406.7,11.7182,0.696946,0.214911,-3.14803,317.945,0.00111308
81,1,0,0.00054858,-1,24.9786,-1.14902,-0.52974,0,2.46072,19,1.07292e-012
81,4,0.150255,0.00054858,-1,402.55,15.4211,-0.477828,-0.00906962,2.51332,17.9616,2.4938e-006
82,1,0,0.00054858,-1,26.0439,0.208686,-0.490066,0,1.36556,19,1.07292e-012
82,4,0.150278,0.00054858,-1,406.7,9.29539,-0.427485,-0.0260558,-0.183995,317.986,7.11619e-005
83,1,0,0.00054858,-1,24.3062,-0.187323,-1.077,0,1.59634,19,1.07292e-012
83,4,0.15112,0.00054858,-1,406.7,10.4977,-0.980348,-0.124447,-0.903874,317.95,0.000318531
84,1,0,0.00054858,-1,23.0811,0.111637,-0.772423,0,1.03701,19,1.07292e-012
84,4,0.151614,0.00054858,-1,406.7,7.09772,-0.729354,-0.0130992,0.140948,317.936,3.80811e-006
85,1,0,0.00054858,-1,24.3068,1.16221,-0.616169,0,2.06307,19,1.07292e-012
85,4,0.150518,0.00054858,-1,402.55,14.8719,-0.559216,-0.0100626,2.07124,17.9499,0.000129713
86,1,0,0.00054858,-1,25.5386,1.27146,0.622272,0,1.821,19,1.07292e-012
86,4,0.150662,0.00054858,-1,406.7,12.3782,0.505754,0.52023,-11.9942,317.973,0.00111075
87,1,0,0.00054858,-1,25.4311,0.390698,0.260567,0,1.7929,19,1.07292e-012
87,4,0.150636,0.00054858,-1,406.7,12.0589,0.225988,0.0962436,-4.61876,317.971,0.00109473
88,1,0,0.00054858,-1,23.3191,0.869594,-0.0430311,0,2.14507,19,1.07292e-012
88,4,0.15096,0.00054858,-1,402.55,15.2237,-0.0403075,-0.000511498,2.16374,17.938,3.67734e-005
89,1,0,0.00054858,-1,23.4301,-1.11374,-0.613971,0,1.70024,19,1.07292e-012
89,4,0.151518,0.00054858,-1,406.7,10.362,-0.571736,-0.0645563,-0.723711,317.938,0.000195313
90,1,0,0.00054858,-1,24.6203,-0.536454,-0.762047,0,1.07333,19,1.07292e-012
90,4,0.150934,0.00054858,-1,406.7,6.71994,-0.692822,-0.0114537,0.177442,317.956,2.78534e-005
91,1,0,0.00054858,-1,24.2647,0.635212,1.68212,0,1.81901,19,1.07292e-012
91,4,0.151213,0.00054858,-1,406.7,12.246,1.36731,0.853502,-7.05693,317.946,0.00172014
92,1,0,0.00054858,-1,24.9108,-0.569048,1.6964,0,0.918237,19,1.07292e-012
92,4,0.150805,0.00054858,-1,406.7,5.65202,1.5173,0.0189149,0.180454,317.958,6.48786e-005
93,1,0,0.00054858,-1,23.1545,-0.33723,-0.658162,0,1.03469,19,1.07292e-012
93,4,0.151582,0.00054858,-1,406.7,6.65852,-0.620784,-0.00908633,0.170658,317.936,6.01872e-006
94,1,0,0.00054858,-1,25.482,0.755211,0.666585,0,1.12671,19,1.07292e-012
94,4,0.150536,0.00054858,-1,406.7,8.21071,0.590943,0.0200643,0.0318294,317.972,4.80189e-005
95,1,0,0.00054858,-1,24.0954,1.61095,0.679525,0,2.38247,19,1.07292e-012
95,4,0.00507527,0.00054858,-1,37.1,2.17197,0.685347,-0.00956438,2.461,17.9453,3.86839e-005
96,1,0,0.00054858,-1,23.4989,-0.228828,1.73424,0,0.32393,19,1.07292e-012
96,4,0.151421,0.00054858,-1,406.7,1.97047,1.60577,0.00845334,0.0751372,317.938,5.18043e-005
97,1,0,0.00054858,-1,22.9346,0.29487,-0.35786,0,1.09324,19,1.07292e-012
97,4,0.151677,0.00054858,-1,406.7,7.65211,-0.339234,-0.0078437,0.104939,317.935,5.34829e-005
98,1,0,0.00054858,-1,22.7761,1.04978,0.262764,0,1.39171,19,1.07292e-012
98,4,0.151773,0.00054858,-1,406.7,10.3383,0.248173,0.0273063,-0.777296,317.932,0.000293179
99,1,0,0.00054858,-1,24.4622,-0.853481,0.153874,0,2.35774,19,1.07292e-012
99,4,0.150476,0.00054858,-1,402.55,15.0104,0.140745,0.00233907,2.40245,17.9536,1.89139e-006
100,1,0,0.00054858,-1,25.0652,-0.47676,0.103214,0,1.82498,19,1.07292e-012
100,4,0.150798,0.00054858,-1,406.7,11.6362,0.0914465,0.0258613,-2.78459,317.964,0.000778149
101,1,0,0.00054858,-1,23.8479,0.73397,-1.18491,0,1.96859,19,1.07292e-012
101,4,0.150717,0.00054858,-1,402.55,13.8773,-1.09065,-0.0170393,1.98411,17.943,0.000169433
102,1,0,0.00054858,-1,23.0802,-0.580767,1.11545,0,1.4902,19,1.07292e-012
102,4,0.151649,0.00054858,-1,406.7,9.47791,1.04959,0.0697236,-0.242553,317.935,3.50445e-005
103,1,0,0.00054858,-1,25.3177,1.69884,-0.467116,0,2.16144,19,1.07292e-012
103,4,0.00459852,0.00054858,-1,37.1,2.16104,-0.470593,-0.00784995,2.17032,17.9661,0.000277116
104,1,0,0.00054858,-1,23.6415,-1.39647,-0.574664,0,2.29108,19,1.07292e-012
104,4,0.150843,0.00054858,-1,402.55,14.0774,-0.535671,-0.00722853,2.33958,17.9401,3.20017e-005
105,1,0,0.00054858,-1,23.4572,0.321482,0.668172,0,2.24649,19,1.07292e-012
105,4,0.15091,0.00054858,-1,402.55,15.3874,0.625268,0.00802625,2.27316,17.9398,3.58695e-005
106,1,0,0.00054858,-1,24.2035,-0.340648,-0.0571917,0,1.78412,19,1.07292e-012
106,4,0.151187,0.00054858,-1,406.7,11.5262,-0.051974,-0.0133778,-2.48501,317.951,0.00108648
107,1,0,0.00054858,-1,23.9622,0.246162,-0.191229,0,1.75613,19,1.07292e-012
107,4,0.151299,0.00054858,-1,406.7,11.8232,-0.173587,-0.0578677,-3.46357,317.947,0.000223942
108,1,0,0.00054858,-1,25.8979,-0.0142216,1.08506,0,2.45076,19,1.07292e-012
108,4,0.149814,0.00054858,-1,402.55,16.3342,0.952639,0.0225254,2.48343,17.9813,3.44343e-005
109,1,0,0.00054858,-1,24.3904,1.49913,-1.22678,0,2.07188,19,1.07292e-012
109,4,0.00495936,0.00054858,-1,37.1,1.97693,-1.23721,0.0377009,2.17397,17.949,4.83718e-006
110,1,0,0.00054858,-1,24.3448,0.0259407,-0.159734,0,2.32385,19,1.07292e-012
110,4,0.150521,0.00054858,-1,402.55,15.5926,-0.146558,-0.00235811,2.35488,17.9526,2.95886e-006
111,1,0,0.00054858,-1,25.2595,0.842494,-0.269845,0,2.22306,19,1.07292e-012
111,4,0.15009,0.00054858,-1,402.55,15.6045,-0.240755,-0.00502242,2.23687,17.968,1.99955e-005
112,1,0,0.00054858,-1,22.6985,0.613361,0.529374,0,0.810303,19,1.07292e-012
112,4,0.151766,0.00054858,-1,406.7,6.05556,0.504596,0.00550344,0.141732,317.932,2.34475e-005
113,1,0,0.00054858,-1,24.5075,0.000549333,0.286569,0,1.97719,19,1.07292e-012
113,4,0.151146,0.00054858,-1,406.7,12.3984,0.243811,0.2413,-11.5328,317.959,0.00352717
114,1,0,0.00054858,-1,23.3256,-0.968841,0.0171514,0,1.92629,19,1.07292e-012
114,4,0.1516,0.00054858,-1,406.7,11.8485,0.0158088,0.00536492,-3.5049,317.937,0.000448085
115,1,0,0.00054858,-1,24.8409,-0.334544,0.867519,0,0.959032,19,1.07292e-012
115,4,0.150827,0.00054858,-1,406.7,6.13456,0.784235,0.0105686,0.176612,317.96,1.33219e-005
116,1,0,0.00054858,-1,23.2728,-1.46373,0.256905,0,1.91367,19,1.07292e-012
116,4,0.151618,0.00054858,-1,406.7,11.3903,0.238479,0.0549216,-2.11807,317.936,0.000204198
117,1,0,0.00054858,-1,24.0453,-1.20664,-0.554888,0,2.39117,19,1.07292e-012
117,4,0.150673,0.00054858,-1,402.55,14.9195,-0.512582,-0.0076759,2.4402,17.9461,5.84098e-006
118,1,0,0.00054858,-1,24.4401,1.70922,-0.819056,0,1.90288,19,1.07292e-012
118,4,0.0049395,0.00054858,-1,37.1,2.14893,-0.825918,0.017812,1.98783,17.9502,0.000166038
119,1,0,0.00054858,-1,25.0909,-1.25632,0.395703,0,1.81901,19,1.07292e-012
119,4,0.150785,0.00054858,-1,406.7,10.9812,0.352405,0.0607117,-1.39228,317.964,0.000257795
120,1,0,0.00054858,-1,24.1535,-0.524857,1.20359,0,1.8349,19,1.07292e-012
120,4,0.151226,0.00054858,-1,406.7,11.6649,1.08746,0.328279,-3.02156,317.947,0.000750031
121,1,0,0.00054858,-1,25.3686,0.636799,-0.411084,0,1.52059,19,1.07292e-012
121,4,0.15062,0.00054858,-1,406.7,10.6867,-0.363618,-0.0514648,-1.09223,317.97,0.000184085
122,1,0,0.00054858,-1,23.5457,-0.642048,-1.25816,0,2.21208,19,1.07292e-012
122,4,0.150875,0.00054858,-1,402.55,14.2524,-1.17428,-0.015601,2.24991,17.9393,2.16983e-005
123,1,0,0.00054858,-1,24.1168,0.0775781,-0.684896,0,0.514589,19,1.07292e-012
123,4,0.151139,0.00054858,-1,406.7,3.53335,-0.631214,-0.00395851,0.114312,317.949,8.58682e-006
124,1,0,0.00054858,-1,24.8021,1.04538,0.0724509,0,0.594253,19,1.07292e-012
124,4,0.150832,0.00054858,-1,406.7,4.9347,0.0655049,0.000603452,0.115183,317.959,4.85161e-005
125,1,0,0.00054858,-1,24.9648,-1.11289,-1.54466,0,1.329,19,1.07292e-012
125,4,0.150805,0.00054858,-1,406.7,7.91538,-1.37851,-0.0420351,0.122581,317.959,5.16409e-006
126,1,0,0.00054858,-1,23.3684,-0.680868,-0.661702,0,1.73955,19,1.07292e-012
126,4,0.151549,0.00054858,-1,406.7,10.9915,-0.615629,-0.106734,-1.44825,317.938,0.000291721
127,1,0,0.00054858,-1,23.2529,1.14145,0.859584,0,1.90161,19,1.07292e-012
127,4,0.150969,0.00054858,-1,402.55,13.8313,0.798762,0.0112434,1.9116,17.9363,0.000487476
128,1,0,0.00054858,-1,25.3162,-1.14316,-0.105899,0,1.27174,19,1.07292e-012
128,4,0.150625,0.00054858,-1,406.7,7.50118,-0.0944598,-0.0022402,0.170546,317.968,8.32166e-005
129,1,0,0.00054858,-1,24.939,0.77633,0.477737,0,2.23181,19,1.07292e-012
129,4,0.150241,0.00054858,-1,402.55,15.6239,0.429982,0.00832377,2.24805,17.9618,4.5159e-005
130,1,0,0.00054858,-1,24.6644,-1.46934,-0.295358,0,0.839294,19,1.07292e-012
130,4,0.15091,0.00054858,-1,406.7,4.30536,-0.267762,-0.00211154,0.19232,317.955,1.21959e-005
131,1,0,0.00054858,-1,24.4422,1.21458,-0.81283,0,2.3128,19,1.07292e-012
131,4,0.150491,0.00054858,-1,402.55,16.5654,-0.726065,-0.0150724,2.32016,17.9499,0.00185016
132,1,0,0.00054858,-1,24.7024,-1.73901,-0.712485,0,0.659043,19,1.07292e-012
132,4,0.150893,0.00054858,-1,406.7,2.86185,-0.64066,-0.00428125,0.160012,317.954,1.57855e-005
133,1,0,0.00054858,-1,25.0867,-0.969085,-0.692343,0,2.08007,19,1.07292e-012
133,4,0.150874,0.00054858,-1,406.7,12.3956,-0.588607,-0.475615,-9.32687,317.969,0.00490085
134,1,0,0.00054858,-1,22.7626,0.376782,0.849574,0,1.79762,19,1.07292e-012
134,4,0.151843,0.00054858,-1,406.7,12.1379,0.784117,0.376056,-5.32773,317.931,0.0011387
135,1,0,0.00054858,-1,24.163,0.775597,-0.54207,0,2.24378,19,1.07292e-012
