------ Begin Next Fly'm ------
43,4,0.199056,0.00054858,-1,406.7,7.69181,1.15427,-0.0529065,0.0116788,310.21,0.0019792
44,1,0,0.00054858,-1,23.3773,1.19663,0.360057,0,2.1479,14,3.66214e-011
44,4,0.200332,0.00054858,-1,402.55,14.4361,-0.142148,0.0825191,1.9738,10.1062,0.00107434
45,1,0,0.00054858,-1,23.9387,-0.544023,1.39293,0,1.97965,14,3.66214e-011
45,4,0.199885,0.00054858,-1,402.55,13.9569,0.0135046,0.230285,2.19943,10.128,0.00016457
46,1,0,0.00054858,-1,22.6173,0.279733,0.0977203,0,2.30805,14,3.66214e-011
46,4,0.200943,0.00054858,-1,402.55,16.4562,0.0263133,0.0122679,2.43198,10.0844,4.50636e-005
47,1,0,0.00054858,-1,24.8401,1.60912,-0.34199,0,2.40696,14,3.66214e-011
47,4,0.00577768,0.00054858,-1,37.1,2.2236,-0.356418,-0.017929,2.59684,10.1795,0.000842918
48,1,0,0.00054858,-1,24.5354,1.25852,1.26279,0,0.870076,14,3.66214e-011
48,4,0.199911,0.00054858,-1,406.7,3.3721,-2.41008,0.0976164,0.0397414,310.153,0.00403921
49,1,0,0.00054858,-1,23.9937,0.578936,1.71874,0,2.19717,14,3.66214e-011
49,4,0.200126,0.00054858,-1,402.55,1.69396,-21.4753,3.65417,0.0813404,10.1273,0.000568016
50,1,0,0.00054858,-1,25.0021,1.0289,-1.10544,0,0.935023,14,3.66214e-011
50,4,0.199344,0.00054858,-1,406.7,6.22656,0.349855,-0.0396549,0.0782251,310.191,0.000692063
51,1,0,0.00054858,-1,23.656,-1.10813,0.502029,0,1.53478,14,3.66214e-011
51,4,0.200746,0.00054858,-1,406.7,10.6612,0.0721532,0.0233377,-1.17936,310.118,7.41136e-005
52,1,0,0.00054858,-1,22.9697,1.34031,-0.120426,0,1.24118,14,3.66214e-011
52,4,0.201283,0.00054858,-1,406.7,8.58775,0.0110981,-0.00353018,-0.129425,310.088,0.000557568
53,1,0,0.00054858,-1,24.5894,-0.225166,1.97583,0,1.62181,14,3.66214e-011
53,4,0.200439,0.00054858,-1,406.7,9.9827,-7.07167,-8.05946,-11.2894,310.129,0.0284995
54,1,0,0.00054858,-1,24.506,0.326975,-1.05307,0,1.60687,14,3.66214e-011
54,4,0.199909,0.00054858,-1,406.7,11.2278,0.016607,-0.0289239,-2.10053,310.163,0.000456022
55,1,0,0.00054858,-1,23.8908,-0.247017,-1.17283,0,1.09434,14,3.66214e-011
55,4,0.200467,0.00054858,-1,406.7,7.73021,-0.0914539,-0.0347526,0.0436694,310.129,9.80107e-005
56,1,0,0.00054858,-1,23.6459,-1.15281,-0.874599,0,1.52217,14,3.66214e-011
56,4,0.200779,0.00054858,-1,406.7,10.6007,-0.0913262,-0.0362433,-1.10976,310.115,0.000688131
57,1,0,0.00054858,-1,23.5614,-0.491531,1.09384,0,0.867322,14,3.66214e-011
57,4,0.200754,0.00054858,-1,406.7,6.0914,0.134481,0.0303272,0.124961,310.113,8.47174e-005
58,1,0,0.00054858,-1,23.5897,0.978484,-1.27989,0,2.31702,14,3.66214e-011
58,4,0.200713,0.00054858,-1,406.7,4.45972,9.70679,1.07532,-0.558891,310.126,0.0157566
59,1,0,0.00054858,-1,23.7055,1.69713,-0.276193,0,2.2697,14,3.66214e-011
59,4,0.0063045,0.00054858,-1,37.1,2.34466,-0.28967,0.0518054,2.96557,10.1138,6.7739e-005
60,1,0,0.00054858,-1,24.4546,-1.16428,0.745811,0,2.04949,14,3.66214e-011
60,4,0.199381,0.00054858,-1,402.55,14.4297,0.0350337,0.118666,2.37686,10.1579,1.54183e-005
61,1,0,0.00054858,-1,24.4639,1.34776,0.461867,0,2.28095,14,3.66214e-011
61,4,0.199902,0.00054858,-1,406.7,11.8619,-0.956336,-0.329212,-4.30982,310.171,0.012596
62,1,0,0.00054858,-1,24.0178,-0.881558,-1.18455,0,0.99457,14,3.66214e-011
62,4,0.200376,0.00054858,-1,406.7,7.01876,-0.0191668,-0.0353497,0.112189,310.133,6.15009e-005
63,1,0,0.00054858,-1,22.887,-0.881924,0.778039,0,1.52454,14,3.66214e-011
63,4,0.201385,0.00054858,-1,406.7,10.5661,0.180344,0.0423455,-1.08343,310.087,5.83723e-007
64,1,0,0.00054858,-1,23.1359,0.666829,-0.580767,0,2.10849,14,3.66214e-011
64,4,0.200529,0.00054858,-1,402.55,14.9814,-0.0694902,-0.0863171,2.14793,10.0989,0.000157568
65,1,0,0.00054858,-1,23.3722,0.704184,-0.145817,0,1.53478,14,3.66214e-011
65,4,0.200938,0.00054858,-1,406.7,10.9036,-0.0218308,-0.00747475,-1.55456,310.109,0.000329483
66,1,0,0.00054858,-1,22.6911,-0.645222,0.244331,0,1.92817,14,3.66214e-011
66,4,0.201734,0.00054858,-1,406.7,12.0536,0.0633001,0.100377,-16.9488,310.093,0.00788975
67,1,0,0.00054858,-1,25.2499,0.0258187,1.50584,0,0.846387,14,3.66214e-011
67,4,0.199062,0.00054858,-1,406.7,5.94949,-0.307439,0.0512938,0.112085,310.209,6.86663e-005
68,1,0,0.00054858,-1,24.4248,1.50462,-0.442335,0,1.82366,14,3.66214e-011
68,4,0.200049,0.00054858,-1,406.7,5.40467,1.71782,-0.049313,0.0554117,310.145,0.00916678
69,1,0,0.00054858,-1,24.1634,-1.29258,0.911832,0,2.27774,14,3.66214e-011
69,4,0.199739,0.00054858,-1,402.55,16.0341,0.0428228,0.145278,2.63934,10.1389,5.30897e-005
70,1,0,0.00054858,-1,25.763,-0.398022,-0.443556,0,2.01667,14,3.66214e-011
70,4,0.197809,0.00054858,-1,402.55,14.2412,0.0307007,-0.0782278,2.2288,10.2575,3.448e-005
71,1,0,0.00054858,-1,24.2777,-1.63292,-0.631794,0,1.25464,14,3.66214e-011
71,4,0.200198,0.00054858,-1,406.7,8.95323,0.0447033,-0.0181878,-0.123868,310.142,0.000410114
72,1,0,0.00054858,-1,22.566,-0.285592,-0.220771,0,0.596258,14,3.66214e-011
72,4,0.201486,0.00054858,-1,406.7,4.15985,-0.0682688,-0.00497607,0.106438,310.083,2.58635e-005
73,1,0,0.00054858,-1,23.3228,-0.109195,0.262032,0,1.47478,14,3.66214e-011
73,4,0.20096,0.00054858,-1,406.7,10.4045,0.0568841,0.0130574,-0.944933,310.109,0.000272666
74,1,0,0.00054858,-1,25.2723,1.04172,-1.18259,0,2.38299,14,3.66214e-011
74,4,0.199123,0.00054858,-1,406.7,11.9742,2.83197,2.6163,-11.1316,310.225,0.0152724
75,1,0,0.00054858,-1,24.3024,-0.443312,1.68236,0,0.924729,14,3.66214e-011
75,4,0.200128,0.00054858,-1,406.7,6.60113,-0.45663,0.057946,0.113958,310.144,0.00013504
76,1,0,0.00054858,-1,22.8932,-0.062685,0.6639,0,1.26702,14,3.66214e-011
76,4,0.2013,0.00054858,-1,406.7,8.98088,0.16598,0.0232522,-0.18154,310.091,1.41532e-005
77,1,0,0.00054858,-1,23.6044,-1.13095,0.488723,0,1.17157,14,3.66214e-011
77,4,0.200747,0.00054858,-1,406.7,8.14688,0.0699389,0.0147464,0.0213491,310.115,4.25869e-005
78,1,0,0.00054858,-1,26.1926,-0.129582,-0.316965,0,1.32084,14,3.66214e-011
78,4,0.197836,0.00054858,-1,406.7,9.31272,0.0394027,-0.0083577,-0.281067,310.296,6.94518e-005
79,1,0,0.00054858,-1,23.0831,0.280709,0.798181,0,1.22561,14,3.66214e-011
79,4,0.201152,0.00054858,-1,406.7,8.75148,0.161883,0.0262012,-0.132724,310.097,5.28925e-005
80,1,0,0.00054858,-1,24.3033,-1.42222,0.856777,0,0.420121,14,3.66214e-011
80,4,0.200089,0.00054858,-1,406.7,3.16344,-0.123636,0.0289297,0.121756,310.146,0.000213893
81,1,0,0.00054858,-1,25.8775,-0.0265511,-0.440138,0,0.822021,14,3.66214e-011
81,4,0.198204,0.00054858,-1,406.7,5.808,0.0388021,-0.0140013,0.115428,310.268,3.45519e-005
82,1,0,0.00054858,-1,24.8019,-1.22691,0.58211,0,1.41654,14,3.66214e-011
82,4,0.199608,0.00054858,-1,406.7,9.99059,-0.00430677,0.0172789,-0.585667,310.18,6.75671e-005
83,1,0,0.00054858,-1,25.2087,-0.567583,-1.47191,0,1.71719,14,3.66214e-011
83,4,0.199243,0.00054858,-1,406.7,11.9124,0.258574,0.0485906,-4.31229,310.205,0.000196724
84,1,0,0.00054858,-1,24.4898,-0.187567,-0.450026,0,1.77052,14,3.66214e-011
84,4,0.199943,0.00054858,-1,406.7,12.1378,-0.0327294,-0.0300436,-5.92226,310.168,0.000907
85,1,0,0.00054858,-1,25.0965,-1.06528,-0.624592,0,1.43677,14,3.66214e-011
85,4,0.19927,0.00054858,-1,406.7,10.1432,0.016271,-0.0176765,-0.695351,310.201,0.000166905
86,1,0,0.00054858,-1,24.4464,-0.0473037,-1.99182,0,1.94007,14,3.66214e-011
86,4,0.200671,0.00054858,-1,402.55,9.93242,18.956,-3.30493,1.48973,10.0479,0.100933
87,1,0,0.00054858,-1,25.1556,-0.194403,0.991546,0,1.3308,14,3.66214e-011
87,4,0.199157,0.00054858,-1,406.7,9.39223,-0.0373619,0.0286002,-0.311686,310.208,4.91649e-005
88,1,0,0.00054858,-1,23.751,-0.424512,-1.19956,0,1.27927,14,3.66214e-011
88,4,0.200625,0.00054858,-1,406.7,9.01122,-0.106241,-0.0382725,-0.177952,310.122,4.49199e-005
89,1,0,0.00054858,-1,25.0059,1.41343,1.15452,0,2.34736,14,3.66214e-011
89,4,0.00570048,0.00054858,-1,37.1,2.00056,1.20409,-0.141583,2.87394,10.1871,3.61341e-005
90,1,0,0.00054858,-1,23.6414,-1.80981,-0.128605,0,1.80165,14,3.66214e-011
90,4,0.200934,0.00054858,-1,406.7,12.2066,-0.00565346,-0.00713714,-6.61677,310.108,0.00126176
91,1,0,0.00054858,-1,23.888,0.851039,1.4077,0,0.657228,14,3.66214e-011
91,4,0.200495,0.00054858,-1,406.7,4.33045,-0.440038,0.0530351,0.0752805,310.123,0.000651812
92,1,0,0.00054858,-1,24.8085,-0.540971,1.11423,0,2.29746,14,3.66214e-011
92,4,0.19902,0.00054858,-1,402.55,16.221,-0.0115882,0.18701,2.54709,10.1816,2.35528e-006
93,1,0,0.00054858,-1,24.5653,-1.29649,-1.31748,0,2.24758,14,3.66214e-011
93,4,0.199371,0.00054858,-1,402.55,15.9696,0.17322,-0.246442,2.63338,10.1581,0.000140488
94,1,0,0.00054858,-1,24.6792,-1.25755,1.29356,0,2.46817,14,3.66214e-011
94,4,0.199279,0.00054858,-1,402.55,17.5049,-0.141033,0.237301,2.86015,10.1661,0.000156893
95,1,0,0.00054858,-1,22.8907,0.157048,-0.352,0,1.50387,14,3.66214e-011
95,4,0.201318,0.00054858,-1,406.7,10.6643,-0.0890757,-0.0207788,-1.22479,310.092,0.000156002
96,1,0,0.00054858,-1,23.7591,1.65477,-0.0772118,0,1.77052,14,3.66214e-011
96,4,0.00627582,0.00054858,-1,37.1,2.16716,-0.0807164,-0.0243451,1.33875,10.1163,0.00956798
97,1,0,0.00054858,-1,23.579,0.657674,-0.271432,0,1.57888,14,3.66214e-011
97,4,0.200764,0.00054858,-1,406.7,11.1652,-0.0348898,-0.0143816,-1.99081,310.118,8.64035e-007
98,1,0,0.00054858,-1,23.938,-0.177435,-1.10776,0,2.03046,14,3.66214e-011
98,4,0.199845,0.00054858,-1,402.55,14.3404,-0.0917143,-0.170415,2.19651,10.1321,0.000133868
99,1,0,0.00054858,-1,25.8739,0.494461,1.24961,0,0.458158,14,3.66214e-011
99,4,0.198267,0.00054858,-1,406.7,3.12314,-0.25946,0.0442394,0.0638571,310.26,1.63321e-006
100,1,0,0.00054858,-1,26.1992,-0.397778,0.693808,0,1.80834,14,3.66214e-011
100,4,0.197977,0.00054858,-1,406.7,12.2661,-0.0932593,-0.0366138,-7.65229,310.293,0.00100698
101,1,0,0.00054858,-1,23.5359,-1.59081,0.00262459,0,0.739346,14,3.66214e-011
101,4,0.200821,0.00054858,-1,406.7,5.15736,0.000125127,7.60769e-005,0.158863,310.108,2.88798e-006
102,1,0,0.00054858,-1,24.2697,-0.856044,0.388623,0,2.19329,14,3.66214e-011
102,4,0.199542,0.00054858,-1,402.55,15.4366,0.0402029,0.0584344,2.47697,10.1515,5.48592e-005
103,1,0,0.00054858,-1,24.0686,0.706381,0.214789,0,1.32628,14,3.66214e-011
103,4,0.200273,0.00054858,-1,406.7,9.43361,0.0176389,0.0070834,-0.35775,310.142,6.87394e-005
104,1,0,0.00054858,-1,24.0009,-0.556597,0.781335,0,1.97597,14,3.66214e-011
104,4,0.199768,0.00054858,-1,402.55,13.9208,0.0936302,0.115627,2.19638,10.1369,4.15765e-005
105,1,0,0.00054858,-1,24.2589,0.268624,-1.06858,0,2.47213,14,3.66214e-011
105,4,0.199588,0.00054858,-1,402.55,17.4258,0.0208945,-0.181278,2.59126,10.1498,0.000206086
106,1,0,0.00054858,-1,24.1535,0.234321,-0.873012,0,1.56739,14,3.66214e-011
106,4,0.200243,0.00054858,-1,406.7,11.0176,-0.0580142,-0.0354219,-1.71442,310.146,0.000600066
107,1,0,0.00054858,-1,25.2639,0.760704,-1.00632,0,1.6974,14,3.66214e-011
107,4,0.199099,0.00054858,-1,406.7,11.5928,0.205765,0.022809,-3.04769,310.213,0.000474954
108,1,0,0.00054858,-1,24.2426,0.291086,1.89892,0,2.30276,14,3.66214e-011
108,4,0.00605331,0.00054858,-1,37.1,0.851661,1.9812,0.777593,2.25965,10.1374,0.025955
109,1,0,0.00054858,-1,23.8764,0.730308,-1.74963,0,0.612069,14,3.66214e-011
109,4,0.200714,0.00054858,-1,406.7,1.65838,5.31824,-0.165806,0.00892562,310.104,0.0156031
110,1,0,0.00054858,-1,25.7497,1.17844,-0.207465,0,2.36446,14,3.66214e-011
110,4,0.197885,0.00054858,-1,402.55,15.9831,0.0890593,-0.0483135,2.22952,10.2511,0.000298551
111,1,0,0.00054858,-1,25.0522,-0.122379,0.023133,0,2.36446,14,3.66214e-011
111,4,0.198685,0.00054858,-1,402.55,16.702,0.000687627,0.00373341,2.55241,10.2047,1.49388e-007
112,1,0,0.00054858,-1,23.0469,1.25755,0.175848,0,1.12884,14,3.66214e-011
112,4,0.201198,0.00054858,-1,406.7,7.95924,0.000428395,0.00529961,-0.0273316,310.092,0.000392683
113,1,0,0.00054858,-1,23.7224,0.666097,1.59777,0,0.262971,14,3.66214e-011
113,4,0.20065,0.00054858,-1,406.7,1.59398,-0.578999,0.0635083,0.0206747,310.114,0.000278117
114,1,0,0.00054858,-1,24.8792,-0.734947,-0.182806,0,1.46167,14,3.66214e-011
114,4,0.199469,0.00054858,-1,406.7,10.2768,-0.00614405,-0.00600739,-0.81035,310.191,0.000146614
115,1,0,0.00054858,-1,22.4962,-0.184027,0.239326,0,1.70237,14,3.66214e-011
115,4,0.201659,0.00054858,-1,406.7,11.8205,0.0739544,0.0316335,-3.87726,310.081,0.000318539
116,1,0,0.00054858,-1,23.9444,1.04917,-1.34886,0,0.548278,14,3.66214e-011
116,4,0.200441,0.00054858,-1,406.7,3.30891,0.647954,-0.0571842,0.0495579,310.126,7.03798e-006
117,1,0,0.00054858,-1,24.6304,-0.942595,-1.29112,0,1.23924,14,3.66214e-011
117,4,0.199802,0.00054858,-1,406.7,8.81665,0.121422,-0.0370462,-0.108965,310.166,0.000118804
118,1,0,0.00054858,-1,25.8181,0.49031,0.559893,0,2.21977,14,3.66214e-011
118,4,0.19776,0.00054858,-1,402.55,15.5565,-0.0725606,0.104017,2.2818,10.2612,1.09801e-005
119,1,0,0.00054858,-1,23.0919,1.03049,0.0341197,0,2.00581,14,3.66214e-011
119,4,0.20056,0.00054858,-1,402.55,14.1342,0.000480686,0.00563749,1.95824,10.0956,0.000372009
120,1,0,0.00054858,-1,24.604,-0.00628681,0.959197,0,2.16819,14,3.66214e-011
120,4,0.19918,0.00054858,-1,402.55,15.3097,0.0156162,0.157099,2.31892,10.1712,5.08496e-005
121,1,0,0.00054858,-1,24.2614,0.535844,1.49168,0,1.06661,14,3.66214e-011
121,4,0.200147,0.00054858,-1,406.7,7.33852,-0.381847,0.0487039,0.0509205,310.144,0.00033863
122,1,0,0.00054858,-1,24.0966,1.00119,0.232978,0,1.43844,14,3.66214e-011
122,4,0.200275,0.00054858,-1,406.7,10.1179,-0.000753929,0.00698062,-0.743639,310.142,0.000517102
123,1,0,0.00054858,-1,25.1674,1.42393,-0.544145,0,2.00279,14,3.66214e-011
123,4,0.199176,0.00054858,-1,406.7,9.95813,1.21083,0.0610905,-0.693542,310.205,0.00219886
124,1,0,0.00054858,-1,23.153,-0.526566,-0.787317,0,1.07779,14,3.66214e-011
124,4,0.201096,0.00054858,-1,406.7,7.54664,-0.165488,-0.0224089,0.0673861,310.099,2.27993e-005
125,1,0,0.00054858,-1,22.8938,0.276315,0.772179,0,1.55737,14,3.66214e-011
125,4,0.201345,0.00054858,-1,406.7,11.0209,0.165501,0.0491111,-1.72562,310.091,0.000667579
126,1,0,0.00054858,-1,24.4554,1.01535,1.41795,0,2.23726,14,3.66214e-011
126,4,0.00595469,0.00054858,-1,37.1,1.58188,1.4781,0.503856,1.98125,10.1517,0.0151042
127,1,0,0.00054858,-1,24.5317,0.408155,-0.261422,0,2.38452,14,3.66214e-011
127,4,0.199253,0.00054858,-1,402.55,16.8643,-0.00992023,-0.041935,2.48542,10.1696,2.67374e-005
128,1,0,0.00054858,-1,25.46,0.231025,1.31346,0,2.03702,14,3.66214e-011
128,4,0.19823,0.00054858,-1,402.55,14.2523,-0.263576,0.259043,2.12394,10.2272,0.000373519
129,1,0,0.00054858,-1,24.5705,1.52086,0.112125,0,1.77461,14,3.66214e-011
129,4,0.199779,0.00054858,-1,406.7,8.68043,-0.223576,0.000837672,-0.1565,310.168,0.00512892
130,1,0,0.00054858,-1,23.1818,-0.921232,-1.03818,0,2.43021,14,3.66214e-011
130,4,0.200619,0.00054858,-1,402.55,17.0568,-0.183874,-0.144926,2.7256,10.0958,6.74003e-005
131,1,0,0.00054858,-1,23.4619,-1.51488,0.183294,0,0.119608,14,3.66214e-011
131,4,0.200853,0.00054858,-1,406.7,0.832629,0.0015207,0.00547118,0.0671105,310.105,0.000254559
132,1,0,0.00054858,-1,25.2047,-0.585528,0.900845,0,1.73886,14,3.66214e-011
132,4,0.199195,0.00054858,-1,406.7,12.0002,-0.0312495,0.0152601,-4.81198,310.21,0.000244415
133,1,0,0.00054858,-1,22.6001,0.834315,-0.153386,0,1.25751,14,3.66214e-011
133,4,0.201523,0.00054858,-1,406.7,9.10018,-0.0344514,-0.0054272,-0.244187,310.081,0.000244448
134,1,0,0.00054858,-1,23.9275,1.06247,1.04892,0,0.68743,14,3.66214e-011
134,4,0.200421,0.00054858,-1,406.7,4.68094,-0.152292,0.0351417,0.0743325,310.129,0.00101882
135,1,0,0.00054858,-1,24.3275,1.38646,0.818323,0,0.984893,14,3.66214e-011
