------ Begin Next Fly'm ------
12,4,0.155383,0.00054858,-1,406.7,6.70733,-1.2688,-0.0343969,0.151415,316.909,0.000203167
13,1,0,0.00054858,-1,25.2326,0.0604877,-0.13715,0,1.93882,19,1.07292e-012
13,4,0.155201,0.00054858,-1,406.7,12.3966,-0.0965773,-0.091623,-10.9393,316.938,0.000717164
14,1,0,0.00054858,-1,24,0.947233,1.59166,0,1.23924,19,1.07292e-012
14,4,0.155749,0.00054858,-1,406.7,8.44119,0.297632,0.0578655,-0.0187478,316.888,0.00038569
15,1,0,0.00054858,-1,24.0968,-0.332591,0.780847,0,2.16257,19,1.07292e-012
15,4,0.155118,0.00054858,-1,402.55,14.4374,0.628597,0.0267411,2.23489,16.896,1.54904e-005
16,1,0,0.00054858,-1,24.4754,0.633869,1.21641,0,2.0489,19,1.07292e-012
16,4,0.154915,0.00054858,-1,402.55,14.3827,0.921002,0.050668,2.07797,16.9051,6.31991e-006
17,1,0,0.00054858,-1,22.9912,0.182928,-0.452101,0,2.41406,19,1.07292e-012
17,4,0.155691,0.00054858,-1,402.55,16.624,-0.386522,-0.0120666,2.47797,16.8704,8.02449e-006
18,1,0,0.00054858,-1,25.1172,-0.706259,0.286691,0,1.72561,19,1.07292e-012
18,4,0.155174,0.00054858,-1,406.7,11.0987,0.215171,0.042272,-1.61699,316.931,0.000404993
19,1,0,0.00054858,-1,24.4583,1.87634,0.529496,0,2.06072,19,1.07292e-012
19,4,0.00497455,0.00054858,-1,37.1,2.37528,0.538864,-0.0571136,2.39878,16.9001,5.56553e-005
20,1,0,0.00054858,-1,23.9947,0.65511,-1.17002,0,0.648078,19,1.07292e-012
20,4,0.155713,0.00054858,-1,406.7,4.94215,-0.930549,-0.0143448,0.123309,316.891,2.50136e-005
21,1,0,0.00054858,-1,23.99,-0.605304,1.18686,0,1.03122,19,1.07292e-012
21,4,0.155733,0.00054858,-1,406.7,6.54945,0.951514,0.0204726,0.173983,316.891,3.84094e-006
22,1,0,0.00054858,-1,24.5258,-0.62801,1.77868,0,0.481027,19,1.07292e-012
22,4,0.155448,0.00054858,-1,406.7,2.82562,1.25922,0.022953,0.114841,316.903,0.000149099
23,1,0,0.00054858,-1,24.9748,-0.739708,1.04209,0,0.71302,19,1.07292e-012
23,4,0.155189,0.00054858,-1,406.7,4.29182,0.789238,0.0128707,0.160485,316.923,4.95495e-005
24,1,0,0.00054858,-1,26.0122,-0.194891,-0.857387,0,1.11495,19,1.07292e-012
24,4,0.154597,0.00054858,-1,406.7,7.42065,-0.608292,-0.0207652,0.13136,316.969,3.05981e-005
25,1,0,0.00054858,-1,25.0599,1.46483,-1.14304,0,1.38825,19,1.07292e-012
25,4,0.155317,0.00054858,-1,406.7,3.50063,3.69727,-0.156121,0.0427504,316.888,0.0342209
26,1,0,0.00054858,-1,24.8301,0.186224,-1.58605,0,2.17938,19,1.07292e-012
26,4,0.154746,0.00054858,-1,402.55,14.9061,-1.15998,-0.0723346,2.22915,16.9154,0.000203394
27,1,0,0.00054858,-1,24.9902,0.170232,-1.55748,0,0.767889,19,1.07292e-012
27,4,0.155191,0.00054858,-1,406.7,5.34782,-1.15247,-0.023118,0.146775,316.922,4.56403e-005
28,1,0,0.00054858,-1,24.9052,0.985931,1.54515,0,1.26985,19,1.07292e-012
28,4,0.155227,0.00054858,-1,406.7,8.95073,0.659727,0.0631164,-0.128272,316.926,0.00982036
29,1,0,0.00054858,-1,23.99,0.222358,1.02609,0,0.30103,19,1.07292e-012
29,4,0.1557,0.00054858,-1,406.7,2.23376,0.82686,0.009478,0.0658531,316.892,3.82705e-006
30,1,0,0.00054858,-1,25.6364,-0.137638,0.47029,0,2.09867,19,1.07292e-012
30,4,0.154253,0.00054858,-1,402.55,14.1041,0.344398,0.0212792,2.1629,16.9533,1.83441e-005
31,1,0,0.00054858,-1,22.6249,-0.0597552,0.0161748,0,1.77937,19,1.07292e-012
31,4,0.156462,0.00054858,-1,406.7,11.8928,0.0139287,0.00504453,-3.79472,316.866,0.00175841
32,1,0,0.00054858,-1,23.4342,-1.30369,0.617023,0,1.61958,19,1.07292e-012
32,4,0.156062,0.00054858,-1,406.7,9.94802,0.511016,0.047274,-0.441548,316.876,8.80823e-005
33,1,0,0.00054858,-1,25.3622,1.30503,0.0575579,0,1.65711,19,1.07292e-012
33,4,0.155051,0.00054858,-1,406.7,11.9254,0.0401289,0.0154521,-4.00228,316.94,0.00228549
34,1,0,0.00054858,-1,24.2169,0.289987,0.831629,0,1.28955,19,1.07292e-012
34,4,0.15562,0.00054858,-1,406.7,9.00745,0.660615,0.0378123,-0.118159,316.9,8.91978e-005
35,1,0,0.00054858,-1,23.7457,0.740928,-1.58324,0,2.40442,19,1.07292e-012
35,4,0.155352,0.00054858,-1,402.55,15.3799,0.611521,-0.350233,2.19892,16.8748,0.00630129
36,1,0,0.00054858,-1,24.2022,-0.600055,1.39061,0,2.33433,19,1.07292e-012
36,4,0.155099,0.00054858,-1,402.55,15.3913,1.09637,0.0512036,2.42146,16.8957,7.84745e-005
37,1,0,0.00054858,-1,23.6919,0.820643,-1.65319,0,1.98698,19,1.07292e-012
37,4,0.156039,0.00054858,-1,406.7,5.72251,9.32912,1.12511,-0.776252,316.864,0.0151686
38,1,0,0.00054858,-1,23.647,1.29832,-0.296335,0,0.947735,19,1.07292e-012
38,4,0.1559,0.00054858,-1,406.7,7.50886,-0.238097,-0.00689646,0.0712823,316.882,0.000315385
39,1,0,0.00054858,-1,24.3609,-0.783288,-1.06479,0,1.72701,19,1.07292e-012
39,4,0.155601,0.00054858,-1,406.7,11.053,-0.830397,-0.15983,-1.58473,316.902,0.000423011
40,1,0,0.00054858,-1,24.9385,0.09064,-1.67797,0,1.34069,19,1.07292e-012
40,4,0.155257,0.00054858,-1,406.7,9.15791,-1.21135,-0.0826229,-0.170018,316.919,0.000134465
41,1,0,0.00054858,-1,25.7375,-0.879116,0.731651,0,2.4756,19,1.07292e-012
41,4,0.154253,0.00054858,-1,402.55,16.1163,0.530812,0.0338614,2.5849,16.9551,1.5547e-005
42,1,0,0.00054858,-1,23.563,1.03183,-0.861171,0,1.8997,19,1.07292e-012
42,4,0.156262,0.00054858,-1,406.7,11.7894,-0.575435,-1.12632,-21.2903,316.891,0.0121857
43,1,0,0.00054858,-1,22.6893,-0.857143,0.417066,0,1.96859,19,1.07292e-012
43,4,0.156485,0.00054858,-1,406.7,12.2797,0.349996,0.205689,-6.60911,316.867,0.00344214
44,1,0,0.00054858,-1,24.2992,-0.860927,1.65453,0,1.19889,19,1.07292e-012
44,4,0.1556,0.00054858,-1,406.7,7.51192,1.24304,0.0412856,0.14116,316.896,4.84644e-005
45,1,0,0.00054858,-1,24.848,0.626423,1.11435,0,2.3655,19,1.07292e-012
45,4,0.154742,0.00054858,-1,402.55,16.5041,0.828632,0.0486516,2.40272,16.9188,0.000395875
46,1,0,0.00054858,-1,25.5491,-1.4669,0.15009,0,0.74898,19,1.07292e-012
46,4,0.154871,0.00054858,-1,406.7,4.02254,0.109019,0.00194322,0.180724,316.945,7.56953e-005
47,1,0,0.00054858,-1,23.449,0.32783,-1.47227,0,0.657228,19,1.07292e-012
47,4,0.155994,0.00054858,-1,406.7,4.75592,-1.19716,-0.0169282,0.130634,316.876,1.66063e-005
48,1,0,0.00054858,-1,24.2141,-0.820399,-1.4077,0,2.26109,19,1.07292e-012
48,4,0.155089,0.00054858,-1,402.55,14.72,-1.10625,-0.0524057,2.35435,16.8951,2.90517e-005
49,1,0,0.00054858,-1,24.5614,1.21641,1.53807,0,1.62774,19,1.07292e-012
49,4,0.00493256,0.00054858,-1,37.1,1.60098,1.56351,0.00571151,1.69183,16.9034,1.54456e-005
50,1,0,0.00054858,-1,24.4368,0.189154,-0.213935,0,1.30252,19,1.07292e-012
50,4,0.155497,0.00054858,-1,406.7,9.01035,-0.168795,-0.00961583,-0.10917,316.908,8.4794e-005
51,1,0,0.00054858,-1,25.251,-0.200262,0.315989,0,2.4647,19,1.07292e-012
51,4,0.154517,0.00054858,-1,402.55,16.5552,0.237963,0.0132936,2.54225,16.9373,3.35434e-006
52,1,0,0.00054858,-1,24.2152,-0.234809,-0.222846,0,2.13541,19,1.07292e-012
52,4,0.155046,0.00054858,-1,402.55,14.3277,-0.17906,-0.00767811,2.20376,16.901,7.4382e-006
53,1,0,0.00054858,-1,24.0847,1.73986,-0.825159,0,0.90114,19,1.07292e-012
53,4,0.146143,0.00054858,-1,380.363,-23.5214,12.3145,-2.19803,-4.25361,16.9573,0.0683105
54,1,0,0.00054858,-1,24.4887,1.75597,0.117862,0,2.44426,19,1.07292e-012
54,4,0.00496403,0.00054858,-1,37.1,2.33701,0.119883,-0.00707826,2.68585,16.9027,5.75029e-005
55,1,0,0.00054858,-1,23.4734,0.990448,-1.39036,0,2.31175,19,1.07292e-012
55,4,0.156297,0.00054858,-1,406.7,12.2467,1.80839,1.69311,-11.7415,316.851,0.02415
56,1,0,0.00054858,-1,25.4266,-1.57775,-0.657308,0,2.03165,19,1.07292e-012
56,4,0.155092,0.00054858,-1,406.7,12.2344,-0.464998,-0.257593,-6.04802,316.937,0.000497258
57,1,0,0.00054858,-1,23.949,0.910733,-1.45177,0,1.97781,19,1.07292e-012
57,4,0.156011,0.00054858,-1,406.7,12.0521,-0.494309,-0.838587,-18.2992,316.899,0.0120593
58,1,0,0.00054858,-1,24.209,0.336619,-1.10349,0,1.06549,19,1.07292e-012
58,4,0.155615,0.00054858,-1,406.7,7.52675,-0.872188,-0.0264998,0.101331,316.898,7.14779e-006
59,1,0,0.00054858,-1,23.52,0.989593,1.10117,0,1.39946,19,1.07292e-012
59,4,0.156004,0.00054858,-1,406.7,10.275,0.861459,0.100932,-0.765844,316.877,0.000502009
60,1,0,0.00054858,-1,24.4582,0.580279,1.53636,0,1.08554,19,1.07292e-012
60,4,0.1555,0.00054858,-1,406.7,7.81107,1.13746,0.0426541,0.0660351,316.902,0.000312458
61,1,0,0.00054858,-1,23.952,1.48192,0.773278,0,1.87275,19,1.07292e-012
61,4,0.155782,0.00054858,-1,406.7,10.9406,-0.550907,-0.0422702,-1.4828,316.891,0.00346444
62,1,0,0.00054858,-1,23.8837,0.31904,-0.707236,0,1.05191,19,1.07292e-012
62,4,0.155775,0.00054858,-1,406.7,7.43542,-0.573949,-0.0160028,0.110013,316.89,1.58902e-005
63,1,0,0.00054858,-1,24.142,-0.646931,1.29771,0,2.31227,19,1.07292e-012
63,4,0.155126,0.00054858,-1,402.55,15.2047,1.03159,0.0464775,2.40015,16.8942,1.17153e-005
64,1,0,0.00054858,-1,24.0417,-1.0173,1.49986,0,1.99733,19,1.07292e-012
64,4,0.155858,0.00054858,-1,406.7,12.2915,1.12392,0.749997,-7.50077,316.888,0.00101327
65,1,0,0.00054858,-1,24.6861,0.194647,-1.68737,0,1.36995,19,1.07292e-012
65,4,0.155399,0.00054858,-1,406.7,9.43164,-1.22409,-0.0953395,-0.272305,316.91,0.00020825
66,1,0,0.00054858,-1,24.7148,1.2169,-0.0955229,0,1.93131,19,1.07292e-012
66,4,0.154766,0.00054858,-1,402.55,13.9992,-0.0710549,-0.00417192,1.93015,16.9143,0.000297952
67,1,0,0.00054858,-1,24.5628,0.599811,1.7329,0,1.18075,19,1.07292e-012
67,4,0.155462,0.00054858,-1,406.7,8.38874,1.12334,0.0607475,-0.00774058,316.903,0.00148793
68,1,0,0.00054858,-1,23.4462,0.511917,-0.430494,0,1.93444,19,1.07292e-012
68,4,0.156246,0.00054858,-1,406.7,12.0844,-0.315859,-0.503186,-17.9603,316.89,0.0101248
69,1,0,0.00054858,-1,24.3582,0.213446,-1.78368,0,2.12228,19,1.07292e-012
69,4,0.155016,0.00054858,-1,402.55,14.5048,-1.19371,-0.0989667,2.16103,16.8946,0.0036295
70,1,0,0.00054858,-1,24.1049,0.582476,-0.0925932,0,1.38478,19,1.07292e-012
70,4,0.155682,0.00054858,-1,406.7,9.87802,-0.0740103,-0.00665236,-0.463743,316.897,0.000120747
71,1,0,0.00054858,-1,25.2297,1.10556,1.23411,0,1.31446,19,1.07292e-012
71,4,0.155082,0.00054858,-1,406.7,9.62177,0.820553,0.0727462,-0.36907,316.932,0.00166629
72,1,0,0.00054858,-1,24.0028,-0.915372,-0.781579,0,2.27184,19,1.07292e-012
72,4,0.155188,0.00054858,-1,402.55,14.7131,-0.632015,-0.0263448,2.36677,16.8917,1.4002e-005
73,1,0,0.00054858,-1,24.3731,-1.18699,-0.706137,0,2.20988,19,1.07292e-012
73,4,0.154993,0.00054858,-1,402.55,14.0765,-0.558347,-0.0257257,2.31509,16.9017,1.09203e-005
74,1,0,0.00054858,-1,24.2023,-0.482131,0.707114,0,2.06248,19,1.07292e-012
74,4,0.155894,0.00054858,-1,406.7,12.0092,0.495296,0.840091,-18.8911,316.911,0.0120381
75,1,0,0.00054858,-1,24.3234,-0.492264,-0.698813,0,2.27613,19,1.07292e-012
75,4,0.155012,0.00054858,-1,402.55,15.077,-0.555909,-0.0249297,2.35787,16.9029,2.45718e-005
76,1,0,0.00054858,-1,24.101,-1.35362,1.1406,0,2.37168,19,1.07292e-012
76,4,0.155167,0.00054858,-1,402.55,15.049,0.906094,0.0409698,2.48647,16.8909,0.000212191
77,1,0,0.00054858,-1,25.3979,-0.691855,0.552812,0,1.86757,19,1.07292e-012
77,4,0.155047,0.00054858,-1,406.7,11.9236,0.401875,0.153813,-3.9272,316.943,0.00152271
78,1,0,0.00054858,-1,22.6792,-0.613117,0.731773,0,0.736106,19,1.07292e-012
78,4,0.156351,0.00054858,-1,406.7,4.50939,0.6361,0.00669885,0.159839,316.863,9.34596e-006
79,1,0,0.00054858,-1,24.7514,1.14597,-1.22959,0,0.814717,19,1.07292e-012
79,4,0.155326,0.00054858,-1,406.7,6.35221,-0.875778,-0.022807,0.114605,316.912,0.00018602
80,1,0,0.00054858,-1,24.6028,0.0769677,-1.05075,0,1.98759,19,1.07292e-012
80,4,0.15565,0.00054858,-1,406.7,12.1117,-0.724525,-1.11215,-17.3051,316.919,0.00749737
81,1,0,0.00054858,-1,22.968,0.906827,-0.712851,0,2.35567,19,1.07292e-012
81,4,0.155703,0.00054858,-1,402.55,16.7969,-0.586473,-0.0226312,2.39112,16.8677,0.000192944
82,1,0,0.00054858,-1,24.2368,-0.0941801,-1.77783,0,2.05186,19,1.07292e-012
82,4,0.155057,0.00054858,-1,402.55,13.8484,-1.31026,-0.079808,2.10934,16.8948,0.000134329
83,1,0,0.00054858,-1,25.4722,1.49925,-0.283639,0,1.82829,19,1.07292e-012
83,4,0.155071,0.00054858,-1,406.7,12.3753,-0.163197,-0.170998,-11.9934,316.946,0.00472741
84,1,0,0.00054858,-1,24.2486,-0.330271,0.0667135,0,1.60387,19,1.07292e-012
84,4,0.155627,0.00054858,-1,406.7,10.6069,0.0532294,0.00742138,-0.986604,316.902,0.000362275
85,1,0,0.00054858,-1,23.7195,-1.62413,-0.271554,0,2.00944,19,1.07292e-012
85,4,0.155996,0.00054858,-1,406.7,12.0821,-0.215796,-0.0959961,-4.74273,316.882,0.00116107
86,1,0,0.00054858,-1,25.3486,1.13633,0.16071,0,2.36911,19,1.07292e-012
86,4,0.154456,0.00054858,-1,402.55,16.8487,0.114855,0.00772345,2.37855,16.9387,0.000269371
87,1,0,0.00054858,-1,24.7778,0.731895,0.302683,0,2.40341,19,1.07292e-012
87,4,0.154776,0.00054858,-1,402.55,16.867,0.231237,0.0122509,2.4409,16.9182,3.10855e-005
88,1,0,0.00054858,-1,24.7121,-0.692343,1.27635,0,1.68025,19,1.07292e-012
88,4,0.155409,0.00054858,-1,406.7,10.8257,0.970377,0.162606,-1.27274,316.912,0.00029841
89,1,0,0.00054858,-1,25.5167,-1.28501,0.380444,0,1.65493,19,1.07292e-012
89,4,0.154948,0.00054858,-1,406.7,10.2515,0.27778,0.0322698,-0.636069,316.944,1.91831e-005
90,1,0,0.00054858,-1,22.7712,0.258736,-0.0307016,0,1.93256,19,1.07292e-012
90,4,0.156512,0.00054858,-1,406.7,12.3066,-0.0242729,-0.0298005,-14.1942,316.871,0.00466299
91,1,0,0.00054858,-1,23.6034,1.55626,0.550737,0,1.67305,19,1.07292e-012
91,4,0.15599,0.00054858,-1,406.7,11.1565,0.0488848,0.0281493,-1.80723,316.876,0.00246472
92,1,0,0.00054858,-1,25.6973,-0.277291,1.33897,0,0.696064,19,1.07292e-012
92,4,0.154777,0.00054858,-1,406.7,4.52657,0.961347,0.0186603,0.149463,316.952,7.00838e-005
93,1,0,0.00054858,-1,23.2338,-1.03977,0.398022,0,1.8003,19,1.07292e-012
93,4,0.156177,0.00054858,-1,406.7,11.3071,0.332147,0.0741858,-1.99623,316.874,0.000657732
94,1,0,0.00054858,-1,23.8003,1.00571,-0.018128,0,1.2373,19,1.07292e-012
94,4,0.155834,0.00054858,-1,406.7,9.23666,-0.0146046,-0.000919839,-0.205769,316.887,2.64689e-005
95,1,0,0.00054858,-1,24.7903,1.82397,-0.0564592,0,1.63955,19,1.07292e-012
95,4,0.00484302,0.00054858,-1,37.1,2.21346,-0.0573627,-0.00174253,1.64324,16.9118,0.000547821
96,1,0,0.00054858,-1,25.5939,-0.234931,0.742637,0,2.03285,19,1.07292e-012
96,4,0.155099,0.00054858,-1,406.7,12.0919,0.480857,0.763845,-17.8043,316.961,0.0102657
97,1,0,0.00054858,-1,24.7432,-1.02817,-0.586627,0,2.45525,19,1.07292e-012
97,4,0.154816,0.00054858,-1,402.55,15.8699,-0.454911,-0.0227057,2.56411,16.9152,1.09604e-005
98,1,0,0.00054858,-1,24.0509,1.25437,1.06088,0,1.93507,19,1.07292e-012
98,4,0.155889,0.00054858,-1,406.7,12.3462,0.306053,0.368938,-12.9716,316.891,0.000319234
99,1,0,0.00054858,-1,24.5048,-0.580401,0.464797,0,0.824925,19,1.07292e-012
99,4,0.155439,0.00054858,-1,406.7,5.16538,0.365607,0.00594953,0.172685,316.909,2.13592e-005
100,1,0,0.00054858,-1,24.097,0.0320444,0.263253,0,0.919539,19,1.07292e-012
100,4,0.155653,0.00054858,-1,406.7,6.29884,0.212495,0.00411987,0.156766,316.897,2.86296e-005
101,1,0,0.00054858,-1,24.4408,-1.69323,0.781335,0,1.25846,19,1.07292e-012
101,4,0.155529,0.00054858,-1,406.7,7.27726,0.595243,0.0173879,0.191811,316.9,0.000126034
102,1,0,0.00054858,-1,24.8219,-0.878506,-1.23521,0,1.69953,19,1.07292e-012
102,4,0.155353,0.00054858,-1,406.7,10.8162,-0.933075,-0.155309,-1.2493,316.916,0.000285649
103,1,0,0.00054858,-1,22.5652,-0.717246,-0.244942,0,1.67521,19,1.07292e-012
103,4,0.156468,0.00054858,-1,406.7,10.7717,-0.213335,-0.0323088,-1.16022,316.862,0.000275592
104,1,0,0.00054858,-1,26.0117,-0.761437,0.311106,0,2.05245,19,1.07292e-012
104,4,0.154789,0.00054858,-1,406.7,12.3559,0.204219,0.230389,-12.93,316.972,0.0021824
105,1,0,0.00054858,-1,25.5827,1.43016,0.289499,0,2.07364,19,1.07292e-012
105,4,0.154293,0.00054858,-1,402.55,14.9067,0.184452,0.0174233,2.03858,16.9469,0.000642028
106,1,0,0.00054858,-1,23.2719,0.820643,0.360302,0,1.94444,19,1.07292e-012
106,4,0.155509,0.00054858,-1,402.55,13.9293,0.299841,0.0108827,1.97393,16.8749,9.52874e-005
107,1,0,0.00054858,-1,24.5188,1.02524,-0.00579852,0,1.57123,19,1.07292e-012
107,4,0.155496,0.00054858,-1,406.7,11.3574,-0.00442008,-0.00104311,-2.1743,316.908,0.000193615
108,1,0,0.00054858,-1,24.657,-1.20469,-0.417432,0,2.17547,19,1.07292e-012
108,4,0.154833,0.00054858,-1,402.55,13.8306,-0.325288,-0.0159266,2.28232,16.9117,2.05645e-005
109,1,0,0.00054858,-1,25.2414,-0.24836,-1.73595,0,2.34944,19,1.07292e-012
109,4,0.154541,0.00054858,-1,402.55,15.7266,-1.22524,-0.0859471,2.42395,16.93,0.000180453
110,1,0,0.00054858,-1,25.9122,-0.894131,-0.400708,0,2.43524,19,1.07292e-012
110,4,0.15414,0.00054858,-1,402.55,15.8298,-0.287986,-0.0189551,2.54489,16.964,3.05363e-005
111,1,0,0.00054858,-1,23.9544,0.782189,-0.950652,0,2.01245,19,1.07292e-012
111,4,0.155183,0.00054858,-1,402.55,14.2926,-0.747395,-0.0353971,2.03835,16.8898,0.000409586
112,1,0,0.00054858,-1,25.5943,-0.505203,0.575274,0,2.27453,19,1.07292e-012
112,4,0.154303,0.00054858,-1,402.55,15.0277,0.422813,0.0257927,2.36029,16.9506,1.12409e-006
113,1,0,0.00054858,-1,25.1862,0.345775,-0.906339,0,1.91999,19,1.07292e-012
113,4,0.15525,0.00054858,-1,406.7,12.3572,-0.627206,-0.666163,-12.2399,316.935,0.00177927
114,1,0,0.00054858,-1,25.303,0.583941,-0.964324,0,2.23344,19,1.07292e-012
114,4,0.154471,0.00054858,-1,402.55,15.5553,-0.707052,-0.0435671,2.2684,16.9364,0.000258051
115,1,0,0.00054858,-1,25.0091,0.609333,-1.50902,0,1.62032,19,1.07292e-012
115,4,0.155248,0.00054858,-1,406.7,11.3007,-1.04987,-0.251036,-2.13067,316.923,0.000948167
116,1,0,0.00054858,-1,24.041,-1.71386,0.47261,0,2.44426,19,1.07292e-012
116,4,0.155209,0.00054858,-1,402.55,15.2496,0.379031,0.016421,2.57249,16.8889,6.35763e-005
117,1,0,0.00054858,-1,23.7818,0.709799,1.35594,0,2.14336,19,1.07292e-012
117,4,0.155295,0.00054858,-1,402.55,15.0846,1.0161,0.058379,2.16805,16.8826,0.00104255
118,1,0,0.00054858,-1,23.4107,0.522904,-0.133488,0,2.20602,19,1.07292e-012
118,4,0.155463,0.00054858,-1,402.55,15.4642,-0.111266,-0.00399701,2.25275,16.8791,3.62706e-006
119,1,0,0.00054858,-1,24.8818,-0.232978,-1.87219,0,2.39577,19,1.07292e-012
119,4,0.154747,0.00054858,-1,402.55,16.0461,-1.243,-0.105164,2.46755,16.9166,0.00148092
120,1,0,0.00054858,-1,23.5341,0.403882,1.21165,0,1.28208,19,1.07292e-012
120,4,0.155977,0.00054858,-1,406.7,9.06862,0.988419,0.0580869,-0.148186,316.879,0.00017066
121,1,0,0.00054858,-1,24.4596,0.364208,1.33482,0,1.48129,19,1.07292e-012
121,4,0.155521,0.00054858,-1,406.7,10.316,1.02186,0.124703,-0.785156,316.905,0.000469813
122,1,0,0.00054858,-1,23.8165,0.465285,0.14716,0,1.42162,19,1.07292e-012
122,4,0.155833,0.00054858,-1,406.7,10.0448,0.119681,0.0117567,-0.55878,316.889,0.000110273
123,1,0,0.00054858,-1,23.7001,0.36372,1.11716,0,2.4647,19,1.07292e-012
123,4,0.155361,0.00054858,-1,402.55,17.0665,0.902051,0.0379162,2.52127,16.8836,7.897e-005
124,1,0,0.00054858,-1,23.6867,1.0958,-1.35154,0,1.40375,19,1.07292e-012
124,4,0.155921,0.00054858,-1,406.7,10.0652,-0.749737,-0.0917626,-0.612359,316.88,0.000334384
125,1,0,0.00054858,-1,24.9012,0.869106,-1.47349,0,1.84607,19,1.07292e-012
125,4,0.155386,0.00054858,-1,406.7,12.3576,-0.833177,-0.666911,-9.00728,316.921,0.00336187
126,1,0,0.00054858,-1,22.713,-0.498001,0.181951,0,2.20822,19,1.07292e-012
126,4,0.155799,0.00054858,-1,402.55,14.6407,0.158952,0.00434408,2.28309,16.8653,1.82406e-005
127,1,0,0.00054858,-1,25.3132,-1.36644,-0.660237,0,2.29427,19,1.07292e-012
127,4,0.15449,0.00054858,-1,402.55,14.5272,-0.491941,-0.0286148,2.41712,16.9346,3.16498e-005
128,1,0,0.00054858,-1,25.5987,-1.29295,-0.804041,0,2.21648,19,1.07292e-012
128,4,0.154316,0.00054858,-1,402.55,14.0606,-0.58661,-0.0367473,2.33661,16.9465,8.6803e-005
129,1,0,0.00054858,-1,23.8073,1.48607,0.900723,0,1.49343,19,1.07292e-012
129,4,0.155853,0.00054858,-1,406.7,9.54535,-0.160445,0.0287829,-0.340071,316.883,0.000111675
130,1,0,0.00054858,-1,25.788,0.582476,-0.738975,0,0.664457,19,1.07292e-012
130,4,0.15471,0.00054858,-1,406.7,4.92967,-0.53197,-0.0106306,0.127439,316.958,2.43515e-005
131,1,0,0.00054858,-1,25.983,-0.528275,-0.858608,0,0.854823,19,1.07292e-012
131,4,0.154604,0.00054858,-1,406.7,5.4235,-0.610436,-0.013416,0.175125,316.967,1.30019e-005
132,1,0,0.00054858,-1,24.1121,1.69518,-1.00412,0,1.54338,19,1.07292e-012
132,4,0.00510831,0.00054858,-1,37.1,2.08334,-1.02189,0.0574093,1.72558,16.8892,0.000172767
133,1,0,0.00054858,-1,25.578,0.86288,1.30296,0,1.49263,19,1.07292e-012
133,4,0.154902,0.00054858,-1,406.7,10.6428,0.885668,0.136607,-1.10382,316.945,1.54061e-005
134,1,0,0.00054858,-1,23.4729,1.27158,0.979339,0,1.26132,19,1.07292e-012
134,4,0.15602,0.00054858,-1,406.7,9.52778,0.736076,0.0575033,-0.333475,316.874,0.00103966
135,1,0,0.00054858,-1,24.4699,-0.21247,0.966521,0,2.38042,19,1.07292e-012
135,4,0.154947,0.00054858,-1,402.55,16.003,0.759212,0.0359476,2.45532,16.907,8.76523e-005
