------ Begin Next Fly'm ------
43,1,0,0.00054858,-1,24.9747,-0.433058,0.0529191,0,2.49186,9,7.21698e-011
43,4,0.241388,0.00054858,-1,402.55,17.3149,0.0149534,0.00636114,2.69241,6.9265,1.68602e-005
44,1,0,0.00054858,-1,24.736,0.0844142,-0.730918,0,1.59331,9,7.21698e-011
44,4,0.242237,0.00054858,-1,406.7,11.0756,-0.202007,-0.0531293,-1.92474,306.917,0.000395055
45,1,0,0.00054858,-1,23.1963,1.22166,-0.493606,0,0.761638,9,7.21698e-011
45,4,0.243807,0.00054858,-1,406.7,5.73513,-0.159515,-0.00970003,0.0547978,306.871,0.000327377
46,1,0,0.00054858,-1,23.6933,-0.494827,1.75732,0,0.8918,9,7.21698e-011
46,4,0.243396,0.00054858,-1,406.7,6.18002,0.0393074,0.0428393,0.0912068,306.88,0.000536904
47,1,0,0.00054858,-1,24.293,-1.78161,0.7463,0,1.66438,9,7.21698e-011
47,4,0.242914,0.00054858,-1,406.7,11.1824,0.131569,0.0434837,-2.07755,306.895,0.000262108
48,1,0,0.00054858,-1,24.7769,1.48302,-0.799646,0,1.60011,9,7.21698e-011
48,4,0.242294,0.00054858,-1,406.7,5.32637,2.50784,-0.0575435,0.0348694,306.907,0.00600272
49,1,0,0.00054858,-1,26.0941,0.630573,0.73751,0,1.8997,9,7.21698e-011
49,4,0.240685,0.00054858,-1,406.7,12.1931,0.0672194,0.0962066,-13.5248,306.975,0.00250225
50,1,0,0.00054858,-1,23.9418,-0.472976,-0.983245,0,1.94444,9,7.21698e-011
50,4,0.243402,0.00054858,-1,406.7,12.0098,-0.303871,-0.46207,-16.6525,306.897,0.006187
51,1,0,0.00054858,-1,25.441,0.380444,-1.07883,0,2.09346,9,7.21698e-011
51,4,0.240764,0.00054858,-1,402.55,14.6464,-0.162154,-0.151759,2.15772,6.94216,8.89744e-005
52,1,0,0.00054858,-1,25.4937,-1.10691,0.577105,0,1.80366,9,7.21698e-011
52,4,0.24143,0.00054858,-1,406.7,12.0327,0.11237,0.0651865,-5.37176,306.943,0.000430301
53,1,0,0.00054858,-1,25.8615,-0.624592,-0.406568,0,2.45574,9,7.21698e-011
53,4,0.240263,0.00054858,-1,402.55,17.0202,-0.0734723,-0.0551476,2.68502,6.96267,2.95231e-007
54,1,0,0.00054858,-1,25.6999,0.478957,0.986053,0,0.91432,9,7.21698e-011
54,4,0.240972,0.00054858,-1,406.7,6.45558,0.147792,0.0224827,0.0623114,306.954,3.76062e-005
55,1,0,0.00054858,-1,24.6795,1.88391,-0.217231,0,1.49665,9,7.21698e-011
55,4,0.00724243,0.00054858,-1,37.1,2.29436,-0.225212,0.0167539,1.81847,6.90809,0.000159163
56,1,0,0.00054858,-1,24.4445,-1.06662,0.757286,0,2.28788,9,7.21698e-011
56,4,0.24204,0.00054858,-1,402.55,15.6938,0.23251,0.0883874,2.54622,6.90447,1.50151e-005
57,1,0,0.00054858,-1,24.295,0.692221,-0.0855129,0,2.43725,9,7.21698e-011
57,4,0.242154,0.00054858,-1,402.55,17.2471,-0.0241474,-0.0103135,2.49392,6.90255,2.49015e-005
58,1,0,0.00054858,-1,23.9402,-0.039613,-0.895962,0,2.28415,9,7.21698e-011
58,4,0.242532,0.00054858,-1,402.55,15.9952,-0.308713,-0.0995467,2.42135,6.8914,1.85606e-005
59,1,0,0.00054858,-1,23.7623,0.663167,-0.46321,0,2.27667,9,7.21698e-011
59,4,0.242697,0.00054858,-1,402.55,16.158,-0.150395,-0.052952,2.33013,6.88696,3.44889e-005
60,1,0,0.00054858,-1,23.5154,1.68761,-0.179388,0,2.26916,9,7.21698e-011
60,4,0.0079166,0.00054858,-1,37.1,2.32366,-0.186758,0.0222322,2.77042,6.87562,0.000160531
61,1,0,0.00054858,-1,24.5382,-1.4171,0.81991,0,2.19606,9,7.21698e-011
61,4,0.241961,0.00054858,-1,402.55,14.9809,0.218855,0.100823,2.49612,6.90543,0.000141825
62,1,0,0.00054858,-1,23.8051,0.747154,-0.105167,0,2.40035,9,7.21698e-011
62,4,0.242671,0.00054858,-1,402.55,17.0386,-0.032973,-0.0122016,2.44989,6.88831,6.32179e-005
63,1,0,0.00054858,-1,23.0847,-0.772057,-0.679281,0,2.36808,9,7.21698e-011
63,4,0.243408,0.00054858,-1,402.55,16.2986,-0.305712,-0.0646029,2.58074,6.87041,3.16925e-005
64,1,0,0.00054858,-1,24.0462,0.49556,0.767418,0,0.584121,9,7.21698e-011
64,4,0.242911,0.00054858,-1,406.7,4.26912,0.259317,0.0138446,0.068056,306.894,1.93338e-006
65,1,0,0.00054858,-1,25.231,1.62926,0.700888,0,2.14393,9,7.21698e-011
65,4,0.00692647,0.00054858,-1,37.1,2.15183,0.72491,-0.00247559,2.3699,6.92908,0.000173407
66,1,0,0.00054858,-1,23.5824,0.274361,-0.487625,0,1.24118,9,7.21698e-011
66,4,0.243418,0.00054858,-1,406.7,8.8218,-0.194045,-0.0160988,-0.197875,306.883,6.34997e-005
67,1,0,0.00054858,-1,24.7765,-0.927458,1.47838,0,2.43524,9,7.21698e-011
67,4,0.241745,0.00054858,-1,402.55,16.8281,0.243234,0.205288,2.69785,6.91256,2.30484e-006
68,1,0,0.00054858,-1,25.1485,0.744835,1.54649,0,1.46906,9,7.21698e-011
68,4,0.241752,0.00054858,-1,406.7,9.71965,-0.652249,0.00238384,-0.560788,306.929,0.00277267
69,1,0,0.00054858,-1,24.5643,-0.492386,1.62059,0,1.23147,9,7.21698e-011
69,4,0.242479,0.00054858,-1,406.7,8.51654,0.197083,0.0426185,-0.10798,306.906,0.000261267
70,1,0,0.00054858,-1,23.7298,-1.63366,-0.59444,0,2.46916,9,7.21698e-011
70,4,0.242903,0.00054858,-1,402.55,16.7408,-0.207723,-0.0656868,2.79227,6.88077,9.16537e-006
71,1,0,0.00054858,-1,22.8527,-0.329173,0.396924,0,1.33531,9,7.21698e-011
71,4,0.244116,0.00054858,-1,406.7,9.22908,0.190911,0.0162215,-0.30884,306.868,1.74189e-005
72,1,0,0.00054858,-1,24.7778,0.0271615,0.578326,0,2.06072,9,7.21698e-011
72,4,0.241538,0.00054858,-1,402.55,14.4243,0.163365,0.069601,2.17791,6.919,5.36556e-005
73,1,0,0.00054858,-1,24.8633,0.594928,0.979339,0,2.02866,9,7.21698e-011
73,4,0.241461,0.00054858,-1,402.55,14.2614,0.183029,0.132485,2.06077,6.91984,0.000130393
74,1,0,0.00054858,-1,23.3854,-0.790979,0.573565,0,1.48535,9,7.21698e-011
74,4,0.24368,0.00054858,-1,406.7,10.0738,0.238984,0.0319466,-0.736205,306.877,0.000126829
75,1,0,0.00054858,-1,25.6746,-1.28147,0.425611,0,0.345316,9,7.21698e-011
75,4,0.241012,0.00054858,-1,406.7,2.22954,0.060519,0.00916125,0.0782716,306.951,7.18067e-006
76,1,0,0.00054858,-1,25.4309,0.926481,-0.0162969,0,2.20878,9,7.21698e-011
76,4,0.240764,0.00054858,-1,402.55,15.5179,-0.00228185,-0.00231853,2.20082,6.94299,5.28985e-005
77,1,0,0.00054858,-1,26.1168,0.277657,0.617389,0,0.988533,9,7.21698e-011
77,4,0.240378,0.00054858,-1,406.7,6.9369,0.086075,0.0144464,0.0495769,306.975,5.71806e-005
78,1,0,0.00054858,-1,22.5538,-0.345042,-0.45381,0,2.3722,9,7.21698e-011
78,4,0.243837,0.00054858,-1,402.55,16.5218,-0.23149,-0.0390383,2.54143,6.86267,1.72736e-005
79,1,0,0.00054858,-1,24.6835,-1.59813,0.288278,0,1.30896,9,7.21698e-011
79,4,0.242355,0.00054858,-1,406.7,8.78147,0.0658193,0.0084041,-0.139733,306.91,9.08856e-005
80,1,0,0.00054858,-1,24.1424,-0.577593,-0.9935,0,2.13598,9,7.21698e-011
80,4,0.24232,0.00054858,-1,402.55,14.7738,-0.327403,-0.112628,2.3255,6.89598,2.25249e-005
81,1,0,0.00054858,-1,24.3644,-1.70287,-0.0392468,0,0.584121,9,7.21698e-011
81,4,0.242665,0.00054858,-1,406.7,3.76708,-0.00728449,-0.000818878,0.11537,306.899,0.000198107
82,1,0,0.00054858,-1,25.009,-0.764489,0.386792,0,1.85978,9,7.21698e-011
82,4,0.242034,0.00054858,-1,406.7,12.2398,0.0977619,0.075514,-8.12705,306.93,0.00306389
83,1,0,0.00054858,-1,24.0073,0.418165,1.0405,0,0.85202,9,7.21698e-011
83,4,0.242987,0.00054858,-1,406.7,6.11062,0.331128,0.0210434,0.0700662,306.892,8.35981e-005
84,1,0,0.00054858,-1,24.0742,1.62133,-0.137761,0,1.33531,9,7.21698e-011
84,4,0.242965,0.00054858,-1,406.7,7.21726,0.14525,-0.00429635,-0.0033489,306.892,0.000538623
85,1,0,0.00054858,-1,25.0934,-1.18467,0.45674,0,2.31386,9,7.21698e-011
85,4,0.241283,0.00054858,-1,402.55,15.882,0.113368,0.0573443,2.59817,6.92755,3.74594e-005
86,1,0,0.00054858,-1,24.4882,1.45311,0.31782,0,1.82565,9,7.21698e-011
86,4,0.242616,0.00054858,-1,406.7,11.3933,-0.187687,-0.0350342,-2.6546,306.903,0.00193848
87,1,0,0.00054858,-1,23.7746,0.939909,-1.15683,0,2.22416,9,7.21698e-011
87,4,0.242751,0.00054858,-1,402.55,14.9202,0.37489,-0.249894,2.09236,6.88157,0.00216127
88,1,0,0.00054858,-1,25.1977,-0.049501,0.926115,0,1.87339,9,7.21698e-011
88,4,0.241832,0.00054858,-1,406.7,12.2667,0.192149,0.195081,-10.7526,306.934,0.000241586
89,1,0,0.00054858,-1,23.5621,-0.811243,-1.09995,0,2.04594,9,7.21698e-011
89,4,0.242927,0.00054858,-1,402.55,14.0462,-0.407768,-0.118,2.25019,6.87921,5.44622e-005
90,1,0,0.00054858,-1,24.5874,1.36827,-1.24863,0,2.44676,9,7.21698e-011
90,4,0.00730061,0.00054858,-1,37.1,1.98264,-1.29581,0.197053,2.99329,6.9051,9.39596e-005
91,1,0,0.00054858,-1,23.217,-0.602863,-1.25974,0,1.74302,9,7.21698e-011
91,4,0.243942,0.00054858,-1,406.7,11.7684,-0.472813,-0.188735,-3.89472,306.872,0.00125565
92,1,0,0.00054858,-1,24.8143,0.527909,-0.283029,0,0.789379,9,7.21698e-011
92,4,0.242037,0.00054858,-1,406.7,5.67927,-0.0785003,-0.0057227,0.0732567,306.92,7.92064e-005
93,1,0,0.00054858,-1,25.2733,0.296213,-0.970428,0,2.10561,9,7.21698e-011
93,4,0.240968,0.00054858,-1,402.55,14.7469,-0.183697,-0.130675,2.18579,6.93606,3.29206e-007
94,1,0,0.00054858,-1,24.5361,0.14362,-0.457472,0,1.16129,9,7.21698e-011
94,4,0.24239,0.00054858,-1,406.7,8.18309,-0.141927,-0.0122351,-0.0645811,306.911,3.83561e-006
95,1,0,0.00054858,-1,24.8586,1.31187,-0.839808,0,1.92629,9,7.21698e-011
95,4,0.242181,0.00054858,-1,406.7,11.5542,0.771574,0.18893,-3.18537,306.917,0.000209602
96,1,0,0.00054858,-1,24.1515,0.115055,-0.471633,0,1.85652,9,7.21698e-011
96,4,0.243015,0.00054858,-1,406.7,12.2684,-0.151761,-0.143827,-10.5032,306.903,0.00421155
97,1,0,0.00054858,-1,23.9529,0.161565,0.0108036,0,2.45026,9,7.21698e-011
97,4,0.242518,0.00054858,-1,402.55,17.2437,0.00393677,0.00116644,2.57769,6.89348,2.16618e-005
98,1,0,0.00054858,-1,25.972,-0.75753,-0.539995,0,2.07247,9,7.21698e-011
98,4,0.240056,0.00054858,-1,402.55,14.324,-0.0888305,-0.0745956,2.29751,6.96703,4.33971e-006
99,1,0,0.00054858,-1,23.8686,-0.0614643,-0.985321,0,1.45424,9,7.21698e-011
99,4,0.243188,0.00054858,-1,406.7,10.142,-0.3451,-0.0516485,-0.806886,306.889,0.000206677
100,1,0,0.00054858,-1,22.9791,0.337718,0.39143,0,2.24378,9,7.21698e-011
100,4,0.243434,0.00054858,-1,402.55,15.9142,0.173788,0.0376194,2.34152,6.8701,6.14701e-006
101,1,0,0.00054858,-1,24.098,-1.08029,-1.63903,0,0.964011,9,7.21698e-011
101,4,0.24304,0.00054858,-1,406.7,6.86572,0.33591,-0.0435252,0.0842521,306.888,0.000997782
102,1,0,0.00054858,-1,25.4649,-0.610675,-1.33726,0,0.982459,9,7.21698e-011
102,4,0.241337,0.00054858,-1,406.7,6.77272,-0.184094,-0.0310913,0.0779676,306.941,1.48525e-006
103,1,0,0.00054858,-1,23.9085,0.462844,0.311228,0,1.20488,9,7.21698e-011
103,4,0.243082,0.00054858,-1,406.7,8.62135,0.113478,0.00947312,-0.153931,306.892,7.0021e-006
104,1,0,0.00054858,-1,23.9931,-1.24558,1.03964,0,2.36498,9,7.21698e-011
104,4,0.24259,0.00054858,-1,402.55,16.1707,0.328072,0.120237,2.6447,6.88862,0.000122253
105,1,0,0.00054858,-1,24.6362,-0.16718,0.857875,0,2.10503,9,7.21698e-011
105,4,0.241733,0.00054858,-1,402.55,14.6818,0.247772,0.102467,2.24771,6.91301,4.43573e-006
106,1,0,0.00054858,-1,24.1713,0.134587,0.555376,0,1.34606,9,7.21698e-011
106,4,0.242822,0.00054858,-1,406.7,9.47056,0.190205,0.0218536,-0.415196,306.899,0.000109969
107,1,0,0.00054858,-1,22.9863,-0.903043,0.0878323,0,2.00883,9,7.21698e-011
107,4,0.244467,0.00054858,-1,406.7,11.5296,0.0343162,0.0701899,-21.5577,306.879,0.00953694
108,1,0,0.00054858,-1,24.105,-1.26829,0.506302,0,2.17603,9,7.21698e-011
108,4,0.242401,0.00054858,-1,402.55,14.8193,0.172448,0.0565388,2.4446,6.89363,4.36259e-005
109,1,0,0.00054858,-1,24.8574,-0.718345,-0.62215,0,0.201335,9,7.21698e-011
109,4,0.241991,0.00054858,-1,406.7,1.22156,-0.16422,-0.0116999,0.0435665,306.92,8.94256e-006
110,1,0,0.00054858,-1,24.6164,-0.730552,-1.57958,0,2.26594,9,7.21698e-011
110,4,0.241887,0.00054858,-1,402.55,15.6799,-0.22978,-0.224219,2.49066,6.90736,0.00027124
111,1,0,0.00054858,-1,24.2886,-1.4846,-1.02194,0,1.57429,9,7.21698e-011
111,4,0.242866,0.00054858,-1,406.7,10.6119,-0.223057,-0.0514264,-1.21133,306.896,2.19457e-005
112,1,0,0.00054858,-1,24.3157,1.5714,0.325022,0,1.9067,9,7.21698e-011
112,4,0.242598,0.00054858,-1,406.7,0.155738,-2.10586,0.0537982,-0.0463994,306.904,0.00590537
113,1,0,0.00054858,-1,24.5489,-0.934294,1.56212,0,1.70024,9,7.21698e-011
113,4,0.242607,0.00054858,-1,406.7,11.5579,0.17375,0.085392,-3.05673,306.904,0.000329227
114,1,0,0.00054858,-1,24.72,-0.890713,1.11057,0,2.42165,9,7.21698e-011
114,4,0.241764,0.00054858,-1,402.55,16.7051,0.286964,0.137895,2.67267,6.9129,5.11896e-005
115,1,0,0.00054858,-1,25.4141,0.643147,-0.810022,0,2.28788,9,7.21698e-011
115,4,0.240816,0.00054858,-1,402.55,16.0361,-0.117269,-0.114647,2.32566,6.94173,7.9099e-006
116,1,0,0.00054858,-1,24.3741,0.404614,0.362743,0,0.271889,9,7.21698e-011
116,4,0.242521,0.00054858,-1,406.7,2.04155,0.118835,0.00635566,0.0329137,306.905,2.41203e-005
117,1,0,0.00054858,-1,24.8306,1.34263,-0.903775,0,1.61286,9,7.21698e-011
117,4,0.242106,0.00054858,-1,406.7,9.72762,0.75894,0.0200185,-0.585388,306.919,0.00335258
118,1,0,0.00054858,-1,25.5516,0.894253,0.191839,0,2.11597,9,7.21698e-011
118,4,0.240592,0.00054858,-1,402.55,14.8641,0.0265438,0.0273295,2.10761,6.94816,4.22683e-005
119,1,0,0.00054858,-1,25.9752,0.714682,-0.556719,0,1.82763,9,7.21698e-011
119,4,0.240759,0.00054858,-1,406.7,12.2385,-0.0606198,-0.055229,-8.19119,306.969,0.0018949
120,1,0,0.00054858,-1,25.0225,-0.741417,-0.341746,0,1.82895,9,7.21698e-011
120,4,0.241992,0.00054858,-1,406.7,12.1575,-0.0871524,-0.0566537,-6.63722,306.928,0.00111185
121,1,0,0.00054858,-1,23.2501,-0.212592,0.209906,0,2.0613,9,7.21698e-011
121,4,0.243151,0.00054858,-1,402.55,14.3902,0.093852,0.0200438,2.20284,6.87599,3.94754e-006
122,1,0,0.00054858,-1,25.685,1.08994,-0.508255,0,0.756916,9,7.21698e-011
122,4,0.240985,0.00054858,-1,406.7,5.42214,-0.0651238,-0.0114136,0.0610603,306.953,0.000166939
123,1,0,0.00054858,-1,25.3255,0.581378,0.530229,0,0.408604,9,7.21698e-011
123,4,0.241405,0.00054858,-1,406.7,2.98774,0.116605,0.0105825,0.0469584,306.939,1.29046e-005
124,1,0,0.00054858,-1,23.6315,-1.55846,-0.750816,0,0.960279,9,7.21698e-011
124,4,0.243464,0.00054858,-1,406.7,6.30267,-0.20337,-0.0158937,0.114451,306.878,1.67599e-005
125,1,0,0.00054858,-1,25.333,0.00311289,1.54198,0,1.51026,9,7.21698e-011
125,4,0.241575,0.00054858,-1,406.7,10.4599,0.130127,0.0515919,-1.08268,306.935,2.6586e-005
126,1,0,0.00054858,-1,24.4485,-0.0993072,-0.0441298,0,1.51821,9,7.21698e-011
126,4,0.242533,0.00054858,-1,406.7,10.5527,-0.01483,-0.00274292,-1.17804,306.909,0.000271761
127,1,0,0.00054858,-1,25.5495,-0.558306,-1.23411,0,1.63882,9,7.21698e-011
127,4,0.241307,0.00054858,-1,406.7,11.2249,-0.192856,-0.0686524,-2.19819,306.946,1.77367e-005
128,1,0,0.00054858,-1,24.1374,1.05954,0.514481,0,2.05008,9,7.21698e-011
128,4,0.242283,0.00054858,-1,402.55,14.4596,0.0861167,0.0713909,2.00987,6.89578,7.46511e-005
129,1,0,0.00054858,-1,25.6663,-0.917081,-1.20676,0,0.678686,9,7.21698e-011
129,4,0.24106,0.00054858,-1,406.7,4.63536,-0.130747,-0.0272251,0.107233,306.949,1.89561e-005
130,1,0,0.00054858,-1,24.8067,-0.123234,-0.432691,0,2.42417,9,7.21698e-011
130,4,0.24157,0.00054858,-1,402.55,16.9298,-0.123661,-0.0518309,2.58241,6.92029,1.09513e-005
131,1,0,0.00054858,-1,23.2426,-0.352977,1.55187,0,1.43509,9,7.21698e-011
131,4,0.24387,0.00054858,-1,406.7,9.90862,0.456871,0.0680142,-0.640417,306.871,0.000165131
132,1,0,0.00054858,-1,24.4854,0.098941,-0.09064,0,2.40595,9,7.21698e-011
132,4,0.241927,0.00054858,-1,402.55,16.8826,-0.028692,-0.0104379,2.53689,6.90972,2.1829e-005
133,1,0,0.00054858,-1,23.8466,0.793909,1.18833,0,1.8837,9,7.21698e-011
133,4,0.243412,0.00054858,-1,406.7,12.2396,0.121357,0.154034,-12.1213,306.888,0.00218218
134,1,0,0.00054858,-1,25.0713,-0.711875,0.846034,0,2.32122,9,7.21698e-011
134,4,0.241285,0.00054858,-1,402.55,16.0505,0.209231,0.106339,2.54661,6.92768,7.03762e-006
