------ Begin Next Fly'm ------
21,4,0.179631,0.00054858,-1,402.55,15.3133,1.4852,0.00934601,2.41559,12.6475,2.25397e-005
22,1,0,0.00054858,-1,25.5495,0.0210578,-1.0145,0,1.26796,13,4.70397e-011
22,4,0.179315,0.00054858,-1,406.7,8.4368,-0.961408,-0.0352367,-0.0364538,312.658,5.27338e-005
23,1,0,0.00054858,-1,23.5372,-0.0122684,-1.79846,0,1.07556,13,4.70397e-011
23,4,0.180328,0.00054858,-1,406.7,7.17224,-1.74121,-0.0337966,0.0872734,312.646,2.45025e-005
24,1,0,0.00054858,-1,26.0544,-0.154607,0.540483,0,0.666252,13,4.70397e-011
24,4,0.179016,0.00054858,-1,406.7,4.27712,0.509764,0.00295815,0.119196,312.662,6.02844e-007
25,1,0,0.00054858,-1,22.8142,0.754357,0.597369,0,1.57735,13,4.70397e-011
25,4,0.180731,0.00054858,-1,406.7,11.1797,0.578651,0.11888,-1.96386,312.644,6.30378e-005
26,1,0,0.00054858,-1,24.027,0.0556047,-0.368969,0,1.81835,13,4.70397e-011
26,4,0.180169,0.00054858,-1,406.7,11.9179,-0.348597,-0.134665,-4.203,312.649,0.000115797
27,1,0,0.00054858,-1,25.6004,1.51695,-0.237495,0,1.83556,13,4.70397e-011
27,4,0.17955,0.00054858,-1,406.7,11.9858,-0.19684,-0.32071,-18.3934,312.669,0.0108414
28,1,0,0.00054858,-1,24.1002,0.968719,0.594928,0,2.09578,13,4.70397e-011
28,4,0.179471,0.00054858,-1,402.55,14.88,0.57429,0.00386814,2.10082,12.6492,3.28955e-005
29,1,0,0.00054858,-1,24.9954,-1.32566,0.850429,0,2.44826,13,4.70397e-011
29,4,0.179066,0.00054858,-1,402.55,14.9859,0.81335,0.00667399,2.47179,12.6536,8.97573e-006
30,1,0,0.00054858,-1,22.5033,-0.282907,-0.526078,0,2.49873,13,4.70397e-011
30,4,0.18031,0.00054858,-1,402.55,16.4232,-0.5179,-0.00188676,2.51393,12.6436,2.68244e-006
31,1,0,0.00054858,-1,24.2344,0.678426,-1.66967,0,0.119608,13,4.70397e-011
31,4,0.179946,0.00054858,-1,406.7,1.45053,-1.60592,-0.00501711,0.0208222,312.649,0.000131739
32,1,0,0.00054858,-1,24.7184,-0.577227,-0.75045,0,1.02539,13,4.70397e-011
32,4,0.179725,0.00054858,-1,406.7,6.27704,-0.719543,-0.00837563,0.144961,312.653,1.97598e-005
33,1,0,0.00054858,-1,24.8495,-1.76525,0.422926,0,1.03238,13,4.70397e-011
33,4,0.179666,0.00054858,-1,406.7,5.18718,0.404644,0.00295067,0.182155,312.652,4.19379e-005
34,1,0,0.00054858,-1,23.7752,0.887539,-0.68038,0,2.30064,13,4.70397e-011
34,4,0.179659,0.00054858,-1,402.55,16.183,-0.659208,-0.00404418,2.30815,12.6477,3.19157e-005
35,1,0,0.00054858,-1,24.1834,-1.33348,-0.0127567,0,2.25191,13,4.70397e-011
35,4,0.180373,0.00054858,-1,406.7,11.7781,-0.0105266,-0.0199491,-20.7663,312.661,0.0112501
36,1,0,0.00054858,-1,24.383,0.755699,1.50169,0,2.20326,13,4.70397e-011
36,4,0.179343,0.00054858,-1,402.55,15.3697,1.43673,0.0117472,2.20889,12.6503,0.000351955
37,1,0,0.00054858,-1,23.7377,1.56261,-0.799402,0,1.15092,13,4.70397e-011
37,4,0.180241,0.00054858,-1,406.7,9.14367,-0.756481,-0.0413973,-0.252419,312.646,0.000900029
38,1,0,0.00054858,-1,24.6095,-1.63475,-0.308908,0,1.99125,13,4.70397e-011
38,4,0.179889,0.00054858,-1,406.7,11.5317,-0.292098,-0.0785773,-2.6705,312.651,0.000628936
39,1,0,0.00054858,-1,23.0524,0.559282,-0.0531632,0,1.98332,13,4.70397e-011
39,4,0.179977,0.00054858,-1,402.55,13.7805,-0.0519806,-0.000246325,1.99143,12.6452,2.32406e-006
40,1,0,0.00054858,-1,25.1788,0.18659,-0.249214,0,1.95748,13,4.70397e-011
40,4,0.179669,0.00054858,-1,406.7,12.3402,-0.221903,-0.211813,-11.1782,312.657,0.00128499
41,1,0,0.00054858,-1,22.8336,-1.07224,0.0581683,0,2.10849,13,4.70397e-011
41,4,0.180848,0.00054858,-1,406.7,12.3501,0.0538202,0.0443824,-9.62182,312.643,0.000813755
42,1,0,0.00054858,-1,23.6321,-0.706015,-0.671712,0,1.57046,13,4.70397e-011
42,4,0.180316,0.00054858,-1,406.7,9.77365,-0.649967,-0.0513697,-0.441574,312.647,5.95763e-005
43,1,0,0.00054858,-1,23.3994,1.4951,0.032899,0,1.86951,13,4.70397e-011
43,4,0.179801,0.00054858,-1,402.55,13.9045,0.0318026,0.000208733,1.86967,12.6453,0.000422465
44,1,0,0.00054858,-1,24.9814,0.739586,-0.405957,0,0.907754,13,4.70397e-011
44,4,0.179584,0.00054858,-1,406.7,6.74807,-0.387856,-0.00562362,0.0958609,312.654,2.22089e-005
45,1,0,0.00054858,-1,24.2538,-1.54405,-0.10358,0,1.73399,13,4.70397e-011
45,4,0.180025,0.00054858,-1,406.7,10.0366,-0.0994293,-0.00918612,-0.558995,312.65,4.12426e-005
46,1,0,0.00054858,-1,24.5064,1.26402,-1.52208,0,2.18384,13,4.70397e-011
46,4,0.00591658,0.00054858,-1,37.1,1.75202,-1.52825,0.0214405,2.22948,12.6502,1.7026e-005
47,1,0,0.00054858,-1,23.4828,-0.421216,0.205756,0,0.569635,13,4.70397e-011
47,4,0.180323,0.00054858,-1,406.7,3.3985,0.200281,0.00072447,0.107018,312.647,1.65014e-006
48,1,0,0.00054858,-1,24.3638,0.773034,1.05844,0,2.38042,13,4.70397e-011
48,4,0.179375,0.00054858,-1,402.55,16.5733,1.01831,0.00737426,2.38824,12.6504,6.9161e-005
49,1,0,0.00054858,-1,24.1438,1.47838,-0.739586,0,1.79963,13,4.70397e-011
49,4,0.180223,0.00054858,-1,406.7,12.2413,-0.633307,-0.760309,-13.9707,312.652,0.00365074
50,1,0,0.00054858,-1,24.5917,0.0358287,0.596759,0,2.20436,13,4.70397e-011
50,4,0.179234,0.00054858,-1,402.55,14.6833,0.573496,0.00426575,2.21595,12.6521,4.94504e-006
51,1,0,0.00054858,-1,23.1776,0.771569,0.202094,0,1.47315,13,4.70397e-011
51,4,0.180536,0.00054858,-1,406.7,10.541,0.195887,0.0252664,-1.04962,312.645,0.000133999
52,1,0,0.00054858,-1,22.873,0.11359,0.171819,0,1.52691,13,4.70397e-011
52,4,0.180686,0.00054858,-1,406.7,10.2817,0.167475,0.0181107,-0.792429,312.645,0.000165991
53,1,0,0.00054858,-1,24.7568,0.189764,-0.326487,0,1.67233,13,4.70397e-011
53,4,0.179768,0.00054858,-1,406.7,11.1997,-0.309509,-0.0641901,-1.96215,312.654,0.000869003
54,1,0,0.00054858,-1,24.7861,-1.48582,-0.614704,0,1.53321,13,4.70397e-011
54,4,0.179734,0.00054858,-1,406.7,8.77518,-0.587928,-0.0254382,-0.0528907,312.652,9.98209e-005
55,1,0,0.00054858,-1,24.519,0.323191,-0.581622,0,1.3016,13,4.70397e-011
55,4,0.179845,0.00054858,-1,406.7,8.9693,-0.557948,-0.0270183,-0.157723,312.652,3.91896e-005
56,1,0,0.00054858,-1,23.6287,-0.0912503,-0.924528,0,0.402723,13,4.70397e-011
56,4,0.180248,0.00054858,-1,406.7,2.60288,-0.898055,-0.00282423,0.0763424,312.647,2.34759e-006
57,1,0,0.00054858,-1,23.6558,1.13547,0.113712,0,2.26862,13,4.70397e-011
57,4,0.179715,0.00054858,-1,402.55,16.2153,0.110267,0.000662108,2.27461,12.6471,4.1243e-006
58,1,0,0.00054858,-1,23.2589,1.02548,-0.0554827,0,0.918237,13,4.70397e-011
58,4,0.180451,0.00054858,-1,406.7,7.13806,-0.0540567,-0.000913201,0.0715575,312.646,2.24133e-005
59,1,0,0.00054858,-1,23.5477,-0.436964,1.17466,0,1.37695,13,4.70397e-011
59,4,0.180341,0.00054858,-1,406.7,8.76304,1.13936,0.0500715,-0.0957032,312.647,4.05347e-005
60,1,0,0.00054858,-1,23.1122,-0.0520646,1.39854,0,1.90097,13,4.70397e-011
60,4,0.180662,0.00054858,-1,406.7,12.1849,1.31177,0.79421,-6.92693,312.647,0.00178188
61,1,0,0.00054858,-1,23.109,0.446608,0.00518815,0,2.19107,13,4.70397e-011
61,4,0.179973,0.00054858,-1,402.55,15.0556,0.00507027,2.43206e-005,2.20104,12.6455,1.68567e-006
62,1,0,0.00054858,-1,23.3978,0.191107,-0.619709,0,1.87855,13,4.70397e-011
62,4,0.180516,0.00054858,-1,406.7,12.2494,-0.579461,-0.35673,-7.09183,312.645,0.00124956
63,1,0,0.00054858,-1,23.6492,-0.0315561,-0.317698,0,1.25846,13,4.70397e-011
63,4,0.180277,0.00054858,-1,406.7,8.36768,-0.308149,-0.0103355,-0.01615,312.648,2.53914e-005
64,1,0,0.00054858,-1,24.3346,-1.92309,0.46968,0,0.375118,13,4.70397e-011
64,4,0.179902,0.00054858,-1,406.7,0.657035,0.450626,0.00125264,0.0778867,312.649,4.95695e-006
65,1,0,0.00054858,-1,23.1436,-0.29902,1.03574,0,1.34338,13,4.70397e-011
65,4,0.180537,0.00054858,-1,406.7,8.68225,1.0095,0.0417698,-0.0782569,312.645,6.50793e-005
66,1,0,0.00054858,-1,24.7115,-0.335276,0.0271615,0,2.21867,13,4.70397e-011
66,4,0.179174,0.00054858,-1,402.55,14.4173,0.0261023,0.0001942,2.23296,12.6529,2.56269e-006
67,1,0,0.00054858,-1,24.5253,1.1522,-0.706626,0,1.15612,13,4.70397e-011
67,4,0.179835,0.00054858,-1,406.7,8.79698,-0.677299,-0.0298166,-0.141367,312.651,5.78898e-005
68,1,0,0.00054858,-1,25.0699,-0.218207,-0.945402,0,1.19689,13,4.70397e-011
68,4,0.179557,0.00054858,-1,406.7,7.75201,-0.901959,-0.0224292,0.0629868,312.655,2.38251e-005
69,1,0,0.00054858,-1,24.7117,-1.39354,-1.03183,0,2.15073,13,4.70397e-011
69,4,0.179917,0.00054858,-1,406.7,12.3115,-0.936122,-0.74358,-9.20934,312.653,0.00135141
70,1,0,0.00054858,-1,22.7086,0.985687,-0.320627,0,2.03642,13,4.70397e-011
70,4,0.180153,0.00054858,-1,402.55,14.5672,-0.314421,-0.00134442,2.04341,12.6439,2.54762e-005
71,1,0,0.00054858,-1,24.8908,1.43468,0.434156,0,2.32647,13,4.70397e-011
71,4,0.179093,0.00054858,-1,402.55,16.7814,0.406727,0.00472979,2.32203,12.6542,0.00114511
72,1,0,0.00054858,-1,25.888,-0.720908,0.80282,0,2.30911,13,4.70397e-011
72,4,0.178582,0.00054858,-1,402.55,14.609,0.759232,0.00760408,2.32798,12.6604,6.17162e-006
73,1,0,0.00054858,-1,23.6205,1.08811,0.778283,0,1.29791,13,4.70397e-011
73,4,0.180302,0.00054858,-1,406.7,9.69409,0.751992,0.0569372,-0.460122,312.647,5.90354e-005
74,1,0,0.00054858,-1,23.0164,-0.766198,1.04538,0,1.28769,13,4.70397e-011
74,4,0.180596,0.00054858,-1,406.7,7.86297,1.02119,0.0263967,0.0654863,312.645,1.38419e-005
75,1,0,0.00054858,-1,23.8053,-0.285348,1.34336,0,2.3458,13,4.70397e-011
75,4,0.179652,0.00054858,-1,402.55,15.3467,1.30184,0.00795835,2.36037,12.6475,5.30006e-006
76,1,0,0.00054858,-1,24.1287,1.63036,0.878506,0,1.48211,13,4.70397e-011
76,4,0.00609129,0.00054858,-1,37.1,1.97424,0.882001,0.0188911,1.45433,12.6483,0.00172224
77,1,0,0.00054858,-1,23.4413,1.09421,-0.913907,0,1.52296,13,4.70397e-011
77,4,0.18042,0.00054858,-1,406.7,11.1261,-0.878366,-0.176203,-1.90801,312.647,0.000745053
78,1,0,0.00054858,-1,24.115,1.83068,0.432814,0,1.70874,13,4.70397e-011
78,4,0.00609846,0.00054858,-1,37.1,2.22773,0.4346,-0.00285383,1.73984,12.6483,3.08669e-005
79,1,0,0.00054858,-1,24.1079,1.38804,0.642415,0,1.21874,13,4.70397e-011
79,4,0.180052,0.00054858,-1,406.7,9.4428,0.617115,0.0398582,-0.351235,312.649,6.36822e-005
80,1,0,0.00054858,-1,23.0748,0.272774,0.477126,0,2.08415,13,4.70397e-011
80,4,0.179977,0.00054858,-1,402.55,14.1731,0.466518,0.00220695,2.09422,12.6453,3.52129e-007
81,1,0,0.00054858,-1,24.0871,-1.20615,-0.755577,0,1.7298,13,4.70397e-011
81,4,0.180109,0.00054858,-1,406.7,10.324,-0.725935,-0.0822402,-0.80248,312.649,0.000206937
82,1,0,0.00054858,-1,25.4573,1.52501,-0.125187,0,1.07779,13,4.70397e-011
82,4,0.179355,0.00054858,-1,406.7,8.59725,-0.118428,-0.00462562,-0.103528,312.657,0.00011451
83,1,0,0.00054858,-1,24.6153,-1.3347,1.36326,0,1.19287,13,4.70397e-011
83,4,0.179796,0.00054858,-1,406.7,6.6686,1.30593,0.0191367,0.156145,312.651,9.78179e-006
84,1,0,0.00054858,-1,24.7247,0.815394,0.656209,0,2.01366,13,4.70397e-011
84,4,0.179145,0.00054858,-1,402.55,14.157,0.629093,0.0049296,2.01821,12.6526,2.84939e-005
85,1,0,0.00054858,-1,24.2493,-0.37019,0.163396,0,0.727945,13,4.70397e-011
85,4,0.179946,0.00054858,-1,406.7,4.49939,0.157655,0.000853758,0.12945,312.65,3.21408e-006
86,1,0,0.00054858,-1,24.218,-1.24754,-1.28135,0,1.56662,13,4.70397e-011
86,4,0.180027,0.00054858,-1,406.7,9.2267,-1.23191,-0.0721945,-0.208532,312.649,0.000115024
87,1,0,0.00054858,-1,25.7635,0.991424,1.01804,0,1.06098,13,4.70397e-011
87,4,0.179193,0.00054858,-1,406.7,7.97795,0.961837,0.0274663,0.0011193,312.659,1.39733e-005
88,1,0,0.00054858,-1,24.3058,-1.1843,0.0474258,0,2.02926,13,4.70397e-011
88,4,0.180063,0.00054858,-1,406.7,12.062,0.0444543,0.0200381,-4.98149,312.651,0.00102308
89,1,0,0.00054858,-1,24.758,1.85961,0.370312,0,2.01607,13,4.70397e-011
89,4,0.00579792,0.00054858,-1,37.1,2.30383,0.371779,-0.00531665,2.06851,12.6518,2.63713e-007
90,1,0,0.00054858,-1,22.8475,-0.0730613,-0.798669,0,1.01601,13,4.70397e-011
90,4,0.180657,0.00054858,-1,406.7,6.72971,-0.782283,-0.0108091,0.118489,312.644,1.08823e-005
91,1,0,0.00054858,-1,24.7996,-0.260689,1.29832,0,2.49382,13,4.70397e-011
91,4,0.17917,0.00054858,-1,402.55,16.3156,1.24404,0.00981091,2.50953,12.6527,9.95532e-007
92,1,0,0.00054858,-1,23.965,1.20139,-0.343822,0,1.04963,13,4.70397e-011
92,4,0.180109,0.00054858,-1,406.7,8.16,-0.332074,-0.00995575,-0.023081,312.648,4.04488e-005
93,1,0,0.00054858,-1,25.6173,0.81869,-0.515336,0,1.79425,13,4.70397e-011
93,4,0.17938,0.00054858,-1,406.7,12.2301,-0.470131,-0.277131,-6.77382,312.657,0.00127302
94,1,0,0.00054858,-1,23.2251,-0.515213,0.804163,0,1.99307,13,4.70397e-011
94,4,0.180622,0.00054858,-1,406.7,12.2778,0.750201,0.502374,-7.73492,312.645,0.000226054
95,1,0,0.00054858,-1,23.8423,1.39109,-0.839076,0,1.57735,13,4.70397e-011
95,4,0.180239,0.00054858,-1,406.7,11.6586,-0.78994,-0.24342,-3.247,312.647,0.000379912
96,1,0,0.00054858,-1,25.7207,-0.803186,-0.100406,0,2.36859,13,4.70397e-011
96,4,0.178676,0.00054858,-1,402.55,14.9311,-0.0951734,-0.000917335,2.38839,12.6593,2.13149e-006
97,1,0,0.00054858,-1,24.4296,0.900845,1.18979,0,1.4501,13,4.70397e-011
97,4,0.179913,0.00054858,-1,406.7,10.4667,1.13478,0.145523,-1.03212,312.65,0.000253466
98,1,0,0.00054858,-1,23.5398,-0.260811,0.67745,0,1.17464,13,4.70397e-011
98,4,0.180326,0.00054858,-1,406.7,7.59233,0.658211,0.0144528,0.0797616,312.647,3.84472e-005
99,1,0,0.00054858,-1,22.8723,-0.397656,0.51204,0,1.80701,13,4.70397e-011
99,4,0.180729,0.00054858,-1,406.7,11.5362,0.494066,0.134171,-2.74851,312.645,1.45167e-005
100,1,0,0.00054858,-1,24.3926,0.138005,1.87585,0,1.28955,13,4.70397e-011
100,4,0.179916,0.00054858,-1,406.7,8.71337,1.79098,0.0824742,-0.125895,312.65,2.20643e-006
101,1,0,0.00054858,-1,24.4355,-0.897305,-0.552568,0,1.42753,13,4.70397e-011
101,4,0.179899,0.00054858,-1,406.7,8.64174,-0.530915,-0.0211482,-0.0413441,312.651,4.82623e-005
102,1,0,0.00054858,-1,24.9982,-1.52538,0.879482,0,1.91936,13,4.70397e-011
102,4,0.179678,0.00054858,-1,406.7,11.1971,0.830823,0.175111,-1.94483,312.653,0.000408673
103,1,0,0.00054858,-1,26.2877,-0.152654,0.196478,0,1.61286,13,4.70397e-011
103,4,0.178961,0.00054858,-1,406.7,10.4916,0.183583,0.0230839,-0.967211,312.664,0.000265201
104,1,0,0.00054858,-1,23.4944,-0.826258,0.754112,0,2.03344,13,4.70397e-011
104,4,0.180491,0.00054858,-1,406.7,12.2653,0.702825,0.451973,-7.39761,312.645,0.00107554
105,1,0,0.00054858,-1,25.3292,-1.03818,-0.45967,0,1.72351,13,4.70397e-011
105,4,0.179475,0.00054858,-1,406.7,10.4159,-0.434984,-0.0520393,-0.874719,312.656,0.000110489
106,1,0,0.00054858,-1,23.4152,0.0402234,-0.304147,0,2.01727,13,4.70397e-011
106,4,0.180635,0.00054858,-1,406.7,12.1413,-0.2654,-0.374519,-16.1967,312.653,0.00642794
107,1,0,0.00054858,-1,25.8249,0.766808,1.05112,0,1.57812,13,4.70397e-011
107,4,0.179212,0.00054858,-1,406.7,11.0911,0.982441,0.193998,-1.84509,312.659,0.000486327
108,1,0,0.00054858,-1,23.6857,0.740562,-0.164861,0,1.70874,13,4.70397e-011
108,4,0.180328,0.00054858,-1,406.7,11.876,-0.156443,-0.0577097,-4.0064,312.649,0.00124097
109,1,0,0.00054858,-1,23.8617,0.195013,1.49046,0,1.59785,13,4.70397e-011
109,4,0.180215,0.00054858,-1,406.7,10.7701,1.42961,0.230909,-1.3996,312.647,0.000334916
110,1,0,0.00054858,-1,22.8787,-0.442824,-0.222602,0,1.04849,13,4.70397e-011
110,4,0.180643,0.00054858,-1,406.7,6.5849,-0.218061,-0.00273712,0.135556,312.645,9.88414e-006
111,1,0,0.00054858,-1,23.7189,-1.68224,-0.189032,0,2.2756,13,4.70397e-011
111,4,0.180536,0.00054858,-1,406.7,12.0967,-0.163138,-0.243163,-16.9557,312.653,0.00597017
112,1,0,0.00054858,-1,24.3153,1.39647,-0.339305,0,1.89204,13,4.70397e-011
112,4,0.179342,0.00054858,-1,402.55,13.9217,-0.326024,-0.00244248,1.8919,12.65,7.75351e-005
113,1,0,0.00054858,-1,25.162,-0.265694,1.41966,0,1.31993,13,4.70397e-011
113,4,0.179523,0.00054858,-1,406.7,8.51708,1.35131,0.053202,-0.0526293,312.655,2.89202e-005
114,1,0,0.00054858,-1,23.7952,1.10324,-1.44981,0,2.25407,13,4.70397e-011
114,4,0.00625047,0.00054858,-1,37.1,1.63433,-1.45582,-0.0142334,2.25993,12.647,1.80065e-006
115,1,0,0.00054858,-1,24.5809,-0.218329,-0.262764,0,1.99429,13,4.70397e-011
115,4,0.179963,0.00054858,-1,406.7,12.347,-0.238086,-0.199839,-9.81118,312.656,0.00400896
116,1,0,0.00054858,-1,22.9632,0.0803858,-0.297922,0,1.79694,13,4.70397e-011
116,4,0.180692,0.00054858,-1,406.7,11.8562,-0.285409,-0.103211,-3.89823,312.644,0.000817929
117,1,0,0.00054858,-1,23.8075,-1.85205,0.16303,0,2.43925,13,4.70397e-011
117,4,0.179668,0.00054858,-1,402.55,14.4512,0.158043,0.000960296,2.46337,12.647,6.51096e-006
118,1,0,0.00054858,-1,25.2972,-0.975066,0.150822,0,2.16201,13,4.70397e-011
118,4,0.179682,0.00054858,-1,406.7,12.2268,0.130336,0.166373,-14.7457,312.662,0.00550432
119,1,0,0.00054858,-1,23.4606,0.314158,0.743736,0,2.32333,13,4.70397e-011
119,4,0.179817,0.00054858,-1,402.55,15.7935,0.723775,0.00394182,2.33457,12.6466,8.84884e-006
120,1,0,0.00054858,-1,25.0212,0.174139,0.491653,0,1.62478,13,4.70397e-011
120,4,0.179625,0.00054858,-1,406.7,10.8901,0.465684,0.0773066,-1.45772,312.654,0.000224842
121,1,0,0.00054858,-1,22.8573,1.03391,0.0524308,0,1.34784,13,4.70397e-011
121,4,0.180681,0.00054858,-1,406.7,9.99508,0.0511163,0.00458526,-0.614699,312.644,0.000218848
122,1,0,0.00054858,-1,25.5615,-0.490188,1.15915,0,1.75131,13,4.70397e-011
122,4,0.179365,0.00054858,-1,406.7,11.064,1.08866,0.211755,-1.7712,312.659,0.000782318
123,1,0,0.00054858,-1,24.2224,-1.33323,0.620319,0,1.71649,13,4.70397e-011
123,4,0.180039,0.00054858,-1,406.7,10.1199,0.59533,0.0587028,-0.633229,312.649,1.78878e-005
124,1,0,0.00054858,-1,24.5721,-0.450636,-1.66662,0,1.71297,13,4.70397e-011
124,4,0.179871,0.00054858,-1,406.7,10.885,-1.58382,-0.282069,-1.57057,312.651,0.000343361
125,1,0,0.00054858,-1,24.4233,0.628376,-0.270943,0,1.35673,13,4.70397e-011
125,4,0.179899,0.00054858,-1,406.7,9.62011,-0.259837,-0.0185348,-0.397804,312.651,4.22696e-005
126,1,0,0.00054858,-1,24.9405,-1.25974,-0.872768,0,2.49235,13,4.70397e-011
126,4,0.1791,0.00054858,-1,402.55,15.3439,-0.835079,-0.0067909,2.5156,12.6534,5.35785e-006
127,1,0,0.00054858,-1,24.1942,-0.328806,1.66369,0,2.41305,13,4.70397e-011
127,4,0.179469,0.00054858,-1,402.55,15.7373,1.60345,0.0111872,2.42847,12.649,1.03276e-005
128,1,0,0.00054858,-1,25.2381,1.34751,0.475906,0,2.42518,13,4.70397e-011
128,4,0.178939,0.00054858,-1,402.55,17.3647,0.45117,0.00433351,2.4261,12.6548,0.000551259
129,1,0,0.00054858,-1,23.5674,-0.539262,1.5233,0,1.47397,13,4.70397e-011
129,4,0.180343,0.00054858,-1,406.7,9.30216,1.47471,0.0921532,-0.270892,312.646,1.1473e-005
130,1,0,0.00054858,-1,25.7838,-0.686361,0.69808,0,1.80834,13,4.70397e-011
130,4,0.179255,0.00054858,-1,406.7,11.2353,0.652986,0.140808,-2.02758,312.661,0.000825649
131,1,0,0.00054858,-1,24.8559,1.25278,0.585406,0,0.584121,13,4.70397e-011
131,4,0.179638,0.00054858,-1,406.7,5.08866,0.560048,0.00396479,0.0884568,312.653,4.88318e-006
132,1,0,0.00054858,-1,23.1371,0.0172735,0.748741,0,1.74924,13,4.70397e-011
132,4,0.180594,0.00054858,-1,406.7,11.5435,0.719851,0.198909,-2.81607,312.645,0.000126432
133,1,0,0.00054858,-1,23.2975,-0.858242,0.642415,0,1.18885,13,4.70397e-011
133,4,0.180448,0.00054858,-1,406.7,7.11159,0.626001,0.0105605,0.128752,312.646,1.08547e-005
134,1,0,0.00054858,-1,25.4887,0.242988,1.64208,0,2.03642,13,4.70397e-011
134,4,0.178761,0.00054858,-1,402.55,13.7279,1.5569,0.0149873,2.04468,12.6568,1.89045e-005
135,1,0,0.00054858,-1,25.9647,-0.483963,-1.02011,0,1.0998,13,4.70397e-011
