------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,23.7124,-1.59276,-0.0210578,0,1.16026,9,7.21698e-011
25,4,0.302608,0.00054858,-1,406.7,11.7849,0.0604595,0.098887,-18.6597,304.419,0.00886777
26,1,0,0.00054858,-1,23.3289,0.240547,1.5576,0,1.61883,9,7.21698e-011
26,4,0.303261,0.00054858,-1,406.7,8.67228,-8.59342,-5.88109,-5.95383,304.394,0.00366982
27,1,0,0.00054858,-1,22.9785,-0.443068,0.724693,0,0.915627,9,7.21698e-011
27,4,0.303469,0.00054858,-1,406.7,7.80199,-1.84316,-0.000978967,-0.0660364,304.383,3.67141e-005
28,1,0,0.00054858,-1,23.3796,-0.173162,0.0790429,0,1.77597,9,7.21698e-011
28,4,0.302864,0.00054858,-1,406.7,11.9536,-0.172599,-0.246151,-16.7036,304.412,0.00781759
29,1,0,0.00054858,-1,25.5802,-0.133854,-0.370556,0,1.49746,9,7.21698e-011
29,4,0.29622,0.00054858,-1,406.7,11.2681,1.03824,0.223692,-2.51806,304.561,0.000836908
30,1,0,0.00054858,-1,24.7334,-0.765465,0.0285043,0,1.89779,9,7.21698e-011
30,4,0.298519,0.00054858,-1,402.55,16.0291,-0.0768921,0.0171267,2.57128,4.48638,5.29537e-006
31,1,0,0.00054858,-1,24.086,1.40098,0.394604,0,1.97044,9,7.21698e-011
31,4,0.290621,0.00054858,-1,388.198,-25.1653,-8.46219,1.45909,-4.46127,4.40885,0.0250096
32,1,0,0.00054858,-1,23.4246,-0.66451,-0.66451,0,1.14779,9,7.21698e-011
32,4,0.302611,0.00054858,-1,406.7,10.0803,1.73661,0.144405,-0.913646,304.402,0.000209303
33,1,0,0.00054858,-1,23.4586,0.456008,1.52745,0,1.40461,9,7.21698e-011
33,4,0.302928,0.00054858,-1,406.7,5.77529,-9.87495,-2.43389,-1.46006,304.396,7.31859e-006
34,1,0,0.00054858,-1,25.3443,-1.1904,0.12775,0,2.04119,9,7.21698e-011
34,4,0.296793,0.00054858,-1,402.55,18.4479,-0.370951,0.0808193,3.02466,4.53219,3.14829e-005
35,1,0,0.00054858,-1,24.6763,1.1301,-0.107242,0,0.814717,9,7.21698e-011
35,4,0.299234,0.00054858,-1,406.7,1.93269,0.372156,-0.00875237,0.00509659,304.479,0.0004189
36,1,0,0.00054858,-1,23.8545,-1.8186,-0.0801416,0,1.77052,9,7.21698e-011
36,4,0.301601,0.00054858,-1,402.55,19.0124,0.283059,-0.0588186,3.23046,4.414,7.39195e-005
37,1,0,0.00054858,-1,23.2893,0.801843,-0.290963,0,0.947735,9,7.21698e-011
37,4,0.302766,0.00054858,-1,406.7,4.55578,0.835405,-0.0181711,0.0423464,304.397,0.000124346
38,1,0,0.00054858,-1,24.4401,0.721397,-0.106998,0,2.13939,9,7.21698e-011
38,4,0.300105,0.00054858,-1,406.7,12.2191,0.326629,0.29437,-10.9978,304.466,0.00115472
39,1,0,0.00054858,-1,24.4506,-1.69384,0.967132,0,1.64543,9,7.21698e-011
39,4,0.300183,0.00054858,-1,402.55,19.4844,-4.69964,0.910863,3.29021,4.44809,0.00163483
40,1,0,0.00054858,-1,24.6641,0.461379,1.10715,0,1.752,9,7.21698e-011
40,4,0.299483,0.00054858,-1,406.7,10.6156,-4.05938,-0.92464,-2.49853,304.477,5.3077e-005
41,1,0,0.00054858,-1,25.489,-0.0734275,-1.42955,0,1.52849,9,7.21698e-011
41,4,0.296977,0.00054858,-1,406.7,10.811,5.4007,2.7603,-5.57555,304.542,0.000468429
42,1,0,0.00054858,-1,25.1882,-1.54454,0.591266,0,2.2247,9,7.21698e-011
42,4,0.297702,0.00054858,-1,402.55,21.2102,-1.93739,0.409265,3.51558,4.51163,0.000252057
43,1,0,0.00054858,-1,23.5181,-0.0327769,0.871181,0,1.48859,9,7.21698e-011
43,4,0.3024,0.00054858,-1,406.7,10.811,-2.38013,-0.412642,-1.96723,304.408,0.00037246
44,1,0,0.00054858,-1,24.4643,-0.990448,-1.12644,0,0.596258,9,7.21698e-011
44,4,0.300153,0.00054858,-1,406.7,7.87642,4.13716,0.0921703,-0.203383,304.458,0.000123053
45,1,0,0.00054858,-1,22.6293,-0.365917,0.34785,0,2.28202,9,7.21698e-011
45,4,0.303579,0.00054858,-1,402.55,17.5441,-0.822234,0.192016,2.70872,4.37201,1.73638e-005
46,1,0,0.00054858,-1,24.3722,0.250191,1.23118,0,1.53713,9,7.21698e-011
46,4,0.300322,0.00054858,-1,406.7,9.98437,-4.36385,-0.657608,-1.57873,304.455,0.000186376
47,1,0,0.00054858,-1,25.9272,1.19272,0.312326,0,0.883715,9,7.21698e-011
47,4,0.295049,0.00054858,-1,406.7,1.78043,-1.19512,0.0275883,0.00140835,304.587,0.000303084
48,1,0,0.00054858,-1,25.9079,0.306345,0.4438,0,0.660853,9,7.21698e-011
48,4,0.29489,0.00054858,-1,406.7,3.96382,-1.30809,0.029838,0.0518823,304.592,3.77396e-005
49,1,0,0.00054858,-1,24.8642,1.03476,-0.255806,0,1.31719,9,7.21698e-011
49,4,0.298674,0.00054858,-1,406.7,5.72026,0.919316,-0.0155246,0.0336006,304.493,0.000189216
50,1,0,0.00054858,-1,26.1257,-0.155339,0.93173,0,1.89459,9,7.21698e-011
50,4,0.293668,0.00054858,-1,402.55,14.3563,-2.92594,0.622274,2.20873,4.61117,5.70622e-005
51,1,0,0.00054858,-1,23.9392,-1.50682,0.380444,0,2.03523,9,7.21698e-011
51,4,0.30122,0.00054858,-1,402.55,19.2228,-1.12345,0.244554,3.1967,4.42357,0.000158522
52,1,0,0.00054858,-1,24.4539,0.705283,0.475173,0,2.27453,9,7.21698e-011
52,4,0.299282,0.00054858,-1,402.55,13.8141,-1.65458,0.344076,1.94426,4.46519,3.68945e-005
53,1,0,0.00054858,-1,25.596,-0.0258187,-0.927458,0,1.69099,9,7.21698e-011
53,4,0.296395,0.00054858,-1,406.7,11.888,2.73855,1.79977,-7.86111,304.559,0.000556619
54,1,0,0.00054858,-1,25.1129,-1.13437,0.861049,0,2.21263,9,7.21698e-011
54,4,0.29774,0.00054858,-1,402.55,19.6468,-2.66382,0.570981,3.19609,4.5091,0.000119549
55,1,0,0.00054858,-1,24.0061,0.0768456,1.4442,0,0.465906,9,7.21698e-011
55,4,0.301338,0.00054858,-1,406.7,2.99094,-5.52829,0.077399,0.0209508,304.429,0.000143135
56,1,0,0.00054858,-1,23.4083,0.491409,1.23423,0,2.18551,9,7.21698e-011
56,4,0.303267,0.00054858,-1,406.7,10.318,-5.1135,-9.6013,-18.6866,304.406,0.00811272
57,1,0,0.00054858,-1,25.8094,-0.239814,0.891202,0,1.61436,9,7.21698e-011
57,4,0.295628,0.00054858,-1,406.7,11.9448,-2.58475,-1.84699,-8.56628,304.582,0.00327337
58,1,0,0.00054858,-1,25.1461,-0.575396,1.0914,0,1.61361,9,7.21698e-011
58,4,0.297306,0.00054858,-1,402.55,13.55,-3.43453,0.731729,2.16133,4.5147,6.01915e-005
59,1,0,0.00054858,-1,23.6762,-0.325999,-0.810511,0,1.26607,9,7.21698e-011
59,4,0.302001,0.00054858,-1,406.7,10.0731,2.17137,0.193506,-0.978839,304.417,0.000526594
60,1,0,0.00054858,-1,24.9983,0.00262459,-0.266427,0,0.71803,9,7.21698e-011
60,4,0.298047,0.00054858,-1,406.7,5.28591,0.727689,-0.0149193,0.0631853,304.51,4.87813e-005
61,1,0,0.00054858,-1,23.6673,-1.43907,-0.316477,0,1.89268,9,7.21698e-011
61,4,0.301798,0.00054858,-1,402.55,17.843,0.899671,-0.198013,2.97215,4.40907,5.7362e-005
62,1,0,0.00054858,-1,23.5382,0.439894,-0.395337,0,2.46271,9,7.21698e-011
62,4,0.301694,0.00054858,-1,402.55,16.4588,1.17826,-0.255857,2.39161,4.41088,7.97521e-005
63,1,0,0.00054858,-1,24.2577,-0.238227,0.0530412,0,0.792402,9,7.21698e-011
63,4,0.300285,0.00054858,-1,406.7,6.45266,-0.137345,0.00216215,0.0489757,304.455,8.28179e-006
64,1,0,0.00054858,-1,25.9211,0.0648824,-1.14487,0,2.31175,9,7.21698e-011
64,4,0.294624,0.00054858,-1,402.55,16.5129,3.99132,-0.827584,2.49274,4.58719,0.000325567
65,1,0,0.00054858,-1,25.1066,-0.432814,0.524979,0,1.42669,9,7.21698e-011
65,4,0.297924,0.00054858,-1,406.7,11.5079,-1.44415,-0.406865,-3.32767,304.517,1.40513e-005
66,1,0,0.00054858,-1,24.5188,0.253731,-1.6212,0,1.8441,9,7.21698e-011
66,4,0.299523,0.00054858,-1,402.55,9.80388,11.5434,-2.09879,1.41388,4.4604,0.000396005
67,1,0,0.00054858,-1,23.7261,-1.24863,0.941496,0,0.471,9,7.21698e-011
67,4,0.302153,0.00054858,-1,406.7,8.12758,-3.64066,-0.0834926,-0.207333,304.411,0.000141428
68,1,0,0.00054858,-1,23.7191,-1.28184,-0.656819,0,2.08706,9,7.21698e-011
68,4,0.301703,0.00054858,-1,402.55,18.8189,1.86781,-0.411107,3.08954,4.41217,0.000176821
69,1,0,0.00054858,-1,23.4248,0.541337,-0.732749,0,2.23617,9,7.21698e-011
69,4,0.301962,0.00054858,-1,402.55,14.0777,2.46049,-0.517554,2.00787,4.40293,0.000120298
70,1,0,0.00054858,-1,24.4976,-0.280831,-1.00839,0,2.40493,9,7.21698e-011
70,4,0.299397,0.00054858,-1,402.55,18.3447,3.02744,-0.654885,2.82774,4.46664,0.000178957
71,1,0,0.00054858,-1,24.5446,-0.251045,-0.577593,0,1.2373,9,7.21698e-011
71,4,0.299594,0.00054858,-1,406.7,9.73997,1.56964,0.0939034,-0.660928,304.474,0.000183506
72,1,0,0.00054858,-1,24.1295,-1.08554,1.60717,0,1.46496,9,7.21698e-011
72,4,0.301277,0.00054858,-1,402.55,17.0081,-11.672,2.12116,2.79987,4.42194,0.0066756
73,1,0,0.00054858,-1,25.6278,0.337352,0.145085,0,1.02188,9,7.21698e-011
73,4,0.295922,0.00054858,-1,406.7,6.54954,-0.418942,0.00603943,0.0335949,304.565,1.12686e-005
74,1,0,0.00054858,-1,24.0167,1.55296,0.0842921,0,1.63808,9,7.21698e-011
74,4,0.086704,0.00054858,-1,135.337,-10.7325,-0.613566,0.421178,-7.64317,4.48283,0.0547397
75,1,0,0.00054858,-1,25.7863,-0.475784,-1.09018,0,2.23835,9,7.21698e-011
75,4,0.295194,0.00054858,-1,402.55,17.8585,3.49616,-0.740726,2.80128,4.57349,4.84957e-005
76,1,0,0.00054858,-1,24.6338,-0.762658,1.6588,0,1.68598,9,7.21698e-011
76,4,0.299458,0.00054858,-1,402.55,15.5885,-9.56875,1.79729,2.51054,4.46424,0.000881883
77,1,0,0.00054858,-1,24.2029,0.723472,-0.486282,0,2.01185,9,7.21698e-011
77,4,0.300705,0.00054858,-1,406.7,11.7113,1.60497,0.577315,-4.30945,304.447,0.000530743
78,1,0,0.00054858,-1,23.9943,-0.315867,0.0150761,0,2.18105,9,7.21698e-011
78,4,0.300548,0.00054858,-1,402.55,16.8386,-0.0382027,0.00869156,2.60252,4.43807,7.98264e-007
79,1,0,0.00054858,-1,24.3639,0.83224,-1.23911,0,2.02866,9,7.21698e-011
79,4,0.300437,0.00054858,-1,406.7,4.3811,10.8183,3.34202,-1.39233,304.455,0.00309686
80,1,0,0.00054858,-1,23.4351,-0.404981,-0.399731,0,0.25374,9,7.21698e-011
80,4,0.302369,0.00054858,-1,406.7,2.88741,1.01298,-0.0253014,0.054905,304.406,4.71418e-006
81,1,0,0.00054858,-1,24.1895,-0.239692,-0.616291,0,1.06437,9,7.21698e-011
81,4,0.300579,0.00054858,-1,406.7,8.4444,1.65255,0.0206467,-0.173736,304.449,1.9072e-005
82,1,0,0.00054858,-1,23.927,-0.634602,0.470656,0,1.86757,9,7.21698e-011
82,4,0.300773,0.00054858,-1,402.55,15.3534,-1.22701,0.276669,2.43879,4.43139,2.69605e-005
83,1,0,0.00054858,-1,23.223,-0.23249,-1.46007,0,1.99733,9,7.21698e-011
83,4,0.302724,0.00054858,-1,402.55,14.7902,5.74282,-1.16391,2.26838,4.38664,9.58498e-005
84,1,0,0.00054858,-1,23.819,1.57665,0.10004,0,1.572,9,7.21698e-011
84,4,0.0518678,0.00054858,-1,91.2,-7.46001,-0.474254,0.628369,-10.2522,4.45411,0.0381542
85,1,0,0.00054858,-1,25.6276,-1.17319,0.00384533,0,1.56969,9,7.21698e-011
85,4,0.295663,0.00054858,-1,402.55,15.0141,-0.011472,0.00247706,2.50037,4.55835,0.000107068
86,1,0,0.00054858,-1,23.9495,-0.741783,0.651814,0,2.19773,9,7.21698e-011
86,4,0.300883,0.00054858,-1,402.55,18.08,-1.74379,0.390369,2.87303,4.43099,5.89391e-005
87,1,0,0.00054858,-1,25.2735,1.14304,0.311716,0,1.4894,9,7.21698e-011
87,4,0.297376,0.00054858,-1,406.7,5.77743,-1.29374,0.0201863,0.028469,304.526,0.000311409
88,1,0,0.00054858,-1,23.7475,1.74462,0.0693991,0,1.27174,9,7.21698e-011
88,4,0.00818666,0.00054858,-1,37.1,2.24189,0.0758895,0.0210549,1.03949,4.40967,0.000445374
89,1,0,0.00054858,-1,23.8541,1.30198,1.32579,0,1.50147,9,7.21698e-011
89,4,0.00812637,0.00054858,-1,37.1,1.81959,1.45317,-0.235516,2.25124,4.41326,0.000114701
90,1,0,0.00054858,-1,24.6893,-0.4344,-0.597125,0,2.16088,9,7.21698e-011
90,4,0.298681,0.00054858,-1,402.55,17.066,1.64434,-0.364167,2.66484,4.48321,4.33107e-005
91,1,0,0.00054858,-1,23.9137,-0.880215,0.997406,0,1.40546,9,7.21698e-011
91,4,0.301812,0.00054858,-1,406.7,11.8736,-2.79076,-2.8321,-11.9562,304.427,0.00166849
92,1,0,0.00054858,-1,24.4113,1.84936,-0.198675,0,0.86456,9,7.21698e-011
92,4,0.00778903,0.00054858,-1,37.1,2.22732,-0.216126,-0.0661464,0.448697,4.44884,0.000143685
93,1,0,0.00054858,-1,24.3744,-0.36433,-1.19333,0,2.11367,9,7.21698e-011
93,4,0.299783,0.00054858,-1,402.55,16.4323,3.79778,-0.808677,2.55252,4.45541,0.00014439
94,1,0,0.00054858,-1,25.4473,1.00961,-0.341136,0,1.53635,9,7.21698e-011
94,4,0.29676,0.00054858,-1,406.7,7.25897,1.26854,-0.00733594,-0.0290274,304.543,9.27831e-005
95,1,0,0.00054858,-1,22.9053,-0.0233772,0.758385,0,2.12056,9,7.21698e-011
95,4,0.303058,0.00054858,-1,402.55,15.4429,-2.01045,0.452284,2.32558,4.38063,6.60812e-005
96,1,0,0.00054858,-1,24.2659,-0.290353,-0.693686,0,1.86108,9,7.21698e-011
96,4,0.299822,0.00054858,-1,402.55,14.4226,1.8961,-0.421074,2.23321,4.45316,2.25757e-005
97,1,0,0.00054858,-1,25.0676,0.99118,0.869228,0,1.73399,9,7.21698e-011
97,4,0.298197,0.00054858,-1,406.7,6.95051,-4.32538,-0.0318416,-0.111056,304.506,0.000712597
98,1,0,0.00054858,-1,23.3231,0.0123905,-0.925748,0,1.88819,9,7.21698e-011
98,4,0.302195,0.00054858,-1,402.55,13.6313,2.61766,-0.576953,2.04781,4.39766,3.21609e-005
99,1,0,0.00054858,-1,24.8298,-1.25877,0.540239,0,1.62106,9,7.21698e-011
99,4,0.298446,0.00054858,-1,402.55,15.6242,-1.63451,0.352336,2.60666,4.48744,0.000221889
100,1,0,0.00054858,-1,23.8943,-1.129,-1.05478,0,1.0101,9,7.21698e-011
100,4,0.30182,0.00054858,-1,406.7,10.9833,3.66091,1.01691,-3.09782,304.421,0.000127383
101,1,0,0.00054858,-1,23.8798,0.324778,-0.423292,0,1.53791,9,7.21698e-011
101,4,0.301402,0.00054858,-1,406.7,10.2944,1.14921,0.107545,-1.06064,304.431,0.000264076
102,1,0,0.00054858,-1,24.4688,1.71105,-0.0686666,0,2.18273,9,7.21698e-011
102,4,0.00776645,0.00054858,-1,37.1,2.41568,-0.0750753,0.0309628,3.83375,4.45513,0.000154327
103,1,0,0.00054858,-1,24.696,0.15363,0.926725,0,2.15863,9,7.21698e-011
103,4,0.298646,0.00054858,-1,402.55,15.1773,-2.90253,0.61997,2.26341,4.48218,0.000132827
104,1,0,0.00054858,-1,24.87,0.235542,0.2331,0,2.39628,9,7.21698e-011
104,4,0.298015,0.00054858,-1,402.55,16.8709,-0.670472,0.146564,2.5073,4.49944,2.41846e-005
105,1,0,0.00054858,-1,24.5706,0.377148,1.53124,0,1.51106,9,7.21698e-011
105,4,0.300004,0.00054858,-1,406.7,7.70863,-8.67211,-2.49005,-2.25744,304.465,3.23286e-005
106,1,0,0.00054858,-1,25.3824,0.78695,-0.699301,0,1.21874,9,7.21698e-011
106,4,0.296977,0.00054858,-1,406.7,6.12621,2.39145,-0.0313357,0.0190212,304.537,0.00026214
107,1,0,0.00054858,-1,25.1464,-1.07138,-0.479324,0,2.3835,9,7.21698e-011
107,4,0.297538,0.00054858,-1,402.55,20.5818,1.37421,-0.300808,3.32615,4.51543,1.23409e-005
108,1,0,0.00054858,-1,23.2224,1.39695,-0.645222,0,1.89587,9,7.21698e-011
108,4,0.00849746,0.00054858,-1,37.1,2.0451,-0.706097,-0.74982,0.31003,4.38437,0.0195284
109,1,0,0.00054858,-1,24.7427,-0.40669,-1.47533,0,0.835009,9,7.21698e-011
109,4,0.299364,0.00054858,-1,406.7,7.50785,5.91436,0.276382,-0.386644,304.478,0.00036815
110,1,0,0.00054858,-1,24.2445,1.10715,1.01657,0,1.61361,9,7.21698e-011
110,4,0.300698,0.00054858,-1,406.7,-0.60537,-9.14178,-0.312046,-0.010179,304.447,0.00328254
111,1,0,0.00054858,-1,22.7953,-0.540483,-0.929167,0,1.10415,9,7.21698e-011
111,4,0.30394,0.00054858,-1,406.7,9.4125,2.46298,0.129377,-0.566024,304.374,0.000216389
112,1,0,0.00054858,-1,25.8134,0.414624,0.0858791,0,1.47397,9,7.21698e-011
112,4,0.295302,0.00054858,-1,406.7,9.57584,-0.254307,-0.0116039,-0.52247,304.583,0.000273729
113,1,0,0.00054858,-1,25.2558,-1.42149,-0.399243,0,1.85261,9,7.21698e-011
113,4,0.297213,0.00054858,-1,402.55,17.9509,1.24799,-0.266551,2.99405,4.52071,0.000155191
114,1,0,0.00054858,-1,24.3059,0.167425,-1.02963,0,0.729585,9,7.21698e-011
114,4,0.300325,0.00054858,-1,406.7,4.79832,3.10661,-0.0567597,0.0461005,304.453,3.04167e-005
115,1,0,0.00054858,-1,24.3686,-1.14805,-1.10105,0,2.49873,9,7.21698e-011
115,4,0.300204,0.00054858,-1,402.55,21.7641,3.57296,-0.758313,3.51786,4.45044,9.41204e-005
116,1,0,0.00054858,-1,23.9408,1.51353,-0.00750755,0,1.70944,9,7.21698e-011
116,4,0.16963,0.00054858,-1,237.54,-17.6997,0.0978184,-0.0306824,-5.72116,4.40594,0.0181685
117,1,0,0.00054858,-1,23.9464,-0.784509,-1.53868,0,2.08473,9,7.21698e-011
117,4,0.301283,0.00054858,-1,402.55,17.8404,6.78957,-1.34174,2.84816,4.42161,0.000520748
118,1,0,0.00054858,-1,25.708,-0.456984,0.453078,0,1.75269,9,7.21698e-011
118,4,0.29515,0.00054858,-1,402.55,14.2117,-1.29837,0.283364,2.24179,4.57144,6.86165e-006
119,1,0,0.00054858,-1,23.2246,-1.14853,0.323069,0,2.27023,9,7.21698e-011
119,4,0.302735,0.00054858,-1,402.55,19.5221,-0.821904,0.187279,3.16579,4.3903,1.36433e-006
120,1,0,0.00054858,-1,25.1591,-0.953459,1.22446,0,2.41102,9,7.21698e-011
120,4,0.297706,0.00054858,-1,402.55,20.6871,-4.2182,0.879862,3.32127,4.51126,0.000131017
121,1,0,0.00054858,-1,25.6365,-0.763634,-0.519608,0,1.59935,9,7.21698e-011
121,4,0.295489,0.00054858,-1,402.55,13.9764,1.51171,-0.328595,2.26418,4.56225,8.3495e-005
122,1,0,0.00054858,-1,24.3304,0.60799,0.234077,0,2.15355,9,7.21698e-011
122,4,0.300711,0.00054858,-1,406.7,11.3637,-0.603915,-1.20955,-21.7964,304.467,0.00835457
123,1,0,0.00054858,-1,24.7564,-0.104312,1.72094,0,0.811777,9,7.21698e-011
123,4,0.29958,0.00054858,-1,406.7,5.842,-10.2623,-3.64763,-2.09755,304.475,0.00067634
124,1,0,0.00054858,-1,22.5849,-0.204901,0.525712,0,2.49235,9,7.21698e-011
124,4,0.303709,0.00054858,-1,402.55,18.6566,-1.28793,0.297422,2.84474,4.37019,2.6538e-005
125,1,0,0.00054858,-1,23.0601,-0.118839,-0.110538,0,1.02188,9,7.21698e-011
125,4,0.303175,0.00054858,-1,406.7,7.77815,0.263711,-0.000947351,-0.0456965,304.39,3.98304e-005
126,1,0,0.00054858,-1,23.3658,-1.19395,1.03085,0,1.51663,9,7.21698e-011
126,4,0.302449,0.00054858,-1,402.55,14.7316,-3.38402,0.716225,2.45446,4.392,0.000121552
127,1,0,0.00054858,-1,25.319,0.184271,-1.56993,0,2.07481,9,7.21698e-011
127,4,0.29696,0.00054858,-1,402.55,12.9141,8.84991,-1.66576,1.91042,4.52473,0.000360049
128,1,0,0.00054858,-1,23.9585,-0.710532,0.463942,0,2.25407,9,7.21698e-011
128,4,0.300823,0.00054858,-1,402.55,18.4002,-1.21255,0.273366,2.91556,4.43281,3.01953e-005
129,1,0,0.00054858,-1,22.8111,0.0151982,-0.782189,0,2.01787,9,7.21698e-011
129,4,0.303213,0.00054858,-1,402.55,14.5772,2.07618,-0.466937,2.18664,4.37683,1.81493e-005
130,1,0,0.00054858,-1,25.5802,-1.2728,0.0524308,0,1.29234,9,7.21698e-011
130,4,0.296739,0.00054858,-1,406.7,12.0615,-0.145758,-0.187446,-15.2251,304.557,0.004493
131,1,0,0.00054858,-1,25.0895,-0.794397,0.103214,0,1.31171,9,7.21698e-011
131,4,0.298024,0.00054858,-1,406.7,11.6514,-0.282345,-0.0841959,-3.55248,304.515,0.00033535
132,1,0,0.00054858,-1,25.5821,0.398511,1.30039,0,1.07779,9,7.21698e-011
132,4,0.296431,0.00054858,-1,406.7,6.14404,-5.05449,-0.010768,-0.0607469,304.552,0.000329493
133,1,0,0.00054858,-1,25.2678,1.50755,0.863613,0,0.690896,9,7.21698e-011
133,4,0.297176,0.00054858,-1,402.55,-14.8946,-10.6039,1.81734,-2.62987,4.52424,0.00703929
134,1,0,0.00054858,-1,24.2694,1.37291,-0.787072,0,0.780241,9,7.21698e-011
134,4,0.300693,0.00054858,-1,406.7,-4.19506,5.25791,-0.0462713,-0.0569959,304.445,0.000914512
135,1,0,0.00054858,-1,23.917,1.17673,-0.261177,0,1.72491,9,7.21698e-011
135,4,0.301443,0.00054858,-1,406.7,5.84741,1.29115,-0.0183973,0.0233423,304.427,0.000264565
