------ Begin Next Fly'm ------
96,4,0.181567,0.00054858,-1,402.55,13.7246,0.910517,-0.378321,1.94689,12.2076,0.00624631
97,1,0,0.00054858,-1,23.3052,0.367992,1.04294,0,1.07556,16,2.29825e-011
97,4,0.183786,0.00054858,-1,406.7,7.69551,0.354095,0.030808,0.0475823,312.103,0.000105643
98,1,0,0.00054858,-1,22.9648,-0.516434,0.446242,0,2.03464,16,2.29825e-011
98,4,0.183439,0.00054858,-1,402.55,14.1064,0.195353,0.0434379,2.21095,12.0938,4.4588e-005
99,1,0,0.00054858,-1,22.8041,0.561602,-0.366405,0,1.83885,16,2.29825e-011
99,4,0.184283,0.00054858,-1,406.7,12.331,-0.140397,-0.143108,-11.312,312.089,0.000667772
100,1,0,0.00054858,-1,24.1101,-0.00372326,0.439161,0,1.56739,16,2.29825e-011
100,4,0.183185,0.00054858,-1,406.7,10.9424,0.138064,0.033554,-1.53013,312.145,0.000162283
101,1,0,0.00054858,-1,24.5435,1.29612,0.783654,0,2.28202,16,2.29825e-011
101,4,0.183012,0.00054858,-1,406.7,11.3038,-1.88959,-0.393706,-2.56785,312.146,0.0159331
102,1,0,0.00054858,-1,26.2506,0.716758,0.220283,0,2.33224,16,2.29825e-011
102,4,0.180552,0.00054858,-1,402.55,16.2842,0.00920015,0.0346702,2.35979,12.2994,0.000107591
103,1,0,0.00054858,-1,24.1615,-0.0941801,0.381054,0,2.32857,16,2.29825e-011
103,4,0.182561,0.00054858,-1,402.55,16.3249,0.119085,0.0442821,2.48468,12.1486,2.97247e-005
104,1,0,0.00054858,-1,25.0223,0.445631,0.513016,0,2.16987,16,2.29825e-011
104,4,0.18178,0.00054858,-1,402.55,15.2746,0.0999661,0.0688154,2.2428,12.2007,6.85389e-005
105,1,0,0.00054858,-1,24.5589,-1.74816,-0.152165,0,2.28255,16,2.29825e-011
105,4,0.182334,0.00054858,-1,402.55,15.606,-0.0335487,-0.0198525,2.64872,12.1592,4.48467e-005
106,1,0,0.00054858,-1,23.2533,-1.21763,0.267525,0,0.899812,16,2.29825e-011
106,4,0.183829,0.00054858,-1,406.7,5.88964,0.100182,0.00642786,0.166062,312.1,2.33662e-005
107,1,0,0.00054858,-1,26.0673,0.56502,-0.614704,0,1.77869,16,2.29825e-011
107,4,0.181398,0.00054858,-1,406.7,12.1157,-0.0443262,-0.040736,-5.50983,312.284,0.00216628
108,1,0,0.00054858,-1,24.3968,0.434523,-0.66097,0,2.08648,16,2.29825e-011
108,4,0.182337,0.00054858,-1,402.55,14.732,-0.164173,-0.0833687,2.15849,12.1599,1.41249e-005
109,1,0,0.00054858,-1,24.7238,1.21458,1.00375,0,1.99854,16,2.29825e-011
109,4,0.182698,0.00054858,-1,406.7,11.5429,-1.30174,-0.301941,-3.02383,312.178,0.00562563
110,1,0,0.00054858,-1,24.7752,0.732261,-0.810755,0,1.85196,16,2.29825e-011
110,4,0.182744,0.00054858,-1,406.7,12.3407,-0.116701,-0.123748,-10.0254,312.183,0.00197666
111,1,0,0.00054858,-1,24.5552,0.436964,0.858364,0,1.14151,16,2.29825e-011
111,4,0.18278,0.00054858,-1,406.7,8.1171,0.203197,0.0272895,0.00132561,312.168,3.7193e-005
112,1,0,0.00054858,-1,24.1151,1.04794,0.0440077,0,2.19329,16,2.29825e-011
112,4,0.182593,0.00054858,-1,402.55,15.4776,0.00663124,0.0062327,2.16827,12.1421,2.55685e-005
113,1,0,0.00054858,-1,24.945,-1.69591,0.709067,0,0.833576,16,2.29825e-011
113,4,0.182508,0.00054858,-1,406.7,5.80418,0.00564168,0.0228716,0.183527,312.182,0.000452217
114,1,0,0.00054858,-1,23.392,-1.21897,-0.552324,0,2.28735,16,2.29825e-011
114,4,0.183222,0.00054858,-1,402.55,15.6331,-0.207594,-0.0589798,2.55861,12.1048,3.95981e-005
115,1,0,0.00054858,-1,24.0484,-0.168767,-0.682699,0,2.27934,16,2.29825e-011
115,4,0.182659,0.00054858,-1,402.55,15.9556,-0.21466,-0.0791818,2.44021,12.141,9.78099e-005
116,1,0,0.00054858,-1,24.8447,1.68236,0.259713,0,1.26512,16,2.29825e-011
116,4,0.182603,0.00054858,-1,406.7,4.26111,-0.602568,0.0247837,0.0518402,312.171,0.00672521
117,1,0,0.00054858,-1,23.2269,1.21921,0.134465,0,1.75613,16,2.29825e-011
117,4,0.183944,0.00054858,-1,406.7,12.1123,0.0207143,0.0139386,-5.54058,312.101,0.00223193
118,1,0,0.00054858,-1,25.5521,0.564653,0.527299,0,0.940128,16,2.29825e-011
118,4,0.181817,0.00054858,-1,406.7,6.6725,0.0781775,0.0156435,0.0999662,312.239,0.000126038
119,1,0,0.00054858,-1,25.142,-1.14145,-0.620319,0,2.14846,16,2.29825e-011
119,4,0.18173,0.00054858,-1,402.55,14.8173,-0.121507,-0.083091,2.43347,12.2035,0.00013771
120,1,0,0.00054858,-1,23.9544,-1.58971,0.284494,0,2.22032,16,2.29825e-011
120,4,0.182811,0.00054858,-1,402.55,15.112,0.0851729,0.0336979,2.54413,12.1275,4.64614e-006
121,1,0,0.00054858,-1,25.06,-1.26109,0.70455,0,1.19589,16,2.29825e-011
121,4,0.182376,0.00054858,-1,406.7,8.16553,0.120239,0.0226054,0.0508705,312.196,0.000206428
122,1,0,0.00054858,-1,23.3412,1.2805,0.649007,0,1.59483,16,2.29825e-011
122,4,0.183806,0.00054858,-1,406.7,10.8806,-0.0479581,0.0149815,-1.48764,312.105,0.00327807
123,1,0,0.00054858,-1,24.8897,-0.473098,1.17771,0,0.777171,16,2.29825e-011
123,4,0.182483,0.00054858,-1,406.7,5.3659,0.219468,0.0327898,0.14228,312.187,5.26358e-005
124,1,0,0.00054858,-1,24.7758,-0.414869,-1.29038,0,1.18075,16,2.29825e-011
124,4,0.182623,0.00054858,-1,406.7,8.2002,-0.235925,-0.0415436,0.0177713,312.178,0.00010147
125,1,0,0.00054858,-1,23.5892,-0.734214,-0.0464492,0,0.428556,16,2.29825e-011
125,4,0.183525,0.00054858,-1,406.7,2.75429,-0.0169886,-0.00102081,0.0997547,312.118,1.41636e-005
126,1,0,0.00054858,-1,26.125,0.321238,0.560015,0,0.770995,16,2.29825e-011
126,4,0.181206,0.00054858,-1,406.7,5.42709,0.0533805,0.0168412,0.118316,312.288,0.000109961
127,1,0,0.00054858,-1,23.0608,0.372143,0.634114,0,0.671609,16,2.29825e-011
127,4,0.183915,0.00054858,-1,406.7,4.89283,0.259269,0.0139356,0.10887,312.097,4.81686e-005
128,1,0,0.00054858,-1,24.8674,-1.18943,-0.981414,0,2.17435,16,2.29825e-011
128,4,0.182013,0.00054858,-1,402.55,14.9887,-0.192431,-0.131601,2.46573,12.1816,0.000201454
129,1,0,0.00054858,-1,23.8053,0.196478,1.83093,0,2.47263,16,2.29825e-011
129,4,0.183113,0.00054858,-1,402.55,14.739,-5.62104,1.185,2.17921,12.0951,0.0217915
130,1,0,0.00054858,-1,25.7023,-0.0385144,-1.12583,0,1.80768,16,2.29825e-011
130,4,0.181822,0.00054858,-1,406.7,12.2105,-0.114159,-0.0982995,-6.4273,312.248,0.000712534
131,1,0,0.00054858,-1,24.5606,1.34825,1.00998,0,2.14166,16,2.29825e-011
131,4,0.00549142,0.00054858,-1,37.1,1.89002,1.04656,0.330258,1.77462,12.1576,0.0224798
132,1,0,0.00054858,-1,23.8324,-0.00665304,-1.45909,0,1.65857,16,2.29825e-011
132,4,0.183491,0.00054858,-1,406.7,11.4735,-0.296822,-0.114931,-2.59353,312.123,0.000256702
133,1,0,0.00054858,-1,25.0463,1.00046,-0.86642,0,1.7875,16,2.29825e-011
133,4,0.182455,0.00054858,-1,406.7,12.1209,-0.014288,-0.0356629,-5.58775,312.196,0.00019923
134,1,0,0.00054858,-1,24.6748,-0.574297,0.136052,0,1.94506,16,2.29825e-011
134,4,0.182917,0.00054858,-1,406.7,12.1361,0.0323287,0.0495766,-16.2327,312.184,0.00566932
135,1,0,0.00054858,-1,24.7768,-1.54503,-0.19953,0,1.44345,16,2.29825e-011
