------ Begin Next Fly'm ------
10,4,0.680939,0.00054858,-1,395.507,23.391,-12.5604,2.1503,3.77373,0.819562,1.28766e-005
11,1,0,0.00054858,-1,24.9878,1.06101,0.402661,0,1.87726,4,5.74563e-012
11,4,0.379356,0.00054858,-1,242.232,-16.1763,-7.18454,2.20707,-5.1782,0.887279,0.000741814
12,1,0,0.00054858,-1,24.2325,-0.738975,0.865566,0,1.34427,4,5.74563e-012
12,4,0.625307,0.00054858,-1,371.537,20.6364,-16.7046,3.09299,3.66258,0.848149,9.246e-006
13,1,0,0.00054858,-1,23.2765,0.890103,-0.641072,0,1.70732,4,5.74563e-012
13,4,0.277255,0.00054858,-1,178.024,-10.0173,7.96829,-3.73708,-4.98833,0.810585,0.000501002
14,1,0,0.00054858,-1,24.2007,0.58211,-0.747887,0,2.40646,4,5.74563e-012
14,4,0.681804,0.00054858,-1,402.55,-9.46746,21.672,-3.58907,-1.74672,0.848082,2.46749e-005
15,1,0,0.00054858,-1,24.746,-0.683676,-0.852992,0,0.907754,4,5.74563e-012
15,4,0.671507,0.00054858,-1,402.55,19.0013,17.5516,-3.08883,3.24432,0.873698,1.11288e-005
16,1,0,0.00054858,-1,24.3416,-0.252144,0.75692,0,1.67881,4,5.74563e-012
16,4,0.678143,0.00054858,-1,402.55,14.2315,-15.0649,2.52093,2.19712,0.855502,4.13036e-005
17,1,0,0.00054858,-1,23.3768,0.975677,-0.673055,0,0.651754,4,5.74563e-012
17,4,0.409521,0.00054858,-1,249.057,-14.1728,10.6029,-3.18898,-4.34414,0.813978,0.000225505
18,1,0,0.00054858,-1,24.4143,1.52489,0.601154,0,1.73329,4,5.74563e-012
18,4,0.0126293,0.00054858,-1,37.1,2.24813,0.698096,0.173822,2.67513,0.85215,0.00027128
19,1,0,0.00054858,-1,25.8055,0.482131,1.15476,0,2.45724,4,5.74563e-012
19,4,0.351808,0.00054858,-1,232.372,-2.40563,-17.5358,5.70512,-1.11574,0.935728,0.000521774
20,1,0,0.00054858,-1,25.3388,0.420972,-0.487381,0,1.67953,4,5.74563e-012
20,4,0.656857,0.00054858,-1,406.7,1.49231,9.47338,0.625976,-0.108566,300.91,0.000226929
21,1,0,0.00054858,-1,25.2567,0.183172,0.20893,0,2.37168,4,5.74563e-012
21,4,0.658301,0.00054858,-1,406.7,10.5577,-3.85782,-0.887047,-2.44081,300.907,5.84374e-005
22,1,0,0.00054858,-1,25.8462,1.04038,0.056093,0,2.29427,4,5.74563e-012
22,4,0.6463,0.00054858,-1,402.55,-22.8986,-1.66867,0.274843,-3.92472,0.941416,0.000531781
23,1,0,0.00054858,-1,24.5778,-0.26606,-0.9747,0,2.07539,4,5.74563e-012
23,4,0.67474,0.00054858,-1,402.55,16.5144,20.6323,-3.79644,2.82325,0.86571,6.20684e-005
24,1,0,0.00054858,-1,23.6336,0.404248,1.33689,0,0.885068,4,5.74563e-012
24,4,0.206735,0.00054858,-1,141.2,-2.68803,-10.9992,7.67389,-2.10633,0.821644,0.000550305
25,1,0,0.00054858,-1,26.0167,-0.781701,0.765221,0,2.18718,4,5.74563e-012
25,4,0.379592,0.00054858,-1,250.567,15.9996,-7.56979,2.34245,4.4861,0.952463,2.86584e-005
26,1,0,0.00054858,-1,24.1765,-0.574908,0.883633,0,2.36911,4,5.74563e-012
26,4,0.409655,0.00054858,-1,253.828,14.3537,-10.3566,3.11791,3.87286,0.846181,5.99044e-005
27,1,0,0.00054858,-1,24.0745,-1.03574,-1.09812,0,1.61585,4,5.74563e-012
27,4,0.234358,0.00054858,-1,157.442,9.98524,8.00843,-4.71897,5.37507,0.837593,0.000189338
28,1,0,0.00054858,-1,25.6754,0.225288,1.35618,0,2.19883,4,5.74563e-012
28,4,0.237805,0.00054858,-1,166.396,0.988753,-12.7618,6.66476,0.0297021,0.926105,0.000182182
29,1,0,0.00054858,-1,23.8759,1.50719,0.324778,0,0.621746,4,5.74563e-012
29,4,0.0762688,0.00054858,-1,71.0045,-4.93447,-1.074,2.62453,-12.2862,0.824399,0.00472054
30,1,0,0.00054858,-1,24.0777,-1.5725,0.872768,0,1.43006,4,5.74563e-012
30,4,0.118027,0.00054858,-1,93.95,6.75914,-3.26503,4.56592,8.53209,0.833943,0.000760105
31,1,0,0.00054858,-1,24.1708,-1.55321,-1.10459,0,1.27174,4,5.74563e-012
31,4,0.0713333,0.00054858,-1,68.7288,4.06218,2.64976,-7.67529,10.4349,0.835287,0.00215919
32,1,0,0.00054858,-1,23.3471,-0.0298471,0.0571917,0,0.24416,4,5.74563e-012
32,4,0.693868,0.00054858,-1,406.7,1.89213,-1.09571,0.00753146,0.0115364,300.817,6.13972e-006
33,1,0,0.00054858,-1,24.0706,0.270577,0.683187,0,1.92062,4,5.74563e-012
33,4,0.682684,0.00054858,-1,402.55,3.39067,-14.9943,2.47312,0.368533,0.84346,5.58361e-005
34,1,0,0.00054858,-1,24.5412,-0.331248,-0.80697,0,0.784823,4,5.74563e-012
34,4,0.674299,0.00054858,-1,402.55,10.9257,16.0135,-2.67244,1.73706,0.864734,1.62449e-005
35,1,0,0.00054858,-1,24.4905,0.963591,0.0860012,0,2.42064,4,5.74563e-012
35,4,0.594518,0.00054858,-1,356.935,-26.4167,-2.65746,0.503651,-5.16201,0.860714,0.000885548
36,1,0,0.00054858,-1,24.7714,1.20347,-1.09287,0,1.82366,4,5.74563e-012
36,4,0.0122678,0.00054858,-1,37.1,1.8611,-1.25168,-2.2149,0.120986,0.87009,0.000111005
37,1,0,0.00054858,-1,23.7977,-0.228462,0.155461,0,0.823474,4,5.74563e-012
37,4,0.687036,0.00054858,-1,406.7,8.89955,-2.92848,-0.165895,-0.509175,300.834,0.000179237
38,1,0,0.00054858,-1,23.4359,-0.914274,1.36509,0,1.17566,4,5.74563e-012
38,4,0.12739,0.00054858,-1,97.9,4.60195,-5.97164,7.45075,5.11291,0.811229,0.000233758
39,1,0,0.00054858,-1,22.72,-0.538774,0.272408,0,2.23998,4,5.74563e-012
39,4,0.703283,0.00054858,-1,402.55,22.03,-5.43666,0.916932,3.45945,0.797879,1.94567e-005
40,1,0,0.00054858,-1,24.2245,0.042787,-1.62841,0,1.43006,4,5.74563e-012
40,4,0.0816592,0.00054858,-1,74.6466,0.14531,5.39804,-98.1547,0.912039,1.97067,0.454529
41,1,0,0.00054858,-1,24.2891,0.218574,-1.74487,0,1.12458,4,5.74563e-012
41,4,0.0448868,0.00054858,-1,54.3961,-0.47831,3.61852,-97.9471,-8.19558,2.12795,0.366548
42,1,0,0.00054858,-1,24.0606,0.162908,-0.311838,0,0.755336,4,5.74563e-012
42,4,0.682385,0.00054858,-1,406.7,1.12705,5.95288,0.00483348,-0.0054768,300.845,2.19841e-005
43,1,0,0.00054858,-1,24.0172,-0.391308,-0.205267,0,2.21867,4,5.74563e-012
43,4,0.683433,0.00054858,-1,402.55,19.9843,3.87938,-0.651527,3.09708,0.842397,1.67472e-006
44,1,0,0.00054858,-1,23.3339,0.492264,-0.385937,0,2.1033,4,5.74563e-012
44,4,0.695106,0.00054858,-1,406.7,-3.42839,9.28025,0.770615,0.274594,300.815,0.000240798
45,1,0,0.00054858,-1,24.0779,1.40367,0.651082,0,2.29427,4,5.74563e-012
45,4,0.012968,0.00054858,-1,37.1,2.29732,0.762857,-0.26955,5.09347,0.83748,6.15053e-005
46,1,0,0.00054858,-1,24.135,1.38401,-0.411451,0,2.43524,4,5.74563e-012
46,4,0.0129055,0.00054858,-1,37.1,2.29565,-0.478734,-0.215506,3.53356,0.84115,6.43572e-005
47,1,0,0.00054858,-1,24.135,-0.553667,-1.6007,0,1.49182,4,5.74563e-012
47,4,0.0933586,0.00054858,-1,80.7979,2.37921,5.39901,-10.8639,3.78889,0.84486,0.00642363
48,1,0,0.00054858,-1,24.728,0.181707,-1.25755,0,0.154414,4,5.74563e-012
48,4,0.407396,0.00054858,-1,255.952,-2.10902,17.5739,-5.13637,-0.63923,0.871474,0.000185101
49,1,0,0.00054858,-1,24.7115,-0.664998,-1.04758,0,2.44726,4,5.74563e-012
49,4,0.267975,0.00054858,-1,178.91,10.2243,7.70084,-3.79957,4.31745,0.870806,0.00011548
50,1,0,0.00054858,-1,24.9054,-0.276925,-0.360057,0,1.07445,4,5.74563e-012
50,4,0.666414,0.00054858,-1,406.7,10.5214,5.92757,6.64194,-11.6092,300.89,0.00400617
51,1,0,0.00054858,-1,23.4724,-1.20286,-1.13645,0,2.36085,4,5.74563e-012
51,4,0.15272,0.00054858,-1,111.7,7.28712,4.76616,-5.20044,6.65321,0.812792,0.000111233
52,1,0,0.00054858,-1,24.2571,1.22581,-0.378613,0,1.86757,4,5.74563e-012
52,4,0.0836766,0.00054858,-1,75.8013,-5.25674,1.61763,-113.903,-71.6307,1.42517,0.48838
53,1,0,0.00054858,-1,22.996,-0.517167,0.473586,0,0.716364,4,5.74563e-012
53,4,0.699543,0.00054858,-1,402.55,14.0886,-9.62576,1.60091,2.26302,0.804852,9.77122e-006
54,1,0,0.00054858,-1,25.2752,0.632038,-0.11005,0,0.048829,4,5.74563e-012
54,4,0.658347,0.00054858,-1,406.7,-11.0592,1.97671,0.451855,2.52604,300.906,0.000373677
55,1,0,0.00054858,-1,24.121,1.43468,-0.0847804,0,1.72561,4,5.74563e-012
55,4,0.0383603,0.00054858,-1,50.525,-3.29507,0.180304,-1.30332,-24.2076,0.838657,0.00187528
56,1,0,0.00054858,-1,23.428,-0.345164,-0.216254,0,1.47315,4,5.74563e-012
56,4,0.692717,0.00054858,-1,402.55,14.6145,4.17175,-0.694099,2.26153,0.819657,2.65434e-005
57,1,0,0.00054858,-1,24.5716,-0.589679,0.808435,0,0.820565,4,5.74563e-012
57,4,0.67447,0.00054858,-1,402.55,16.4356,-16.394,2.75856,2.67547,0.865379,2.45387e-005
58,1,0,0.00054858,-1,25.7224,-1.39781,-0.0551164,0,1.19388,4,5.74563e-012
58,4,0.2624,0.00054858,-1,180.891,12.794,0.392629,-0.191106,5.85726,0.929357,0.000203072
59,1,0,0.00054858,-1,25.9149,-0.141057,-0.545,0,2.07247,4,5.74563e-012
59,4,0.64294,0.00054858,-1,402.55,15.7114,9.48182,-1.59163,2.39085,0.948653,5.16523e-006
60,1,0,0.00054858,-1,22.8235,1.06784,0.295236,0,0.316481,4,5.74563e-012
60,4,0.675732,0.00054858,-1,387.484,-25.5156,-7.33856,1.27569,-4.45473,0.797758,0.000166293
61,1,0,0.00054858,-1,24.1693,0.354686,-0.756066,0,2.26378,4,5.74563e-012
61,4,0.681349,0.00054858,-1,402.55,1.27817,18.1926,-2.99776,0.00617479,0.847443,0.000108943
62,1,0,0.00054858,-1,25.0138,1.16562,0.257271,0,0.293,4,5.74563e-012
62,4,0.66211,0.00054858,-1,400.173,-25.8599,-6.01381,0.984842,-4.25355,0.887488,2.34572e-005
63,1,0,0.00054858,-1,23.7312,0.690023,0.552202,0,1.04391,4,5.74563e-012
63,4,0.689181,0.00054858,-1,402.55,-11.562,-12.9103,2.12891,-2.00348,0.828645,0.000101976
64,1,0,0.00054858,-1,25.7827,-0.194891,-0.037904,0,2.40188,4,5.74563e-012
64,4,0.645761,0.00054858,-1,402.55,18.8448,0.644596,-0.108512,2.87836,0.940565,1.70676e-006
65,1,0,0.00054858,-1,24.3499,0.534013,-0.966033,0,2.30858,4,5.74563e-012
65,4,0.400983,0.00054858,-1,249.945,-5.49986,16.8238,-4.98195,-1.91287,0.853866,1.77581e-005
66,1,0,0.00054858,-1,24.0084,-0.333567,0.759239,0,2.09055,4,5.74563e-012
66,4,0.684746,0.00054858,-1,402.55,17.8571,-15.4815,2.6128,2.78659,0.840326,1.50779e-005
67,1,0,0.00054858,-1,23.2095,-0.296701,-0.614704,0,2.32228,4,5.74563e-012
67,4,0.697056,0.00054858,-1,402.55,17.6638,12.7584,-2.13833,2.70913,0.811402,1.18871e-005
68,1,0,0.00054858,-1,23.8463,1.04477,1.56432,0,1.87339,4,5.74563e-012
68,4,0.0131953,0.00054858,-1,37.1,1.79345,1.8624,-3.16805,6.50988,0.823996,5.13176e-005
69,1,0,0.00054858,-1,24.407,0.778283,-0.220527,0,2.26862,4,5.74563e-012
69,4,0.676598,0.00054858,-1,402.55,-12.8652,5.97036,-0.972871,-2.27606,0.858465,4.8998e-005
70,1,0,0.00054858,-1,25.3286,0.991424,0.923795,0,1.64323,4,5.74563e-012
70,4,0.164852,0.00054858,-1,123.5,-6.68171,-7.07775,5.75696,-5.85821,0.90573,0.00124573
71,1,0,0.00054858,-1,25.5292,-0.752525,-0.0770898,0,1.91936,4,5.74563e-012
71,4,0.653183,0.00054858,-1,402.55,25.3053,1.33742,-0.232513,4.16099,0.921726,1.28957e-006
72,1,0,0.00054858,-1,25.5953,-1.00693,0.0100711,0,2.09635,4,5.74563e-012
72,4,0.385319,0.00054858,-1,250.472,17.6997,-0.0975146,0.030328,5.03971,0.924341,1.22753e-006
73,1,0,0.00054858,-1,23.522,-1.10385,-0.758141,0,1.31993,4,5.74563e-012
73,4,0.275679,0.00054858,-1,178.041,11.2797,6.0504,-2.98753,5.18557,0.817438,8.91018e-005
74,1,0,0.00054858,-1,24.2234,-1.22495,0.491043,0,2.00279,4,5.74563e-012
74,4,0.259576,0.00054858,-1,172.066,12.3785,-3.25764,1.72693,5.88065,0.846217,1.15666e-005
75,1,0,0.00054858,-1,23.6017,0.143376,-0.999725,0,2.004,4,5.74563e-012
75,4,0.6925,0.00054858,-1,402.55,4.17436,25.1532,-4.32047,0.540765,0.823143,0.000111836
76,1,0,0.00054858,-1,23.7591,-1.56444,-0.76693,0,2.26378,4,5.74563e-012
76,4,0.140758,0.00054858,-1,105.8,7.74536,2.71427,-3.37817,8.15392,0.822244,2.35216e-005
77,1,0,0.00054858,-1,24.6003,-1.43333,-0.341136,0,0.833576,4,5.74563e-012
77,4,0.248097,0.00054858,-1,167.094,12.5253,2.63779,-1.41915,6.47665,0.86257,0.000217442
78,1,0,0.00054858,-1,25.5285,1.25291,1.02939,0,0.827818,4,5.74563e-012
78,4,0.0685426,0.00054858,-1,69.4094,-3.76716,-3.21107,87.8005,-49.8661,1.08471,0.529098
79,1,0,0.00054858,-1,24.3279,1.70043,0.374096,0,1.81368,4,5.74563e-012
79,4,0.0127354,0.00054858,-1,37.1,2.51545,0.441129,-0.61859,6.86106,0.846641,1.61736e-005
80,1,0,0.00054858,-1,24.7129,-0.454421,-0.3614,0,1.86951,4,5.74563e-012
80,4,0.670273,0.00054858,-1,402.55,19.5022,6.61198,-1.11219,3.05856,0.87497,2.08606e-005
81,1,0,0.00054858,-1,23.6998,-0.662801,-1.12815,0,0.761638,4,5.74563e-012
81,4,0.377948,0.00054858,-1,233.536,10.2077,14.46,-4.77903,3.2352,0.824388,1.40537e-005
82,1,0,0.00054858,-1,22.906,0.642537,-0.225166,0,1.57429,4,5.74563e-012
82,4,0.701154,0.00054858,-1,406.7,-9.45536,5.40784,0.942547,1.63992,300.803,0.000326448
83,1,0,0.00054858,-1,25.0042,0.629597,0.0011597,0,1.42078,4,5.74563e-012
83,4,0.664049,0.00054858,-1,406.7,-4.79133,-0.0233797,9.18475e-005,-0.0269464,300.891,4.91629e-005
84,1,0,0.00054858,-1,23.7111,0.954192,0.543901,0,2.47114,4,5.74563e-012
84,4,0.118804,0.00054858,-1,93.95,-6.35928,-3.46407,4.29837,-8.67817,0.829464,0.00292929
85,1,0,0.00054858,-1,24.7771,0.415357,-0.607135,0,2.11252,4,5.74563e-012
85,4,0.669763,0.00054858,-1,406.7,1.48234,11.8537,15.3989,-1.91433,300.883,0.00570507
86,1,0,0.00054858,-1,24.21,0.0729392,-1.38585,0,1.46085,4,5.74563e-012
86,4,0.238958,0.00054858,-1,160.533,0.948892,12.7648,-7.06625,0.17902,0.845515,0.000543851
87,1,0,0.00054858,-1,24.2758,1.88037,0.013245,0,2.15919,4,5.74563e-012
87,4,0.0128103,0.00054858,-1,37.1,2.88087,0.0159172,-0.0476338,12.4305,0.842499,8.35094e-006
88,1,0,0.00054858,-1,23.7132,1.32981,0.538774,0,0.74096,4,5.74563e-012
88,4,0.119013,0.00054858,-1,93.95,-6.62354,-2.7514,3.56581,-8.83141,0.824255,0.000503419
89,1,0,0.00054858,-1,24.6893,0.78573,0.845912,0,1.90415,4,5.74563e-012
89,4,0.383526,0.00054858,-1,242.405,-10.3013,-14.3935,4.42962,-3.40342,0.869967,0.000291037
90,1,0,0.00054858,-1,23.8225,-1.24619,-1.43187,0,1.22169,4,5.74563e-012
90,4,0.060207,0.00054858,-1,62.2666,2.91031,3.16545,-13.479,10.917,0.840681,0.0178003
91,1,0,0.00054858,-1,26.0815,0.621418,-0.568072,0,1.44512,4,5.74563e-012
91,4,0.639832,0.00054858,-1,406.7,-3.47598,10.8861,2.93478,0.927906,300.959,0.000307553
92,1,0,0.00054858,-1,25.4284,1.16111,0.567827,0,1.21972,4,5.74563e-012
92,4,0.263146,0.00054858,-1,179.647,-11.1556,-6.27627,2.91955,-5.40314,0.911629,0.000378926
93,1,0,0.00054858,-1,22.9758,0.359447,1.27317,0,0.787863,4,5.74563e-012
93,4,0.254266,0.00054858,-1,164.688,-2.8175,-12.4861,6.66159,-1.67912,0.799312,0.000721939
94,1,0,0.00054858,-1,23.6406,0.98056,-1.53758,0,1.0711,4,5.74563e-012
94,4,0.0133523,0.00054858,-1,37.1,1.46302,-1.80267,-0.835242,1.34437,0.816572,0.000205504
95,1,0,0.00054858,-1,25.9486,-0.801965,0.152165,0,1.05759,4,5.74563e-012
95,4,0.642823,0.00054858,-1,402.55,20.6345,-2.62019,0.441949,3.35032,0.949719,5.18899e-005
96,1,0,0.00054858,-1,26.1226,0.928556,-0.391308,0,2.17267,4,5.74563e-012
96,4,0.638872,0.00054858,-1,402.55,-13.5219,9.91087,-1.62395,-2.38908,0.960932,0.000104062
97,1,0,0.00054858,-1,23.7931,-0.211493,-0.902432,0,1.77257,4,5.74563e-012
97,4,0.688764,0.00054858,-1,402.55,13.259,19.4972,-3.27798,2.04701,0.830962,5.20316e-005
98,1,0,0.00054858,-1,24.9067,-0.756066,-1.22715,0,0.567535,4,5.74563e-012
98,4,0.251489,0.00054858,-1,170.382,7.38394,10.4555,-5.38339,3.64901,0.879406,0.00017455
99,1,0,0.00054858,-1,24.3236,0.131046,0.275704,0,0.989743,4,5.74563e-012
99,4,0.677452,0.00054858,-1,406.7,3.21282,-5.19027,-0.00507387,-0.00920173,300.857,2.99927e-005
100,1,0,0.00054858,-1,25.055,-0.416578,-0.942106,0,2.38862,4,5.74563e-012
100,4,0.612997,0.00054858,-1,373.476,20.0991,17.3473,-3.19678,3.42267,0.891229,7.76507e-005
101,1,0,0.00054858,-1,23.5003,-0.737999,-1.36778,0,2.49579,4,5.74563e-012
101,4,0.159874,0.00054858,-1,115.615,5.80287,6.87944,-6.75959,4.57613,0.814709,8.86043e-005
102,1,0,0.00054858,-1,24.5407,-0.231025,0.904874,0,1.01601,4,5.74563e-012
102,4,0.674643,0.00054858,-1,402.55,10.2088,-18.4306,3.08011,1.59751,0.864357,5.06835e-005
103,1,0,0.00054858,-1,23.9468,-0.781823,1.29722,0,0.770995,4,5.74563e-012
103,4,0.197937,0.00054858,-1,137.3,6.20746,-9.05223,6.80597,4.40457,0.832592,0.000278893
104,1,0,0.00054858,-1,25.2668,0.994598,1.49193,0,2.41406,4,5.74563e-012
104,4,0.0118228,0.00054858,-1,37.1,1.77504,1.72764,-1.3978,5.84291,0.895666,8.86955e-005
105,1,0,0.00054858,-1,22.7024,-0.640584,0.422681,0,1.62255,4,5.74563e-012
105,4,0.703891,0.00054858,-1,402.55,21.0044,-8.578,1.44497,3.35454,0.796624,2.81964e-005
106,1,0,0.00054858,-1,25.7795,-0.712119,0.659871,0,2.42518,4,5.74563e-012
106,4,0.389164,0.00054858,-1,254.228,16.4304,-6.58272,2.00185,4.48271,0.936904,3.18713e-005
107,1,0,0.00054858,-1,26.0152,-0.545976,-0.947722,0,1.28208,4,5.74563e-012
107,4,0.642486,0.00054858,-1,402.55,18.0992,17.7938,-3.07318,2.9816,0.952363,3.26166e-005
108,1,0,0.00054858,-1,24.9752,1.49815,-0.135197,0,1.10089,4,5.74563e-012
108,4,0.0696718,0.00054858,-1,69.0882,-4.87944,0.448408,-1.21435,-13.6718,0.889964,0.00760733
109,1,0,0.00054858,-1,24.3753,1.40977,0.0587786,0,0.796914,4,5.74563e-012
109,4,0.145341,0.00054858,-1,109.7,-8.54885,-0.370113,0.382623,-9.0397,0.851677,0.000720978
110,1,0,0.00054858,-1,23.7233,1.74841,-0.353221,0,1.6867,4,5.74563e-012
110,4,0.013315,0.00054858,-1,37.1,2.58943,-0.422006,0.79974,8.00218,0.82038,1.42281e-005
111,1,0,0.00054858,-1,24.4142,1.38084,-0.811731,0,1.89587,4,5.74563e-012
111,4,0.0126261,0.00054858,-1,37.1,2.11933,-0.939838,-0.63814,2.10982,0.851988,0.000299437
112,1,0,0.00054858,-1,24.2724,-0.393262,0.322825,0,1.2148,4,5.74563e-012
112,4,0.67841,0.00054858,-1,402.55,14.3608,-6.02716,1.00469,2.25162,0.853542,1.26059e-005
113,1,0,0.00054858,-1,24.4579,-0.441725,0.500565,0,1.65784,4,5.74563e-012
113,4,0.675538,0.00054858,-1,402.55,17.9213,-9.42734,1.58199,2.81486,0.861692,1.11388e-005
114,1,0,0.00054858,-1,24.6845,0.546098,-1.10801,0,1.76642,4,5.74563e-012
114,4,0.362332,0.00054858,-1,230.522,-5.29618,16.8891,-5.56814,-1.9913,0.868865,0.000471056
115,1,0,0.00054858,-1,22.7858,0.492874,0.641316,0,1.76779,4,5.74563e-012
115,4,0.702682,0.00054858,-1,402.55,-6.6015,-16.4329,2.69975,-1.23838,0.798576,2.70605e-005
116,1,0,0.00054858,-1,23.6472,0.427198,-0.204047,0,1.79358,4,5.74563e-012
116,4,0.689658,0.00054858,-1,406.7,-0.548725,4.4007,-0.0191467,-0.011974,300.827,2.55743e-005
117,1,0,0.00054858,-1,25.5819,0.886196,1.04074,0,1.11817,4,5.74563e-012
117,4,0.248337,0.00054858,-1,171.825,-7.34922,-10.4799,5.21243,-3.87657,0.918637,0.00162352
118,1,0,0.00054858,-1,23.7208,-0.979095,0.838588,0,1.35407,4,5.74563e-012
118,4,0.378648,0.00054858,-1,234.097,14.8277,-9.66588,3.22205,4.67029,0.825412,3.29646e-005
119,1,0,0.00054858,-1,24.6954,0.399487,0.317454,0,1.84803,4,5.74563e-012
119,4,0.67042,0.00054858,-1,406.7,2.05999,-6.40084,-0.0309768,-0.0205339,300.874,5.86933e-006
120,1,0,0.00054858,-1,25.5896,0.0591449,-0.986785,0,0.606188,4,5.74563e-012
120,4,0.651777,0.00054858,-1,402.55,2.38561,19.2807,-3.21605,0.333168,0.924191,8.56771e-005
121,1,0,0.00054858,-1,25.9178,0.88461,-0.534257,0,2.43825,4,5.74563e-012
121,4,0.644591,0.00054858,-1,402.55,-15.491,15.0783,-2.47787,-2.72067,0.945761,0.000173084
122,1,0,0.00054858,-1,24.4375,-1.62645,-0.0383923,0,2.19994,4,5.74563e-012
122,4,0.17393,0.00054858,-1,125.687,9.8987,0.16043,-0.13383,7.07297,0.853268,3.06593e-005
123,1,0,0.00054858,-1,23.5792,1.66601,0.154241,0,2.05482,4,5.74563e-012
123,4,0.0134566,0.00054858,-1,37.1,2.60867,0.18446,-0.335222,8.52254,0.816247,2.61721e-006
124,1,0,0.00054858,-1,25.4378,0.704428,-0.913785,0,0.744179,4,5.74563e-012
124,4,0.65641,0.00054858,-1,402.55,-12.2594,20.7852,-3.4874,-2.1232,0.9131,5.8324e-006
125,1,0,0.00054858,-1,23.9292,0.940153,0.868984,0,2.33014,4,5.74563e-012
125,4,0.0666261,0.00054858,-1,65.8457,-3.48175,-3.00623,8.50788,-11.1817,0.828332,0.0054588
126,1,0,0.00054858,-1,24.8307,1.00034,0.776452,0,2.16875,4,5.74563e-012
126,4,0.1146,0.00054858,-1,93.95,-5.56502,-4.53474,5.67672,-7.70651,0.880996,0.00421271
127,1,0,0.00054858,-1,25.2514,-0.274606,0.12946,0,1.58269,4,5.74563e-012
127,4,0.657825,0.00054858,-1,402.55,14.7201,-2.25685,0.377344,2.26912,0.906227,2.37643e-005
128,1,0,0.00054858,-1,24.881,1.30284,-0.0969878,0,1.19388,4,5.74563e-012
128,4,0.229162,0.00054858,-1,157.822,-12.7593,1.02016,-0.57042,-7.33778,0.879946,0.000803952
129,1,0,0.00054858,-1,24.5143,-0.168157,-1.53563,0,1.43509,4,5.74563e-012
129,4,0.144584,0.00054858,-1,109.7,1.83176,8.36589,-8.81063,1.35272,0.858903,0.00114242
130,1,0,0.00054858,-1,24.6403,1.4846,-0.9288,0,1.11602,4,5.74563e-012
130,4,0.0123938,0.00054858,-1,37.1,2.00963,-1.0697,-1.19691,-0.160707,0.861627,9.18502e-005
131,1,0,0.00054858,-1,24.2797,1.72924,0.58565,0,0.945206,4,5.74563e-012
131,4,0.012754,0.00054858,-1,37.1,2.28281,0.683713,-0.117886,2.15711,0.843264,0.000108414
132,1,0,0.00054858,-1,25.1252,-1.36412,0.795984,0,1.93569,4,5.74563e-012
132,4,0.220632,0.00054858,-1,153.999,11.8309,-4.88575,3.03787,6.64987,0.890209,0.000168979
133,1,0,0.00054858,-1,24.4964,0.626423,0.0304575,0,1.22854,4,5.74563e-012
133,4,0.67462,0.00054858,-1,406.7,-6.33007,-0.62616,-0.00152371,0.00851487,300.864,1.73714e-006
134,1,0,0.00054858,-1,24.8707,-0.837123,0.60921,0,2.19274,4,5.74563e-012
134,4,0.395472,0.00054858,-1,250.674,16.5126,-6.37359,1.96778,4.63895,0.880818,6.19731e-006
135,1,0,0.00054858,-1,25.8818,-0.96823,-0.275094,0,2.39271,4,5.74563e-012
