------ Begin Next Fly'm ------
29,1,0,0.00054858,-1,25.8026,1.12888,0.0180059,0,2.30699,9,7.21698e-011
29,4,0.267248,0.00054858,-1,402.55,14.1955,-0.0335267,0.00831821,1.94962,5.59699,0.000133613
30,1,0,0.00054858,-1,24.78,1.30833,-0.459181,0,1.44345,9,7.21698e-011
30,4,0.270186,0.00054858,-1,406.7,7.36047,0.957065,-0.0119562,-0.0268812,305.523,0.00295854
31,1,0,0.00054858,-1,23.517,1.51524,0.115543,0,1.38478,9,7.21698e-011
31,4,0.272356,0.00054858,-1,406.7,1.82636,-0.52671,0.0128228,-0.00766776,305.462,0.000219322
32,1,0,0.00054858,-1,22.7721,-0.250557,0.752037,0,1.97413,9,7.21698e-011
32,4,0.272726,0.00054858,-1,402.55,14.4631,-0.514445,0.211072,2.21983,5.44242,0.000119326
33,1,0,0.00054858,-1,24.4248,1.28843,-1.37413,0,1.81502,9,7.21698e-011
33,4,0.00760201,0.00054858,-1,37.1,1.81401,-1.46622,0.236041,2.46826,5.49923,0.000148131
34,1,0,0.00054858,-1,25.8109,-0.533036,-1.10935,0,2.26001,9,7.21698e-011
34,4,0.267379,0.00054858,-1,402.55,16.9352,1.37702,-0.404657,2.66391,5.59646,1.04308e-006
35,1,0,0.00054858,-1,23.6337,0.037904,0.534623,0,0.21285,9,7.21698e-011
35,4,0.271961,0.00054858,-1,406.7,1.51642,-0.414957,0.0203758,0.0273971,305.474,1.78055e-005
36,1,0,0.00054858,-1,23.1008,0.134465,-1.49022,0,1.63292,9,7.21698e-011
36,4,0.273108,0.00054858,-1,406.7,11.1757,2.16878,0.470202,-2.61386,305.446,0.000936599
37,1,0,0.00054858,-1,24.3576,1.51292,-0.337718,0,1.06998,9,7.21698e-011
37,4,0.271001,0.00054858,-1,406.7,2.87843,0.977618,-0.025999,0.0131202,305.497,0.00272354
38,1,0,0.00054858,-1,25.8982,-0.309519,-0.688559,0,2.38555,9,7.21698e-011
38,4,0.267085,0.00054858,-1,402.55,17.5827,0.788731,-0.240743,2.724,5.60713,8.77858e-005
39,1,0,0.00054858,-1,23.6265,-1.2252,0.763268,0,0.846387,9,7.21698e-011
39,4,0.272214,0.00054858,-1,406.7,7.35076,-0.785013,0.0189246,0.0359768,305.467,6.88595e-005
40,1,0,0.00054858,-1,23.6497,-0.370067,0.375805,0,2.04416,9,7.21698e-011
40,4,0.271452,0.00054858,-1,402.55,15.1049,-0.286873,0.109779,2.34339,5.47486,5.06606e-005
41,1,0,0.00054858,-1,24.5924,0.905972,0.12946,0,1.76437,9,7.21698e-011
41,4,0.270468,0.00054858,-1,406.7,11.4109,-0.154861,-0.033965,-2.75395,305.519,5.15455e-005
42,1,0,0.00054858,-1,25.4433,0.377758,0.475051,0,1.87791,9,7.21698e-011
42,4,0.268807,0.00054858,-1,406.7,12.2209,-0.497512,-0.468465,-11.6577,305.576,0.00132685
43,1,0,0.00054858,-1,24.4471,-0.406568,1.17966,0,1.07333,9,7.21698e-011
43,4,0.270751,0.00054858,-1,406.7,8.17345,-1.28238,0.0129506,-0.0868903,305.508,6.73184e-005
44,1,0,0.00054858,-1,25.2427,-0.0934477,0.07416,0,0.753752,9,7.21698e-011
44,4,0.268952,0.00054858,-1,406.7,5.55821,-0.0723639,0.00271521,0.0760055,305.562,4.05511e-005
45,1,0,0.00054858,-1,25.8187,0.291818,-0.731285,0,0.176061,9,7.21698e-011
45,4,0.267681,0.00054858,-1,406.7,0.937128,0.842413,-0.0334471,0.0109834,305.601,5.4122e-005
46,1,0,0.00054858,-1,24.6214,0.542192,1.40696,0,1.49826,9,7.21698e-011
46,4,0.270533,0.00054858,-1,406.7,9.46303,-2.66209,-0.135354,-0.617006,305.514,0.000519659
47,1,0,0.00054858,-1,22.5931,-0.7275,-0.453322,0,2.2756,9,7.21698e-011
47,4,0.273042,0.00054858,-1,402.55,16.9493,0.273276,-0.121581,2.67818,5.43726,1.62209e-005
48,1,0,0.00054858,-1,23.7482,-0.0703757,-1.70214,0,0.790892,9,7.21698e-011
48,4,0.272118,0.00054858,-1,406.7,5.64294,3.47693,-0.068333,0.0444548,305.468,0.00136175
49,1,0,0.00054858,-1,23.6232,-1.61864,0.271554,0,1.43258,9,7.21698e-011
49,4,0.272414,0.00054858,-1,406.7,11.7622,-0.280483,-0.0878586,-3.91685,305.465,0.000712218
50,1,0,0.00054858,-1,25.2874,-1.4658,0.970061,0,0.623664,9,7.21698e-011
50,4,0.269214,0.00054858,-1,406.7,7.159,-1.82556,0.0258263,0.0444118,305.553,5.05882e-005
51,1,0,0.00054858,-1,23.9595,-0.31489,1.59008,0,2.36808,9,7.21698e-011
51,4,0.271268,0.00054858,-1,402.55,17.2164,-2.61473,0.683904,2.65394,5.47904,0.000656217
52,1,0,0.00054858,-1,22.8962,-0.0227668,0.687826,0,1.84672,9,7.21698e-011
52,4,0.273418,0.00054858,-1,406.7,12.0557,-0.441621,-0.561836,-15.4626,305.452,0.00520961
53,1,0,0.00054858,-1,23.5645,-1.42784,-0.120426,0,1.9105,9,7.21698e-011
53,4,0.271781,0.00054858,-1,402.55,15.0288,0.102666,-0.0368794,2.5188,5.46469,2.55826e-005
54,1,0,0.00054858,-1,24.2046,-1.23801,1.00046,0,1.60687,9,7.21698e-011
54,4,0.271522,0.00054858,-1,406.7,12.2041,-1.08233,-0.882647,-10.1049,305.495,0.00311953
55,1,0,0.00054858,-1,24.0584,1.30406,-0.654256,0,2.03464,9,7.21698e-011
55,4,0.271701,0.00054858,-1,406.7,2.98057,4.44239,-0.0795778,0.00197614,305.477,0.00918511
56,1,0,0.00054858,-1,24.8107,-0.97116,-0.602496,0,1.35938,9,7.21698e-011
56,4,0.270095,0.00054858,-1,406.7,10.7398,0.607725,0.0687252,-1.44553,305.529,0.000413141
57,1,0,0.00054858,-1,25.355,-0.251289,0.162297,0,1.34338,9,7.21698e-011
57,4,0.268789,0.00054858,-1,406.7,9.94955,-0.163235,-0.00763459,-0.694499,305.569,0.000155117
58,1,0,0.00054858,-1,24.3691,0.462966,-0.668905,0,2.39781,9,7.21698e-011
58,4,0.270284,0.00054858,-1,402.55,16.7364,0.73895,-0.230697,2.44717,5.50748,6.60467e-005
59,1,0,0.00054858,-1,24.8425,0.315744,0.516068,0,1.78953,9,7.21698e-011
59,4,0.270006,0.00054858,-1,406.7,12.1421,-0.508879,-0.277807,-6.90854,305.535,0.000142577
60,1,0,0.00054858,-1,24.2323,-1.08213,1.21653,0,1.0711,9,7.21698e-011
60,4,0.271282,0.00054858,-1,406.7,9.08328,-1.62815,-0.0310868,-0.310766,305.493,9.02638e-005
61,1,0,0.00054858,-1,23.1647,-0.372509,-0.470534,0,1.62329,9,7.21698e-011
61,4,0.272855,0.00054858,-1,406.7,11.7888,0.320935,0.100267,-4.08558,305.455,0.000474964
62,1,0,0.00054858,-1,24.7162,0.131413,-0.679525,0,2.06484,9,7.21698e-011
62,4,0.269557,0.00054858,-1,402.55,14.7838,0.684953,-0.223748,2.21287,5.52733,7.09366e-005
63,1,0,0.00054858,-1,23.2488,-0.86874,-0.655721,0,1.955,9,7.21698e-011
63,4,0.272152,0.00054858,-1,402.55,14.8093,0.490324,-0.190248,2.38451,5.45589,5.37631e-005
64,1,0,0.00054858,-1,25.4189,-0.952361,1.22593,0,1.74648,9,7.21698e-011
64,4,0.268283,0.00054858,-1,402.55,13.7996,-1.64899,0.467564,2.25927,5.56441,3.78848e-005
65,1,0,0.00054858,-1,24.3463,1.45408,0.0613422,0,1.80968,9,7.21698e-011
65,4,0.270778,0.00054858,-1,406.7,4.02276,-0.308687,0.00682417,0.0272267,305.507,0.00681976
66,1,0,0.00054858,-1,25.3808,0.971282,-0.891568,0,1.50867,9,7.21698e-011
66,4,0.268888,0.00054858,-1,406.7,9.03318,1.51689,0.0308212,-0.335683,305.564,0.000779292
67,1,0,0.00054858,-1,23.8812,0.931852,1.02304,0,2.128,9,7.21698e-011
67,4,0.271842,0.00054858,-1,406.7,11.7381,-2.57539,-1.15279,-5.3836,305.481,0.0025744
68,1,0,0.00054858,-1,25.7684,0.668538,0.876675,0,2.20271,9,7.21698e-011
68,4,0.267353,0.00054858,-1,402.55,14.7287,-1.31496,0.355281,2.11503,5.59447,5.57474e-005
69,1,0,0.00054858,-1,25.2067,1.29612,0.881436,0,2.4171,9,7.21698e-011
69,4,0.105338,0.00054858,-1,174.816,-9.95797,-8.04231,3.77331,-4.9918,5.64254,0.0926106
70,1,0,0.00054858,-1,23.6378,0.413282,-1.73144,0,0.747383,9,7.21698e-011
70,4,0.272293,0.00054858,-1,406.7,3.37636,6.33744,-0.0644857,-0.000687447,305.464,0.000567262
71,1,0,0.00054858,-1,23.6087,0.292428,1.59618,0,1.63144,9,7.21698e-011
71,4,0.272402,0.00054858,-1,406.7,10.4368,-3.65165,-0.602511,-1.84381,305.464,0.000726165
72,1,0,0.00054858,-1,23.5795,1.09702,0.75338,0,0.960279,9,7.21698e-011
72,4,0.272194,0.00054858,-1,406.7,5.29754,-1.04798,0.0323755,0.0451864,305.467,0.000710589
73,1,0,0.00054858,-1,25.3687,-1.14829,-1.11655,0,1.44428,9,7.21698e-011
73,4,0.269107,0.00054858,-1,406.7,11.6915,1.51416,0.494833,-3.99744,305.56,0.000673819
74,1,0,0.00054858,-1,23.8206,1.40794,-0.0377819,0,1.76916,9,7.21698e-011
74,4,0.271806,0.00054858,-1,406.7,6.16595,0.143906,-0.00247424,0.0263115,305.478,0.00207027
75,1,0,0.00054858,-1,24.6403,1.14536,-0.752037,0,1.87855,9,7.21698e-011
75,4,0.270506,0.00054858,-1,406.7,10.2081,1.77888,0.158018,-1.04296,305.515,0.00251553
76,1,0,0.00054858,-1,24.6839,0.874966,1.22739,0,2.35256,9,7.21698e-011
76,4,0.270403,0.00054858,-1,406.7,10.8078,-5.35264,-2.57038,-5.26633,305.523,0.00424598
77,1,0,0.00054858,-1,24.3581,-1.40696,-1.2772,0,1.77529,9,7.21698e-011
77,4,0.270583,0.00054858,-1,402.55,14.8795,2.12571,-0.552654,2.50076,5.49598,0.00035189
78,1,0,0.00054858,-1,23.9893,-1.40428,-0.0581683,0,1.47967,9,7.21698e-011
78,4,0.271736,0.00054858,-1,406.7,11.7767,0.053967,0.0169862,-3.97467,305.484,0.000621228
79,1,0,0.00054858,-1,23.3862,1.21531,-0.760094,0,1.52849,9,7.21698e-011
79,4,0.272542,0.00054858,-1,406.7,7.2385,1.96327,-0.0184093,-0.0336755,305.459,0.000852904
80,1,0,0.00054858,-1,22.9595,0.162053,0.795129,0,1.73955,9,7.21698e-011
80,4,0.273185,0.00054858,-1,406.7,12.054,-0.602884,-0.278231,-5.93737,305.45,0.00210912
81,1,0,0.00054858,-1,25.0217,1.33848,0.638508,0,0.998174,9,7.21698e-011
81,4,0.269608,0.00054858,-1,406.7,4.32774,-1.27859,0.036107,0.036679,305.54,0.000729992
82,1,0,0.00054858,-1,24.4281,1.17808,-1.29221,0,1.44345,9,7.21698e-011
82,4,0.255144,0.00054858,-1,381.666,-15.3077,21.6927,-3.84644,-2.81968,5.53985,0.0384368
83,1,0,0.00054858,-1,22.8209,-0.497513,-0.0596332,0,2.02627,9,7.21698e-011
83,4,0.272643,0.00054858,-1,402.55,15.0135,0.0363999,-0.0160467,2.34695,5.44539,5.49895e-006
84,1,0,0.00054858,-1,24.2647,0.91525,1.28465,0,0.694346,9,7.21698e-011
84,4,0.271102,0.00054858,-1,406.7,3.09283,-2.48573,0.0733147,0.029639,305.496,0.000868247
85,1,0,0.00054858,-1,25.061,-0.240059,-1.58092,0,1.45259,9,7.21698e-011
85,4,0.269716,0.00054858,-1,406.7,10.6118,2.61675,0.374268,-1.66795,305.54,0.00048788
86,1,0,0.00054858,-1,23.5922,0.7463,1.26756,0,1.20588,9,7.21698e-011
86,4,0.272299,0.00054858,-1,406.7,7.17316,-2.19223,0.0302113,-0.0208006,305.464,0.00161351
87,1,0,0.00054858,-1,25.2476,-1.009,0.415113,0,2.33067,9,7.21698e-011
87,4,0.268658,0.00054858,-1,402.55,17.9046,-0.429716,0.138277,2.89104,5.55772,1.25978e-005
88,1,0,0.00054858,-1,23.0218,1.12973,-0.0474258,0,2.3758,9,7.21698e-011
88,4,0.273287,0.00054858,-1,406.7,11.9106,0.0992267,0.149197,-17.5434,305.459,0.0112831
89,1,0,0.00054858,-1,25.935,1.24436,-0.209052,0,0.945206,9,7.21698e-011
89,4,0.267514,0.00054858,-1,406.7,4.83021,0.323812,-0.0100391,0.0450506,305.606,0.000301608
90,1,0,0.00054858,-1,24.1173,-1.47349,0.235664,0,0.92989,9,7.21698e-011
90,4,0.271431,0.00054858,-1,406.7,8.30639,-0.258991,0.00236749,-0.0692746,305.489,7.62946e-005
91,1,0,0.00054858,-1,23.85,1.67174,-0.406812,0,0.651754,9,7.21698e-011
91,4,0.271676,0.00054858,-1,406.7,-4.38972,2.05406,-0.0421155,-0.112157,305.484,0.01008
92,1,0,0.00054858,-1,24.8781,-0.636677,-1.14682,0,1.56123,9,7.21698e-011
92,4,0.270048,0.00054858,-1,406.7,11.7266,1.28574,0.419998,-4.06326,305.532,0.000176407
93,1,0,0.00054858,-1,22.8966,0.281075,-1.12912,0,2.35981,9,7.21698e-011
93,4,0.272689,0.00054858,-1,402.55,16.5091,1.27617,-0.395823,2.43266,5.44334,0.000149875
94,1,0,0.00054858,-1,23.8427,-1.31504,0.745689,0,1.84279,9,7.21698e-011
94,4,0.271336,0.00054858,-1,402.55,14.5595,-0.721892,0.241635,2.42979,5.47586,0.000208529
95,1,0,0.00054858,-1,25.6737,-0.445631,-1.46605,0,2.04119,9,7.21698e-011
95,4,0.267733,0.00054858,-1,402.55,15.2457,2.23019,-0.599295,2.39058,5.58294,0.000220679
96,1,0,0.00054858,-1,23.8286,1.49901,-0.941984,0,1.68956,9,7.21698e-011
96,4,0.00795033,0.00054858,-1,37.1,2.03019,-1.00698,-0.0333051,1.96006,5.47132,0.000552324
97,1,0,0.00054858,-1,22.7756,-0.621906,0.879727,0,2.45475,9,7.21698e-011
97,4,0.272899,0.00054858,-1,402.55,18.2069,-0.623452,0.25039,2.85069,5.44066,3.2136e-005
98,1,0,0.00054858,-1,25.9013,-1.25352,0.114444,0,2.26109,9,7.21698e-011
98,4,0.267216,0.00054858,-1,402.55,17.7776,-0.132416,0.0402286,2.91907,5.60306,2.77436e-005
99,1,0,0.00054858,-1,25.8357,-0.251534,1.31126,0,1.81102,9,7.21698e-011
99,4,0.268167,0.00054858,-1,406.7,11.8827,-1.61403,-2.26037,-16.434,305.605,0.00749842
100,1,0,0.00054858,-1,24.1006,0.818934,-0.553301,0,2.34788,9,7.21698e-011
100,4,0.270763,0.00054858,-1,402.55,15.5835,0.762255,-0.214657,2.2047,5.49235,0.000244528
101,1,0,0.00054858,-1,23.4088,-0.365429,0.247871,0,1.46742,9,7.21698e-011
101,4,0.272433,0.00054858,-1,406.7,10.8311,-0.176107,-0.0198017,-1.57203,305.466,8.22873e-005
102,1,0,0.00054858,-1,23.8408,1.32762,0.589679,0,0.417272,9,7.21698e-011
102,4,0.271799,0.00054858,-1,406.7,1.0384,-0.855642,0.030266,-0.0126219,305.476,0.000153606
103,1,0,0.00054858,-1,26.0168,0.0182501,1.01865,0,2.36395,9,7.21698e-011
103,4,0.266822,0.00054858,-1,402.55,16.9843,-1.31028,0.3785,2.57596,5.61447,5.35325e-005
104,1,0,0.00054858,-1,25.687,-0.924406,-0.0440077,0,2.32595,9,7.21698e-011
104,4,0.267635,0.00054858,-1,402.55,17.8204,0.047514,-0.0149443,2.86637,5.58997,1.6585e-006
105,1,0,0.00054858,-1,25.1597,0.821986,1.50218,0,2.16762,9,7.21698e-011
105,4,0.268721,0.00054858,-1,402.55,-1.75385,-20.6211,3.49023,-0.497416,5.5653,0.0203293
106,1,0,0.00054858,-1,22.7114,-0.016419,-0.971282,0,0.25374,9,7.21698e-011
106,4,0.273336,0.00054858,-1,406.7,1.84926,0.707672,-0.0360277,0.0343746,305.44,2.16597e-005
107,1,0,0.00054858,-1,25.0788,0.820154,-0.830653,0,2.25624,9,7.21698e-011
107,4,0.268895,0.00054858,-1,402.55,14.6551,1.36102,-0.355321,2.07019,5.54592,0.000115284
108,1,0,0.00054858,-1,24.0025,-1.45238,-0.55623,0,1.3308,9,7.21698e-011
108,4,0.271725,0.00054858,-1,406.7,11.0339,0.593091,0.090116,-1.89014,305.483,0.000189939
109,1,0,0.00054858,-1,25.4046,0.172674,-1.14731,0,1.98881,9,7.21698e-011
109,4,0.268185,0.00054858,-1,402.55,14.0437,1.49826,-0.430492,2.09699,5.56784,0.000103589
110,1,0,0.00054858,-1,25.5394,1.56859,-0.294992,0,2.32438,9,7.21698e-011
110,4,0.00694396,0.00054858,-1,37.1,2.16624,-0.311468,-0.138157,1.83668,5.57323,0.00100687
111,1,0,0.00054858,-1,24.4558,-1.6267,-1.01474,0,1.81502,9,7.21698e-011
111,4,0.270422,0.00054858,-1,402.55,15.4134,1.58711,-0.423052,2.62104,5.50112,0.000563698
112,1,0,0.00054858,-1,24.5506,-1.13511,-1.09397,0,1.36027,9,7.21698e-011
112,4,0.270741,0.00054858,-1,406.7,11.0578,1.35139,0.227984,-2.05368,305.511,0.000329171
113,1,0,0.00054858,-1,22.6286,0.0327769,0.293893,0,2.01426,9,7.21698e-011
113,4,0.272844,0.00054858,-1,402.55,14.5769,-0.184329,0.0799147,2.18595,5.44063,1.49453e-005
114,1,0,0.00054858,-1,22.9647,0.333689,-0.444533,0,2.30646,9,7.21698e-011
114,4,0.272482,0.00054858,-1,402.55,16.3906,0.351158,-0.132058,2.40795,5.44955,1.18299e-005
115,1,0,0.00054858,-1,24.9079,-0.920011,1.21091,0,1.02188,9,7.21698e-011
115,4,0.269946,0.00054858,-1,406.7,8.52915,-1.59379,-0.00366497,-0.15284,305.532,3.56963e-005
116,1,0,0.00054858,-1,23.8869,-0.261177,-1.75109,0,2.23671,9,7.21698e-011
116,4,0.271416,0.00054858,-1,402.55,15.9028,4.64708,-1.03045,2.4432,5.47398,0.000499336
117,1,0,0.00054858,-1,24.5246,0.203925,-0.179998,0,2.3922,9,7.21698e-011
117,4,0.269953,0.00054858,-1,402.55,17.1123,0.170545,-0.0576097,2.55211,5.51808,1.77542e-005
118,1,0,0.00054858,-1,22.7578,-0.956145,0.411084,0,1.22169,9,7.21698e-011
118,4,0.27339,0.00054858,-1,406.7,9.48007,-0.276763,-0.00333452,-0.425639,305.441,0.000220746
119,1,0,0.00054858,-1,24.0879,0.825892,1.40025,0,1.88434,9,7.21698e-011
119,4,0.271713,0.00054858,-1,406.7,6.58827,-8.08097,-0.806915,-0.713835,305.48,0.0060652
120,1,0,0.00054858,-1,24.4096,0.75631,-0.735069,0,2.28308,9,7.21698e-011
120,4,0.270204,0.00054858,-1,402.55,15.192,1.03646,-0.288645,2.15906,5.50783,8.48747e-006
121,1,0,0.00054858,-1,24.4836,-1.63182,1.12864,0,2.43373,9,7.21698e-011
121,4,0.270592,0.00054858,-1,402.55,19.7852,-1.72322,0.46422,3.28452,5.5,0.00105482
122,1,0,0.00054858,-1,24.4891,1.23545,-0.265206,0,2.42921,9,7.21698e-011
122,4,0.270714,0.00054858,-1,406.7,11.9089,0.843088,0.341188,-4.9387,305.514,0.00386789
123,1,0,0.00054858,-1,25.6156,1.05783,1.08066,0,1.26891,9,7.21698e-011
123,4,0.268412,0.00054858,-1,406.7,6.56041,-2.37197,0.0388907,0.00837286,305.577,0.00171076
124,1,0,0.00054858,-1,22.5366,0.0415662,-0.600299,0,2.31965,9,7.21698e-011
124,4,0.273048,0.00054858,-1,402.55,16.7535,0.402108,-0.167333,2.51177,5.43719,4.59554e-005
125,1,0,0.00054858,-1,23.0111,-0.262398,-0.306467,0,2.41963,9,7.21698e-011
125,4,0.272464,0.00054858,-1,402.55,17.7285,0.204997,-0.0852235,2.71662,5.45158,3.21036e-006
126,1,0,0.00054858,-1,22.9659,-0.280831,0.346385,0,1.5804,9,7.21698e-011
126,4,0.273091,0.00054858,-1,406.7,11.4862,-0.223052,-0.049001,-2.94246,305.451,0.00106025
127,1,0,0.00054858,-1,24.0348,-1.4879,0.811487,0,0.50993,9,7.21698e-011
127,4,0.2716,0.00054858,-1,406.7,5.97878,-1.29229,0.0334368,0.0997422,305.482,1.72626e-005
128,1,0,0.00054858,-1,24.1392,-0.230415,-0.970061,0,0.71803,9,7.21698e-011
128,4,0.271214,0.00054858,-1,406.7,5.41354,0.916409,-0.0352192,0.0776153,305.494,4.67425e-006
129,1,0,0.00054858,-1,23.5022,-0.841273,1.35984,0,2.15355,9,7.21698e-011
129,4,0.271963,0.00054858,-1,402.55,16.3729,-1.55858,0.479217,2.61805,5.46025,4.94682e-005
130,1,0,0.00054858,-1,25.3375,-0.596881,0.10773,0,0.984893,9,7.21698e-011
130,4,0.268815,0.00054858,-1,406.7,7.74302,-0.110245,0.00221302,-0.0097092,305.567,1.05796e-005
131,1,0,0.00054858,-1,24.9932,0.973968,0.376049,0,1.77189,9,7.21698e-011
131,4,0.269685,0.00054858,-1,406.7,11.1998,-0.514463,-0.0940775,-2.26926,305.541,0.00033155
132,1,0,0.00054858,-1,24.2083,0.00762963,-1.39232,0,0.528322,9,7.21698e-011
132,4,0.271169,0.00054858,-1,406.7,3.77785,1.73268,-0.0620221,0.0623735,305.494,0.000164509
133,1,0,0.00054858,-1,24.7847,-0.955046,1.3386,0,1.80098,9,7.21698e-011
133,4,0.269654,0.00054858,-1,402.55,14.1805,-1.84405,0.51832,2.3145,5.52281,6.68037e-005
134,1,0,0.00054858,-1,22.9575,-1.11948,-0.0333872,0,2.38093,9,7.21698e-011
134,4,0.272677,0.00054858,-1,402.55,18.0223,0.0223083,-0.00928391,2.91218,5.44577,1.08792e-005
135,1,0,0.00054858,-1,25.5573,1.59044,0.258492,0,0.996974,9,7.21698e-011
135,4,0.268538,0.00054858,-1,406.7,1.6438,-0.831424,0.0221658,-0.00936095,305.572,0.00168019
