------ Begin Next Fly'm ------
47,1,0,0.00054858,-1,24.1587,1.31358,0.710166,0,2.23235,17,5.27862e-011
47,4,0.167131,0.00054858,-1,402.55,15.3207,0.14733,0.0917121,2.10492,14.533,0.0104679
48,1,0,0.00054858,-1,24.435,-0.763756,0.59566,0,2.16819,17,5.27862e-011
48,4,0.166898,0.00054858,-1,402.55,14.3277,0.412196,0.0315876,2.28866,14.557,7.46214e-005
49,1,0,0.00054858,-1,23.9009,1.0405,-1.53001,0,1.97781,17,5.27862e-011
49,4,0.00551715,0.00054858,-1,37.1,1.53376,-1.56487,-0.106208,1.98743,14.5326,0.000744344
50,1,0,0.00054858,-1,23.83,-0.00592059,1.44481,0,1.42585,17,5.27862e-011
50,4,0.167862,0.00054858,-1,406.7,9.76774,1.00008,0.0944748,-0.443933,314.533,6.51655e-005
51,1,0,0.00054858,-1,24.8799,0.341136,0.944792,0,1.63808,17,5.27862e-011
51,4,0.167224,0.00054858,-1,406.7,11.3248,0.607457,0.148963,-2.18352,314.575,0.00082091
52,1,0,0.00054858,-1,24.4084,0.720054,-1.58666,0,2.40798,17,5.27862e-011
52,4,0.166717,0.00054858,-1,402.55,15.448,0.797285,-0.381488,2.21573,14.592,0.0416663
53,1,0,0.00054858,-1,24.6087,-0.50911,1.39097,0,0.154414,17,5.27862e-011
53,4,0.167327,0.00054858,-1,406.7,0.729176,0.903855,0.0189292,0.0399643,314.56,7.84976e-005
54,1,0,0.00054858,-1,26.004,0.323313,0.70687,0,1.1171,17,5.27862e-011
54,4,0.166389,0.00054858,-1,406.7,7.8229,0.413624,0.0201331,0.0628873,314.631,6.04016e-005
55,1,0,0.00054858,-1,23.6354,-0.619831,-0.761437,0,1.14779,17,5.27862e-011
55,4,0.167934,0.00054858,-1,406.7,7.44576,-0.560156,-0.0181147,0.121866,314.53,9.05993e-005
56,1,0,0.00054858,-1,24.0464,1.47203,0.469436,0,0.837868,17,5.27862e-011
56,4,0.167694,0.00054858,-1,406.7,6.67496,0.295806,0.00991379,0.0853598,314.539,0.00015239
57,1,0,0.00054858,-1,23.0209,-0.615436,0.999237,0,2.13256,17,5.27862e-011
57,4,0.167723,0.00054858,-1,402.55,14.1931,0.770037,0.0411719,2.23663,14.5131,1.42719e-005
58,1,0,0.00054858,-1,22.8735,0.675619,0.570635,0,0.781771,17,5.27862e-011
58,4,0.168331,0.00054858,-1,406.7,5.91919,0.443206,0.00852687,0.120092,314.511,2.87412e-007
59,1,0,0.00054858,-1,23.6017,-0.90463,-1.42686,0,1.63513,17,5.27862e-011
59,4,0.168031,0.00054858,-1,406.7,10.5469,-1.00023,-0.146197,-0.999241,314.524,0.000358074
60,1,0,0.00054858,-1,24.349,-1.47203,-1.0969,0,0.870076,17,5.27862e-011
60,4,0.167531,0.00054858,-1,406.7,5.03861,-0.694135,-0.0183138,0.186644,314.547,1.53421e-005
61,1,0,0.00054858,-1,25.462,1.12143,0.233222,0,2.05718,17,5.27862e-011
61,4,0.166208,0.00054858,-1,402.55,14.6858,0.135997,0.0162634,2.05129,14.6004,6.3518e-005
62,1,0,0.00054858,-1,24.0821,1.00681,0.922208,0,0.378285,17,5.27862e-011
62,4,0.16765,0.00054858,-1,406.7,3.28999,0.631359,0.0122732,0.064482,314.542,3.01992e-005
63,1,0,0.00054858,-1,22.9181,0.671468,0.773644,0,2.02207,17,5.27862e-011
63,4,0.167757,0.00054858,-1,402.55,14.4074,0.58491,0.0336655,2.06593,14.5116,0.00010323
64,1,0,0.00054858,-1,24.5428,0.137516,-1.90503,0,1.31446,17,5.27862e-011
64,4,0.16744,0.00054858,-1,406.7,8.93027,-0.522625,-0.0720432,-0.117416,314.554,0.000156072
65,1,0,0.00054858,-1,24.7316,1.28233,-1.24058,0,1.21972,17,5.27862e-011
65,4,0.167343,0.00054858,-1,406.7,8.34275,-0.126995,-0.0426936,-0.0353349,314.554,0.0084474
66,1,0,0.00054858,-1,23.7494,-0.526688,-1.74596,0,1.41229,17,5.27862e-011
66,4,0.167926,0.00054858,-1,406.7,9.33306,-1.12783,-0.0900874,-0.237326,314.527,5.08647e-005
67,1,0,0.00054858,-1,22.4837,0.421583,-0.385937,0,1.69455,17,5.27862e-011
67,4,0.168618,0.00054858,-1,406.7,11.8139,-0.304135,-0.10629,-3.62314,314.505,0.000466636
68,1,0,0.00054858,-1,24.2724,0.281808,0.178045,0,2.11597,17,5.27862e-011
68,4,0.166976,0.00054858,-1,402.55,14.701,0.124692,0.00921604,2.17949,14.5531,7.34552e-006
69,1,0,0.00054858,-1,24.6918,0.309397,-1.38279,0,1.22757,17,5.27862e-011
69,4,0.167312,0.00054858,-1,406.7,8.60682,-0.884128,-0.0515414,-0.0555131,314.564,0.000108737
70,1,0,0.00054858,-1,25.2514,-1.66393,-0.404248,0,0.541708,17,5.27862e-011
70,4,0.16693,0.00054858,-1,406.7,2.72455,-0.239322,-0.00640021,0.139812,314.586,2.58981e-006
71,1,0,0.00054858,-1,24.1962,-0.360179,-0.661092,0,1.34069,17,5.27862e-011
71,4,0.16761,0.00054858,-1,406.7,8.95015,-0.464973,-0.028461,-0.1048,314.549,6.96777e-005
72,1,0,0.00054858,-1,23.4415,-0.712119,-0.953215,0,1.06324,17,5.27862e-011
72,4,0.168046,0.00054858,-1,406.7,6.79583,-0.707504,-0.0186035,0.154276,314.524,4.74397e-005
73,1,0,0.00054858,-1,24.7736,0.170965,-1.09299,0,2.39373,17,5.27862e-011
73,4,0.166711,0.00054858,-1,402.55,16.489,-0.71262,-0.0646574,2.47074,14.5697,0.000169254
74,1,0,0.00054858,-1,22.9431,-0.0816065,-1.17685,0,2.01305,17,5.27862e-011
74,4,0.167749,0.00054858,-1,402.55,13.7803,-0.901723,-0.0493386,2.09002,14.5115,0.000166056
75,1,0,0.00054858,-1,23.8422,-0.622028,0.510453,0,0.378285,17,5.27862e-011
75,4,0.167775,0.00054858,-1,406.7,2.15345,0.370414,0.00584975,0.0871654,314.537,6.56287e-006
76,1,0,0.00054858,-1,22.7513,-0.504593,-0.310495,0,0.808826,17,5.27862e-011
76,4,0.168391,0.00054858,-1,406.7,5.1845,-0.246872,-0.00386159,0.15537,314.51,3.68267e-005
77,1,0,0.00054858,-1,23.4579,0.0523087,1.10642,0,1.55505,17,5.27862e-011
77,4,0.168079,0.00054858,-1,406.7,10.676,0.808191,0.125189,-1.15866,314.525,0.000311383
78,1,0,0.00054858,-1,24.0032,-0.540849,1.46666,0,1.39602,17,5.27862e-011
78,4,0.167761,0.00054858,-1,406.7,9.20529,1.00262,0.0720239,-0.186622,314.538,6.20102e-005
79,1,0,0.00054858,-1,24.2277,-1.08933,-0.359691,0,1.70308,17,5.27862e-011
79,4,0.167645,0.00054858,-1,406.7,10.8618,-0.25033,-0.0434375,-1.31564,314.548,0.000276372
80,1,0,0.00054858,-1,24.4961,0.155461,1.24558,0,2.42618,17,5.27862e-011
80,4,0.166899,0.00054858,-1,402.55,16.7103,0.819939,0.0725759,2.50481,14.5574,0.000100841
81,1,0,0.00054858,-1,24.2383,1.05356,-1.41746,0,1.52612,17,5.27862e-011
81,4,0.167477,0.00054858,-1,406.7,10.0667,0.124096,-0.0421541,-0.631959,314.571,0.0272198
82,1,0,0.00054858,-1,25.0225,1.10776,-0.465896,0,1.01954,17,5.27862e-011
82,4,0.167073,0.00054858,-1,406.7,7.68226,-0.293321,-0.0125315,0.048168,314.58,5.8445e-005
83,1,0,0.00054858,-1,23.2942,-1.38133,-0.54622,0,2.09113,17,5.27862e-011
83,4,0.168361,0.00054858,-1,406.7,12.3108,-0.377462,-0.436615,-13.2746,314.521,0.00315022
84,1,0,0.00054858,-1,23.8987,-1.58068,-0.366283,0,1.34695,17,5.27862e-011
84,4,0.167824,0.00054858,-1,406.7,8.14541,-0.257893,-0.0112304,0.0899432,314.534,0.000239518
85,1,0,0.00054858,-1,24.2266,0.786828,1.4879,0,2.21043,17,5.27862e-011
85,4,0.167045,0.00054858,-1,402.55,15.0025,0.242769,0.20245,2.14133,14.5442,4.42225e-005
86,1,0,0.00054858,-1,22.5688,0.526444,-0.215888,0,1.68025,17,5.27862e-011
86,4,0.168572,0.00054858,-1,406.7,11.7978,-0.168767,-0.0580329,-3.55174,314.507,0.000713205
87,1,0,0.00054858,-1,24.8028,1.67101,-0.447096,0,0.805864,17,5.27862e-011
87,4,0.167223,0.00054858,-1,406.7,6.18763,-0.187429,-0.0109183,0.0863559,314.567,0.000880537
88,1,0,0.00054858,-1,25.6529,1.19187,-0.797571,0,1.36115,17,5.27862e-011
88,4,0.166684,0.00054858,-1,406.7,9.92047,-0.437197,-0.0495641,-0.547541,314.607,0.000510745
89,1,0,0.00054858,-1,24.2295,1.50499,-0.636067,0,1.50227,17,5.27862e-011
89,4,0.167631,0.00054858,-1,406.7,10.5495,-0.180807,-0.0389742,-1.0454,314.545,0.000199935
90,1,0,0.00054858,-1,22.868,-0.341502,1.20518,0,2.49284,17,5.27862e-011
90,4,0.167853,0.00054858,-1,402.55,16.8869,0.927531,0.0498748,2.59875,14.5092,5.63699e-005
91,1,0,0.00054858,-1,24.1989,-1.92114,0.473098,0,1.55039,17,5.27862e-011
91,4,0.167683,0.00054858,-1,406.7,9.36198,0.310155,0.0240917,-0.177556,314.541,0.000234459
92,1,0,0.00054858,-1,25.3063,1.23753,0.785852,0,1.9382,17,5.27862e-011
92,4,0.166313,0.00054858,-1,402.55,13.8,0.390329,0.06551,1.8968,14.5905,5.10906e-005
93,1,0,0.00054858,-1,24.5981,-0.0634175,0.43965,0,1.20886,17,5.27862e-011
93,4,0.167343,0.00054858,-1,406.7,8.25223,0.29961,0.0140826,0.0244055,314.565,3.48174e-007
94,1,0,0.00054858,-1,25.492,1.02329,0.868984,0,2.15525,17,5.27862e-011
94,4,0.166207,0.00054858,-1,402.55,15.2548,0.481404,0.0645605,2.15315,14.6004,1.6587e-005
95,1,0,0.00054858,-1,24.464,0.298532,-0.142644,0,2.36136,17,5.27862e-011
95,4,0.166887,0.00054858,-1,402.55,16.3832,-0.0979961,-0.00766972,2.43264,14.5602,2.42913e-005
96,1,0,0.00054858,-1,23.4578,0.11298,-0.442457,0,1.6917,17,5.27862e-011
96,4,0.168087,0.00054858,-1,406.7,11.5689,-0.326384,-0.0931226,-2.76501,314.527,0.000434863
97,1,0,0.00054858,-1,25.9022,0.0473037,1.17307,0,1.90034,17,5.27862e-011
97,4,0.166619,0.00054858,-1,406.7,12.3488,0.644929,0.525872,-9.17613,314.627,0.00435041
98,1,0,0.00054858,-1,24.9891,0.147526,1.14743,0,2.29161,17,5.27862e-011
98,4,0.16656,0.00054858,-1,402.55,15.7636,0.735051,0.0698521,2.36588,14.5784,5.52288e-005
99,1,0,0.00054858,-1,24.166,1.00497,1.48766,0,1.91177,17,5.27862e-011
99,4,0.167829,0.00054858,-1,406.7,8.73608,-4.15539,-0.103824,-0.37734,314.514,0.0270226
100,1,0,0.00054858,-1,25.3069,-0.35847,-1.07492,0,1.8997,17,5.27862e-011
100,4,0.167016,0.00054858,-1,406.7,12.2829,-0.646996,-0.423738,-7.26579,314.592,0.00121224
101,1,0,0.00054858,-1,23.6724,0.323557,1.15757,0,1.4756,17,5.27862e-011
101,4,0.167949,0.00054858,-1,406.7,10.3314,0.821768,0.104232,-0.827199,314.53,0.000403382
102,1,0,0.00054858,-1,25.2988,0.676107,-0.391186,0,1.86173,17,5.27862e-011
102,4,0.167036,0.00054858,-1,406.7,12.3676,-0.228827,-0.214075,-10.6917,314.598,0.00306213
103,1,0,0.00054858,-1,25.0212,0.983367,0.95822,0,1.24985,17,5.27862e-011
103,4,0.167099,0.00054858,-1,406.7,9.13985,0.580618,0.0435316,-0.205855,314.578,0.00021141
104,1,0,0.00054858,-1,23.3036,0.463332,-0.238594,0,1.73329,17,5.27862e-011
104,4,0.168192,0.00054858,-1,406.7,12.0021,-0.175593,-0.0744669,-4.5314,314.522,0.000373273
105,1,0,0.00054858,-1,24.0312,-0.148869,-1.1489,0,1.53478,17,5.27862e-011
105,4,0.167742,0.00054858,-1,406.7,10.3937,-0.803125,-0.106126,-0.863027,314.542,0.000192218
106,1,0,0.00054858,-1,25.5257,0.93112,0.0830714,0,1.16541,17,5.27862e-011
106,4,0.166734,0.00054858,-1,406.7,8.53663,0.0505961,0.00295438,-0.0537707,314.605,0.000164148
107,1,0,0.00054858,-1,23.7644,-1.42698,0.914884,0,1.1128,17,5.27862e-011
107,4,0.167887,0.00054858,-1,406.7,6.65489,0.640555,0.0179602,0.182835,314.529,0.000181964
108,1,0,0.00054858,-1,25.9304,-0.306467,0.431715,0,1.67665,17,5.27862e-011
108,4,0.166495,0.00054858,-1,406.7,11.1724,0.254573,0.0567059,-1.82694,314.628,0.000116328
109,1,0,0.00054858,-1,23.1356,0.0250862,0.0542619,0,1.02539,17,5.27862e-011
109,4,0.168191,0.00054858,-1,406.7,7.09077,0.0421234,0.00110893,0.120357,314.519,1.11805e-006
110,1,0,0.00054858,-1,24.7197,0.202338,-0.663289,0,1.37083,17,5.27862e-011
110,4,0.167284,0.00054858,-1,406.7,9.52105,-0.443415,-0.0368506,-0.314667,314.569,5.96481e-005
111,1,0,0.00054858,-1,23.8833,-0.935026,0.914274,0,0.938854,17,5.27862e-011
111,4,0.167789,0.00054858,-1,406.7,5.79435,0.651473,0.0147988,0.174633,314.536,7.79064e-005
112,1,0,0.00054858,-1,23.9973,-1.0864,0.859584,0,1.9105,17,5.27862e-011
112,4,0.167843,0.00054858,-1,406.7,12.0526,0.593146,0.270864,-4.84655,314.541,0.00210314
113,1,0,0.00054858,-1,25.1721,1.0206,1.36753,0,2.48201,17,5.27862e-011
113,4,0.166565,0.00054858,-1,402.55,13.5625,-2.68659,0.641968,1.87446,14.557,0.0250809
114,1,0,0.00054858,-1,23.5662,0.883389,0.039491,0,2.32175,17,5.27862e-011
114,4,0.167427,0.00054858,-1,402.55,16.5627,0.028173,0.00197208,2.36172,14.5287,5.20447e-005
115,1,0,0.00054858,-1,23.4636,1.69738,-0.362377,0,0.556919,17,5.27862e-011
115,4,0.168029,0.00054858,-1,406.7,4.78941,-0.208074,-0.00652942,0.0751648,314.52,0.000475108
116,1,0,0.00054858,-1,24.6552,-1.28245,-0.856655,0,0.966491,17,5.27862e-011
116,4,0.167329,0.00054858,-1,406.7,5.79335,-0.561687,-0.0150633,0.187243,314.561,9.92329e-005
117,1,0,0.00054858,-1,24.1549,1.05478,-0.732994,0,1.34069,17,5.27862e-011
117,4,0.167648,0.00054858,-1,406.7,9.87676,-0.487578,-0.0488387,-0.520828,314.545,0.000438436
118,1,0,0.00054858,-1,24.6713,-0.480178,0.367016,0,1.71156,17,5.27862e-011
118,4,0.167357,0.00054858,-1,406.7,11.2992,0.246066,0.0580497,-2.07102,314.569,0.000878601
119,1,0,0.00054858,-1,23.2368,0.475051,-0.709922,0,1.46578,17,5.27862e-011
119,4,0.168183,0.00054858,-1,406.7,10.4039,-0.531454,-0.0682665,-0.881182,314.52,0.000472778
120,1,0,0.00054858,-1,25.3727,1.21836,-0.58272,0,2.49431,17,5.27862e-011
120,4,0.166334,0.00054858,-1,402.55,17.5399,-0.276444,-0.050578,2.4677,14.5931,0.00137227
121,1,0,0.00054858,-1,25.8442,-0.510575,-0.949309,0,0.420121,17,5.27862e-011
121,4,0.166485,0.00054858,-1,406.7,2.57194,-0.563542,-0.0149161,0.0964076,314.62,2.09568e-005
122,1,0,0.00054858,-1,25.1028,1.01669,1.02341,0,2.14507,17,5.27862e-011
122,4,0.166478,0.00054858,-1,402.55,15.1797,0.561624,0.0770085,2.14025,14.5805,0.000825189
123,1,0,0.00054858,-1,26.0289,0.682821,-0.762291,0,2.12113,17,5.27862e-011
123,4,0.165813,0.00054858,-1,402.55,14.8402,-0.432641,-0.0548663,2.14749,14.6309,4.42443e-005
124,1,0,0.00054858,-1,24.1446,-1.06186,-1.15061,0,1.94631,17,5.27862e-011
124,4,0.167779,0.00054858,-1,406.7,12.2127,-0.76605,-0.441111,-6.32295,314.542,0.000797976
125,1,0,0.00054858,-1,23.0276,-0.0678121,0.951262,0,1.72491,17,5.27862e-011
125,4,0.168342,0.00054858,-1,406.7,11.6528,0.719709,0.222497,-3.06885,314.514,0.000170789
126,1,0,0.00054858,-1,23.8902,0.616657,0.154241,0,1.65201,17,5.27862e-011
126,4,0.167835,0.00054858,-1,406.7,11.6257,0.108765,0.0326612,-2.94331,314.539,0.000583
127,1,0,0.00054858,-1,24.2835,0.816858,0.174627,0,2.29161,17,5.27862e-011
127,4,0.166996,0.00054858,-1,402.55,16.2534,0.118591,0.00961621,2.33006,14.552,3.84697e-005
128,1,0,0.00054858,-1,23.8733,-0.22663,0.726768,0,0.957783,17,5.27862e-011
128,4,0.167777,0.00054858,-1,406.7,6.42798,0.525935,0.0131309,0.147149,314.538,2.37586e-005
129,1,0,0.00054858,-1,23.6875,1.44798,-0.463454,0,0.910386,17,5.27862e-011
129,4,0.167907,0.00054858,-1,406.7,7.19696,-0.303098,-0.0108014,0.0670898,314.528,4.79619e-005
130,1,0,0.00054858,-1,25.2325,-0.490188,0.147404,0,1.91114,17,5.27862e-011
130,4,0.167049,0.00054858,-1,406.7,12.2904,0.0911177,0.0583301,-7.10712,314.596,0.00374892
131,1,0,0.00054858,-1,24.8559,0.418653,0.976531,0,0.154414,17,5.27862e-011
131,4,0.167151,0.00054858,-1,406.7,1.33493,0.641454,0.0131059,0.0273649,314.573,2.85554e-005
132,1,0,0.00054858,-1,24.1114,-0.409864,-0.32075,0,1.48454,17,5.27862e-011
132,4,0.167671,0.00054858,-1,406.7,9.88421,-0.227909,-0.022013,-0.469069,314.547,7.09408e-005
133,1,0,0.00054858,-1,25.3973,0.221747,-0.0767235,0,2.02866,17,5.27862e-011
133,4,0.166234,0.00054858,-1,402.55,13.9978,-0.0484347,-0.00477281,2.08882,14.6008,2.45873e-005
134,1,0,0.00054858,-1,24.528,-0.601764,-0.404614,0,0.965252,17,5.27862e-011
134,4,0.167378,0.00054858,-1,406.7,6.219,-0.277428,-0.00730803,0.163384,314.562,6.69946e-005
135,1,0,0.00054858,-1,25.724,-1.22019,-0.752403,0,0.76477,17,5.27862e-011
135,4,0.166598,0.00054858,-1,406.7,4.51187,-0.445224,-0.0128379,0.170278,314.611,2.97195e-005
