------ Begin Next Fly'm ------
53,1,0,0.00054858,-1,24.7607,-0.792077,-0.0540178,0,0.992159,15,6.81943e-012
53,4,0.187688,0.00054858,-1,406.7,6.73216,-0.0155969,-0.00143411,0.134853,311.529,2.85221e-005
54,1,0,0.00054858,-1,22.6894,-0.616291,0.66097,0,2.04475,15,6.81943e-012
54,4,0.188759,0.00054858,-1,402.55,14.0822,0.324698,0.0587128,2.22141,11.4396,4.88948e-005
55,1,0,0.00054858,-1,24.0839,0.125553,0.300607,0,1.91114,15,6.81943e-012
55,4,0.188507,0.00054858,-1,406.7,12.1687,0.0954074,0.135181,-15.4826,311.501,0.00612729
56,1,0,0.00054858,-1,24.7743,-0.940153,-0.710532,0,0.83214,15,6.81943e-012
56,4,0.187691,0.00054858,-1,406.7,5.58794,-0.187034,-0.0180927,0.153006,311.527,3.29103e-005
57,1,0,0.00054858,-1,25.9765,-0.32197,-0.256661,0,1.26607,15,6.81943e-012
57,4,0.186491,0.00054858,-1,406.7,8.78328,-0.0431514,-0.00859924,-0.0985291,311.615,2.94248e-005
58,1,0,0.00054858,-1,24.6786,0.241157,0.734336,0,2.29958,15,6.81943e-012
58,4,0.187225,0.00054858,-1,402.55,16.1512,0.199556,0.0895987,2.40677,11.5249,9.7758e-005
59,1,0,0.00054858,-1,24.6558,-1.37608,-1.07578,0,1.27645,15,6.81943e-012
59,4,0.187891,0.00054858,-1,406.7,8.67632,-0.183974,-0.0356485,-0.0437096,311.514,6.35286e-005
60,1,0,0.00054858,-1,23.2087,0.52913,1.36155,0,2.3484,15,6.81943e-012
60,4,0.188452,0.00054858,-1,402.55,16.3386,0.115292,0.207319,2.37632,11.4528,0.00195243
61,1,0,0.00054858,-1,22.9901,-0.302194,-0.720542,0,2.20822,15,6.81943e-012
61,4,0.188569,0.00054858,-1,402.55,15.3854,-0.330124,-0.0675923,2.36863,11.4492,1.85021e-005
62,1,0,0.00054858,-1,23.5487,-0.972869,-1.20994,0,1.67305,15,6.81943e-012
62,4,0.188839,0.00054858,-1,406.7,11.2892,-0.403069,-0.116218,-2.15145,311.464,0.000954694
63,1,0,0.00054858,-1,23.4136,-0.828333,-1.16782,0,1.60462,15,6.81943e-012
63,4,0.188917,0.00054858,-1,406.7,10.885,-0.426855,-0.0946093,-1.44882,311.459,4.75222e-005
64,1,0,0.00054858,-1,24.8262,-0.65511,-1.43248,0,2.25893,15,6.81943e-012
64,4,0.187161,0.00054858,-1,402.55,15.6386,-0.272493,-0.193038,2.47604,11.526,5.37304e-005
65,1,0,0.00054858,-1,23.8174,1.25364,0.430372,0,1.86627,15,6.81943e-012
65,4,0.188652,0.00054858,-1,406.7,12.3285,0.0207143,0.0308373,-9.6336,311.48,0.00375046
66,1,0,0.00054858,-1,23.8194,-1.124,-0.187689,0,0.770995,15,6.81943e-012
66,4,0.1885,0.00054858,-1,406.7,5.01388,-0.0681706,-0.0042391,0.153965,311.478,4.67396e-006
67,1,0,0.00054858,-1,22.4824,-0.415235,-0.356273,0,1.37869,15,6.81943e-012
67,4,0.189469,0.00054858,-1,406.7,9.4893,-0.184715,-0.0177189,-0.326803,311.436,5.8826e-005
68,1,0,0.00054858,-1,24.0346,1.67797,-0.279244,0,2.38299,15,6.81943e-012
68,4,0.00590169,0.00054858,-1,37.1,2.31604,-0.290203,0.0329914,2.88426,11.4821,0.000161858
69,1,0,0.00054858,-1,24.6768,1.69665,0.518754,0,2.45275,15,6.81943e-012
69,4,0.00561538,0.00054858,-1,37.1,2.32042,0.538243,-0.0872536,3.07438,11.5146,0.000206065
70,1,0,0.00054858,-1,25.4862,-1.3209,6.1037e-005,0,1.1685,15,6.81943e-012
70,4,0.187051,0.00054858,-1,406.7,7.92049,1.15307e-005,1.86578e-006,0.0752623,311.572,9.39589e-005
71,1,0,0.00054858,-1,24.3705,0.99704,1.65246,0,2.01366,15,6.81943e-012
71,4,0.00574949,0.00054858,-1,37.1,1.50513,1.71452,-0.0774997,2.28505,11.4957,0.000107239
72,1,0,0.00054858,-1,23.1204,0.258003,-1.46117,0,1.93005,15,6.81943e-012
72,4,0.189354,0.00054858,-1,406.7,12.0386,-0.321878,-0.534054,-17.4038,311.455,0.00746237
73,1,0,0.00054858,-1,23.966,0.745445,-0.798547,0,1.47397,15,6.81943e-012
73,4,0.188431,0.00054858,-1,406.7,10.4926,-0.230927,-0.0472174,-1.02689,311.485,0.000513548
74,1,0,0.00054858,-1,24.1211,1.16123,1.5642,0,1.74371,15,6.81943e-012
74,4,0.00585982,0.00054858,-1,37.1,1.62173,1.62462,-0.115734,2.03438,11.4833,0.000302381
75,1,0,0.00054858,-1,24.1438,-1.36009,-0.652058,0,2.28895,15,6.81943e-012
75,4,0.187763,0.00054858,-1,402.55,15.5957,-0.211835,-0.0743622,2.57996,11.4897,6.29764e-005
76,1,0,0.00054858,-1,24.5465,1.56749,0.338572,0,1.94755,15,6.81943e-012
76,4,0.187714,0.00054858,-1,406.7,0.972488,-2.10691,0.0703836,-0.0361628,311.536,0.026231
77,1,0,0.00054858,-1,25.7896,0.154729,1.30137,0,2.39015,15,6.81943e-012
77,4,0.186201,0.00054858,-1,402.55,16.6474,0.119084,0.194748,2.50337,11.594,3.42217e-007
78,1,0,0.00054858,-1,24.2248,-1.19675,-0.898648,0,2.16201,15,6.81943e-012
78,4,0.187671,0.00054858,-1,402.55,14.7699,-0.277289,-0.104742,2.42896,11.4942,0.000209447
79,1,0,0.00054858,-1,25.0008,0.148747,-1.55504,0,1.87081,15,6.81943e-012
79,4,0.187694,0.00054858,-1,406.7,12.3326,-0.109042,-0.13875,-9.66335,311.536,0.000820475
80,1,0,0.00054858,-1,25.5159,1.19456,-0.677694,0,1.54338,15,6.81943e-012
80,4,0.187047,0.00054858,-1,406.7,10.6586,0.00185132,-0.0213197,-1.21308,311.573,0.000524944
81,1,0,0.00054858,-1,23.8898,0.700156,0.482376,0,2.05895,15,6.81943e-012
81,4,0.187864,0.00054858,-1,402.55,14.6356,0.152363,0.0557485,2.0974,11.4837,7.80283e-005
82,1,0,0.00054858,-1,24.5628,-0.851039,0.606281,0,2.44176,15,6.81943e-012
82,4,0.187383,0.00054858,-1,402.55,16.8398,0.187236,0.0704997,2.68816,11.5162,8.33021e-005
83,1,0,0.00054858,-1,24.2587,-0.696371,-0.515336,0,2.20988,15,6.81943e-012
83,4,0.187597,0.00054858,-1,402.55,15.2518,-0.176411,-0.0573135,2.42053,11.5014,1.69295e-005
84,1,0,0.00054858,-1,23.8097,-0.284982,-1.10862,0,1.28769,15,6.81943e-012
84,4,0.188542,0.00054858,-1,406.7,8.93393,-0.386349,-0.0412382,-0.142916,311.478,3.11168e-005
85,1,0,0.00054858,-1,23.9926,-1.36924,0.14948,0,1.08554,15,6.81943e-012
85,4,0.188401,0.00054858,-1,406.7,7.16918,0.0496267,0.00403746,0.134126,311.484,0.000177619
86,1,0,0.00054858,-1,22.8844,-0.672689,-0.0744041,0,2.38196,15,6.81943e-012
86,4,0.188667,0.00054858,-1,402.55,16.4339,-0.0361479,-0.00666158,2.58633,11.4465,3.79957e-006
87,1,0,0.00054858,-1,24.4001,-0.287423,-0.0578021,0,2.44426,15,6.81943e-012
87,4,0.187486,0.00054858,-1,402.55,17.0346,-0.0197224,-0.00643362,2.62486,11.5113,2.1178e-005
88,1,0,0.00054858,-1,23.7891,0.769372,1.73717,0,1.46824,15,6.81943e-012
88,4,0.188131,0.00054858,-1,402.55,-2.75383,-19.9259,3.41114,-0.617421,11.4828,0.0144055
89,1,0,0.00054858,-1,24.997,0.0639058,0.819544,0,1.29513,15,6.81943e-012
89,4,0.187491,0.00054858,-1,406.7,9.07497,0.204291,0.0299481,-0.190556,311.544,2.58553e-005
90,1,0,0.00054858,-1,24.5005,0.0353404,-1.44896,0,1.09652,15,6.81943e-012
90,4,0.187973,0.00054858,-1,406.7,7.67631,-0.298799,-0.0432731,0.0548726,311.509,0.000210949
91,1,0,0.00054858,-1,25.5899,0.972991,0.480544,0,1.74094,15,6.81943e-012
91,4,0.186996,0.00054858,-1,406.7,11.9654,0.052111,0.0352571,-4.55332,311.581,0.000706127
92,1,0,0.00054858,-1,25.4395,0.412915,-0.184271,0,2.16144,15,6.81943e-012
92,4,0.186469,0.00054858,-1,402.55,15.1744,-0.0380512,-0.0242868,2.2355,11.5748,4.85352e-005
93,1,0,0.00054858,-1,23.3075,1.35264,0.813929,0,2.14336,15,6.81943e-012
93,4,0.188518,0.00054858,-1,406.7,-3.24921,-7.77471,-0.00136544,-0.0486494,311.512,0.0593644
94,1,0,0.00054858,-1,23.0708,0.913785,0.669271,0,2.05836,15,6.81943e-012
94,4,0.1885,0.00054858,-1,402.55,14.651,0.19547,0.0801873,2.05917,11.4491,0.000203823
95,1,0,0.00054858,-1,23.8319,0.547075,1.61974,0,1.20488,15,6.81943e-012
95,4,0.18854,0.00054858,-1,406.7,8.26317,-0.180639,0.0511386,-0.0310798,311.475,0.00263471
96,1,0,0.00054858,-1,26.0476,-0.529618,0.71102,0,1.95252,15,6.81943e-012
96,4,0.186705,0.00054858,-1,406.7,12.0686,0.0933677,0.162832,-17.1081,311.625,0.0070282
97,1,0,0.00054858,-1,25.707,0.782311,0.0903958,0,2.26055,15,6.81943e-012
97,4,0.186218,0.00054858,-1,402.55,15.8608,0.0126744,0.0128393,2.28109,11.5925,8.9208e-005
98,1,0,0.00054858,-1,23.6087,-0.725303,-0.0964995,0,1.23244,15,6.81943e-012
98,4,0.188672,0.00054858,-1,406.7,8.3717,-0.0392351,-0.00315291,-0.00769035,311.472,4.74846e-006
99,1,0,0.00054858,-1,23.4015,0.760216,0.38374,0,1.72631,15,6.81943e-012
99,4,0.188915,0.00054858,-1,406.7,12.0682,0.137341,0.0718573,-5.23684,311.463,0.00022546
100,1,0,0.00054858,-1,22.5288,-0.0816065,0.249702,0,2.28735,15,6.81943e-012
100,4,0.188869,0.00054858,-1,402.55,16.0593,0.128271,0.0213215,2.43148,11.4382,8.72659e-006
101,1,0,0.00054858,-1,25.3458,-0.131291,-1.56627,0,1.6151,15,6.81943e-012
101,4,0.187263,0.00054858,-1,406.7,11.1379,-0.126493,-0.0710238,-1.86388,311.558,0.000721
102,1,0,0.00054858,-1,26.0283,-0.695395,-0.432325,0,2.10503,15,6.81943e-012
102,4,0.185884,0.00054858,-1,402.55,14.5634,-0.0690971,-0.0600048,2.32672,11.6171,2.30716e-005
103,1,0,0.00054858,-1,24.3948,-0.906949,1.20164,0,1.10848,15,6.81943e-012
103,4,0.188076,0.00054858,-1,406.7,7.53734,0.300813,0.0349428,0.0959218,311.503,3.88192e-005
104,1,0,0.00054858,-1,23.3884,1.58092,0.397534,0,1.7305,15,6.81943e-012
104,4,0.189025,0.00054858,-1,406.7,-5.33503,-3.4265,0.080043,-0.168674,311.441,0.0148337
105,1,0,0.00054858,-1,24.2593,0.152898,1.06723,0,1.99307,15,6.81943e-012
105,4,0.187569,0.00054858,-1,402.55,13.9885,0.308116,0.127668,2.09092,11.5,0.000218318
106,1,0,0.00054858,-1,24.5976,0.767418,0.383129,0,2.33067,15,6.81943e-012
106,4,0.187298,0.00054858,-1,402.55,16.4623,0.0896214,0.049036,2.36736,11.5198,0.000166411
107,1,0,0.00054858,-1,24.7033,-0.557085,1.59313,0,1.05646,15,6.81943e-012
107,4,0.187816,0.00054858,-1,406.7,7.30609,0.181221,0.048021,0.101558,311.518,0.000171925
108,1,0,0.00054858,-1,23.183,-0.250557,0.856288,0,2.30541,15,6.81943e-012
108,4,0.188453,0.00054858,-1,402.55,16.0881,0.367837,0.0840563,2.4675,11.4549,7.83707e-005
109,1,0,0.00054858,-1,22.8277,0.641072,0.126041,0,1.75751,15,6.81943e-012
109,4,0.189332,0.00054858,-1,406.7,12.2101,0.0540458,0.0333174,-6.59263,311.444,0.000619349
110,1,0,0.00054858,-1,24.0679,-0.426222,-1.18979,0,2.23017,15,6.81943e-012
110,4,0.187784,0.00054858,-1,402.55,15.4839,-0.376517,-0.137287,2.41046,11.4887,2.56644e-005
111,1,0,0.00054858,-1,24.2777,-0.581133,0.344676,0,0.99457,15,6.81943e-012
111,4,0.188106,0.00054858,-1,406.7,6.79029,0.116959,0.00890882,0.125828,311.503,3.42737e-005
112,1,0,0.00054858,-1,24.8493,-0.0337535,-1.46446,0,2.04534,15,6.81943e-012
112,4,0.187088,0.00054858,-1,402.55,14.2494,-0.22922,-0.205065,2.16409,11.5289,0.000149429
113,1,0,0.00054858,-1,24.5136,1.16623,-1.36924,0,1.90733,15,6.81943e-012
113,4,0.00568457,0.00054858,-1,37.1,1.64768,-1.41786,-0.288375,1.76808,11.5054,0.00145718
114,1,0,0.00054858,-1,24.7752,-1.21592,-0.854457,0,0.905114,15,6.81943e-012
114,4,0.187722,0.00054858,-1,406.7,6.06519,-0.192693,-0.0228791,0.160397,311.524,0.000153364
115,1,0,0.00054858,-1,25.4099,-0.869472,0.180853,0,2.48399,15,6.81943e-012
115,4,0.186586,0.00054858,-1,402.55,17.1581,0.041564,0.0231806,2.74531,11.5704,1.48915e-006
116,1,0,0.00054858,-1,26.0556,0.0145878,-1.12046,0,1.34963,15,6.81943e-012
116,4,0.18645,0.00054858,-1,406.7,9.39989,-0.130432,-0.0394266,-0.298279,311.617,0.000154595
117,1,0,0.00054858,-1,24.8939,-1.70397,-0.365551,0,1.87339,15,6.81943e-012
117,4,0.187805,0.00054858,-1,406.7,12.2598,-0.0725614,-0.0547799,-7.13199,311.527,0.00109809
118,1,0,0.00054858,-1,23.613,1.04843,-0.946379,0,1.21677,15,6.81943e-012
118,4,0.18871,0.00054858,-1,406.7,8.6996,-0.187127,-0.031777,-0.12717,311.466,0.00111178
119,1,0,0.00054858,-1,25.4035,-0.385449,-0.540849,0,2.40239,15,6.81943e-012
119,4,0.18656,0.00054858,-1,402.55,16.697,-0.121993,-0.0696816,2.5965,11.5714,1.23782e-005
120,1,0,0.00054858,-1,24.8207,0.852382,-0.736778,0,2.38555,15,6.81943e-012
120,4,0.187118,0.00054858,-1,402.55,16.7323,-0.100139,-0.105535,2.39538,11.5307,0.000222631
121,1,0,0.00054858,-1,25.8424,0.406934,-0.930143,0,2.49186,15,6.81943e-012
121,4,0.186133,0.00054858,-1,402.55,17.4024,-0.10909,-0.135385,2.57754,11.6009,1.06455e-005
122,1,0,0.00054858,-1,23.3512,-0.594195,0.521805,0,1.6307,15,6.81943e-012
122,4,0.188921,0.00054858,-1,406.7,11.1188,0.220415,0.0529096,-1.821,311.462,0.000304606
123,1,0,0.00054858,-1,24.1009,-0.140568,1.00241,0,2.27934,15,6.81943e-012
123,4,0.187742,0.00054858,-1,402.55,15.9217,0.324691,0.11446,2.4304,11.4924,1.34543e-005
124,1,0,0.00054858,-1,25.6105,0.682577,-0.696982,0,0.483502,15,6.81943e-012
124,4,0.186848,0.00054858,-1,406.7,3.50233,-0.122585,-0.0186056,0.0715018,311.584,0.000129298
125,1,0,0.00054858,-1,23.2472,-0.393017,0.545854,0,0.701194,15,6.81943e-012
125,4,0.188903,0.00054858,-1,406.7,4.7689,0.238679,0.0112198,0.127686,311.458,3.63393e-005
126,1,0,0.00054858,-1,24.0579,-0.202948,1.84411,0,0.355527,15,6.81943e-012
126,4,0.188366,0.00054858,-1,406.7,2.49401,-0.364688,0.0684902,0.0739269,311.48,0.00107939
127,1,0,0.00054858,-1,24.8449,-0.185736,-1.35459,0,2.38708,15,6.81943e-012
127,4,0.187134,0.00054858,-1,402.55,16.627,-0.274298,-0.179889,2.54943,11.5297,0.000167397
128,1,0,0.00054858,-1,25.0358,0.794031,0.39082,0,2.3249,15,6.81943e-012
128,4,0.186897,0.00054858,-1,402.55,16.3704,0.0732309,0.0527733,2.352,11.5456,5.28443e-005
129,1,0,0.00054858,-1,25.8982,-1.13999,0.49324,0,1.99976,15,6.81943e-012
129,4,0.186046,0.00054858,-1,402.55,13.7565,0.0806141,0.0682292,2.27576,11.603,3.15971e-005
130,1,0,0.00054858,-1,23.4149,0.523392,-0.790857,0,0.297042,15,6.81943e-012
130,4,0.188778,0.00054858,-1,406.7,2.30026,-0.316248,-0.0160764,0.0460587,311.463,1.01943e-005
131,1,0,0.00054858,-1,23.7737,-1.04563,0.404004,0,2.24324,15,6.81943e-012
131,4,0.188019,0.00054858,-1,402.55,15.34,0.156043,0.0422684,2.48763,11.4765,3.36922e-005
132,1,0,0.00054858,-1,24.6429,0.542924,0.613361,0,1.1299,15,6.81943e-012
132,4,0.187798,0.00054858,-1,406.7,8.06984,0.170855,0.0188952,-0.00256971,311.522,1.31658e-005
133,1,0,0.00054858,-1,24.6043,0.778405,0.336375,0,2.00157,15,6.81943e-012
133,4,0.187248,0.00054858,-1,402.55,14.1809,0.083548,0.0422932,2.01999,11.5201,7.63607e-005
134,1,0,0.00054858,-1,25.2941,-1.12241,-0.576373,0,1.28115,15,6.81943e-012
134,4,0.187245,0.00054858,-1,406.7,8.71753,-0.123171,-0.019423,-0.0595444,311.559,2.5745e-005
135,1,0,0.00054858,-1,24.7803,0.191351,0.555132,0,1.97474,15,6.81943e-012
