------ Begin Next Fly'm ------
40,1,0,0.00054858,-1,25.1348,-0.882534,0.0763573,0,0.229041,19,1.07292e-012
40,4,0.146623,0.00054858,-1,406.7,0.632642,0.0763491,9.25723e-005,0.0551282,319,2.91024e-006
41,1,0,0.00054858,-1,23.4479,1.12168,-0.889126,0,1.76847,19,1.07292e-012
41,4,0.147405,0.00054858,-1,406.7,12.3316,-0.851052,-0.560526,-7.62175,319.002,0.00172207
42,1,0,0.00054858,-1,22.9961,0.230049,0.758263,0,2.37785,19,1.07292e-012
42,4,0.146946,0.00054858,-1,402.55,15.9901,0.758211,0.000130664,2.37526,19,6.42768e-010
43,1,0,0.00054858,-1,24.1241,-0.480422,-1.42747,0,1.47151,19,1.07292e-012
43,4,0.147064,0.00054858,-1,406.7,9.25521,-1.42321,-0.0809376,-0.16623,319,9.29951e-005
44,1,0,0.00054858,-1,25.6955,-0.58211,-0.198553,0,1.47641,19,1.07292e-012
44,4,0.146456,0.00054858,-1,406.7,9.14919,-0.198034,-0.00986736,-0.0946997,319,7.83317e-005
45,1,0,0.00054858,-1,23.992,-0.711142,1.26536,0,1.60837,19,1.07292e-012
45,4,0.147127,0.00054858,-1,406.7,9.91988,1.25968,0.107243,-0.45032,319,4.2658e-005
46,1,0,0.00054858,-1,23.9831,0.184881,-0.228339,0,0.840717,19,1.07292e-012
46,4,0.147083,0.00054858,-1,406.7,5.76147,-0.228238,-0.00166597,0.163178,319,9.94303e-006
47,1,0,0.00054858,-1,23.2941,1.33531,-0.330027,0,1.38131,19,1.07292e-012
47,4,0.147384,0.00054858,-1,406.7,10.4554,-0.327993,-0.0379688,-0.871102,319,0.000282197
48,1,0,0.00054858,-1,22.972,-0.492141,-0.928068,0,0.801402,19,1.07292e-012
48,4,0.147473,0.00054858,-1,406.7,4.83866,-0.92777,-0.00446351,0.172332,319,3.13847e-006
49,1,0,0.00054858,-1,24.7607,-0.130558,0.173284,0,2.3484,19,1.07292e-012
49,4,0.146259,0.00054858,-1,402.55,15.3617,0.173272,3.09841e-005,2.34582,19,4.34173e-010
50,1,0,0.00054858,-1,25.1409,1.39451,0.447584,0,2.05718,19,1.07292e-012
50,4,0.146084,0.00054858,-1,402.55,14.9501,0.447553,8.14757e-005,2.0546,19,6.84476e-010
51,1,0,0.00054858,-1,24.1671,1.57299,-1.09409,0,1.96859,19,1.07292e-012
51,4,0.00500565,0.00054858,-1,37.1,2.01751,-1.09409,7.04299e-010,1.96859,19,6.05823e-013
52,1,0,0.00054858,-1,23.2882,-0.349193,-1.49632,0,1.99733,19,1.07292e-012
52,4,0.147494,0.00054858,-1,406.7,12.3174,-1.42408,-1.04007,-8.41673,319,5.73144e-005
53,1,0,0.00054858,-1,24.6733,-1.24339,0.85641,0,0.25374,19,1.07292e-012
53,4,0.146802,0.00054858,-1,406.7,0.437254,0.856308,0.00108448,0.0613699,319,5.8082e-007
54,1,0,0.00054858,-1,24.4689,0.377026,0.96176,0,1.91177,19,1.07292e-012
54,4,0.147035,0.00054858,-1,406.7,12.3785,0.911581,0.711901,-9.09135,318.999,0.000550934
55,1,0,0.00054858,-1,24.9595,-1.27219,0.368969,0,1.38478,19,1.07292e-012
55,4,0.146733,0.00054858,-1,406.7,7.88512,0.368503,0.00864516,0.153317,319,4.4522e-005
56,1,0,0.00054858,-1,24.142,0.979583,1.28452,0,1.18379,19,1.07292e-012
56,4,0.147039,0.00054858,-1,406.7,8.81289,1.28162,0.0550444,-0.0890075,319,4.84351e-005
57,1,0,0.00054858,-1,24.7408,-1.4171,-0.0664693,0,0.923434,19,1.07292e-012
57,4,0.146793,0.00054858,-1,406.7,4.69747,-0.0664497,-0.000286716,0.205121,319,6.59253e-006
58,1,0,0.00054858,-1,24.2997,-0.695639,1.77575,0,1.91809,19,1.07292e-012
58,4,0.147056,0.00054858,-1,406.7,11.7795,1.73884,0.61349,-3.67202,319.001,0.000656261
59,1,0,0.00054858,-1,25.7115,-0.757042,0.663167,0,1.28302,19,1.07292e-012
59,4,0.146436,0.00054858,-1,406.7,7.71052,0.662397,0.014216,0.147937,319,1.64719e-005
60,1,0,0.00054858,-1,24.3388,0.666341,0.410108,0,1.06098,19,1.07292e-012
60,4,0.146956,0.00054858,-1,406.7,7.6922,0.40964,0.0086256,0.0972066,319,5.17476e-005
61,1,0,0.00054858,-1,25.0718,0.00128178,1.53392,0,0.590221,19,1.07292e-012
61,4,0.146654,0.00054858,-1,406.7,3.90575,1.53354,0.00528256,0.130603,319,4.41697e-006
62,1,0,0.00054858,-1,22.5961,0.503861,0.581011,0,0.943939,19,1.07292e-012
62,4,0.147624,0.00054858,-1,406.7,6.78611,0.580593,0.00739598,0.144046,319,1.27064e-005
63,1,0,0.00054858,-1,25.5263,-0.464553,-1.32835,0,2.18885,19,1.07292e-012
63,4,0.145947,0.00054858,-1,402.55,13.9448,-1.32825,-0.000253765,2.18634,19,5.57953e-010
64,1,0,0.00054858,-1,25.5811,-1.03537,-0.933195,0,1.63144,19,1.07292e-012
64,4,0.146513,0.00054858,-1,406.7,9.71098,-0.929629,-0.0676049,-0.306627,319,7.87404e-005
65,1,0,0.00054858,-1,25.1512,0.682333,-1.28086,0,2.47114,19,1.07292e-012
65,4,0.146121,0.00054858,-1,402.55,16.9685,-1.28078,-0.000207349,2.46856,19,6.6056e-010
66,1,0,0.00054858,-1,23.577,0.22187,-0.664632,0,1.6867,19,1.07292e-012
66,4,0.147304,0.00054858,-1,406.7,11.296,-0.65678,-0.139825,-1.98735,319,0.000374022
67,1,0,0.00054858,-1,24.3239,-0.924162,-0.0813623,0,2.15299,19,1.07292e-012
67,4,0.147144,0.00054858,-1,406.7,12.4035,-0.0754804,-0.0783803,-12.117,319.006,0.0061517
68,1,0,0.00054858,-1,23.5624,1.19993,-1.08115,0,1.35051,19,1.07292e-012
68,4,0.147277,0.00054858,-1,406.7,10.122,-1.07566,-0.103219,-0.640042,319,0.00023467
69,1,0,0.00054858,-1,25.3052,0.566485,-1.6798,0,1.84148,19,1.07292e-012
69,4,0.146688,0.00054858,-1,406.7,12.2367,-1.61169,-1.01289,-7.18014,319.002,0.0018624
70,1,0,0.00054858,-1,22.7026,0.134709,0.0691549,0,2.47164,19,1.07292e-012
70,4,0.147069,0.00054858,-1,402.55,16.5298,0.0691503,1.15563e-005,2.46904,19,1.14462e-009
71,1,0,0.00054858,-1,23.7506,0.989471,-0.969451,0,1.50307,19,1.07292e-012
71,4,0.147219,0.00054858,-1,406.7,10.8781,-0.961088,-0.152962,-1.36102,319,0.000287925
72,1,0,0.00054858,-1,23.2708,0.0318003,1.04209,0,1.1128,19,1.07292e-012
72,4,0.147371,0.00054858,-1,406.7,7.42321,1.04102,0.0194551,0.133072,319,4.41273e-005
73,1,0,0.00054858,-1,23.7405,0.281808,-1.35765,0,2.12285,19,1.07292e-012
73,4,0.146632,0.00054858,-1,402.55,14.3225,-1.35755,-0.000254594,2.12032,19,5.40611e-010
74,1,0,0.00054858,-1,23.1962,0.962981,1.27354,0,2.45923,19,1.07292e-012
74,4,0.146877,0.00054858,-1,402.55,17.2545,1.27345,0.000202212,2.45665,19,3.79024e-010
75,1,0,0.00054858,-1,23.355,0.613849,-0.294259,0,1.66583,19,1.07292e-012
75,4,0.147392,0.00054858,-1,406.7,11.5244,-0.290066,-0.0731909,-2.49362,319.001,0.00108521
76,1,0,0.00054858,-1,23.2307,1.01437,-0.349925,0,2.09404,19,1.07292e-012
76,4,0.146826,0.00054858,-1,402.55,14.8829,-0.3499,-6.3964e-005,2.09146,19,1.05674e-009
77,1,0,0.00054858,-1,23.0709,-0.4897,1.4011,0,2.08823,19,1.07292e-012
77,4,0.147645,0.00054858,-1,406.7,12.274,1.2812,1.54513,-13.9446,319.003,0.00320684
78,1,0,0.00054858,-1,24.9428,-1.46605,0.253487,0,1.35051,19,1.07292e-012
78,4,0.146737,0.00054858,-1,406.7,7.46714,0.253232,0.004659,0.192467,319,4.84535e-005
79,1,0,0.00054858,-1,23.8189,0.935636,0.341136,0,2.14053,19,1.07292e-012
79,4,0.146603,0.00054858,-1,402.55,15.0904,0.341112,6.17164e-005,2.13795,19,1.59435e-010
80,1,0,0.00054858,-1,25.0809,1.58715,-0.150212,0,1.48292,19,1.07292e-012
80,4,0.146707,0.00054858,-1,406.7,11.272,-0.148494,-0.0306779,-1.96174,319,0.000273382
81,1,0,0.00054858,-1,25.4252,1.19382,0.151555,0,2.3228,19,1.07292e-012
81,4,0.145999,0.00054858,-1,402.55,16.49,0.151545,2.53262e-005,2.3202,19,9.6765e-010
82,1,0,0.00054858,-1,22.8496,-0.780114,-0.362255,0,1.22071,19,1.07292e-012
82,4,0.14754,0.00054858,-1,406.7,7.33863,-0.361913,-0.00621118,0.172185,319,4.42293e-005
83,1,0,0.00054858,-1,23.9087,-0.333079,-0.670492,0,2.41001,19,1.07292e-012
83,4,0.146596,0.00054858,-1,402.55,15.602,-0.670445,-0.000118285,2.40742,19,1.14361e-009
84,1,0,0.00054858,-1,24.8265,-1.23447,0.811853,0,1.20985,19,1.07292e-012
84,4,0.146774,0.00054858,-1,406.7,6.77223,0.811267,0.0103717,0.208834,319,3.08905e-005
85,1,0,0.00054858,-1,23.2836,-1.06613,0.717612,0,2.38657,19,1.07292e-012
85,4,0.146835,0.00054858,-1,402.55,14.7398,0.717561,0.000132581,2.38402,19,3.17117e-010
86,1,0,0.00054858,-1,24.1061,-0.263497,0.185125,0,2.37785,19,1.07292e-012
86,4,0.146516,0.00054858,-1,402.55,15.4505,0.185112,3.29589e-005,2.37527,19,4.70501e-010
87,1,0,0.00054858,-1,23.3012,-1.36338,0.417188,0,1.8513,19,1.07292e-012
87,4,0.147418,0.00054858,-1,406.7,10.8585,0.413749,0.0631348,-1.20122,319,5.47894e-005
88,1,0,0.00054858,-1,25.0132,-0.779748,1.04147,0,1.00057,19,1.07292e-012
88,4,0.146691,0.00054858,-1,406.7,5.83964,1.04098,0.00827095,0.197862,319,7.113e-006
89,1,0,0.00054858,-1,25.2775,0.783898,0.729087,0,0.444946,19,1.07292e-012
89,4,0.146571,0.00054858,-1,406.7,3.7256,0.728925,0.00211867,0.0977683,319,4.57268e-006
90,1,0,0.00054858,-1,24.9974,-0.637288,0.349559,0,1.7186,19,1.07292e-012
90,4,0.14675,0.00054858,-1,406.7,10.6641,0.347065,0.0462076,-0.997315,319,0.000234886
91,1,0,0.00054858,-1,24.2956,-0.947478,0.744957,0,2.45076,19,1.07292e-012
91,4,0.14645,0.00054858,-1,402.55,15.2408,0.744904,0.000134157,2.44819,19,1.08092e-009
92,1,0,0.00054858,-1,23.507,0.695883,0.350291,0,0.189121,19,1.07292e-012
92,4,0.147252,0.00054858,-1,406.7,1.95212,0.35024,0.000547484,0.0431036,319,2.34303e-006
93,1,0,0.00054858,-1,24.7566,-0.798791,-1.18491,0,1.22071,19,1.07292e-012
93,4,0.146802,0.00054858,-1,406.7,7.27927,-1.18378,-0.0206355,0.171243,319,4.00747e-005
94,1,0,0.00054858,-1,25.1505,-0.800623,0.0127567,0,2.06953,19,1.07292e-012
94,4,0.14677,0.00054858,-1,406.7,12.3609,0.0122206,0.00792329,-7.44062,319.001,0.000839804
95,1,0,0.00054858,-1,25.1214,0.917447,0.620075,0,1.66872,19,1.07292e-012
95,4,0.146714,0.00054858,-1,406.7,11.7487,0.60897,0.188395,-3.21604,319,0.000444605
96,1,0,0.00054858,-1,24.7394,-0.461013,0.802698,0,1.37869,19,1.07292e-012
96,4,0.146819,0.00054858,-1,406.7,8.65408,0.801103,0.0301572,0.0112806,319,6.77289e-005
97,1,0,0.00054858,-1,24.4676,-0.368236,0.72982,0,2.33067,19,1.07292e-012
97,4,0.146371,0.00054858,-1,402.55,15.0188,0.729768,0.000132783,2.3281,19,8.90995e-010
98,1,0,0.00054858,-1,23.7719,-1.4752,-0.790735,0,2.05245,19,1.07292e-012
98,4,0.147272,0.00054858,-1,406.7,11.9031,-0.773957,-0.278097,-3.75889,318.999,0.000752883
99,1,0,0.00054858,-1,23.7953,-0.252754,-0.582842,0,1.26985,19,1.07292e-012
99,4,0.147177,0.00054858,-1,406.7,8.16709,-0.581975,-0.0162347,0.0824734,319,2.44387e-005
100,1,0,0.00054858,-1,25.4044,-0.288034,1.19932,0,1.9649,19,1.07292e-012
100,4,0.146655,0.00054858,-1,406.7,12.2468,1.15537,0.665793,-6.52797,319.001,0.000861467
101,1,0,0.00054858,-1,23.6858,-1.15195,-1.3325,0,1.66583,19,1.07292e-012
101,4,0.147249,0.00054858,-1,406.7,9.87094,-1.32668,-0.110004,-0.410232,319,1.21458e-005
102,1,0,0.00054858,-1,24.4157,-1.08628,-1.24143,0,1.28489,19,1.07292e-012
102,4,0.146938,0.00054858,-1,406.7,7.42396,-1.24015,-0.0235625,0.17278,319,4.04429e-005
103,1,0,0.00054858,-1,23.7059,0.516434,-0.450758,0,2.45973,19,1.07292e-012
103,4,0.14668,0.00054858,-1,402.55,16.7893,-0.450728,-7.40414e-005,2.45713,19,3.87306e-010
104,1,0,0.00054858,-1,25.4434,-1.21226,0.144108,0,1.74993,19,1.07292e-012
104,4,0.146577,0.00054858,-1,406.7,10.3025,0.143316,0.0148788,-0.640226,319,0.00011649
105,1,0,0.00054858,-1,24.4655,0.285592,-0.746178,0,1.67737,19,1.07292e-012
105,4,0.146959,0.00054858,-1,406.7,11.2738,-0.737487,-0.154962,-1.9538,319,1.03188e-005
106,1,0,0.00054858,-1,24.6612,1.23069,-0.727256,0,2.45126,19,1.07292e-012
106,4,0.146309,0.00054858,-1,402.55,17.4066,-0.727209,-0.000114516,2.44868,19,7.39951e-010
107,1,0,0.00054858,-1,24.3366,0.818812,-0.86227,0,1.6166,19,1.07292e-012
107,4,0.147006,0.00054858,-1,406.7,11.3908,-0.851081,-0.197294,-2.2395,319,0.000448408
108,1,0,0.00054858,-1,23.7139,1.26353,1.05747,0,1.43006,19,1.07292e-012
108,4,0.147227,0.00054858,-1,406.7,10.6817,1.04954,0.146436,-1.13858,319,0.000324195
109,1,0,0.00054858,-1,23.2588,0.78988,-0.224677,0,0.793909,19,1.07292e-012
109,4,0.147362,0.00054858,-1,406.7,6.06532,-0.224563,-0.00192018,0.141956,319,1.90032e-005
110,1,0,0.00054858,-1,24.6576,0.171697,-0.289743,0,1.81168,19,1.07292e-012
110,4,0.146909,0.00054858,-1,406.7,11.9207,-0.283593,-0.101902,-3.82511,318.999,0.00065262
111,1,0,0.00054858,-1,25.8254,-0.411328,-1.21531,0,1.78276,19,1.07292e-012
111,4,0.146441,0.00054858,-1,406.7,11.2344,-1.20117,-0.252188,-1.91764,319,0.000111361
112,1,0,0.00054858,-1,25.263,-1.22971,1.05112,0,1.82829,19,1.07292e-012
112,4,0.146657,0.00054858,-1,406.7,10.7795,1.04269,0.155073,-1.15326,319,0.000342135
113,1,0,0.00054858,-1,23.4965,-0.732017,-0.584185,0,0.666252,19,1.07292e-012
113,4,0.147265,0.00054858,-1,406.7,3.69408,-0.584057,-0.0016567,0.15213,319,2.91444e-006
114,1,0,0.00054858,-1,23.2654,0.43733,0.423536,0,1.87081,19,1.07292e-012
114,4,0.147482,0.00054858,-1,406.7,12.3477,0.40585,0.261621,-7.4372,318.999,0.000817264
115,1,0,0.00054858,-1,25.2983,-0.956145,-1.13926,0,1.92566,19,1.07292e-012
115,4,0.146663,0.00054858,-1,406.7,11.5972,-1.12111,-0.312687,-2.75446,319,0.000168696
116,1,0,0.00054858,-1,23.5432,0.842372,0.397046,0,2.02926,19,1.07292e-012
116,4,0.146699,0.00054858,-1,402.55,14.2704,0.397017,7.47728e-005,2.02672,19,1.07406e-010
117,1,0,0.00054858,-1,26.1043,-0.029725,0.59505,0,1.51106,19,1.07292e-012
117,4,0.146302,0.00054858,-1,406.7,9.90168,0.592517,0.0479231,-0.430579,319,9.36827e-006
118,1,0,0.00054858,-1,23.5919,0.859828,0.499954,0,1.95128,19,1.07292e-012
118,4,0.146674,0.00054858,-1,402.55,13.7698,0.499918,9.62291e-005,1.94877,19,1.77435e-009
119,1,0,0.00054858,-1,23.9442,-1.09482,0.903653,0,1.81168,19,1.07292e-012
119,4,0.147166,0.00054858,-1,406.7,10.8423,0.896128,0.138051,-1.22427,319,0.000324902
120,1,0,0.00054858,-1,24.4563,-1.01645,-1.61534,0,1.06211,19,1.07292e-012
120,4,0.14691,0.00054858,-1,406.7,6.02016,-1.61446,-0.0150279,0.203262,319,2.74004e-006
121,1,0,0.00054858,-1,23.5943,-1.02414,-0.340281,0,1.80098,19,1.07292e-012
121,4,0.147301,0.00054858,-1,406.7,10.8541,-0.33749,-0.0512679,-1.20553,319,0.000304985
122,1,0,0.00054858,-1,23.0024,0.0191046,0.483108,0,1.11602,19,1.07292e-012
122,4,0.147475,0.00054858,-1,406.7,7.43736,0.482626,0.00880124,0.136953,319,5.3565e-005
123,1,0,0.00054858,-1,23.9215,1.85437,-0.538774,0,2.26755,19,1.07292e-012
123,4,0.0051017,0.00054858,-1,37.1,2.37619,-0.538774,-8.91671e-010,2.26755,19,9.8499e-011
124,1,0,0.00054858,-1,22.9742,-0.132267,-0.915983,0,1.19889,19,1.07292e-012
124,4,0.147491,0.00054858,-1,406.7,7.83568,-0.914827,-0.021431,0.109336,319,2.49635e-005
125,1,0,0.00054858,-1,24.2619,-1.50877,0.285714,0,1.54182,19,1.07292e-012
125,4,0.147014,0.00054858,-1,406.7,8.70001,0.285143,0.0108094,0.0471306,319,7.63077e-005
126,1,0,0.00054858,-1,24.1118,-0.566485,1.44945,0,2.32175,19,1.07292e-012
126,4,0.146508,0.00054858,-1,402.55,14.7761,1.44934,0.000266308,2.3192,19,1.01959e-009
127,1,0,0.00054858,-1,25.2249,0.75985,0.236152,0,2.44276,19,1.07292e-012
127,4,0.14609,0.00054858,-1,402.55,16.8555,0.236137,3.86177e-005,2.44017,19,4.94354e-010
128,1,0,0.00054858,-1,24.075,0.313913,1.15732,0,2.42114,19,1.07292e-012
128,4,0.146533,0.00054858,-1,402.55,16.3156,1.15724,0.000195331,2.41855,19,1.63103e-010
129,1,0,0.00054858,-1,24.4947,0.31196,1.94995,0,2.43775,19,1.07292e-012
129,4,0.146372,0.00054858,-1,402.55,16.4057,1.94982,0.000325759,2.43517,19,3.17988e-010
130,1,0,0.00054858,-1,24.0891,-1.8518,0.514969,0,2.45973,19,1.07292e-012
130,4,0.146531,0.00054858,-1,402.55,14.4047,0.514932,9.68641e-005,2.4572,19,1.61216e-010
131,1,0,0.00054858,-1,23.5291,0.376659,0.863369,0,2.3484,19,1.07292e-012
131,4,0.146736,0.00054858,-1,402.55,15.9194,0.863309,0.000149284,2.34581,19,7.96661e-010
132,1,0,0.00054858,-1,24.7929,0.546953,1.30125,0,2.41001,19,1.07292e-012
132,4,0.146253,0.00054858,-1,402.55,16.4448,1.30116,0.000217664,2.40742,19,6.77408e-010
133,1,0,0.00054858,-1,22.8873,1.20469,0.293893,0,1.49906,19,1.07292e-012
133,4,0.147554,0.00054858,-1,406.7,11.0749,0.291025,0.0519596,-1.60739,319.001,0.000678496
134,1,0,0.00054858,-1,24.6331,1.22691,-0.663656,0,1.39516,19,1.07292e-012
134,4,0.146867,0.00054858,-1,406.7,10.4082,-0.659655,-0.074751,-0.836877,319,1.97604e-005
135,1,0,0.00054858,-1,23.6458,-0.966033,-1.03537,0,2.21373,19,1.07292e-012
135,4,0.147529,0.00054858,-1,406.7,11.8898,-0.893698,-1.65147,-20.3934,319.015,0.0153424
136,1,0,0.00054858,-1,22.6405,0.232002,0.873501,0,2.32543,19,1.07292e-012
136,4,0.147078,0.00054858,-1,402.55,15.6586,0.87344,0.000153316,2.32284,19,1.07201e-010
137,1,0,0.00054858,-1,24.1695,0.149968,0.603229,0,1.81568,19,1.07292e-012
