------ Begin Next Fly'm ------
91,1,0,0.00054858,-1,23.5587,0.44673,-0.498123,0,1.08001,12,1.72378e-011
91,4,0.21495,0.00054858,-1,406.7,7.74626,-0.117142,-0.0135874,0.00660697,308.823,0.000174172
92,1,0,0.00054858,-1,23.7487,-0.210273,-1.06662,0,0.262971,12,1.72378e-011
92,4,0.214761,0.00054858,-1,406.7,1.8199,-0.205429,-0.0248037,0.0493698,308.828,5.31115e-005
93,1,0,0.00054858,-1,24.6093,-0.51619,1.88916,0,2.03821,12,1.72378e-011
93,4,0.213473,0.00054858,-1,402.55,14.3503,-1.7234,0.583691,2.25711,8.85849,0.000985792
94,1,0,0.00054858,-1,25.5791,-0.293893,0.208563,0,2.12742,12,1.72378e-011
94,4,0.212183,0.00054858,-1,402.55,14.948,0.00847119,0.0331224,2.3168,8.92664,2.17578e-005
95,1,0,0.00054858,-1,24.2732,1.22446,-0.511917,0,1.04276,12,1.72378e-011
95,4,0.214288,0.00054858,-1,406.7,7.29333,0.0124848,-0.0144626,0.0224698,308.849,8.79216e-005
96,1,0,0.00054858,-1,24.6559,-0.458205,-0.210883,0,0.998174,12,1.72378e-011
96,4,0.213826,0.00054858,-1,406.7,6.98693,-0.0297311,-0.00556509,0.0874348,308.872,7.17072e-006
97,1,0,0.00054858,-1,25.3286,0.48909,-0.273507,0,1.86238,12,1.72378e-011
97,4,0.213239,0.00054858,-1,406.7,12.2942,-0.00825456,-0.0157492,-10.9384,308.913,0.0025984
98,1,0,0.00054858,-1,23.5532,-0.350902,-0.676473,0,1.72771,12,1.72378e-011
98,4,0.215071,0.00054858,-1,406.7,11.8771,-0.164657,-0.078297,-4.23741,308.822,0.000867394
99,1,0,0.00054858,-1,23.7715,0.47676,0.186712,0,1.21578,12,1.72378e-011
99,4,0.214751,0.00054858,-1,406.7,8.6962,0.0408424,0.00581322,-0.142407,308.832,3.18664e-006
100,1,0,0.00054858,-1,24.1033,0.235298,-0.0392468,0,2.21263,12,1.72378e-011
100,4,0.213859,0.00054858,-1,402.55,15.6595,-0.00734478,-0.00536973,2.32822,8.84661,9.10019e-006
101,1,0,0.00054858,-1,24.7653,0.389843,-1.86901,0,1.29234,12,1.72378e-011
101,4,0.214099,0.00054858,-1,406.7,6.63484,6.68095,0.189778,-0.259714,308.849,0.0166759
102,1,0,0.00054858,-1,23.1437,0.587481,1.02438,0,2.15242,12,1.72378e-011
102,4,0.214798,0.00054858,-1,402.55,15.2001,0.120567,0.152009,2.1935,8.80621,1.25156e-005
103,1,0,0.00054858,-1,25.449,-0.779138,-0.696127,0,1.57506,12,1.72378e-011
103,4,0.213016,0.00054858,-1,406.7,10.9736,-0.0210809,-0.0228671,-1.65045,308.915,0.000612588
104,1,0,0.00054858,-1,23.9689,0.473464,1.67602,0,2.39168,12,1.72378e-011
104,4,0.214296,0.00054858,-1,402.55,13.3213,-5.52577,1.14525,1.9134,8.81476,0.0159921
105,1,0,0.00054858,-1,24.564,-1.16404,0.0921049,0,2.17714,12,1.72378e-011
105,4,0.21345,0.00054858,-1,402.55,15.1865,0.0130972,0.0132256,2.49012,8.86373,2.98485e-005
106,1,0,0.00054858,-1,23.9708,-0.210639,0.488968,0,2.05836,12,1.72378e-011
106,4,0.213984,0.00054858,-1,402.55,14.4913,0.104303,0.0649466,2.22418,8.84013,6.23987e-006
107,1,0,0.00054858,-1,23.8147,0.207465,-1.58495,0,2.47856,12,1.72378e-011
107,4,0.214289,0.00054858,-1,402.55,17.1584,0.433945,-0.33181,2.55534,8.8262,0.000137183
108,1,0,0.00054858,-1,23.8117,1.3524,0.855312,0,1.18581,12,1.72378e-011
108,4,0.214713,0.00054858,-1,406.7,7.36559,-0.499689,0.0279025,0.0112764,308.832,0.0063519
109,1,0,0.00054858,-1,24.328,-0.233467,1.52892,0,0.450277,12,1.72378e-011
109,4,0.214238,0.00054858,-1,406.7,3.16889,-0.0147909,0.0431891,0.0799053,308.849,0.000128296
110,1,0,0.00054858,-1,25.3592,-1.54735,0.423048,0,0.327592,12,1.72378e-011
110,4,0.213084,0.00054858,-1,406.7,2.47833,-0.0490217,0.0130464,0.102453,308.904,1.95024e-005
111,1,0,0.00054858,-1,24.7338,-0.873501,0.147038,0,1.96982,12,1.72378e-011
111,4,0.213199,0.00054858,-1,402.55,13.7694,0.0193569,0.0213394,2.22857,8.87455,3.606e-005
112,1,0,0.00054858,-1,24.4223,-1.2031,-1.16501,0,1.57353,12,1.72378e-011
112,4,0.214275,0.00054858,-1,406.7,10.9439,-0.0363494,-0.0383171,-1.59391,308.851,0.000520675
113,1,0,0.00054858,-1,23.82,1.73009,-0.248726,0,2.49038,12,1.72378e-011
113,4,0.00673945,0.00054858,-1,37.1,2.42428,-0.260393,0.0683004,3.40989,8.82449,0.000115483
114,1,0,0.00054858,-1,24.0922,-0.731529,-0.515824,0,2.38504,12,1.72378e-011
114,4,0.213948,0.00054858,-1,402.55,16.6969,-0.102914,-0.069585,2.64446,8.84363,6.7709e-005
115,1,0,0.00054858,-1,24.8851,-0.354564,1.71337,0,2.48349,12,1.72378e-011
115,4,0.213203,0.00054858,-1,402.55,17.3891,-0.449632,0.354433,2.69232,8.87508,0.000483855
116,1,0,0.00054858,-1,25.9101,-0.375683,0.76339,0,2.25461,12,1.72378e-011
116,4,0.211809,0.00054858,-1,402.55,15.8386,-0.0135002,0.128041,2.46771,8.94674,9.1104e-006
117,1,0,0.00054858,-1,25.9959,-0.243233,-0.901456,0,0.758493,12,1.72378e-011
117,4,0.212211,0.00054858,-1,406.7,5.34513,0.0367617,-0.025972,0.111343,308.952,3.99193e-005
118,1,0,0.00054858,-1,24.819,-0.169866,0.75631,0,1.82432,12,1.72378e-011
118,4,0.213822,0.00054858,-1,406.7,12.2685,0.0734053,0.0717715,-8.19716,308.879,0.000630038
119,1,0,0.00054858,-1,24.1211,-1.25498,1.1605,0,0.906435,12,1.72378e-011
119,4,0.214508,0.00054858,-1,406.7,6.37432,-0.0015363,0.0325544,0.129813,308.838,3.07625e-006
120,1,0,0.00054858,-1,24.4488,0.541704,1.43785,0,0.556919,12,1.72378e-011
120,4,0.214105,0.00054858,-1,406.7,3.87704,-0.0881519,0.0423327,0.0715862,308.855,0.000432382
121,1,0,0.00054858,-1,25.661,-0.674886,-0.011536,0,2.17714,12,1.72378e-011
121,4,0.212111,0.00054858,-1,402.55,15.2864,-0.000355411,-0.0018492,2.43146,8.93076,1.36204e-005
122,1,0,0.00054858,-1,23.4926,-1.20347,0.180242,0,0.50993,12,1.72378e-011
122,4,0.215024,0.00054858,-1,406.7,3.34684,0.0393907,0.00411661,0.110112,308.818,6.98543e-005
123,1,0,0.00054858,-1,25.347,-0.0817286,0.378002,0,2.1496,12,1.72378e-011
123,4,0.212471,0.00054858,-1,402.55,15.1185,0.0222505,0.0590063,2.30632,8.91179,2.93696e-005
124,1,0,0.00054858,-1,23.1624,0.30903,-0.3249,0,1.67089,12,1.72378e-011
124,4,0.215383,0.00054858,-1,406.7,11.7091,-0.090748,-0.0364081,-3.51215,308.812,0.000783264
125,1,0,0.00054858,-1,25.4879,1.07614,0.0476699,0,0.890457,12,1.72378e-011
125,4,0.212875,0.00054858,-1,406.7,6.22447,-0.00166455,0.00136218,0.0686155,308.917,0.000209445
126,1,0,0.00054858,-1,23.1779,0.425367,1.26133,0,2.25732,12,1.72378e-011
126,4,0.214794,0.00054858,-1,402.55,15.8497,0.0583888,0.201266,2.31823,8.80677,0.000746494
127,1,0,0.00054858,-1,25.3657,0.0994293,-0.164495,0,2.35878,12,1.72378e-011
127,4,0.212474,0.00054858,-1,402.55,16.6003,-0.00894758,-0.0257892,2.50163,8.91338,1.72722e-005
128,1,0,0.00054858,-1,25.5202,1.11362,-0.513138,0,2.42114,12,1.72378e-011
128,4,0.212321,0.00054858,-1,402.55,16.532,0.149725,-0.108265,2.32255,8.91822,0.000556692
129,1,0,0.00054858,-1,22.9264,1.09299,-0.744469,0,0.234189,12,1.72378e-011
129,4,0.215516,0.00054858,-1,406.7,1.88868,-0.158769,-0.0169806,0.0144416,308.799,2.0795e-005
130,1,0,0.00054858,-1,25.9985,-0.793176,-0.379711,0,2.48694,12,1.72378e-011
130,4,0.211747,0.00054858,-1,402.55,17.4807,0.00637718,-0.0636142,2.78681,8.95276,3.87289e-005
131,1,0,0.00054858,-1,24.6778,-0.732017,-1.56871,0,1.92503,12,1.72378e-011
131,4,0.214257,0.00054858,-1,406.7,11.9684,0.123698,0.137653,-17.7769,308.872,0.00795604
132,1,0,0.00054858,-1,22.6896,-0.74105,0.690878,0,1.92314,12,1.72378e-011
132,4,0.215986,0.00054858,-1,406.7,12.1786,0.214498,0.283091,-14.495,308.799,0.00451208
133,1,0,0.00054858,-1,24.801,-1.26719,-0.720786,0,2.09751,12,1.72378e-011
133,4,0.213211,0.00054858,-1,402.55,14.6603,-0.0602457,-0.11002,2.42898,8.8734,4.233e-005
134,1,0,0.00054858,-1,23.6532,1.70031,0.63802,0,0.646233,12,1.72378e-011
