------ Begin Next Fly'm ------
10,16,0.208729,0.00054858,-1,1.38949e-010,25.8031,-51.0771,106.209,25.888,0.76318,5.98894e-007
11,1,0,0.00054858,-1,25.4682,1.06003,-1.00107,0,0.978797,0.1,1.97127e-011
11,16,0.13641,0.00054858,-1,3.52006e-008,21.8737,-18.8265,134.846,39.4953,0.724593,2.65758e-007
12,1,0,0.00054858,-1,25.3432,-0.128483,-0.0305795,0,2.05718,0.1,1.97127e-011
12,16,1.95582,0.00054858,-1,194.414,1001,-366.417,64.8252,67.9782,1.0062,3.72916e-006
13,1,0,0.00054858,-1,25.2896,0.396069,-0.893887,0,2.00036,0.1,1.97127e-011
13,16,0.150257,0.00054858,-1,4.22634e-009,18.527,-27.3074,120.968,30.2095,0.751652,2.39927e-007
14,1,0,0.00054858,-1,24.8464,1.40172,-0.808557,0,1.84213,0.1,1.97127e-011
14,16,0.140026,0.00054858,-1,2.53789e-008,27.5303,-13.8951,145.01,48.6731,0.715224,1.05724e-007
15,1,0,0.00054858,-1,25.035,0.899014,0.195868,0,2.01426,0.1,1.97127e-011
15,16,0.151002,0.00054858,-1,1.03344e-008,32.5039,5.71808,-161.069,61.5432,0.741969,2.4599e-007
16,1,0,0.00054858,-1,23.7282,1.23154,-0.933073,0,1.42922,0.1,1.97127e-011
16,16,0.151788,0.00054858,-1,1.00598e-009,28.1057,-18.8303,135.981,46.0641,0.70238,2.42752e-008
17,1,0,0.00054858,-1,24.0489,-0.44966,-0.516923,0,2.43925,0.1,1.97127e-011
17,16,0.343979,0.00054858,-1,6.3986e-011,-42.4825,-120.257,96.6481,-19.3319,0.779286,9.75198e-007
18,1,0,0.00054858,-1,23.7971,-1.0405,-0.628864,0,0.617893,0.1,1.97127e-011
18,16,0.162204,0.00054858,-1,3.52073e-008,-29.9612,-19.3922,131.393,-49.2084,0.717403,4.45615e-007
19,1,0,0.00054858,-1,23.2161,-1.22947,-0.846034,0,0.636926,0.1,1.97127e-011
19,16,0.159536,0.00054858,-1,5.74473e-009,-28.308,-20.6994,131.983,-45.4639,0.69831,2.23403e-007
20,1,0,0.00054858,-1,23.1246,-0.739219,-0.172185,0,1.05532,0.1,1.97127e-011
20,16,0.238172,0.00054858,-1,1.5065e-010,-66.7244,-18.5121,128.531,-70.4712,0.746225,1.87839e-007
21,1,0,0.00054858,-1,24.5527,-0.38728,0.607501,0,1.21775,0.1,1.97127e-011
21,16,0.224563,0.00054858,-1,1.70678e-010,-26.1848,62.1155,-103.031,-22.3237,0.784178,2.38758e-007
22,1,0,0.00054858,-1,25.1334,0.302438,-0.877773,0,2.45674,0.1,1.97127e-011
22,16,0.154082,0.00054858,-1,5.23406e-009,18.528,-28.9162,119.262,29.2283,0.754383,2.72323e-007
23,1,0,0.00054858,-1,23.3738,-1.2479,-0.410108,0,1.75957,0.1,1.97127e-011
23,16,0.167002,0.00054858,-1,3.80236e-008,-34.3703,-13.4305,141.851,-57.6719,0.712991,4.65925e-007
24,1,0,0.00054858,-1,24.783,1.34727,1.4232,0,1.36291,0.1,1.97127e-011
24,16,0.139442,0.00054858,-1,9.70868e-009,23.1539,22.0157,-133.524,37.3544,0.718388,3.09717e-007
25,1,0,0.00054858,-1,23.2603,0.581256,0.985565,0,2.13484,0.1,1.97127e-011
25,16,0.162642,0.00054858,-1,3.29341e-008,22.8918,27.4183,-123.154,34.9769,0.705046,2.2863e-007
26,1,0,0.00054858,-1,24.4488,-1.41673,-0.960784,0,1.13624,0.1,1.97127e-011
26,16,0.145592,0.00054858,-1,4.48716e-008,-25.3548,-18.8615,135.345,-43.3583,0.706706,4.48935e-007
27,1,0,0.00054858,-1,24.2685,-1.3408,0.691488,0,1.90034,0.1,1.97127e-011
27,16,0.15231,0.00054858,-1,3.90791e-008,-27.9921,17.1105,-136.128,-48.569,0.711082,1.46317e-007
28,1,0,0.00054858,-1,25.4368,-0.226875,-1.45042,0,2.13028,0.1,1.97127e-011
28,16,0.137971,0.00054858,-1,2.1254e-008,-0.0508084,-29.0746,122.203,-0.0452641,0.725024,1.60725e-007
29,1,0,0.00054858,-1,24.2835,0.775475,-1.50316,0,1.92566,0.1,1.97127e-011
29,16,0.145489,0.00054858,-1,4.51373e-008,17.8511,-27.1199,126.257,27.9938,0.707871,2.40345e-007
30,1,0,0.00054858,-1,23.4899,1.57762,-0.493118,0,1.69099,0.1,1.97127e-011
30,16,0.152835,0.00054858,-1,3.90631e-008,33.7388,-9.39931,155.013,56.6123,0.703072,6.13688e-007
31,1,0,0.00054858,-1,25.5432,-1.32249,0.0160527,0,1.65711,0.1,1.97127e-011
31,16,0.144146,0.00054858,-1,1.20706e-008,-30.8019,0.430043,-178.53,-61.4295,0.74441,4.52289e-007
32,1,0,0.00054858,-1,25.3928,-1.23399,-1.18406,0,1.96859,0.1,1.97127e-011
32,16,0.13675,0.00054858,-1,3.64372e-008,-18.9495,-21.8779,130.804,-33.217,0.720217,1.55426e-007
33,1,0,0.00054858,-1,24.9208,0.684408,-1.7036,0,1.94319,0.1,1.97127e-011
33,16,0.138569,0.00054858,-1,2.24852e-008,14.4139,-27.4138,126.643,22.9153,0.717178,1.28541e-008
34,1,0,0.00054858,-1,25.3542,0.919401,-0.892788,0,1.69384,0.1,1.97127e-011
34,16,0.139467,0.00054858,-1,3.48897e-008,22.8883,-18.6071,134.246,41.4081,0.726387,4.23238e-007
35,1,0,0.00054858,-1,24.7729,-1.24741,1.49547,0,1.6593,0.1,1.97127e-011
35,16,0.140488,0.00054858,-1,9.55559e-009,-18.0168,25.2763,-128.414,-29.1515,0.71143,4.10967e-009
36,1,0,0.00054858,-1,24.1085,-1.3137,-0.876431,0,1.75476,0.1,1.97127e-011
36,16,0.151756,0.00054858,-1,3.72086e-008,-25.8146,-20.2223,132.124,-43.4141,0.705709,8.27329e-008
37,1,0,0.00054858,-1,24.6383,-0.655477,-0.419874,0,0.68569,0.1,1.97127e-011
37,16,0.201395,0.00054858,-1,8.99856e-011,-45.2609,-32.6652,114.132,-51.6603,0.784823,3.45881e-007
38,1,0,0.00054858,-1,25.6345,-0.761193,0.0604877,0,2.31702,0.1,1.97127e-011
38,16,0.350551,0.00054858,-1,4.28625e-011,-139.05,16.0633,-130.222,-81.3961,0.837102,1.72325e-006
39,1,0,0.00054858,-1,25.6573,0.774865,0.0044557,0,1.14465,0.1,1.97127e-011
39,16,0.157948,0.00054858,-1,2.37794e-008,37.1691,0.185508,-179.308,67.5432,0.792624,4.28301e-007
40,1,0,0.00054858,-1,25.9727,0.520951,1.07907,0,1.48373,0.1,1.97127e-011
40,16,0.135877,0.00054858,-1,1.48843e-008,15.0313,24.1184,-125.839,26.8261,0.745015,6.93456e-007
41,1,0,0.00054858,-1,24.0218,-0.666707,-1.1218,0,2.30858,0.1,1.97127e-011
41,16,0.158729,0.00054858,-1,4.77909e-009,-11.9267,-32.5658,117.851,-17.9142,0.717166,2.80157e-007
42,1,0,0.00054858,-1,25.4586,-0.146794,0.338084,0,2.24812,0.1,1.97127e-011
42,16,1.95465,0.00054858,-1,169.086,251.439,1001,-81.1508,13.9393,0.900606,5.92738e-006
43,1,0,0.00054858,-1,23.109,0.914762,0.123844,0,1.79493,0.1,1.97127e-011
43,16,0.169333,0.00054858,-1,2.48214e-008,37.4035,4.14365,-166.456,64.6917,0.712911,3.02956e-007
44,1,0,0.00054858,-1,22.6731,0.36494,-0.864223,0,1.76231,0.1,1.97127e-011
44,16,0.176394,0.00054858,-1,1.2027e-008,21.6624,-33.0993,117.134,30.2331,0.713425,3.63823e-007
45,1,0,0.00054858,-1,25.4802,-1.06491,0.225288,0,0.280524,0.1,1.97127e-011
45,16,0.148795,0.00054858,-1,3.80865e-008,-31.8727,6.9333,-156.924,-60.9683,0.756356,7.75747e-007
46,1,0,0.00054858,-1,23.9037,1.39512,-1.23594,0,0.72135,0.1,1.97127e-011
46,16,0.148473,0.00054858,-1,1.9613e-008,26.0947,-21.843,133.067,41.1246,0.705887,5.86145e-008
47,1,0,0.00054858,-1,24.1225,0.792199,0.549028,0,2.35878,0.1,1.97127e-011
47,16,0.15829,0.00054858,-1,2.74042e-008,30.8198,16.0794,-136.815,52.6978,0.722319,5.4917e-007
48,1,0,0.00054858,-1,23.4939,1.11277,1.21018,0,2.35256,0.1,1.97127e-011
48,16,0.152824,0.00054858,-1,4.54487e-008,26.331,23.0842,-131.13,40.703,0.703194,3.38472e-007
49,1,0,0.00054858,-1,23.9143,-0.125309,1.416,0,1.19589,0.1,1.97127e-011
49,16,0.153731,0.00054858,-1,3.4164e-009,0.193551,33.4077,-118.721,0.31019,0.705409,2.43943e-007
50,1,0,0.00054858,-1,25.0823,-0.493362,-0.862636,0,1.17973,0.1,1.97127e-011
50,16,0.161449,0.00054858,-1,3.40521e-008,-14.688,-34.3954,114.49,-21.2269,0.769109,4.09164e-007
51,1,0,0.00054858,-1,24.394,-1.36167,0.836756,0,0.38454,0.1,1.97127e-011
51,16,0.146725,0.00054858,-1,3.52901e-008,-26.8498,17.0295,-137.953,-46.5543,0.707227,2.00713e-007
52,1,0,0.00054858,-1,22.7743,0.832362,0.102481,0,2.17882,0.1,1.97127e-011
52,16,0.173313,0.00054858,-1,1.0588e-008,38.493,3.65211,-167.993,65.4924,0.711751,4.77908e-007
53,1,0,0.00054858,-1,24.7634,-0.986785,1.27317,0,2.26271,0.1,1.97127e-011
53,16,0.144418,0.00054858,-1,3.82653e-008,-15.5232,26.6659,-124.656,-25.5512,0.712466,4.29066e-009
54,1,0,0.00054858,-1,25.9472,0.0598773,-1.12497,0,2.1894,0.1,1.97127e-011
54,16,0.139321,0.00054858,-1,8.66074e-009,7.21575,-28.6511,120.403,12.2859,0.753755,8.45699e-007
55,1,0,0.00054858,-1,23.1844,-0.597125,1.07529,0,2.31544,0.1,1.97127e-011
55,16,0.168564,0.00054858,-1,3.90624e-008,-11.1018,35.6226,-115.742,-15.6553,0.711416,1.32089e-007
56,1,0,0.00054858,-1,24.7416,-0.926847,-1.20518,0,1.85326,0.1,1.97127e-011
56,16,0.145828,0.00054858,-1,4.43887e-008,-16.0619,-26.6709,124.187,-26.4529,0.714479,7.19173e-008
57,1,0,0.00054858,-1,24.368,-0.712973,1.01926,0,0.86456,0.1,1.97127e-011
57,16,0.155422,0.00054858,-1,8.39394e-009,-17.5467,28.9265,-120.603,-27.5593,0.722619,1.37677e-007
58,1,0,0.00054858,-1,25.6879,-0.004944,1.13071,0,0.760067,0.1,1.97127e-011
58,16,0.143214,0.00054858,-1,2.84309e-008,1.99478,30.633,-118.542,3.28424,0.751067,4.50215e-007
59,1,0,0.00054858,-1,26.0597,-0.748985,-0.686605,0,1.9382,0.1,1.97127e-011
59,16,0.15278,0.00054858,-1,9.3718e-009,-22.3227,-27.7011,118.903,-35.1878,0.801557,9.48329e-007
60,1,0,0.00054858,-1,24.0807,-1.56493,-0.398144,0,0.21838,0.1,1.97127e-011
60,16,0.14937,0.00054858,-1,2.99434e-008,-31.6333,-8.17523,156.783,-56.7499,0.703824,2.10151e-008
61,1,0,0.00054858,-1,25.9049,0.289621,-0.462722,0,1.59935,0.1,1.97127e-011
61,16,0.202488,0.00054858,-1,1.11429e-010,42.6876,-43.742,107.852,42.8936,0.837484,7.70051e-008
62,1,0,0.00054858,-1,25.6595,-1.17124,-0.704917,0,1.34963,0.1,1.97127e-011
62,16,0.13978,0.00054858,-1,1.82819e-008,-24.2828,-16.6008,136.165,-45.3574,0.738082,5.1981e-007
63,1,0,0.00054858,-1,25.1232,1.37278,-0.418775,0,0.434088,0.1,1.97127e-011
63,16,0.140695,0.00054858,-1,1.89735e-008,28.6819,-8.46357,155.353,54.7219,0.719514,5.95872e-007
64,1,0,0.00054858,-1,22.8271,0.129215,-0.917325,0,1.82631,0.1,1.97127e-011
64,16,0.179039,0.00054858,-1,2.70282e-009,14.0391,-38.2671,113.438,18.6187,0.720673,8.41853e-008
65,1,0,0.00054858,-1,24.6998,1.53246,-0.532426,0,1.73816,0.1,1.97127e-011
65,16,0.141401,0.00054858,-1,1.17169e-008,29.8868,-9.23764,155.081,53.7584,0.713392,2.47328e-007
66,1,0,0.00054858,-1,23.3208,-1.39073,-0.566607,0,1.26417,0.1,1.97127e-011
66,16,0.159896,0.00054858,-1,4.89585e-009,-31.8339,-14.4602,141.68,-53.7632,0.699904,1.24819e-007
67,1,0,0.00054858,-1,22.7605,-0.359569,-0.837977,0,2.17267,0.1,1.97127e-011
67,16,0.191015,0.00054858,-1,2.5327e-008,-6.1028,-45.2092,109.414,-7.24079,0.732187,1.77816e-007
68,1,0,0.00054858,-1,24.1698,0.244087,-0.340159,0,1.79829,0.1,1.97127e-011
68,16,0.331415,0.00054858,-1,5.99865e-011,96.2527,-74.4006,100.671,51.8141,0.782693,1.39599e-006
69,1,0,0.00054858,-1,25.1735,-0.852626,0.150456,0,2.44476,0.1,1.97127e-011
69,16,0.238218,0.00054858,-1,6.74181e-011,-74.6397,18.8411,-126.696,-72.523,0.808068,1.08574e-007
70,1,0,0.00054858,-1,24.3278,-1.18821,1.41905,0,1.17566,0.1,1.97127e-011
70,16,0.145258,0.00054858,-1,1.78975e-008,-19.2273,25.7962,-127.481,-30.5826,0.705892,1.71364e-007
71,1,0,0.00054858,-1,24.5301,-0.418287,-1.80541,0,0.731221,0.1,1.97127e-011
71,16,0.142838,0.00054858,-1,1.74554e-008,-5.84201,-31.2401,122.676,-8.92976,0.709517,1.97211e-007
72,1,0,0.00054858,-1,24.2813,-0.362377,0.11774,0,0.569635,0.1,1.97127e-011
72,16,2.08063,0.00054858,-1,195.117,-1001,391.949,-65.1537,-66.6599,0.869162,6.22646e-006
73,1,0,0.00054858,-1,24.5121,-1.05136,-0.525468,0,1.67089,0.1,1.97127e-011
73,16,0.162328,0.00054858,-1,7.59512e-009,-31.3475,-18.9367,130.509,-51.5212,0.743912,6.00948e-008
74,1,0,0.00054858,-1,25.2857,-1.64916,0.593341,0,1.49986,0.1,1.97127e-011
74,16,0.137385,0.00054858,-1,1.1281e-008,-27.1486,10.815,-150.422,-51.0756,0.717879,2.77564e-007
75,1,0,0.00054858,-1,25.2824,-1.47118,0.785241,0,1.74786,0.1,1.97127e-011
75,16,0.138644,0.00054858,-1,2.43539e-008,-25.0057,15.2757,-140.591,-46.0788,0.719107,1.95203e-007
76,1,0,0.00054858,-1,25.9467,0.524735,-0.912931,0,0.516903,0.1,1.97127e-011
76,16,0.142274,0.00054858,-1,3.68129e-008,16.3964,-25.9238,122.281,28.1404,0.76313,9.33664e-007
77,1,0,0.00054858,-1,25.9736,-0.847621,-0.165838,0,2.00097,0.1,1.97127e-011
77,16,0.191546,0.00054858,-1,2.204e-010,-53.6654,-13.7879,135.802,-69.7662,0.838719,7.4114e-007
78,1,0,0.00054858,-1,24.2681,1.40281,-0.577349,0,2.49382,0.1,1.97127e-011
78,16,0.145822,0.00054858,-1,1.74468e-009,30.7562,-10.5721,151.884,53.9224,0.709049,1.7972e-007
79,1,0,0.00054858,-1,24.9676,-0.663656,-0.497513,0,1.96181,0.1,1.97127e-011
79,16,0.210554,0.00054858,-1,6.85539e-012,-41.648,-45.4663,107.528,-41.1312,0.797306,2.84977e-007
80,1,0,0.00054858,-1,22.8553,-0.395703,0.69039,0,0.56119,0.1,1.97127e-011
80,16,0.202277,0.00054858,-1,8.94546e-011,-22.1115,45.9503,-108.609,-24.5124,0.737944,2.49408e-007
81,1,0,0.00054858,-1,23.4017,-0.384472,1.38414,0,1.41993,0.1,1.97127e-011
81,16,0.158588,0.00054858,-1,1.7759e-008,-5.54174,34.2809,-118.236,-8.08411,0.700728,3.07788e-007
82,1,0,0.00054858,-1,24.175,-0.146916,0.637898,0,0.161952,0.1,1.97127e-011
82,16,0.233513,0.00054858,-1,6.15428e-012,-14.0234,69.2191,-101.778,-11.2173,0.77314,1.82992e-007
83,1,0,0.00054858,-1,24.8005,-0.913175,0.0331431,0,1.57812,0.1,1.97127e-011
83,16,0.19155,0.00054858,-1,2.29133e-011,-51.253,2.2816,-171.198,-73.7769,0.78956,5.57285e-007
84,1,0,0.00054858,-1,23.368,-0.349071,0.0985748,0,1.17157,0.1,1.97127e-011
84,16,2.13652,0.00054858,-1,277.648,-1001,450.935,-59.7367,-62.455,0.892686,5.80876e-006
85,1,0,0.00054858,-1,24.9871,0.159368,-1.8009,0,1.76574,0.1,1.97127e-011
85,16,0.138394,0.00054858,-1,1.03071e-008,5.82374,-29.9162,123.815,9.22655,0.716044,2.65388e-007
86,1,0,0.00054858,-1,25.0628,-0.540483,0.488723,0,1.85065,0.1,1.97127e-011
86,16,0.255548,0.00054858,-1,8.60277e-011,-49.488,70.0207,-101.299,-34.7207,0.806064,1.1165e-006
87,1,0,0.00054858,-1,23.6211,-1.74499,-0.167547,0,1.1685,0.1,1.97127e-011
87,16,0.153308,0.00054858,-1,3.67968e-008,-33.7463,-3.5058,169.704,-59.8224,0.698771,1.55309e-007
88,1,0,0.00054858,-1,24.4013,-0.283761,-1.0007,0,1.54338,0.1,1.97127e-011
88,16,0.164246,0.00054858,-1,2.90944e-008,-4.27842,-37.0563,113.555,-6.02633,0.744476,7.12226e-007
89,1,0,0.00054858,-1,24.7485,-0.234931,-1.30479,0,1.86757,0.1,1.97127e-011
89,16,0.148105,0.00054858,-1,4.71136e-009,-0.7999,-31.7262,119.032,-1.23426,0.720471,4.38478e-007
90,1,0,0.00054858,-1,23.668,-0.325877,-0.185125,0,1.73677,0.1,1.97127e-011
90,16,2.37359,0.00054858,-1,337.93,-726.226,-1001,72.1061,-34.6213,0.916116,6.6865e-006
91,1,0,0.00054858,-1,24.5533,-1.6549,0.36787,0,1.70095,0.1,1.97127e-011
91,16,0.145835,0.00054858,-1,9.94385e-009,-30.3902,7.61289,-157.793,-56.4468,0.708236,2.13157e-007
92,1,0,0.00054858,-1,24.7149,0.0142216,-1.60253,0,1.14988,0.1,1.97127e-011
92,16,0.143011,0.00054858,-1,2.10778e-008,2.68084,-30.7857,121.761,4.25686,0.711196,2.87073e-007
93,1,0,0.00054858,-1,24.521,-1.5139,-0.0802637,0,0.50993,0.1,1.97127e-011
93,16,0.147037,0.00054858,-1,1.99355e-008,-31.5445,-1.73647,174.608,-59.6344,0.710438,3.24018e-007
94,1,0,0.00054858,-1,24.762,-0.220649,1.10141,0,1.83292,0.1,1.97127e-011
94,16,0.155104,0.00054858,-1,1.56974e-009,-0.720907,34.1326,-115.892,-1.06677,0.738402,5.02524e-008
95,1,0,0.00054858,-1,25.3627,1.17258,0.809778,0,1.25081,0.1,1.97127e-011
95,16,0.137472,0.00054858,-1,4.09806e-008,24.7872,15.382,-140.59,45.6698,0.723091,2.85885e-007
96,1,0,0.00054858,-1,23.3192,0.768883,-0.235786,0,2.14563,0.1,1.97127e-011
96,16,0.172334,0.00054858,-1,2.2791e-008,37.9582,-8.85943,152.003,63.5731,0.723965,1.66466e-008
97,1,0,0.00054858,-1,23.5131,-1.23801,-0.376904,0,0.982459,0.1,1.97127e-011
97,16,0.163422,0.00054858,-1,8.65081e-009,-34.0166,-11.3709,146.762,-58.616,0.710812,1.38419e-007
98,1,0,0.00054858,-1,23.5697,0.772057,-1.35093,0,1.19789,0.1,1.97127e-011
98,16,0.153739,0.00054858,-1,4.11899e-008,19.0607,-28.3709,124.27,29.058,0.700541,1.3847e-007
99,1,0,0.00054858,-1,25.1799,0.814661,-0.709555,0,2.49284,0.1,1.97127e-011
99,16,0.144079,0.00054858,-1,4.5707e-008,25.6919,-16.8936,135.995,46.6013,0.73051,3.98794e-007
100,1,0,0.00054858,-1,23.6297,1.31944,1.20945,0,0.886418,0.1,1.97127e-011
100,16,0.151368,0.00054858,-1,2.02171e-008,26.378,22.4654,-132.023,41.1104,0.703171,1.57409e-007
101,1,0,0.00054858,-1,23.3431,0.0391247,1.44139,0,1.7179,0.1,1.97127e-011
101,16,0.158043,0.00054858,-1,5.0369e-009,5.57164,34.3217,-118.573,8.14069,0.699638,1.47644e-007
102,1,0,0.00054858,-1,24.9893,-0.655232,1.11985,0,1.72841,0.1,1.97127e-011
102,16,0.148155,0.00054858,-1,2.11261e-008,-12.3156,29.3209,-120.288,-19.9124,0.729847,1.84802e-008
103,1,0,0.00054858,-1,24.2138,0.397168,-1.00595,0,2.40341,0.1,1.97127e-011
103,16,0.156715,0.00054858,-1,1.31692e-008,18.8251,-28.6225,120.997,29.4408,0.721408,6.12464e-009
104,1,0,0.00054858,-1,24.977,0.947356,-0.075869,0,2.03344,0.1,1.97127e-011
104,16,0.15019,0.00054858,-1,4.1048e-008,32.5743,-2.12235,172.828,62.4524,0.737195,5.20144e-007
105,1,0,0.00054858,-1,23.8417,1.42027,-1.17392,0,1.97167,0.1,1.97127e-011
105,16,0.148787,0.00054858,-1,1.91061e-008,28.2496,-20.1797,135.793,44.3375,0.708632,4.19512e-007
106,1,0,0.00054858,-1,24.0347,0.0991852,-1.83666,0,1.99247,0.1,1.97127e-011
106,16,0.147508,0.00054858,-1,6.78377e-009,5.77922,-32.8808,121.531,8.56169,0.705568,3.23714e-007
107,1,0,0.00054858,-1,25.6567,0.768883,-0.033021,0,1.62181,0.1,1.97127e-011
107,16,0.154377,0.00054858,-1,2.5525e-008,35.4839,-1.25179,175.411,66.2119,0.783689,7.51104e-007
108,1,0,0.00054858,-1,26.0789,0.374218,-0.712851,0,1.53869,0.1,1.97127e-011
108,16,0.152287,0.00054858,-1,8.49712e-009,21.1506,-28.4847,118.274,33.1936,0.802949,1.11661e-006
109,1,0,0.00054858,-1,25.3505,0.924528,-0.769127,0,0.0976587,0.1,1.97127e-011
109,16,0.14437,0.00054858,-1,1.14234e-008,23.7884,-19.5724,131.109,42.4834,0.737108,9.09566e-007
110,1,0,0.00054858,-1,25.9513,-0.833216,0.406568,0,1.61585,0.1,1.97127e-011
110,16,0.165701,0.00054858,-1,2.76781e-008,-35.6695,21.6627,-124.296,-53.6732,0.824049,1.21847e-006
111,1,0,0.00054858,-1,24.0026,1.83178,-0.277535,0,1.76505,0.1,1.97127e-011
111,16,0.147134,0.00054858,-1,6.60701e-009,34.0307,-4.65107,167.414,57.9235,0.710701,2.47169e-007
112,1,0,0.00054858,-1,22.7659,0.840785,0.593951,0,0.933742,0.1,1.97127e-011
112,16,0.171739,0.00054858,-1,3.03282e-008,32.2499,20.2239,-130.619,50.4443,0.708081,2.52918e-007
113,1,0,0.00054858,-1,24.845,0.348216,0.236396,0,1.63882,0.1,1.97127e-011
113,16,0.293432,0.00054858,-1,3.16166e-011,95.6111,43.2689,-107.842,64.5742,0.802265,1.24563e-006
114,1,0,0.00054858,-1,24.2878,-0.644124,-0.22248,0,1.12565,0.1,1.97127e-011
114,16,0.307942,0.00054858,-1,4.30794e-012,-100.999,-43.0607,108.048,-65.8473,0.783834,1.43752e-006
115,1,0,0.00054858,-1,24.02,-0.339427,1.45763,0,0.826373,0.1,1.97127e-011
115,16,0.151588,0.00054858,-1,1.95079e-008,-5.51206,32.4833,-119.753,-8.36667,0.704791,8.88094e-008
116,1,0,0.00054858,-1,23.3213,-0.716269,-1.18442,0,0.176061,0.1,1.97127e-011
116,16,0.159835,0.00054858,-1,2.03534e-008,-17.7437,-30.1817,121.248,-26.6823,0.700948,1.28932e-007
117,1,0,0.00054858,-1,24.2266,-1.34434,0.19013,0,2.45275,0.1,1.97127e-011
117,16,0.161,0.00054858,-1,3.96815e-008,-35.0641,6.20364,-159.547,-63.1346,0.728295,6.71621e-007
118,1,0,0.00054858,-1,24.3477,-1.60289,-0.424512,0,2.18551,0.1,1.97127e-011
118,16,0.149327,0.00054858,-1,1.16444e-008,-30.6326,-9.5477,152.407,-56.0426,0.70742,3.73323e-007
119,1,0,0.00054858,-1,25.6679,-0.821863,1.27598,0,1.8914,0.1,1.97127e-011
119,16,0.136043,0.00054858,-1,2.32045e-008,-12.5164,25.5573,-125.435,-21.7207,0.729263,3.69952e-007
120,1,0,0.00054858,-1,23.7973,0.915616,-0.379589,0,1.73468,0.1,1.97127e-011
120,16,0.161826,0.00054858,-1,1.79945e-008,33.7575,-11.556,146.041,58.5103,0.718472,3.96e-007
121,1,0,0.00054858,-1,25.8652,-1.03244,-0.247627,0,1.96428,0.1,1.97127e-011
121,16,0.156788,0.00054858,-1,9.47172e-009,-35.4617,-10.5531,145.279,-62.4065,0.799799,7.16351e-007
122,1,0,0.00054858,-1,26.0794,0.839686,0.372631,0,0.554771,0.1,1.97127e-011
122,16,0.146234,0.00054858,-1,1.92753e-008,30.121,12.5309,-141.533,56.2299,0.784427,1.14463e-006
123,1,0,0.00054858,-1,24.2677,1.53514,-0.418897,0,0.671609,0.1,1.97127e-011
123,16,0.146778,0.00054858,-1,3.2892e-008,31.1922,-8.11766,157.224,56.0959,0.706472,9.76211e-008
124,1,0,0.00054858,-1,22.7086,0.19892,0.447096,0,1.56508,0.1,1.97127e-011
124,16,0.269444,0.00054858,-1,7.3596e-011,53.7825,63.9892,-102.868,39.3338,0.742482,9.98926e-007
125,1,0,0.00054858,-1,25.7694,0.293405,-0.988495,0,1.74163,0.1,1.97127e-011
125,16,0.143824,0.00054858,-1,2.19263e-008,13.4008,-28.0337,120.41,22.425,0.758115,7.81722e-007
126,1,0,0.00054858,-1,24.6938,-1.54125,0.544267,0,1.98576,0.1,1.97127e-011
126,16,0.145789,0.00054858,-1,3.27514e-008,-28.7868,11.8231,-147.064,-52.912,0.711881,2.81933e-007
127,1,0,0.00054858,-1,23.2687,0.804163,1.00717,0,1.34695,0.1,1.97127e-011
127,16,0.160008,0.00054858,-1,3.19766e-008,24.2117,25.4829,-125.833,37.6223,0.701185,4.36345e-008
