------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,25.5496,-1.2031,0.350414,0,2.39117,5,7.79163e-011
22,4,0.284518,0.00054858,-1,402.55,14.5361,0.350318,0.000248686,2.38151,5,5.1112e-010
23,1,0,0.00054858,-1,25.0113,-0.697958,-0.296091,0,2.44526,5,7.79163e-011
23,4,0.284936,0.00054858,-1,402.55,15.4207,-0.296012,-0.00020074,2.43546,5,1.33996e-009
24,1,0,0.00054858,-1,23.2056,1.18894,0.817591,0,0.21838,5,7.79163e-011
24,4,0.28675,0.00054858,-1,406.7,2.63739,0.81727,0.0017945,0.0221766,305,6.61365e-007
25,1,0,0.00054858,-1,23.0341,-0.0696432,0.454665,0,2.37014,5,7.79163e-011
25,4,0.286412,0.00054858,-1,402.55,15.6349,0.454545,0.00030411,2.3603,5,6.25095e-010
26,1,0,0.00054858,-1,23.069,0.70687,-0.877773,0,2.15299,5,7.79163e-011
26,4,0.286343,0.00054858,-1,402.55,14.9696,-0.877538,-0.000606591,2.14322,5,1.51632e-009
27,1,0,0.00054858,-1,25.1237,1.23582,1.16001,0,0.669828,5,7.79163e-011
27,4,0.285321,0.00054858,-1,406.7,5.65541,1.15917,0.0093747,0.0400726,305,3.89202e-006
28,1,0,0.00054858,-1,23.8375,1.12302,-0.761681,0,1.90097,5,7.79163e-011
28,4,0.286829,0.00054858,-1,406.7,11.4033,-0.631784,-1.28179,-21.7147,305.008,0.00821603
29,1,0,0.00054858,-1,23.2445,1.57591,0.185858,0,1.19488,5,7.79163e-011
29,4,0.286786,0.00054858,-1,406.7,9.47016,0.18513,0.0124787,-0.484759,305,0.00013
30,1,0,0.00054858,-1,24.0398,-1.09665,-0.928434,0,2.45076,5,7.79163e-011
30,4,0.28567,0.00054858,-1,402.55,15.0999,-0.928185,-0.000639665,2.44101,5,3.97701e-010
31,1,0,0.00054858,-1,25.9079,-0.512162,-0.976897,0,1.69027,5,7.79163e-011
31,4,0.284847,0.00054858,-1,406.7,10.5449,-0.968982,-0.136397,-1.26595,305,0.000482009
32,1,0,0.00054858,-1,25.3271,-1.31565,1.08921,0,2.06072,5,7.79163e-011
32,4,0.285384,0.00054858,-1,406.7,11.933,1.05715,0.484954,-5.18694,305.001,0.00139786
33,1,0,0.00054858,-1,23.1322,-0.366161,-0.0825831,0,0.657228,5,7.79163e-011
33,4,0.286822,0.00054858,-1,406.7,3.99526,-0.0825441,-0.000289079,0.0701831,305,3.10274e-006
34,1,0,0.00054858,-1,24.4391,-0.957121,0.794763,0,2.40391,5,7.79163e-011
34,4,0.285359,0.00054858,-1,402.55,14.9126,0.794549,0.000552887,2.39419,5,1.03053e-010
35,1,0,0.00054858,-1,23.7339,-0.258492,-0.210761,0,0.44762,5,7.79163e-011
35,4,0.286358,0.00054858,-1,406.7,2.70742,-0.21068,-0.000455328,0.0514736,305,7.93382e-007
36,1,0,0.00054858,-1,23.9553,-0.00799585,-0.43025,0,2.15299,5,7.79163e-011
36,4,0.285674,0.00054858,-1,402.55,14.2215,-0.430132,-0.000309034,2.14336,5,2.42452e-010
37,1,0,0.00054858,-1,24.6319,0.396802,1.35838,0,2.41912,5,7.79163e-011
37,4,0.285217,0.00054858,-1,402.55,16.3588,1.35803,0.000867819,2.40929,5,1.49379e-010
38,1,0,0.00054858,-1,24.2306,0.294137,-0.653279,0,0.625576,5,7.79163e-011
38,4,0.285992,0.00054858,-1,406.7,4.433,-0.652938,-0.00282657,0.0609348,305,3.98648e-007
39,1,0,0.00054858,-1,22.8677,1.03159,0.087466,0,1.86951,5,7.79163e-011
39,4,0.287373,0.00054858,-1,406.7,12.011,0.0780035,0.109231,-16.1024,305.005,0.00485388
40,1,0,0.00054858,-1,23.2139,-0.296579,-0.861171,0,0.696064,5,7.79163e-011
40,4,0.286763,0.00054858,-1,406.7,4.32139,-0.860729,-0.00360302,0.071063,305,4.66765e-006
41,1,0,0.00054858,-1,25.2713,-1.60509,-0.259835,0,2.02447,5,7.79163e-011
41,4,0.285399,0.00054858,-1,406.7,11.5553,-0.25517,-0.0756475,-3.15821,305,0.000335151
42,1,0,0.00054858,-1,23.6961,1.08737,-0.558672,0,1.3986,5,7.79163e-011
42,4,0.286473,0.00054858,-1,406.7,10.2917,-0.55495,-0.0644263,-1.01444,305,0.000397075
43,1,0,0.00054858,-1,23.6305,-1.59154,0.581378,0,1.79223,5,7.79163e-011
43,4,0.286577,0.00054858,-1,406.7,10.2296,0.57767,0.0642423,-0.906653,305,0.000151751
44,1,0,0.00054858,-1,24.2664,0.460646,0.640095,0,1.19689,5,7.79163e-011
44,4,0.286013,0.00054858,-1,406.7,8.36604,0.638726,0.0221653,-0.13678,305,4.65165e-006
45,1,0,0.00054858,-1,23.9965,-1.12522,-1.23081,0,0.627482,5,7.79163e-011
45,4,0.286168,0.00054858,-1,406.7,3.02986,-1.23029,-0.00322783,0.072412,305,1.19429e-006
46,1,0,0.00054858,-1,24.3138,1.55992,0.705893,0,2.34216,5,7.79163e-011
46,4,0.00964936,0.00054858,-1,37.1,2.0829,0.705893,4.72386e-009,2.34216,5,1.28396e-010
47,1,0,0.00054858,-1,24.9013,-1.76891,-0.195624,0,0.396754,5,7.79163e-011
47,4,0.285476,0.00054858,-1,406.7,0.852556,-0.195572,-0.000270087,0.0496273,305,3.01542e-006
48,1,0,0.00054858,-1,25.5411,0.832972,-0.960662,0,1.24696,5,7.79163e-011
48,4,0.285058,0.00054858,-1,406.7,9.03197,-0.957669,-0.0505908,-0.317007,305,7.29972e-005
49,1,0,0.00054858,-1,25.1273,-1.03464,-0.390332,0,2.38964,5,7.79163e-011
49,4,0.284837,0.00054858,-1,402.55,14.7121,-0.390226,-0.000274526,2.37994,5,6.54e-010
50,1,0,0.00054858,-1,25.8118,0.160222,0.36787,0,2.21703,5,7.79163e-011
50,4,0.284286,0.00054858,-1,402.55,14.7415,0.367771,0.000257778,2.2073,5,8.62109e-010
51,1,0,0.00054858,-1,25.3507,-1.52049,-0.694906,0,1.20985,5,7.79163e-011
51,4,0.285194,0.00054858,-1,406.7,6.4597,-0.694265,-0.00820419,0.0786792,305,1.93075e-005
52,1,0,0.00054858,-1,24.8113,-0.406446,0.168279,0,1.54104,5,7.79163e-011
52,4,0.285647,0.00054858,-1,406.7,9.73666,0.167505,0.0133599,-0.578379,305,0.000121659
53,1,0,0.00054858,-1,26.0467,0.203314,-0.987518,0,1.23439,5,7.79163e-011
53,4,0.284674,0.00054858,-1,406.7,8.3189,-0.985421,-0.033918,-0.127986,305,9.72138e-007
54,1,0,0.00054858,-1,24.2553,1.26585,0.775719,0,1.92062,5,7.79163e-011
54,4,0.285407,0.00054858,-1,402.55,13.9479,0.775506,0.000562229,1.91104,5,1.91372e-009
55,1,0,0.00054858,-1,24.4685,-1.10227,0.215033,0,2.25353,5,7.79163e-011
55,4,0.285306,0.00054858,-1,402.55,13.7725,0.214973,0.000157862,2.24405,5,1.07515e-009
56,1,0,0.00054858,-1,24.281,1.28196,-1.35228,0,2.02447,5,7.79163e-011
56,4,0.009672,0.00054858,-1,37.1,1.73509,-1.35228,-6.55781e-009,2.02447,5,8.21238e-011
57,1,0,0.00054858,-1,22.7248,-0.26191,0.988861,0,1.81035,5,7.79163e-011
57,4,0.287285,0.00054858,-1,406.7,11.555,0.970389,0.298118,-3.30965,305,0.000393472
58,1,0,0.00054858,-1,25.1459,-1.64562,0.2425,0,1.78344,5,7.79163e-011
58,4,0.285431,0.00054858,-1,406.7,10.0777,0.241114,0.0240182,-0.774221,305,0.000115712
59,1,0,0.00054858,-1,23.0906,-0.586505,-0.622394,0,2.27827,5,7.79163e-011
59,4,0.286351,0.00054858,-1,402.55,14.5064,-0.622225,-0.000441415,2.2686,5,1.88438e-010
60,1,0,0.00054858,-1,23.3434,-0.994476,-1.2877,0,1.2148,5,7.79163e-011
60,4,0.286709,0.00054858,-1,406.7,7.05841,-1.28615,-0.0220708,0.0345666,305,5.52097e-006
61,1,0,0.00054858,-1,24.2329,-1.48766,0.188787,0,2.46221,5,7.79163e-011
61,4,0.285527,0.00054858,-1,402.55,14.7764,0.188736,0.000132503,2.45251,5,2.19295e-009
62,1,0,0.00054858,-1,23.6126,-0.273385,0.883877,0,1.9382,5,7.79163e-011
62,4,0.286673,0.00054858,-1,406.7,12.1021,0.849877,0.491187,-6.70378,304.999,0.00085842
63,1,0,0.00054858,-1,23.321,-0.283639,-1.28513,0,2.39424,5,7.79163e-011
63,4,0.286201,0.00054858,-1,402.55,15.5688,-1.2848,-0.000860856,2.38444,5,9.6409e-010
64,1,0,0.00054858,-1,24.37,-0.488235,-1.72179,0,1.16644,5,7.79163e-011
64,4,0.28593,0.00054858,-1,406.7,7.22161,-1.71948,-0.0339695,0.00684865,305,6.02733e-006
65,1,0,0.00054858,-1,23.8247,0.0646382,-1.37693,0,2.49186,5,7.79163e-011
65,4,0.285842,0.00054858,-1,402.55,16.5424,-1.37658,-0.000870506,2.48203,5,1.58658e-009
66,1,0,0.00054858,-1,24.479,1.08164,-0.405713,0,0.434088,5,7.79163e-011
66,4,0.285796,0.00054858,-1,406.7,3.95139,-0.405521,-0.00140681,0.0418889,305,2.23167e-007
67,1,0,0.00054858,-1,22.9853,0.976531,0.931486,0,2.14903,5,7.79163e-011
67,4,0.286406,0.00054858,-1,402.55,15.2161,0.931238,0.000635065,2.13923,5,1.7397e-009
68,1,0,0.00054858,-1,22.6587,-0.0629292,0.560869,0,1.70944,5,7.79163e-011
68,4,0.287309,0.00054858,-1,406.7,11.1603,0.553737,0.119702,-2.18968,305,6.10306e-006
69,1,0,0.00054858,-1,24.1033,-1.19309,-0.913785,0,0.986108,5,7.79163e-011
69,4,0.286113,0.00054858,-1,406.7,5.33383,-0.913189,-0.00614619,0.0904168,305,1.17319e-005
70,1,0,0.00054858,-1,23.6608,0.415723,0.435621,0,2.06836,5,7.79163e-011
70,4,0.285881,0.00054858,-1,402.55,14.0959,0.435501,0.000314385,2.05875,5,2.18046e-009
71,1,0,0.00054858,-1,25.4818,-1.00876,-0.892056,0,0.396754,5,7.79163e-011
71,4,0.285038,0.00054858,-1,406.7,1.60839,-0.891755,-0.00149673,0.048109,305,2.59714e-006
72,1,0,0.00054858,-1,22.6272,-0.609821,0.109806,0,1.41144,5,7.79163e-011
72,4,0.287274,0.00054858,-1,406.7,8.75201,0.109521,0.00472298,-0.196279,305,5.06052e-006
73,1,0,0.00054858,-1,23.9081,-0.244453,1.26853,0,1.94942,5,7.79163e-011
73,4,0.286463,0.00054858,-1,406.7,12.1239,1.21289,0.784428,-7.5339,305.002,0.00224116
74,1,0,0.00054858,-1,25.9305,0.405957,-1.19175,0,1.95004,5,7.79163e-011
74,4,0.285029,0.00054858,-1,406.7,12.1004,-1.0866,-1.27774,-13.68,305.002,0.00236353
75,1,0,0.00054858,-1,25.4304,-1.15134,-0.63094,0,1.62329,5,7.79163e-011
75,4,0.28519,0.00054858,-1,406.7,9.52418,-0.628365,-0.0442746,-0.462423,305,0.000142405
76,1,0,0.00054858,-1,25.384,0.937712,-1.06357,0,2.37888,5,7.79163e-011
76,4,0.284641,0.00054858,-1,402.55,16.6025,-1.0633,-0.000669573,2.36903,5,1.56189e-009
77,1,0,0.00054858,-1,24.2414,-1.17148,-0.767296,0,1.821,5,7.79163e-011
77,4,0.286126,0.00054858,-1,406.7,10.7835,-0.75999,-0.125054,-1.53861,305,0.00012099
78,1,0,0.00054858,-1,25.033,1.43919,0.710898,0,2.48152,5,7.79163e-011
78,4,0.284928,0.00054858,-1,402.55,17.796,0.710725,0.000414143,2.47175,5,2.01911e-010
79,1,0,0.00054858,-1,24.8423,-1.2009,0.935148,0,1.8837,5,7.79163e-011
79,4,0.285688,0.00054858,-1,406.7,11.1135,0.923491,0.195996,-2.11338,305,5.47094e-005
80,1,0,0.00054858,-1,24.9164,-1.43113,-0.0669576,0,2.33014,5,7.79163e-011
80,4,0.284983,0.00054858,-1,402.55,13.9317,-0.0669391,-4.88471e-005,2.32062,5,2.68984e-009
81,1,0,0.00054858,-1,24.3584,1.15635,-0.294748,0,1.96982,5,7.79163e-011
81,4,0.285337,0.00054858,-1,402.55,14.1601,-0.294667,-0.000211862,1.96018,5,6.14073e-010
82,1,0,0.00054858,-1,23.1186,-0.173772,-1.04648,0,0.822021,5,7.79163e-011
82,4,0.286843,0.00054858,-1,406.7,5.28052,-1.0458,-0.00694356,0.0702385,305,7.52587e-007
83,1,0,0.00054858,-1,25.7967,-1.25706,0.159124,0,1.97658,5,7.79163e-011
83,4,0.284994,0.00054858,-1,406.7,11.5663,0.156239,0.0467241,-3.19758,305.001,0.000956389
84,1,0,0.00054858,-1,24.6537,-1.08725,-0.641072,0,0.671609,5,7.79163e-011
84,4,0.285675,0.00054858,-1,406.7,3.35227,-0.640797,-0.00177399,0.0767325,305,3.0182e-006
85,1,0,0.00054858,-1,24.2865,1.88403,0.639851,0,0.98124,5,7.79163e-011
85,4,0.00966324,0.00054858,-1,37.1,2.10349,0.639851,6.99105e-009,0.98124,5,3.24862e-011
86,1,0,0.00054858,-1,24.5981,1.63439,0.508866,0,0.816183,5,7.79163e-011
86,4,0.285728,0.00054858,-1,406.7,7.02424,0.508284,0.00811394,-0.00752848,305,1.02691e-005
87,1,0,0.00054858,-1,23.8395,-0.238838,0.77047,0,0.745783,5,7.79163e-011
87,4,0.286294,0.00054858,-1,406.7,4.70064,0.770043,0.00379397,0.0723641,305,3.69536e-006
88,1,0,0.00054858,-1,25.1253,-1.41893,0.231147,0,1.15612,5,7.79163e-011
88,4,0.285359,0.00054858,-1,406.7,6.21181,0.230954,0.00234919,0.0849332,305,1.2011e-005
89,1,0,0.00054858,-1,24.955,-1.43077,0.950407,0,1.67521,5,7.79163e-011
89,4,0.285557,0.00054858,-1,406.7,9.59879,0.946284,0.0710678,-0.505505,305,0.000186647
90,1,0,0.00054858,-1,25.7409,0.385083,-0.493973,0,2.26055,5,7.79163e-011
90,4,0.284348,0.00054858,-1,402.55,15.2557,-0.493841,-0.000336988,2.25074,5,6.12176e-010
91,1,0,0.00054858,-1,23.2155,-0.666097,-0.242012,0,1.86563,5,7.79163e-011
91,4,0.286922,0.00054858,-1,406.7,11.5191,-0.237814,-0.0683486,-3.06435,305,0.000353799
92,1,0,0.00054858,-1,25.0173,0.478835,1.06284,0,2.43624,5,7.79163e-011
92,4,0.28493,0.00054858,-1,402.55,16.5375,1.06257,0.000672519,2.4264,5,1.55001e-009
93,1,0,0.00054858,-1,23.2943,-0.978607,0.394604,0,2.31069,5,7.79163e-011
93,4,0.286204,0.00054858,-1,402.55,14.3212,0.394496,0.00028264,2.30106,5,2.17896e-009
94,1,0,0.00054858,-1,24.2668,-0.372631,1.06552,0,2.37785,5,7.79163e-011
94,4,0.285484,0.00054858,-1,402.55,15.332,1.06524,0.000723798,2.36807,5,2.14178e-009
95,1,0,0.00054858,-1,24.6272,-1.20701,-0.746422,0,2.31491,5,7.79163e-011
95,4,0.285199,0.00054858,-1,402.55,14.0669,-0.746216,-0.000540653,2.30536,5,1.30492e-010
96,1,0,0.00054858,-1,23.4352,-0.700888,0.997162,0,0.493275,5,7.79163e-011
96,4,0.286585,0.00054858,-1,406.7,2.57028,0.996774,0.0021837,0.0575411,305,2.57768e-006
97,1,0,0.00054858,-1,24.3922,-1.53014,1.00644,0,1.41314,5,7.79163e-011
97,4,0.285941,0.00054858,-1,406.7,7.80923,1.00478,0.0256902,-0.0184784,305,1.13391e-005
98,1,0,0.00054858,-1,23.4218,1.14805,0.147771,0,1.8837,5,7.79163e-011
98,4,0.287061,0.00054858,-1,406.7,11.6714,0.126195,0.227029,-19.8613,305.009,0.00913473
99,1,0,0.00054858,-1,24.1432,1.72985,-0.203314,0,2.0489,5,7.79163e-011
99,4,0.00977614,0.00054858,-1,37.1,2.19338,-0.203314,-8.59573e-010,2.0489,5,8.93016e-011
100,1,0,0.00054858,-1,24.0485,-0.950652,0.570513,0,1.97044,5,7.79163e-011
100,4,0.286323,0.00054858,-1,406.7,11.8149,0.556772,0.21441,-4.2827,305,0.000477969
101,1,0,0.00054858,-1,24.9383,0.909513,0.626789,0,2.49873,5,7.79163e-011
101,4,0.285003,0.00054858,-1,402.55,17.3841,0.626634,0.000375976,2.48892,5,2.9549e-010
102,1,0,0.00054858,-1,23.3993,-0.459792,0.701987,0,1.67017,5,7.79163e-011
102,4,0.286736,0.00054858,-1,406.7,10.5394,0.696408,0.0962105,-1.24031,305,0.000213006
103,1,0,0.00054858,-1,24.6269,-0.761071,-0.736656,0,2.45375,5,7.79163e-011
103,4,0.285228,0.00054858,-1,402.55,15.4301,-0.73646,-0.000498778,2.44395,5,8.84066e-010
104,1,0,0.00054858,-1,24.8801,1.15378,0.407544,0,2.22251,5,7.79163e-011
104,4,0.28499,0.00054858,-1,402.55,15.8072,0.407438,0.000269281,2.21265,5,4.64086e-010
105,1,0,0.00054858,-1,25.9908,0.795129,0.90817,0,1.92377,5,7.79163e-011
105,4,0.285047,0.00054858,-1,406.7,11.9174,0.802348,1.19668,-16.9677,305.006,0.00613503
106,1,0,0.00054858,-1,24.3744,0.968352,1.02768,0,2.47213,5,7.79163e-011
106,4,0.285423,0.00054858,-1,402.55,17.2917,1.02743,0.000619211,2.46232,5,4.14217e-010
107,1,0,0.00054858,-1,25.7867,-0.139958,-0.147649,0,1.90733,5,7.79163e-011
107,4,0.285016,0.00054858,-1,406.7,12.0388,-0.142868,-0.0711928,-5.72637,305.001,0.00133455
108,1,0,0.00054858,-1,25.2422,0.396191,-0.330271,0,2.22525,5,7.79163e-011
108,4,0.284717,0.00054858,-1,402.55,15.0537,-0.330183,-0.000227724,2.21546,5,1.26524e-009
109,1,0,0.00054858,-1,24.9604,0.852382,-1.07712,0,2.05423,5,7.79163e-011
109,4,0.284898,0.00054858,-1,402.55,14.3923,-1.07683,-0.000765031,2.04456,5,8.02034e-010
110,1,0,0.00054858,-1,23.8587,1.23655,0.106754,0,2.19107,5,7.79163e-011
110,4,0.285755,0.00054858,-1,402.55,15.7215,0.106726,7.08832e-005,2.1812,5,6.30731e-011
111,1,0,0.00054858,-1,23.6503,0.0661031,0.627155,0,2.38657,5,7.79163e-011
111,4,0.285951,0.00054858,-1,402.55,15.854,0.626991,0.000414119,2.37672,5,3.95801e-010
112,1,0,0.00054858,-1,22.7119,0.691977,0.213202,0,2.36808,5,7.79163e-011
112,4,0.286655,0.00054858,-1,402.55,16.3961,0.213148,0.000136255,2.3582,5,1.11269e-009
113,1,0,0.00054858,-1,25.9105,-0.337474,-0.850673,0,1.62181,5,7.79163e-011
113,4,0.284832,0.00054858,-1,406.7,10.2844,-0.844966,-0.0988088,-0.993515,305,7.41124e-005
114,1,0,0.00054858,-1,22.7812,-0.99411,-0.360179,0,2.00036,5,7.79163e-011
114,4,0.287293,0.00054858,-1,406.7,11.9543,-0.34988,-0.156556,-5.07112,304.999,0.000754376
115,1,0,0.00054858,-1,25.2766,-0.309763,-1.5753,0,1.81502,5,7.79163e-011
115,4,0.28536,0.00054858,-1,406.7,11.4649,-1.54666,-0.463783,-3.19754,305.001,0.00120133
116,1,0,0.00054858,-1,25.3361,0.322947,-0.626301,0,1.78005,5,7.79163e-011
116,4,0.28532,0.00054858,-1,406.7,11.7927,-0.611528,-0.231158,-4.21602,305,0.000348526
117,1,0,0.00054858,-1,25.6435,0.349681,-1.02963,0,2.49431,5,7.79163e-011
117,4,0.284469,0.00054858,-1,402.55,16.7644,-1.02937,-0.000642822,2.48448,5,1.06157e-009
118,1,0,0.00054858,-1,24.4733,-1.00473,-1.42467,0,2.41102,5,7.79163e-011
118,4,0.285335,0.00054858,-1,402.55,14.9106,-1.42428,-0.000988816,2.40132,5,3.16357e-010
119,1,0,0.00054858,-1,24.9765,0.931486,-0.174017,0,0.644382,5,7.79163e-011
119,4,0.285431,0.00054858,-1,406.7,5.18558,-0.173909,-0.0010499,0.0512361,305,2.1579e-006
120,1,0,0.00054858,-1,23.0115,0.570757,0.294015,0,1.41059,5,7.79163e-011
120,4,0.286988,0.00054858,-1,406.7,9.8899,0.292523,0.0258274,-0.691669,305,0.000273686
121,1,0,0.00054858,-1,26.1853,0.0607318,6.1037e-005,0,1.88049,5,7.79163e-011
121,4,0.284712,0.00054858,-1,406.7,12.045,5.90418e-005,2.96622e-005,-5.78155,305,0.000133012
122,1,0,0.00054858,-1,26.1007,-0.767296,-0.633625,0,2.34216,5,7.79163e-011
122,4,0.284092,0.00054858,-1,402.55,14.6263,-0.633453,-0.000447178,2.33247,5,1.30605e-009
123,1,0,0.00054858,-1,23.1174,0.781701,-0.507401,0,2.45425,5,7.79163e-011
123,4,0.286367,0.00054858,-1,402.55,17.0406,-0.507274,-0.000311348,2.44441,5,7.92057e-010
124,1,0,0.00054858,-1,23.3743,0.985443,-1.07358,0,0.805864,5,7.79163e-011
124,4,0.286649,0.00054858,-1,406.7,6.3266,-1.07262,-0.0121586,0.0315395,305,9.88245e-006
125,1,0,0.00054858,-1,25.1508,0.970305,0.376049,0,0.72135,5,7.79163e-011
125,4,0.285304,0.00054858,-1,406.7,5.72984,0.375779,0.00299103,0.0468029,305,5.95925e-006
126,1,0,0.00054858,-1,24.5809,0.956633,0.917447,0,0.936302,5,7.79163e-011
126,4,0.28575,0.00054858,-1,406.7,7.14063,0.916328,0.0159608,-0.00437268,305,1.99724e-005
127,1,0,0.00054858,-1,25.113,-0.553301,-0.189276,0,2.37374,5,7.79163e-011
127,4,0.284844,0.00054858,-1,402.55,15.089,-0.189225,-0.000130539,2.36397,5,1.29809e-009
128,1,0,0.00054858,-1,24.4068,0.342723,1.76806,0,2.22798,5,7.79163e-011
128,4,0.285348,0.00054858,-1,402.55,15.0508,1.76759,0.00121258,2.21826,5,3.60527e-010
129,1,0,0.00054858,-1,25.1014,-0.343455,-0.871059,0,2.38555,5,7.79163e-011
129,4,0.284855,0.00054858,-1,402.55,15.3772,-0.870828,-0.000590722,2.37575,5,7.20917e-011
130,1,0,0.00054858,-1,23.2654,-0.22602,1.15354,0,2.39934,5,7.79163e-011
130,4,0.286244,0.00054858,-1,402.55,15.6626,1.15324,0.00076903,2.38952,5,8.78079e-010
131,1,0,0.00054858,-1,24.1847,1.75597,-0.360424,0,2.48596,5,7.79163e-011
131,4,0.00974777,0.00054858,-1,37.1,2.3167,-0.360424,2.86939e-009,2.48596,5,1.03574e-010
132,1,0,0.00054858,-1,23.4431,0.54561,0.482376,0,2.15525,5,7.79163e-011
132,4,0.286061,0.00054858,-1,402.55,14.8092,0.482245,0.000336529,2.14549,5,1.99096e-009
133,1,0,0.00054858,-1,25.5294,0.647298,0.0519425,0,1.16747,5,7.79163e-011
133,4,0.285057,0.00054858,-1,406.7,8.33273,0.0518347,0.00173831,-0.129686,305,4.13333e-006
134,1,0,0.00054858,-1,25.397,-0.595782,0.957121,0,1.96859,5,7.79163e-011
134,4,0.285321,0.00054858,-1,406.7,12.003,0.926208,0.460533,-5.68771,305.002,0.00180672
135,1,0,0.00054858,-1,23.1162,0.166326,-0.766198,0,1.44262,5,7.79163e-011
135,4,0.286913,0.00054858,-1,406.7,9.70146,-0.762688,-0.0605985,-0.585277,305,0.000104694
136,1,0,0.00054858,-1,23.8264,-0.568316,0.710654,0,2.08706,5,7.79163e-011
136,4,0.286632,0.00054858,-1,406.7,12.1529,0.650433,0.738985,-13.265,305.006,0.00559494
137,1,0,0.00054858,-1,24.4915,-1.1511,-0.097232,0,2.23181,5,7.79163e-011
