------ Begin Next Fly'm ------
58,1,0,0.00054858,-1,23.2605,-0.586749,0.0917386,0,2.14507,3,2.40568e-011
58,4,0.570553,0.00054858,-1,402.55,18.197,-0.406424,0.0803721,2.83919,1.2297,1.64669e-005
59,1,0,0.00054858,-1,24.6891,-0.650349,1.31932,0,2.31016,3,2.40568e-011
59,4,0.562815,0.00054858,-1,402.55,20.1465,-7.98925,1.4913,3.16749,1.25972,7.62596e-005
60,1,0,0.00054858,-1,23.7389,-0.77633,-0.227119,0,1.64909,3,2.40568e-011
60,4,0.5679,0.00054858,-1,402.55,15.5524,1.0385,-0.20337,2.48233,1.2386,6.43461e-006
61,1,0,0.00054858,-1,25.2421,-1.20334,0.162175,0,1.8837,3,2.40568e-011
61,4,0.558071,0.00054858,-1,402.55,19.7335,-0.801434,0.154613,3.21879,1.27812,7.76833e-006
62,1,0,0.00054858,-1,24.0633,-0.599078,-0.824671,0,1.59331,3,2.40568e-011
62,4,0.566062,0.00054858,-1,402.55,14.4494,4.04459,-0.780131,2.28118,1.24528,8.26303e-007
63,1,0,0.00054858,-1,23.7932,-0.110904,-1.76342,0,2.03165,3,2.40568e-011
63,4,0.335919,0.00054858,-1,248.579,6.14689,16.5984,-5.10115,1.54986,1.23558,0.000399724
64,1,0,0.00054858,-1,24.9988,1.20359,-0.392163,0,1.98576,3,2.40568e-011
64,4,0.560465,0.00054858,-1,406.7,-0.5028,4.0653,-0.030621,-0.0228961,301.268,0.00174597
65,1,0,0.00054858,-1,24.3778,1.53063,0.0387585,0,0.0976587,3,2.40568e-011
65,4,0.565187,0.00054858,-1,406.7,-11.056,-0.296023,-0.0575786,2.14819,301.25,0.000244118
66,1,0,0.00054858,-1,24.3512,-0.391919,-1.94885,0,2.42165,3,2.40568e-011
66,4,0.0138002,0.00054858,-1,37.1,0.186896,-2.14537,-3.64314,3.09223,1.24964,0.010562
67,1,0,0.00054858,-1,24.9365,0.238594,0.822474,0,0.425763,3,2.40568e-011
67,4,0.560115,0.00054858,-1,406.7,1.90084,-4.12324,0.0327373,0.00661857,301.27,1.92023e-005
68,1,0,0.00054858,-1,25.0809,-1.46043,0.899747,0,1.89715,3,2.40568e-011
68,4,0.560399,0.00054858,-1,402.55,22.4084,-5.60039,1.04224,3.6955,1.26986,8.68574e-005
69,1,0,0.00054858,-1,24.5079,-1.46348,0.290109,0,2.19662,3,2.40568e-011
69,4,0.564327,0.00054858,-1,402.55,23.3807,-1.48787,0.286708,3.83594,1.25446,1.71688e-005
70,1,0,0.00054858,-1,24.0888,1.32408,0.53853,0,1.87984,3,2.40568e-011
70,4,0.514575,0.00054858,-1,366.772,-23.9147,-11.5321,2.12434,-4.53183,1.23984,0.00416303
71,1,0,0.00054858,-1,24.9162,-0.0695212,-0.529374,0,1.61361,3,2.40568e-011
71,4,0.560397,0.00054858,-1,406.7,11.7482,2.44857,1.2281,-5.9059,301.272,0.00152976
72,1,0,0.00054858,-1,22.9485,0.316477,-0.183538,0,1.28489,3,2.40568e-011
72,4,0.572148,0.00054858,-1,406.7,7.7747,0.843254,0.0109942,-0.129268,301.225,1.43625e-005
73,1,0,0.00054858,-1,24.9753,1.3994,0.93759,0,1.85587,3,2.40568e-011
73,4,0.0131467,0.00054858,-1,37.1,1.98774,1.02938,0.576062,1.48908,1.26676,9.33386e-005
74,1,0,0.00054858,-1,24.9598,1.66601,-0.498611,0,1.08444,3,2.40568e-011
74,4,0.0131485,0.00054858,-1,37.1,2.08534,-0.545424,-0.929204,-2.02471,1.26596,0.0120161
75,1,0,0.00054858,-1,25.1996,-0.039613,0.279,0,0.473527,3,2.40568e-011
75,4,0.557711,0.00054858,-1,406.7,3.6748,-1.30363,0.0120854,0.0239564,301.28,3.38751e-006
76,1,0,0.00054858,-1,23.1956,0.725059,0.634236,0,1.99186,3,2.40568e-011
76,4,0.571438,0.00054858,-1,406.7,8.64623,-4.10112,-0.255308,-0.568968,301.228,0.000263861
77,1,0,0.00054858,-1,25.7398,0.966765,1.09043,0,1.7451,3,2.40568e-011
77,4,0.554628,0.00054858,-1,406.7,0.404107,-11.3689,-2.88927,-0.119352,301.294,0.000469344
78,1,0,0.00054858,-1,23.6697,-0.395093,0.91586,0,0.563313,3,2.40568e-011
78,4,0.568832,0.00054858,-1,406.7,6.00436,-4.56662,-0.0430099,-0.0678233,301.236,2.23325e-007
79,1,0,0.00054858,-1,25.169,-0.415967,-1.58397,0,2.45624,3,2.40568e-011
79,4,0.559575,0.00054858,-1,402.55,19.5716,12.7418,-2.28689,3.0397,1.27334,5.29516e-005
80,1,0,0.00054858,-1,24.7735,-0.41084,-0.131413,0,1.8792,3,2.40568e-011
80,4,0.560795,0.00054858,-1,402.55,15.7104,0.60573,-0.118182,2.43569,1.26595,4.13051e-006
81,1,0,0.00054858,-1,22.9296,-0.870205,0.876431,0,0.320227,3,2.40568e-011
81,4,0.572949,0.00054858,-1,406.7,6.93876,-4.74254,-0.113519,-0.171993,301.222,7.51909e-005
82,1,0,0.00054858,-1,24.1477,-1.22471,-1.44835,0,2.34528,3,2.40568e-011
82,4,0.541528,0.00054858,-1,385.143,23.9929,11.3686,-2.15549,4.07578,1.24249,3.02047e-005
83,1,0,0.00054858,-1,24.6316,-0.671224,1.67675,0,1.98148,3,2.40568e-011
83,4,0.564037,0.00054858,-1,402.55,18.7853,-17.0391,3.00776,3.01007,1.25663,0.000734754
84,1,0,0.00054858,-1,23.6933,1.02585,0.494583,0,1.99307,3,2.40568e-011
84,4,0.56872,0.00054858,-1,406.7,3.4413,-4.30945,0.0175615,-0.00879528,301.237,0.00041203
85,1,0,0.00054858,-1,25.9088,-0.468581,0.617023,0,1.22561,3,2.40568e-011
85,4,0.552158,0.00054858,-1,406.7,11.1198,-2.95777,-0.842949,-3.19122,301.305,0.00100563
86,1,0,0.00054858,-1,25.6076,-1.37901,0.762413,0,1.99368,3,2.40568e-011
86,4,0.555729,0.00054858,-1,402.55,22.1161,-4.29563,0.811098,3.63008,1.28878,9.43486e-005
87,1,0,0.00054858,-1,22.8192,-0.501419,-1.02658,0,1.36819,3,2.40568e-011
87,4,0.573754,0.00054858,-1,406.7,11.1031,4.72524,5.45851,-12.6285,301.224,0.00333755
88,1,0,0.00054858,-1,24.9263,-1.31455,0.570147,0,1.65128,3,2.40568e-011
88,4,0.560815,0.00054858,-1,402.55,18.9048,-3.03883,0.578155,3.1162,1.2668,8.28114e-005
89,1,0,0.00054858,-1,23.9748,-1.15537,-0.234931,0,2.23998,3,2.40568e-011
89,4,0.567312,0.00054858,-1,402.55,21.753,1.10997,-0.217011,3.51064,1.24251,5.15585e-006
90,1,0,0.00054858,-1,24.3789,1.03818,-1.60814,0,1.69882,3,2.40568e-011
90,4,0.0137832,0.00054858,-1,37.1,1.59199,-1.78849,0.741501,3.02815,1.24833,7.02339e-005
91,1,0,0.00054858,-1,24.7732,-1.18564,1.29295,0,1.80232,3,2.40568e-011
91,4,0.562798,0.00054858,-1,402.55,20.6837,-9.25203,1.68591,3.37532,1.26016,0.00015362
92,1,0,0.00054858,-1,24.9307,0.0735496,-0.801843,0,0.50286,3,2.40568e-011
92,4,0.560126,0.00054858,-1,406.7,3.3029,3.95854,-0.0254832,0.0110997,301.27,1.07085e-005
93,1,0,0.00054858,-1,22.9748,0.697226,-1.17771,0,1.01365,3,2.40568e-011
93,4,0.572879,0.00054858,-1,406.7,1.19044,8.91864,0.358461,-0.0612016,301.222,0.000168304
94,1,0,0.00054858,-1,23.5641,-0.691733,0.0520646,0,1.22169,3,2.40568e-011
94,4,0.569417,0.00054858,-1,406.7,11.7467,-0.230763,-0.0840508,-4.29799,301.235,1.08207e-005
95,1,0,0.00054858,-1,24.0445,0.613483,-0.50325,0,1.75269,3,2.40568e-011
95,4,0.566456,0.00054858,-1,406.7,9.02924,2.74234,0.153084,-0.536107,301.245,0.000119522
96,1,0,0.00054858,-1,24.487,-0.767296,-0.335765,0,1.17566,3,2.40568e-011
96,4,0.563743,0.00054858,-1,406.7,11.8471,1.53862,0.712352,-5.49362,301.258,0.000747039
97,1,0,0.00054858,-1,24.5594,-0.952483,1.1146,0,2.12914,3,2.40568e-011
97,4,0.563732,0.00054858,-1,402.55,20.4747,-6.23261,1.17902,3.28006,1.25603,2.4725e-005
98,1,0,0.00054858,-1,25.663,0.131901,-0.125065,0,1.08222,3,2.40568e-011
98,4,0.553863,0.00054858,-1,406.7,7.35718,0.592601,0.00421718,-0.0751424,301.296,3.35921e-006
99,1,0,0.00054858,-1,24.5961,1.28831,0.311594,0,2.09288,3,2.40568e-011
99,4,0.564441,0.00054858,-1,406.7,-11.0297,-4.88601,-2.72863,6.1205,301.254,0.00394144
100,1,0,0.00054858,-1,23.0835,-0.794763,1.04355,0,1.51186,3,2.40568e-011
100,4,0.571917,0.00054858,-1,402.55,14.8216,-5.50663,1.0501,2.37606,1.22409,4.10705e-005
101,1,0,0.00054858,-1,24.37,-1.07163,-0.784997,0,1.70166,3,2.40568e-011
101,4,0.564612,0.00054858,-1,402.55,17.7918,4.07067,-0.778525,2.89156,1.25164,1.16902e-005
102,1,0,0.00054858,-1,24.267,0.520707,1.08213,0,1.4707,3,2.40568e-011
102,4,0.565383,0.00054858,-1,406.7,6.74206,-6.91397,-0.458771,-0.470314,301.25,0.00019364
103,1,0,0.00054858,-1,24.6551,1.14487,-1.43822,0,2.27988,3,2.40568e-011
103,4,0.0135021,0.00054858,-1,37.1,1.84671,-1.59774,0.900535,4.21235,1.25627,5.54988e-005
104,1,0,0.00054858,-1,24.492,0.479446,0.384716,0,1.96921,3,2.40568e-011
104,4,0.563488,0.00054858,-1,406.7,11.4457,-1.95841,-0.619723,-3.65554,301.257,0.000237195
105,1,0,0.00054858,-1,25.4709,-0.94821,0.000305185,0,2.34007,3,2.40568e-011
105,4,0.556062,0.00054858,-1,402.55,21.7766,-0.00145166,0.000282524,3.48163,1.2871,2.29177e-006
106,1,0,0.00054858,-1,24.2795,-1.51683,-0.199042,0,1.62329,3,2.40568e-011
106,4,0.565631,0.00054858,-1,402.55,19.7784,1.07626,-0.204616,3.29046,1.24818,3.93117e-006
107,1,0,0.00054858,-1,23.5046,0.608234,0.717246,0,1.87339,3,2.40568e-011
107,4,0.569793,0.00054858,-1,406.7,9.24574,-4.2495,-0.416532,-0.937716,301.233,0.00015306
108,1,0,0.00054858,-1,23.5197,-0.64388,-1.37767,0,2.39832,3,2.40568e-011
108,4,0.57049,0.00054858,-1,402.55,20.4309,8.76449,-1.62747,3.20065,1.23086,9.1406e-005
109,1,0,0.00054858,-1,24.5673,0.786584,-0.468947,0,2.40899,3,2.40568e-011
109,4,0.563173,0.00054858,-1,406.7,11.0151,3.08911,0.8322,-3.00112,301.258,0.000517726
110,1,0,0.00054858,-1,23.4614,1.09799,-1.16453,0,2.12342,3,2.40568e-011
110,4,0.0147357,0.00054858,-1,37.1,1.80429,-1.29565,-0.877266,1.76042,1.22898,0.000364581
111,1,0,0.00054858,-1,25.4274,-0.463576,-1.64342,0,1.40632,3,2.40568e-011
111,4,0.557341,0.00054858,-1,402.55,13.1855,14.6502,-2.58401,2.08241,1.28118,0.000270478
112,1,0,0.00054858,-1,23.0511,-0.843104,-0.356761,0,1.3299,3,2.40568e-011
112,4,0.572653,0.00054858,-1,406.7,11.577,1.40552,2.32725,-18.5256,301.232,0.00681148
113,1,0,0.00054858,-1,24.4546,1.29722,-0.0521867,0,2.17043,3,2.40568e-011
113,4,0.565101,0.00054858,-1,406.7,-12.1394,0.838763,0.743984,10.63,301.256,0.00177341
114,1,0,0.00054858,-1,24.4692,-0.271798,0.13068,0,2.41051,3,2.40568e-011
114,4,0.56317,0.00054858,-1,402.55,18.9274,-0.603471,0.118086,2.89415,1.25749,2.34037e-006
115,1,0,0.00054858,-1,24.3887,-0.378491,-0.640706,0,2.48793,3,2.40568e-011
115,4,0.564048,0.00054858,-1,402.55,19.9472,3.06451,-0.596189,3.07234,1.25444,3.36896e-006
116,1,0,0.00054858,-1,24.3134,1.22263,1.29185,0,0.739346,3,2.40568e-011
116,4,0.104303,0.00054858,-1,95.95,-4.9231,-5.46727,6.84025,-6.39359,1.2218,0.0257027
117,1,0,0.00054858,-1,24.0221,0.0889309,1.42125,0,2.2329,3,2.40568e-011
117,4,0.567096,0.00054858,-1,402.55,13.7559,-11.2379,2.01187,2.02226,1.24202,0.00041111
118,1,0,0.00054858,-1,25.7296,0.910367,-0.871303,0,2.483,3,2.40568e-011
118,4,0.554005,0.00054858,-1,406.7,6.94511,8.23815,1.27882,-1.10407,301.296,0.000966138
119,1,0,0.00054858,-1,24.1851,1.48241,0.476028,0,1.49906,3,2.40568e-011
119,4,0.130894,0.00054858,-1,113.65,-8.41269,-2.84728,2.64003,-8.13729,1.23292,0.0127226
120,1,0,0.00054858,-1,23.073,-1.34666,-0.479812,0,1.78412,3,2.40568e-011
120,4,0.572396,0.00054858,-1,402.55,19.4379,2.41048,-0.465525,3.19368,1.22336,8.69424e-005
121,1,0,0.00054858,-1,24.9294,0.546464,0.866787,0,1.44595,3,2.40568e-011
121,4,0.560433,0.00054858,-1,406.7,7.15184,-4.93236,-0.150758,-0.243945,301.269,7.68415e-005
122,1,0,0.00054858,-1,23.8023,0.385205,-0.8287,0,1.54884,3,2.40568e-011
122,4,0.568067,0.00054858,-1,406.7,8.85862,4.4317,0.353343,-0.735158,301.24,0.000226811
123,1,0,0.00054858,-1,24.8838,-0.889004,1.52599,0,1.84213,3,2.40568e-011
123,4,0.56199,0.00054858,-1,402.55,19.3206,-12.4814,2.2349,3.10809,1.26356,4.28279e-005
124,1,0,0.00054858,-1,24.5435,-0.275582,-0.915494,0,1.60762,3,2.40568e-011
124,4,0.562703,0.00054858,-1,402.55,13.0164,4.60098,-0.881743,1.99934,1.25791,3.39045e-005
125,1,0,0.00054858,-1,25.3016,-0.318918,-0.942351,0,1.64249,3,2.40568e-011
125,4,0.556962,0.00054858,-1,402.55,13.5787,4.81382,-0.918748,2.09824,1.28108,4.80887e-006
126,1,0,0.00054858,-1,22.9751,0.571123,0.13947,0,1.0789,3,2.40568e-011
126,4,0.572055,0.00054858,-1,406.7,4.96456,-0.668974,0.00451222,0.011043,301.225,2.95585e-005
127,1,0,0.00054858,-1,23.6676,-0.195624,-0.551225,0,2.24432,3,2.40568e-011
127,4,0.568272,0.00054858,-1,402.55,17.1712,2.58848,-0.504942,2.60314,1.23768,1.70441e-005
128,1,0,0.00054858,-1,23.5471,0.340892,-0.332469,0,1.46988,3,2.40568e-011
128,4,0.569208,0.00054858,-1,406.7,8.93951,1.58536,0.0664455,-0.405419,301.236,0.000156351
129,1,0,0.00054858,-1,25.0186,1.25816,0.337596,0,1.0462,3,2.40568e-011
129,4,0.559927,0.00054858,-1,406.7,-2.32334,-2.50894,0.0223339,-0.0347266,301.27,4.17276e-005
130,1,0,0.00054858,-1,23.3364,0.641682,-0.714072,0,1.99186,3,2.40568e-011
130,4,0.570732,0.00054858,-1,406.7,9.4774,4.42604,0.538421,-1.18479,301.23,0.000145964
131,1,0,0.00054858,-1,24.2056,-0.864711,1.39207,0,0.916933,3,2.40568e-011
131,4,0.566038,0.00054858,-1,402.55,12.5592,-10.4834,1.88615,2.06926,1.2457,3.16021e-005
132,1,0,0.00054858,-1,25.4239,-0.718223,-0.484085,0,1.09543,3,2.40568e-011
132,4,0.556489,0.00054858,-1,406.7,11.3231,2.30931,0.690214,-3.40314,301.286,0.000149162
133,1,0,0.00054858,-1,25.0036,0.65157,-0.932951,0,1.21183,3,2.40568e-011
133,4,0.55991,0.00054858,-1,406.7,4.62134,5.60021,0.0360773,-0.0499123,301.271,8.58828e-005
134,1,0,0.00054858,-1,25.9448,-0.0547502,-0.183538,0,2.33224,3,2.40568e-011
134,4,0.551086,0.00054858,-1,402.55,17.4871,0.881412,-0.170398,2.64233,1.30659,1.39487e-006
135,1,0,0.00054858,-1,25.3071,-0.708213,1.47081,0,0.526058,3,2.40568e-011
