------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,22.5823,0.182562,-0.540483,0,2.23344,8,1.14913e-011
33,4,0.237175,0.00054858,-1,402.55,15.3263,-0.493796,-0.00918934,2.27626,7.28769,1.81556e-005
34,1,0,0.00054858,-1,24.2594,0.280343,-1.10898,0,2.35308,8,1.14913e-011
34,4,0.235999,0.00054858,-1,402.55,16.1335,-0.93921,-0.0300168,2.39333,7.29981,4.51084e-005
35,1,0,0.00054858,-1,23.2607,1.03488,1.24448,0,2.16762,8,1.14913e-011
35,4,0.236691,0.00054858,-1,402.55,15.1622,0.756992,0.0804858,2.12133,7.29125,0.00106493
36,1,0,0.00054858,-1,25.6575,-0.210028,0.123478,0,2.01667,8,1.14913e-011
36,4,0.235692,0.00054858,-1,406.7,12.107,0.0891788,0.11933,-15.3549,307.325,0.00711649
37,1,0,0.00054858,-1,26.0127,-0.631794,-0.725547,0,0.195323,8,1.14913e-011
37,4,0.235068,0.00054858,-1,406.7,0.820542,-0.568828,-0.0048295,0.0332237,307.323,1.47909e-006
38,1,0,0.00054858,-1,23.3862,-1.50352,0.205023,0,2.4287,8,1.14913e-011
38,4,0.236675,0.00054858,-1,402.55,15.1218,0.181297,0.00439468,2.51066,7.29134,5.91475e-006
39,1,0,0.00054858,-1,25.176,-1.20481,-0.47383,0,0.559058,8,1.14913e-011
39,4,0.235782,0.00054858,-1,406.7,2.79274,-0.386515,-0.00313216,0.0879294,307.31,8.92045e-006
40,1,0,0.00054858,-1,25.5616,1.37852,-0.709799,0,0.946471,8,1.14913e-011
40,4,0.235495,0.00054858,-1,406.7,7.44918,-0.553182,-0.0150618,-0.00691913,307.315,0.000142418
41,1,0,0.00054858,-1,24.4908,0.83285,1.17588,0,1.68956,8,1.14913e-011
41,4,0.23646,0.00054858,-1,406.7,11.828,0.943823,0.372682,-4.32171,307.301,0.000776533
42,1,0,0.00054858,-1,23.8629,0.772179,0.844935,0,1.72561,8,1.14913e-011
42,4,0.236939,0.00054858,-1,406.7,12.0003,0.70315,0.331239,-5.30196,307.298,0.00212462
43,1,0,0.00054858,-1,24.1822,0.472243,0.376537,0,1.05759,8,1.14913e-011
43,4,0.236572,0.00054858,-1,406.7,7.56006,0.321727,0.00824616,0.00589905,307.3,2.79282e-005
44,1,0,0.00054858,-1,24.0793,0.0952788,1.64281,0,1.93319,8,1.14913e-011
44,4,0.236914,0.00054858,-1,406.7,12.1748,1.26747,1.34423,-12.3045,307.301,0.00382454
45,1,0,0.00054858,-1,24.6235,0.67098,1.47716,0,2.49333,8,1.14913e-011
45,4,0.235761,0.00054858,-1,402.55,17.3165,1.14647,0.0562134,2.51394,7.30249,0.000254778
46,1,0,0.00054858,-1,24.2083,1.61864,0.406323,0,1.70308,8,1.14913e-011
46,4,0.236679,0.00054858,-1,406.7,11.4892,0.0941828,0.0335145,-2.89922,307.297,0.000738916
47,1,0,0.00054858,-1,23.5545,0.510575,-1.08139,0,2.00036,8,1.14913e-011
47,4,0.236466,0.00054858,-1,402.55,13.9816,-0.941802,-0.025414,2.02844,7.29332,8.13574e-006
48,1,0,0.00054858,-1,23.3383,0.15363,-0.866665,0,1.38652,8,1.14913e-011
48,4,0.237234,0.00054858,-1,406.7,9.51658,-0.764148,-0.0557611,-0.440757,307.292,0.00016154
49,1,0,0.00054858,-1,24.6413,0.240669,1.171,0,0.138112,8,1.14913e-011
49,4,0.23619,0.00054858,-1,406.7,1.13516,0.977992,0.0066064,0.0190095,307.304,3.78828e-008
50,1,0,0.00054858,-1,22.6362,-0.0178838,0.680136,0,0.775632,8,1.14913e-011
50,4,0.237666,0.00054858,-1,406.7,5.25881,0.620718,0.00561306,0.0895501,307.288,1.41814e-006
51,1,0,0.00054858,-1,23.387,1.14316,0.818445,0,1.56662,8,1.14913e-011
51,4,0.237253,0.00054858,-1,406.7,11.4289,0.689557,0.185233,-2.76765,307.293,0.00099897
52,1,0,0.00054858,-1,25.0681,-0.223334,0.187323,0,2.26432,8,1.14913e-011
52,4,0.235337,0.00054858,-1,402.55,15.0786,0.154676,0.00566611,2.3167,7.31009,4.53468e-006
53,1,0,0.00054858,-1,24.5352,1.64818,-0.781823,0,1.81035,8,1.14913e-011
53,4,0.00759131,0.00054858,-1,37.1,2.0737,-0.791925,-0.0127684,1.83743,7.30112,0.000111784
54,1,0,0.00054858,-1,24.5564,0.810999,-1.17966,0,0.909071,8,1.14913e-011
54,4,0.236294,0.00054858,-1,406.7,6.81589,-0.976545,-0.0193826,0.0418681,307.302,2.62756e-005
55,1,0,0.00054858,-1,23.2927,-0.381664,-1.57299,0,1.63366,8,1.14913e-011
55,4,0.237325,0.00054858,-1,406.7,10.6668,-1.36388,-0.216632,-1.38998,307.29,0.000214655
56,1,0,0.00054858,-1,23.6773,-0.892056,-1.43004,0,1.668,8,1.14913e-011
56,4,0.237054,0.00054858,-1,406.7,10.4682,-1.22521,-0.168547,-1.12583,307.293,1.59477e-005
57,1,0,0.00054858,-1,24.55,-0.661702,1.76086,0,1.38825,8,1.14913e-011
57,4,0.236365,0.00054858,-1,406.7,8.82631,1.43249,0.076628,-0.196873,307.301,5.81317e-006
58,1,0,0.00054858,-1,24.6731,-0.953337,-0.4626,0,2.28362,8,1.14913e-011
58,4,0.235669,0.00054858,-1,402.55,14.6113,-0.388083,-0.01308,2.35662,7.30447,1.34824e-005
59,1,0,0.00054858,-1,25.6856,-0.334788,1.31773,0,1.6651,8,1.14913e-011
59,4,0.235475,0.00054858,-1,406.7,10.8604,1.03489,0.186324,-1.61278,307.317,3.34802e-006
60,1,0,0.00054858,-1,24.5906,-1.66576,0.416822,0,1.3638,8,1.14913e-011
60,4,0.236324,0.00054858,-1,406.7,7.83025,0.346573,0.010373,0.0302232,307.302,7.06909e-005
61,1,0,0.00054858,-1,24.5409,0.00701926,-1.33079,0,1.39257,8,1.14913e-011
61,4,0.23635,0.00054858,-1,406.7,9.39666,-1.10901,-0.0786256,-0.396627,307.302,2.99862e-005
62,1,0,0.00054858,-1,25.499,0.0632954,1.06894,0,0.890457,8,1.14913e-011
62,4,0.235529,0.00054858,-1,406.7,6.05646,0.858526,0.0136098,0.082839,307.315,1.92603e-005
63,1,0,0.00054858,-1,23.7883,0.319651,0.87582,0,1.21578,8,1.14913e-011
63,4,0.236887,0.00054858,-1,406.7,8.50629,0.758992,0.0314443,-0.126096,307.296,2.37901e-006
64,1,0,0.00054858,-1,24.4855,-1.59252,-1.20261,0,2.21208,8,1.14913e-011
64,4,0.236834,0.00054858,-1,406.7,11.6659,-0.849759,-1.57818,-20.2391,307.31,0.00987957
65,1,0,0.00054858,-1,23.9722,0.40144,0.456618,0,0.829262,8,1.14913e-011
65,4,0.236713,0.00054858,-1,406.7,5.96468,0.394072,0.00517001,0.0767551,307.298,1.34447e-005
66,1,0,0.00054858,-1,23.1415,-0.65389,1.02683,0,1.69811,8,1.14913e-011
66,4,0.23743,0.00054858,-1,406.7,10.8526,0.90719,0.158045,-1.58011,307.29,0.000269512
67,1,0,0.00054858,-1,25.6425,-0.980193,1.14914,0,1.81168,8,1.14913e-011
67,4,0.235544,0.00054858,-1,406.7,11.2873,0.902756,0.220273,-2.38045,307.317,0.000864509
68,1,0,0.00054858,-1,24.6123,0.939177,1.28416,0,2.46122,8,1.14913e-011
68,4,0.235762,0.00054858,-1,402.55,17.1854,0.891724,0.0653223,2.45172,7.30219,0.000511718
69,1,0,0.00054858,-1,24.9334,-1.08493,-1.02109,0,2.33119,8,1.14913e-011
69,4,0.235487,0.00054858,-1,402.55,14.8238,-0.842464,-0.0310315,2.41083,7.30671,5.54289e-006
70,1,0,0.00054858,-1,23.6157,0.199042,-0.800501,0,0.47604,8,1.14913e-011
70,4,0.236963,0.00054858,-1,406.7,3.40359,-0.701073,-0.00468526,0.0649421,307.294,1.14311e-005
71,1,0,0.00054858,-1,26.107,0.6086,0.612873,0,1.90479,8,1.14913e-011
71,4,0.235268,0.00054858,-1,406.7,12.1977,0.43631,0.50269,-13.3621,307.327,0.002117
72,1,0,0.00054858,-1,24.7044,0.293649,0.039613,0,1.60612,8,1.14913e-011
72,4,0.236236,0.00054858,-1,406.7,10.9973,0.0328101,0.00623686,-1.77696,307.305,0.000223565
73,1,0,0.00054858,-1,24.2438,-0.296579,1.37449,0,0.664457,8,1.14913e-011
73,4,0.236519,0.00054858,-1,406.7,4.24733,1.16385,0.0104081,0.0886081,307.299,8.62101e-007
74,1,0,0.00054858,-1,24.2995,-0.910123,0.199408,0,1.23147,8,1.14913e-011
74,4,0.236506,0.00054858,-1,406.7,7.55648,0.169756,0.00434755,0.0398239,307.301,4.64139e-005
75,1,0,0.00054858,-1,25.6864,0.056093,-0.247261,0,1.6593,8,1.14913e-011
75,4,0.23545,0.00054858,-1,406.7,11.1111,-0.195472,-0.0406848,-1.9731,307.319,1.68365e-005
76,1,0,0.00054858,-1,24.2765,1.57677,1.07871,0,1.85718,8,1.14913e-011
76,4,0.00774729,0.00054858,-1,37.1,2.02161,1.09337,-0.0357141,1.98438,7.29833,7.79918e-005
77,1,0,0.00054858,-1,23.9846,1.2866,0.432569,0,1.61734,8,1.14913e-011
77,4,0.236827,0.00054858,-1,406.7,11.7789,0.355721,0.129159,-3.95254,307.297,0.000205887
78,1,0,0.00054858,-1,23.9628,1.6212,-0.740562,0,0.780241,8,1.14913e-011
78,4,0.236737,0.00054858,-1,406.7,6.48671,-0.558001,-0.0112426,0.0363554,307.296,0.000787309
79,1,0,0.00054858,-1,25.9548,-0.524247,0.705405,0,1.41654,8,1.14913e-011
79,4,0.235194,0.00054858,-1,406.7,9.10879,0.553997,0.0333481,-0.257366,307.322,3.72976e-006
80,1,0,0.00054858,-1,23.7863,-1.84045,0.33552,0,1.20388,8,1.14913e-011
80,4,0.236921,0.00054858,-1,406.7,6.57969,0.287584,0.00479369,0.116899,307.294,7.08561e-006
81,1,0,0.00054858,-1,22.6971,-0.445143,-0.947111,0,2.00642,8,1.14913e-011
81,4,0.237905,0.00054858,-1,406.7,12.2029,-0.792368,-0.867525,-12.7486,307.29,0.00228713
82,1,0,0.00054858,-1,23.8847,0.987518,0.404248,0,1.25655,8,1.14913e-011
82,4,0.236825,0.00054858,-1,406.7,9.33632,0.346158,0.0226558,-0.374332,307.296,5.59343e-005
83,1,0,0.00054858,-1,25.4213,0.503494,-1.20029,0,1.99307,8,1.14913e-011
83,4,0.235024,0.00054858,-1,402.55,13.8165,-0.95908,-0.0412595,2.01464,7.3136,0.00010468
84,1,0,0.00054858,-1,24.4206,1.05307,-0.538774,0,2.46519,8,1.14913e-011
84,4,0.235892,0.00054858,-1,402.55,17.5035,-0.44339,-0.0165665,2.48196,7.3015,3.14967e-005
85,1,0,0.00054858,-1,23.2856,1.16233,-0.585162,0,1.76094,8,1.14913e-011
85,4,0.237409,0.00054858,-1,406.7,12.2586,-0.477796,-0.377227,-9.24478,307.291,0.000184259
86,1,0,0.00054858,-1,22.9058,0.284005,-1.2501,0,0.207173,8,1.14913e-011
86,4,0.237473,0.00054858,-1,406.7,1.66262,-1.12079,-0.00560097,0.0289698,307.289,2.20382e-005
87,1,0,0.00054858,-1,24.1723,-1.20811,0.281808,0,2.31807,8,1.14913e-011
87,4,0.236066,0.00054858,-1,402.55,14.631,0.241538,0.00719536,2.39593,7.29879,6.42543e-006
88,1,0,0.00054858,-1,24.5331,-0.342845,-0.0258187,0,1.96243,8,1.14913e-011
88,4,0.2365,0.00054858,-1,406.7,12.2748,-0.0206748,-0.0167913,-9.48093,307.306,0.00239705
89,1,0,0.00054858,-1,24.9462,-1.04013,-1.46031,0,0.767889,8,1.14913e-011
89,4,0.235997,0.00054858,-1,406.7,4.34739,-1.17732,-0.0124368,0.107726,307.306,4.92499e-005
90,1,0,0.00054858,-1,23.9739,0.216742,0.818567,0,2.34632,8,1.14913e-011
90,4,0.236205,0.00054858,-1,402.55,16.052,0.7054,0.0203036,2.38905,7.29752,1.21919e-005
91,1,0,0.00054858,-1,23.8895,-0.353465,0.0349742,0,0.756916,8,1.14913e-011
91,4,0.236768,0.00054858,-1,406.7,4.82352,0.0303835,0.000276181,0.0967105,307.297,3.2724e-006
92,1,0,0.00054858,-1,24.7547,-1.65246,-0.377148,0,1.41654,8,1.14913e-011
92,4,0.236201,0.00054858,-1,406.7,8.19683,-0.312325,-0.0112101,-0.0182826,307.304,3.91418e-005
93,1,0,0.00054858,-1,23.6085,-0.284127,-0.385449,0,2.16706,8,1.14913e-011
93,4,0.23644,0.00054858,-1,402.55,14.4184,-0.33862,-0.00859451,2.21752,7.29466,6.35579e-007
94,1,0,0.00054858,-1,25.6613,0.989593,-0.986663,0,1.45507,8,1.14913e-011
94,4,0.235463,0.00054858,-1,406.7,10.5112,-0.768434,-0.107996,-1.17566,307.317,0.000175959
95,1,0,0.00054858,-1,23.3641,-0.858119,0.716758,0,2.39373,8,1.14913e-011
95,4,0.23667,0.00054858,-1,402.55,15.4549,0.634809,0.0152017,2.46109,7.29198,1.43077e-005
96,1,0,0.00054858,-1,23.1865,-0.644368,0.731895,0,0.837868,8,1.14913e-011
96,4,0.237293,0.00054858,-1,406.7,5.11549,0.652577,0.00603417,0.104293,307.291,4.9996e-006
97,1,0,0.00054858,-1,24.0318,-1.19541,-0.953337,0,1.51186,8,1.14913e-011
97,4,0.23676,0.00054858,-1,406.7,9.19543,-0.813854,-0.0499255,-0.278415,307.297,1.37926e-006
98,1,0,0.00054858,-1,24.0626,-0.188299,0.0365612,0,1.4309,8,1.14913e-011
98,4,0.236698,0.00054858,-1,406.7,9.5019,0.0315982,0.00226017,-0.412574,307.299,0.000102644
99,1,0,0.00054858,-1,24.1465,0.0709861,1.2971,0,1.17055,8,1.14913e-011
99,4,0.236626,0.00054858,-1,406.7,7.97847,1.10294,0.035995,-0.0383159,307.298,2.22856e-005
100,1,0,0.00054858,-1,25.6878,-0.544389,0.929655,0,1.60612,8,1.14913e-011
100,4,0.235451,0.00054858,-1,406.7,10.334,0.736569,0.0916891,-0.959276,307.318,0.000462152
101,1,0,0.00054858,-1,22.6932,0.635945,0.501663,0,0.955281,8,1.14913e-011
101,4,0.237641,0.00054858,-1,406.7,7.06958,0.455359,0.00864003,0.0356377,307.288,1.58004e-005
102,1,0,0.00054858,-1,24.0272,-0.979827,0.136174,0,2.4282,8,1.14913e-011
102,4,0.236187,0.00054858,-1,402.55,15.573,0.11756,0.0033455,2.50203,7.29781,6.46056e-006
103,1,0,0.00054858,-1,23.0585,0.775597,-0.503616,0,2.27131,8,1.14913e-011
103,4,0.236857,0.00054858,-1,402.55,16.0818,-0.447254,-0.0105113,2.30144,7.29009,8.40571e-006
104,1,0,0.00054858,-1,25.2014,0.127384,0.896939,0,1.24118,8,1.14913e-011
104,4,0.235797,0.00054858,-1,406.7,8.47132,0.730771,0.0309502,-0.113045,307.311,3.85271e-005
105,1,0,0.00054858,-1,25.0366,-0.774255,0.821131,0,1.71579,8,1.14913e-011
105,4,0.236003,0.00054858,-1,406.7,10.8573,0.66954,0.117095,-1.5589,307.309,0.000566036
106,1,0,0.00054858,-1,24.6143,0.180242,-1.58837,0,0.668043,8,1.14913e-011
106,4,0.236241,0.00054858,-1,406.7,4.66484,-1.30843,-0.0139491,0.0810942,307.303,2.27273e-005
107,1,0,0.00054858,-1,25.7343,-1.16294,-0.238105,0,0.293,8,1.14913e-011
107,4,0.235312,0.00054858,-1,406.7,1.05207,-0.189075,-0.00153474,0.0509837,307.318,6.88268e-006
108,1,0,0.00054858,-1,24.5807,0.844569,-1.49486,0,1.37782,8,1.14913e-011
108,4,0.236329,0.00054858,-1,406.7,9.92374,-1.17127,-0.116511,-0.703441,307.302,8.86486e-005
109,1,0,0.00054858,-1,23.1415,-0.858486,0.180486,0,1.35496,8,1.14913e-011
109,4,0.237369,0.00054858,-1,406.7,8.42331,0.161273,0.00614127,-0.0761493,307.291,5.31224e-006
110,1,0,0.00054858,-1,24.6501,-1.32676,0.653645,0,2.36756,8,1.14913e-011
110,4,0.235717,0.00054858,-1,402.55,14.8673,0.547524,0.0186152,2.45307,7.30338,1.43651e-005
111,1,0,0.00054858,-1,24.6438,0.154363,0.914884,0,1.63735,8,1.14913e-011
111,4,0.236299,0.00054858,-1,406.7,11.0813,0.756236,0.155781,-1.96223,307.305,0.000443416
112,1,0,0.00054858,-1,24.1424,0.904752,-0.954924,0,0.863176,8,1.14913e-011
112,4,0.236604,0.00054858,-1,406.7,6.60874,-0.808859,-0.0141617,0.0486843,307.298,2.95447e-005
113,1,0,0.00054858,-1,23.9245,-1.11985,1.26646,0,2.28629,8,1.14913e-011
113,4,0.236261,0.00054858,-1,402.55,14.4969,1.08882,0.0318844,2.36051,7.29549,4.35407e-005
114,1,0,0.00054858,-1,22.8448,-0.378124,0.308176,0,1.66438,8,1.14913e-011
114,4,0.237617,0.00054858,-1,406.7,10.8744,0.276842,0.0476902,-1.57391,307.29,0.000503027
115,1,0,0.00054858,-1,24.3793,-0.111515,-0.923673,0,2.14733,8,1.14913e-011
115,4,0.235868,0.00054858,-1,402.55,14.4069,-0.782453,-0.0249857,2.19359,7.30141,2.14494e-005
116,1,0,0.00054858,-1,25.0578,-1.19724,1.37791,0,1.72211,8,1.14913e-011
116,4,0.236013,0.00054858,-1,406.7,10.583,1.10609,0.164879,-1.23124,307.308,0.00033558
117,1,0,0.00054858,-1,22.9361,0.347972,-0.212836,0,1.45507,8,1.14913e-011
117,4,0.237521,0.00054858,-1,406.7,10.1501,-0.190796,-0.0201739,-0.81132,307.29,5.12233e-005
118,1,0,0.00054858,-1,25.4267,0.011536,0.495437,0,2.28148,8,1.14913e-011
118,4,0.23505,0.00054858,-1,402.55,15.371,0.401005,0.0162107,2.32682,7.31476,7.07272e-006
119,1,0,0.00054858,-1,25.1215,-0.0764794,0.597491,0,2.12628,8,1.14913e-011
119,4,0.235274,0.00054858,-1,402.55,14.2657,0.490518,0.0185188,2.17107,7.31055,5.72867e-006
120,1,0,0.00054858,-1,26.0938,-0.0552385,0.787317,0,0.769444,8,1.14913e-011
120,4,0.235015,0.00054858,-1,406.7,5.13804,0.615025,0.00805092,0.0916335,307.325,1.59741e-005
121,1,0,0.00054858,-1,23.8836,-0.141789,-0.396435,0,1.627,8,1.14913e-011
121,4,0.236865,0.00054858,-1,406.7,10.8129,-0.341023,-0.0567294,-1.49321,307.297,5.59937e-005
122,1,0,0.00054858,-1,24.7432,-1.74267,0.681967,0,1.01954,8,1.14913e-011
122,4,0.236179,0.00054858,-1,406.7,5.46669,0.556843,0.00711533,0.13157,307.303,3.27435e-005
123,1,0,0.00054858,-1,24.0249,-0.60567,1.42357,0,1.8395,8,1.14913e-011
123,4,0.236836,0.00054858,-1,406.7,11.7012,1.18936,0.42048,-3.77538,307.296,0.000676159
124,1,0,0.00054858,-1,22.8437,-0.320261,-1.17405,0,1.02656,8,1.14913e-011
124,4,0.237554,0.00054858,-1,406.7,6.68638,-1.0572,-0.0175689,0.0727905,307.288,8.78203e-006
125,1,0,0.00054858,-1,23.9289,-1.16099,-0.657796,0,1.08885,8,1.14913e-011
125,4,0.236784,0.00054858,-1,406.7,6.37666,-0.566805,-0.00871155,0.105839,307.296,1.76234e-005
126,1,0,0.00054858,-1,25.9483,0.783288,-0.00262459,0,1.09214,8,1.14913e-011
126,4,0.235161,0.00054858,-1,406.7,7.96398,-0.00205869,-6.91086e-005,-0.042745,307.322,2.55022e-005
127,1,0,0.00054858,-1,24.3393,-0.0420545,0.251656,0,1.90987,8,1.14913e-011
127,4,0.23663,0.00054858,-1,406.7,12.2576,0.203599,0.150981,-8.63852,307.302,0.000445857
128,1,0,0.00054858,-1,23.1003,0.660604,-0.702475,0,1.46414,8,1.14913e-011
128,4,0.237418,0.00054858,-1,406.7,10.4627,-0.620651,-0.0816946,-1.10967,307.29,0.000286724
129,1,0,0.00054858,-1,25.9664,-0.934416,0.196966,0,2.00157,8,1.14913e-011
129,4,0.235332,0.00054858,-1,406.7,12.2162,0.148509,0.0964412,-7.4589,307.322,0.00049526
130,1,0,0.00054858,-1,24.0767,1.30332,1.29856,0,1.92817,8,1.14913e-011
130,4,0.00786758,0.00054858,-1,37.1,1.76711,1.31599,0.0352305,1.94497,7.29646,1.51396e-005
131,1,0,0.00054858,-1,24.8776,1.48277,0.932218,0,2.41609,8,1.14913e-011
131,4,0.00738829,0.00054858,-1,37.1,2.02626,0.943916,0.00863857,2.47852,7.30535,2.22031e-005
132,1,0,0.00054858,-1,23.4566,-1.10446,0.0503555,0,0.937579,8,1.14913e-011
132,4,0.237111,0.00054858,-1,406.7,5.38904,0.0443726,0.000455468,0.116327,307.293,5.28655e-006
133,1,0,0.00054858,-1,23.6814,-0.679281,0.741783,0,1.21183,8,1.14913e-011
133,4,0.236968,0.00054858,-1,406.7,7.61914,0.647488,0.0168408,0.0257841,307.295,4.5126e-005
134,1,0,0.00054858,-1,22.996,-0.752159,0.892788,0,1.14884,8,1.14913e-011
134,4,0.237457,0.00054858,-1,406.7,7.12722,0.80056,0.0160806,0.0635142,307.289,1.26824e-005
