------ Begin Next Fly'm ------
43,4,0.163938,0.00054858,-1,406.7,3.97315,0.0377312,0.00161685,0.126435,315.161,5.4254e-006
44,1,0,0.00054858,-1,25.1373,0.955901,1.2291,0,2.49726,19,1.07292e-012
44,4,0.162936,0.00054858,-1,402.55,16.4887,-0.504375,0.279884,2.34073,15.1984,0.00167326
45,1,0,0.00054858,-1,25.1719,-0.110172,0.844081,0,2.38452,19,1.07292e-012
45,4,0.162876,0.00054858,-1,402.55,16.4961,0.331269,0.0858236,2.52,15.21,6.80811e-005
46,1,0,0.00054858,-1,25.2537,1.35667,-0.177313,0,2.15242,19,1.07292e-012
46,4,0.162793,0.00054858,-1,402.55,14.8561,-0.0109409,-0.0272266,2.03245,15.21,0.00088814
47,1,0,0.00054858,-1,24.7074,0.131535,-1.3928,0,1.6867,19,1.07292e-012
47,4,0.163842,0.00054858,-1,406.7,11.5959,-0.502559,-0.172723,-2.83424,315.174,0.000982476
48,1,0,0.00054858,-1,25.6512,1.28147,0.775475,0,2.24432,19,1.07292e-012
48,4,0.162535,0.00054858,-1,402.55,14.988,-0.172794,0.153566,2.06493,15.2303,0.00940208
49,1,0,0.00054858,-1,24.3366,0.306467,1.38023,0,0.9414,19,1.07292e-012
49,4,0.164029,0.00054858,-1,406.7,6.67259,0.551578,0.037169,0.128658,315.151,0.000152927
50,1,0,0.00054858,-1,25.0732,-0.956389,1.38084,0,2.38145,19,1.07292e-012
50,4,0.16301,0.00054858,-1,402.55,16.164,0.483196,0.149736,2.60524,15.1939,3.62336e-006
51,1,0,0.00054858,-1,23.7649,0.72103,-0.52974,0,1.60837,19,1.07292e-012
51,4,0.164447,0.00054858,-1,406.7,11.4283,-0.255465,-0.0717913,-2.39079,315.127,0.0011518
52,1,0,0.00054858,-1,25.0153,-1.17307,1.08798,0,2.02747,19,1.07292e-012
52,4,0.163857,0.00054858,-1,406.7,12.0193,0.359628,0.621174,-18.5016,315.201,0.0097089
53,1,0,0.00054858,-1,24.4556,-1.28538,1.44053,0,2.44676,19,1.07292e-012
53,4,0.163495,0.00054858,-1,402.55,16.5002,0.508627,0.155959,2.70522,15.1504,3.14229e-005
54,1,0,0.00054858,-1,24.9876,1.05087,1.1373,0,1.22952,19,1.07292e-012
54,4,0.163585,0.00054858,-1,406.7,8.73281,0.256069,0.0420335,-0.0930351,315.189,0.000602572
55,1,0,0.00054858,-1,24.0691,0.313181,-0.879849,0,1.14361,19,1.07292e-012
55,4,0.164198,0.00054858,-1,406.7,8.12258,-0.422935,-0.0286744,0.0333422,315.141,0.000130949
56,1,0,0.00054858,-1,24.3748,-1.20786,-1.08701,0,1.74024,19,1.07292e-012
56,4,0.164107,0.00054858,-1,406.7,11.4562,-0.456556,-0.135994,-2.39313,315.15,0.000629091
57,1,0,0.00054858,-1,25.0713,-1.06833,-0.136906,0,2.29108,19,1.07292e-012
57,4,0.16296,0.00054858,-1,402.55,15.4589,-0.0568319,-0.0134441,2.51614,15.201,8.80051e-006
58,1,0,0.00054858,-1,24.7206,1.1124,0.539506,0,2.42165,19,1.07292e-012
58,4,0.163222,0.00054858,-1,402.55,16.9976,0.134695,0.0670671,2.39469,15.1757,0.000222226
59,1,0,0.00054858,-1,25.2032,-1.35728,0.591021,0,2.30593,19,1.07292e-012
59,4,0.162889,0.00054858,-1,402.55,15.4665,0.229097,0.0605558,2.5647,15.2059,9.99055e-005
60,1,0,0.00054858,-1,25.6754,-0.255318,-0.24897,0,2.09983,19,1.07292e-012
60,4,0.162426,0.00054858,-1,402.55,14.4525,-0.0908305,-0.0263349,2.23628,15.2514,3.25187e-005
61,1,0,0.00054858,-1,23.5394,0.381787,-0.707846,0,2.41001,19,1.07292e-012
61,4,0.164012,0.00054858,-1,402.55,16.9791,-0.363855,-0.0590466,2.50293,15.1158,3.66769e-005
62,1,0,0.00054858,-1,24.7682,-1.34678,-0.889981,0,1.64689,19,1.07292e-012
62,4,0.163808,0.00054858,-1,406.7,10.8418,-0.351899,-0.0742667,-1.26529,315.175,0.000533547
63,1,0,0.00054858,-1,24.0703,0.398144,1.83776,0,0.977574,19,1.07292e-012
63,4,0.164262,0.00054858,-1,406.7,6.47424,-0.685481,0.0816675,0.127914,315.127,0.00256587
64,1,0,0.00054858,-1,25.0302,-0.15302,1.00192,0,1.02071,19,1.07292e-012
64,4,0.16351,0.00054858,-1,406.7,7.03967,0.401697,0.0279696,0.134778,315.199,8.54989e-005
65,1,0,0.00054858,-1,24.6659,-0.942106,-1.33287,0,2.12228,19,1.07292e-012
65,4,0.163275,0.00054858,-1,402.55,14.3514,-0.52329,-0.135891,2.32564,15.1674,0.000181172
66,1,0,0.00054858,-1,24.366,0.110782,0.94528,0,0.38454,19,1.07292e-012
66,4,0.163963,0.00054858,-1,406.7,2.73305,0.435533,0.0197261,0.0811088,315.157,2.67516e-005
67,1,0,0.00054858,-1,24.0785,0.466628,-1.11313,0,1.94817,19,1.07292e-012
67,4,0.164536,0.00054858,-1,406.7,11.7383,-0.407838,-0.835023,-21.5518,315.15,0.0116609
68,1,0,0.00054858,-1,25.7594,0.590411,0.535478,0,0.784823,19,1.07292e-012
68,4,0.162908,0.00054858,-1,406.7,5.65027,0.181655,0.0141473,0.127808,315.256,7.95214e-005
69,1,0,0.00054858,-1,24.7725,-0.782434,0.484085,0,1.02071,19,1.07292e-012
69,4,0.1637,0.00054858,-1,406.7,6.76922,0.210737,0.0127471,0.166108,315.182,8.64223e-006
70,1,0,0.00054858,-1,25.0158,-1.10862,0.27546,0,0.223774,19,1.07292e-012
70,4,0.1635,0.00054858,-1,406.7,1.1169,0.109504,0.00622224,0.0747203,315.196,4.90433e-005
71,1,0,0.00054858,-1,25.1381,-0.482498,0.337718,0,2.21703,19,1.07292e-012
71,4,0.162874,0.00054858,-1,402.55,15.1859,0.13963,0.0332366,2.38091,15.2093,6.08827e-006
72,1,0,0.00054858,-1,24.4571,0.90585,-0.0350963,0,2.11769,19,1.07292e-012
72,4,0.163363,0.00054858,-1,402.55,15.0661,-0.0143678,-0.00348795,2.13484,15.1627,2.98177e-005
73,1,0,0.00054858,-1,23.3665,0.275826,-1.28379,0,2.43524,19,1.07292e-012
73,4,0.164148,0.00054858,-1,402.55,17.0483,-0.583689,-0.119181,2.52884,15.1037,0.000300412
74,1,0,0.00054858,-1,26.0808,0.281198,0.369579,0,2.2756,19,1.07292e-012
74,4,0.162104,0.00054858,-1,402.55,15.8272,0.116233,0.0419261,2.36137,15.2856,3.26466e-005
75,1,0,0.00054858,-1,26.133,0.0908841,0.339793,0,1.27551,19,1.07292e-012
75,4,0.162611,0.00054858,-1,406.7,8.86316,0.107518,0.0130367,-0.0853408,315.291,5.31587e-005
76,1,0,0.00054858,-1,24.222,-0.330149,-1.6079,0,2.35204,19,1.07292e-012
76,4,0.163612,0.00054858,-1,402.55,16.1796,-0.580287,-0.172263,2.50095,15.141,0.000375417
77,1,0,0.00054858,-1,25.7568,-0.713462,1.13401,0,0.320227,19,1.07292e-012
77,4,0.162928,0.00054858,-1,406.7,2.00208,0.350231,0.0289972,0.088748,315.25,4.80415e-005
78,1,0,0.00054858,-1,25.4634,-1.43944,-0.530961,0,1.99794,19,1.07292e-012
78,4,0.163422,0.00054858,-1,406.7,12.3327,-0.172413,-0.207345,-13.0508,315.226,0.001661
79,1,0,0.00054858,-1,23.1434,0.517289,-0.603595,0,0.817646,19,1.07292e-012
79,4,0.164759,0.00054858,-1,406.7,6.01188,-0.34105,-0.0128497,0.128769,315.1,3.37453e-005
80,1,0,0.00054858,-1,24.4417,-0.464309,1.91015,0,2.43775,19,1.07292e-012
80,4,0.163531,0.00054858,-1,402.55,16.6799,-0.28723,0.35773,2.59951,15.1429,0.00609081
81,1,0,0.00054858,-1,24.7626,-1.66662,0.575762,0,1.25368,19,1.07292e-012
81,4,0.163785,0.00054858,-1,406.7,8.10242,0.209403,0.0190759,0.10806,315.171,0.000617164
82,1,0,0.00054858,-1,23.7912,0.731773,-0.098941,0,1.87984,19,1.07292e-012
82,4,0.164579,0.00054858,-1,406.7,12.2501,-0.0440536,-0.0587252,-14.9113,315.133,0.00538726
83,1,0,0.00054858,-1,23.2848,-0.581256,0.414747,0,2.40086,19,1.07292e-012
83,4,0.164172,0.00054858,-1,402.55,16.4183,0.236957,0.0309325,2.5713,15.1056,9.61421e-007
84,1,0,0.00054858,-1,24.6878,0.00970489,-1.8966,0,1.81235,19,1.07292e-012
84,4,0.163916,0.00054858,-1,406.7,11.9799,0.781164,0.220851,-4.46125,315.166,0.000905313
85,1,0,0.00054858,-1,23.7055,-0.54561,1.08469,0,1.26891,19,1.07292e-012
85,4,0.164463,0.00054858,-1,406.7,8.57331,0.549325,0.0399333,-0.00813776,315.12,8.25722e-007
86,1,0,0.00054858,-1,23.6948,1.39805,0.0830714,0,0.554771,19,1.07292e-012
86,4,0.164435,0.00054858,-1,406.7,4.47977,0.0364923,0.00186786,0.0807552,315.118,0.000684855
87,1,0,0.00054858,-1,25.519,0.408032,-0.315622,0,1.78344,19,1.07292e-012
87,4,0.163209,0.00054858,-1,406.7,12.1651,-0.110934,-0.0627943,-5.61665,315.24,0.00138659
88,1,0,0.00054858,-1,23.5878,-1.29783,0.539872,0,1.60837,19,1.07292e-012
88,4,0.164589,0.00054858,-1,406.7,10.5012,0.279116,0.0438438,-0.885683,315.112,0.00012396
89,1,0,0.00054858,-1,25.8426,-0.299265,1.30198,0,1.1373,19,1.07292e-012
89,4,0.162892,0.00054858,-1,406.7,7.79346,0.391144,0.0419528,0.0932708,315.257,9.50828e-005
90,1,0,0.00054858,-1,22.9051,-0.239448,-0.343089,0,1.18683,19,1.07292e-012
90,4,0.16491,0.00054858,-1,406.7,8.15994,-0.207314,-0.0110338,0.047908,315.093,6.52974e-005
91,1,0,0.00054858,-1,23.0773,-0.168401,0.486526,0,1.67593,19,1.07292e-012
91,4,0.164871,0.00054858,-1,406.7,11.477,0.280253,0.0780154,-2.47844,315.099,0.000782631
92,1,0,0.00054858,-1,25.1614,1.44359,0.646687,0,2.23943,19,1.07292e-012
92,4,0.163556,0.00054858,-1,406.7,9.01463,-2.11917,-0.0197338,-0.251666,315.183,0.0183745
93,1,0,0.00054858,-1,25.3986,0.372875,0.130314,0,1.66944,19,1.07292e-012
93,4,0.163269,0.00054858,-1,406.7,11.576,0.0485491,0.016173,-2.75305,315.229,0.000484996
94,1,0,0.00054858,-1,23.4862,-0.0978423,-0.502396,0,2.11769,19,1.07292e-012
94,4,0.164003,0.00054858,-1,402.55,14.708,-0.276025,-0.0391476,2.23668,15.115,2.55078e-006
95,1,0,0.00054858,-1,25.0833,-1.2158,0.672445,0,1.38131,19,1.07292e-012
95,4,0.163523,0.00054858,-1,406.7,9.11865,0.260798,0.0281384,-0.109619,315.199,0.000308824
96,1,0,0.00054858,-1,22.8157,0.441237,0.0116581,0,1.27363,19,1.07292e-012
96,4,0.164967,0.00054858,-1,406.7,9.16553,0.00700695,0.000539405,-0.185335,315.09,6.23839e-005
97,1,0,0.00054858,-1,23.6171,0.669149,-0.667562,0,2.04416,19,1.07292e-012
97,4,0.163922,0.00054858,-1,402.55,14.5498,-0.327808,-0.058081,2.08999,15.1182,4.11564e-005
98,1,0,0.00054858,-1,25.7247,0.118595,-0.0300913,0,2.02147,19,1.07292e-012
98,4,0.162371,0.00054858,-1,402.55,14.041,-0.0107549,-0.00321711,2.11385,15.256,3.11428e-005
99,1,0,0.00054858,-1,25.9494,0.487136,0.38435,0,1.23924,19,1.07292e-012
99,4,0.162769,0.00054858,-1,406.7,8.74481,0.124296,0.0144053,-0.0729706,315.273,0.000110425
100,1,0,0.00054858,-1,25.8596,-0.999481,0.186834,0,1.572,19,1.07292e-012
100,4,0.162904,0.00054858,-1,406.7,10.516,0.0626896,0.0122355,-0.902413,315.263,0.000464912
101,1,0,0.00054858,-1,25.2155,1.52745,0.884365,0,1.02422,19,1.07292e-012
101,4,0.163405,0.00054858,-1,406.7,5.99954,-0.524341,0.0451439,0.0924964,315.202,0.000460086
102,1,0,0.00054858,-1,23.3038,-1.34532,-0.391552,0,1.8513,19,1.07292e-012
102,4,0.164812,0.00054858,-1,406.7,11.9399,-0.211235,-0.087066,-4.06997,315.099,0.000922554
103,1,0,0.00054858,-1,25.7796,-0.0991852,0.815638,0,2.41609,19,1.07292e-012
103,4,0.162392,0.00054858,-1,402.55,16.6941,0.277206,0.0894105,2.5524,15.2575,5.63799e-005
104,1,0,0.00054858,-1,25.5656,-0.628132,-0.265206,0,2.36136,19,1.07292e-012
104,4,0.16256,0.00054858,-1,402.55,16.1311,-0.0994992,-0.0276345,2.55054,15.241,9.98266e-006
105,1,0,0.00054858,-1,24.6198,1.09568,-0.557329,0,1.91177,19,1.07292e-012
105,4,0.164069,0.00054858,-1,406.7,12.0733,-0.158342,-0.263896,-17.7922,315.179,0.00958137
106,1,0,0.00054858,-1,25.8415,-0.851283,0.607257,0,0.43133,19,1.07292e-012
106,4,0.162843,0.00054858,-1,406.7,2.71478,0.199957,0.0151924,0.115266,315.261,3.15433e-005
107,1,0,0.00054858,-1,24.5533,-1.7008,0.498611,0,0.853422,19,1.07292e-012
107,4,0.163907,0.00054858,-1,406.7,5.33786,0.173838,0.0128972,0.2049,315.159,8.73833e-005
108,1,0,0.00054858,-1,25.2944,-0.1507,-0.860317,0,1.51345,19,1.07292e-012
108,4,0.163342,0.00054858,-1,406.7,10.4108,-0.328334,-0.0572672,-0.842313,315.219,0.000364805
109,1,0,0.00054858,-1,25.6075,-1.46043,-0.379833,0,1.67953,19,1.07292e-012
109,4,0.163162,0.00054858,-1,406.7,11.066,-0.128133,-0.0324302,-1.57797,315.236,0.000259711
110,1,0,0.00054858,-1,25.2141,1.50145,0.905972,0,1.79425,19,1.07292e-012
110,4,0.0895415,0.00054858,-1,232.37,-14.526,-10.1137,3.25256,-4.83772,15.2198,0.0170945
111,1,0,0.00054858,-1,25.0674,0.62801,-0.141667,0,2.44676,19,1.07292e-012
111,4,0.162948,0.00054858,-1,402.55,17.2111,-0.0547255,-0.0145459,2.50893,15.204,2.05802e-005
112,1,0,0.00054858,-1,24.2018,-1.16855,-1.29612,0,2.02806,19,1.07292e-012
112,4,0.164441,0.00054858,-1,406.7,12.0447,-0.475631,-0.79582,-18.0983,315.149,0.0103626
113,1,0,0.00054858,-1,24.1168,-0.475295,-1.49608,0,1.56739,19,1.07292e-012
113,4,0.164246,0.00054858,-1,406.7,10.6454,-0.615219,-0.116322,-1.07683,315.137,0.000676323
114,1,0,0.00054858,-1,23.7278,0.0393689,0.0579241,0,2.27238,19,1.07292e-012
114,4,0.163863,0.00054858,-1,402.55,15.8531,0.0308656,0.00465654,2.38916,15.1271,2.29005e-005
115,1,0,0.00054858,-1,24.8216,-1.49705,0.552934,0,1.53948,19,1.07292e-012
115,4,0.163751,0.00054858,-1,406.7,10.0752,0.219564,0.0323886,-0.534537,315.178,0.00040407
116,1,0,0.00054858,-1,23.7548,1.79846,0.52852,0,2.10907,19,1.07292e-012
116,4,0.00532653,0.00054858,-1,37.1,2.37675,0.547372,-0.113545,2.77629,15.1139,6.21648e-005
117,1,0,0.00054858,-1,23.4586,-0.219916,0.0300913,0,0.819107,19,1.07292e-012
117,4,0.164557,0.00054858,-1,406.7,5.60584,0.0170245,0.000611173,0.154198,315.115,5.58014e-006
118,1,0,0.00054858,-1,25.2506,0.339427,-0.32197,0,2.17826,19,1.07292e-012
118,4,0.162772,0.00054858,-1,402.55,15.2369,-0.125583,-0.0328461,2.25708,15.2181,1.55064e-005
119,1,0,0.00054858,-1,24.1308,-0.676962,-0.0759911,0,2.3207,19,1.07292e-012
119,4,0.163619,0.00054858,-1,402.55,15.8146,-0.0381871,-0.00645533,2.50103,15.1456,5.07984e-006
120,1,0,0.00054858,-1,23.7105,0.22187,-1.08725,0,1.42837,19,1.07292e-012
120,4,0.164468,0.00054858,-1,406.7,10.0383,-0.53502,-0.0690119,-0.582202,315.121,0.000167327
121,1,0,0.00054858,-1,25.5202,0.757042,-0.27253,0,1.61436,19,1.07292e-012
121,4,0.163172,0.00054858,-1,406.7,11.3405,-0.0932033,-0.0274552,-2.18016,315.237,0.000791798
122,1,0,0.00054858,-1,23.5386,-1.02585,-0.416822,0,2.07364,19,1.07292e-012
122,4,0.163994,0.00054858,-1,402.55,13.8951,-0.226745,-0.0328322,2.26333,15.1133,4.60892e-005
123,1,0,0.00054858,-1,25.2894,-0.629109,0.555986,0,2.26862,19,1.07292e-012
123,4,0.162774,0.00054858,-1,402.55,15.4861,0.220176,0.0561972,2.45101,15.2187,4.52082e-005
124,1,0,0.00054858,-1,26.1838,-0.678915,0.413892,0,0.646233,19,1.07292e-012
124,4,0.162547,0.00054858,-1,406.7,4.27453,0.127187,0.0108552,0.151334,315.293,2.88339e-005
125,1,0,0.00054858,-1,25.0046,0.302194,-0.290597,0,0.505227,19,1.07292e-012
125,4,0.163484,0.00054858,-1,406.7,3.64533,-0.122016,-0.00653024,0.10028,315.201,3.00106e-005
126,1,0,0.00054858,-1,25.2436,-0.414136,1.22068,0,2.27345,19,1.07292e-012
126,4,0.162831,0.00054858,-1,402.55,15.6042,0.449002,0.128814,2.43403,15.2111,1.66791e-005
127,1,0,0.00054858,-1,25.289,-1.40269,-0.0476699,0,1.73329,19,1.07292e-012
127,4,0.163416,0.00054858,-1,406.7,11.3828,-0.0178514,-0.00521474,-2.18721,315.213,0.000169674
128,1,0,0.00054858,-1,24.7668,0.107486,-1.66723,0,1.20488,19,1.07292e-012
128,4,0.163756,0.00054858,-1,406.7,8.36964,-0.448726,-0.0585814,0.00625312,315.174,0.00049532
129,1,0,0.00054858,-1,23.6788,1.44261,-0.5992,0,1.10956,19,1.07292e-012
129,4,0.16448,0.00054858,-1,406.7,7.96863,-0.127213,-0.0202988,0.011531,315.115,3.49835e-005
130,1,0,0.00054858,-1,24.7902,-1.07321,0.935514,0,2.31386,19,1.07292e-012
130,4,0.163193,0.00054858,-1,402.55,15.6144,0.393046,0.0912674,2.53876,15.1784,0.00014566
131,1,0,0.00054858,-1,25.7076,-0.566485,-1.03317,0,1.36203,19,1.07292e-012
131,4,0.163013,0.00054858,-1,406.7,9.24663,-0.347034,-0.0438401,-0.172846,315.248,3.34068e-006
132,1,0,0.00054858,-1,24.498,0.855678,1.32994,0,0.586161,19,1.07292e-012
132,4,0.16391,0.00054858,-1,406.7,4.34677,0.430465,0.0343975,0.097242,315.158,0.000336837
133,1,0,0.00054858,-1,25.6004,0.922697,-0.762169,0,2.49628,19,1.07292e-012
133,4,0.162556,0.00054858,-1,402.55,17.4468,-0.1787,-0.0962187,2.50023,15.239,0.000301423
134,1,0,0.00054858,-1,23.7114,-0.681967,-1.52232,0,0.559058,19,1.07292e-012
134,4,0.164451,0.00054858,-1,406.7,3.61049,-0.630127,-0.0346445,0.133091,315.115,4.90624e-005
135,1,0,0.00054858,-1,23.2286,-1.14597,-0.47908,0,2.15919,19,1.07292e-012
