------ Begin Next Fly'm ------
55,1,0,0.00054858,-1,25.1857,-1.3784,-0.98178,0,2.20105,4,5.74563e-012
55,4,0.0785681,0.00054858,-1,66.5128,4.05264,2.38037,-24.2415,33.1588,0.686476,0.139549
56,1,0,0.00054858,-1,24.6932,0.77401,-0.101016,0,1.4894,4,5.74563e-012
56,4,0.334218,0.00054858,-1,176.052,-12.6868,1.69884,-0.813715,-6.29687,0.525487,6.66496e-005
57,1,0,0.00054858,-1,23.7525,0.997406,-1.15891,0,2.28415,4,5.74563e-012
57,4,0.0137366,0.00054858,-1,37.1,1.88008,-1.38487,-1.96837,2.89946,0.47141,7.79135e-005
58,1,0,0.00054858,-1,23.4175,1.34275,0.938566,0,1.32175,4,5.74563e-012
58,4,0.0140441,0.00054858,-1,37.1,2.01929,1.12626,1.96237,-0.256951,0.456366,0.000162794
59,1,0,0.00054858,-1,24.7906,-1.51842,0.531938,0,2.45275,4,5.74563e-012
59,4,0.0897379,0.00054858,-1,70.6527,4.86741,-1.34566,9.23488,28.0549,0.650319,0.126785
60,1,0,0.00054858,-1,24.8968,0.970305,0.777551,0,1.1171,4,5.74563e-012
60,4,0.090735,0.00054858,-1,71.171,-3.96732,-3.20475,81.121,-51.2007,0.533849,0.202157
61,1,0,0.00054858,-1,23.2733,-0.445997,1.08274,0,1.58345,4,5.74563e-012
61,4,0.149127,0.00054858,-1,91.5808,2.78563,-6.80168,9.05684,2.94379,0.456031,1.07145e-005
62,1,0,0.00054858,-1,24.137,0.838221,-0.10773,0,1.71227,4,5.74563e-012
62,4,0.190911,0.00054858,-1,111.7,-8.64159,1.0563,-1.06122,-9.10649,0.495068,0.000656596
63,1,0,0.00054858,-1,23.7569,-0.412427,1.09287,0,0.767889,4,5.74563e-012
63,4,0.151749,0.00054858,-1,93.95,2.69245,-6.96747,8.88796,3.06799,0.475306,2.49362e-006
64,1,0,0.00054858,-1,23.6914,-1.76489,-0.039491,0,1.12458,4,5.74563e-012
64,4,0.0608874,0.00054858,-1,56.3769,3.79907,0.0842713,-0.521743,20.911,0.479775,0.0137851
65,1,0,0.00054858,-1,23.3638,0.710044,1.19712,0,1.79156,4,5.74563e-012
65,4,0.0468485,0.00054858,-1,50.1177,-1.90203,-2.6353,20.5899,-16.5821,0.454725,0.0025292
66,1,0,0.00054858,-1,25.6735,0.103824,1.33116,0,1.65493,4,5.74563e-012
66,4,0.103845,0.00054858,-1,79.1389,-0.0190389,-5.74997,10.6038,-1.03616,0.585585,0.000505193
67,1,0,0.00054858,-1,25.5112,1.3375,-0.847255,0,1.95872,4,5.74563e-012
67,4,0.0119469,0.00054858,-1,37.1,2.04775,-0.978266,-2.4531,-0.640836,0.570201,0.000200383
68,1,0,0.00054858,-1,24.633,-0.484695,-1.84252,0,1.74163,4,5.74563e-012
68,4,0.0300895,0.00054858,-1,43.9151,0.521295,2.6492,-41.123,3.98335,0.502557,0.00789509
69,1,0,0.00054858,-1,24.5534,-0.348216,-1.71313,0,2.10907,4,5.74563e-012
69,4,0.043402,0.00054858,-1,49.8677,0.512475,3.1587,-25.8787,0.842395,0.506265,0.00194449
70,1,0,0.00054858,-1,23.62,-1.01865,-1.08164,0,1.03931,4,5.74563e-012
70,4,0.0824851,0.00054858,-1,65.2681,3.1869,3.31718,-110.917,41.7062,6.42566,0.43053
71,1,0,0.00054858,-1,23.1638,0.943083,0.547197,0,1.04735,4,5.74563e-012
71,4,0.0984604,0.00054858,-1,71.0445,-4.41613,-2.44956,5.76812,-10.9544,0.452479,0.000344587
72,1,0,0.00054858,-1,23.3084,-0.84579,0.598224,0,1.29513,4,5.74563e-012
72,4,0.217401,0.00054858,-1,119.55,7.7648,-5.31392,4.49562,6.10605,0.458488,7.67511e-005
73,1,0,0.00054858,-1,23.4727,1.63085,-0.540727,0,1.68384,4,5.74563e-012
73,4,0.0140604,0.00054858,-1,37.1,2.55057,-0.668519,1.708,10.491,0.457643,3.4564e-005
74,1,0,0.00054858,-1,25.9467,-0.685263,0.240181,0,1.86887,4,5.74563e-012
74,4,0.462488,0.00054858,-1,246.883,17.1753,-4.27771,1.3061,4.9618,0.611202,5.16489e-007
75,1,0,0.00054858,-1,24.1302,1.81494,0.521928,0,1.3108,4,5.74563e-012
75,4,0.0134156,0.00054858,-1,37.1,2.6309,0.642447,-1.99539,11.146,0.484296,8.78777e-006
76,1,0,0.00054858,-1,25.0394,-0.783776,-0.555742,0,1.8003,4,5.74563e-012
76,4,0.294174,0.00054858,-1,161.326,11.0825,6.40453,-3.5713,5.73152,0.545354,6.92413e-005
77,1,0,0.00054858,-1,25.1558,-0.734458,-0.423536,0,2.44726,4,5.74563e-012
77,4,0.30551,0.00054858,-1,167.372,11.8161,4.9213,-2.60087,5.65541,0.553608,2.09015e-005
78,1,0,0.00054858,-1,24.1316,1.09629,-1.4481,0,1.48292,4,5.74563e-012
78,4,0.0133829,0.00054858,-1,37.1,1.76563,-1.75002,1.82023,5.3586,0.485252,0.000122884
79,1,0,0.00054858,-1,23.835,-0.885098,-0.0399792,0,2.01004,4,5.74563e-012
79,4,0.31699,0.00054858,-1,162.902,12.7896,0.515205,-0.28393,6.56674,0.480928,3.14315e-006
80,1,0,0.00054858,-1,23.5999,-0.324778,0.258614,0,2.18495,4,5.74563e-012
80,4,0.906724,0.00054858,-1,402.55,15.9803,-11.108,1.80044,2.44026,0.473137,2.70781e-006
81,1,0,0.00054858,-1,24.93,0.570635,1.50035,0,2.04712,4,5.74563e-012
81,4,0.0343701,0.00054858,-1,46.3086,-1.2304,-2.62605,29.4296,-16.07,0.539135,0.00719216
82,1,0,0.00054858,-1,24.7328,1.15122,-0.678182,0,0.945206,4,5.74563e-012
82,4,0.0717254,0.00054858,-1,62.5779,-3.7113,2.17169,-7.43972,-13.2741,0.523313,3.82263e-005
83,1,0,0.00054858,-1,25.2963,-0.234809,0.846156,0,2.04534,4,5.74563e-012
83,4,0.323743,0.00054858,-1,176.524,5.58151,-11.519,5.54682,2.28147,0.562654,4.49867e-005
84,1,0,0.00054858,-1,26.0396,-0.501785,0.368236,0,2.2492,4,5.74563e-012
84,4,0.730658,0.00054858,-1,373.137,24.2383,-10.8354,1.96825,4.19971,0.619185,1.35292e-005
85,1,0,0.00054858,-1,24.6595,1.44835,1.03537,0,0.876922,4,5.74563e-012
85,4,0.0128116,0.00054858,-1,37.1,1.94859,1.21817,2.19359,-1.42789,0.513974,0.00026303
86,1,0,0.00054858,-1,26.0035,0.0667135,1.10581,0,2.38964,4,5.74563e-012
86,4,0.209216,0.00054858,-1,129.4,1.04541,-10.195,7.9386,0.149329,0.612644,9.14855e-006
87,1,0,0.00054858,-1,24.8371,-0.544877,-1.24509,0,1.71368,4,5.74563e-012
87,4,0.106939,0.00054858,-1,78.1631,2.67065,5.03563,-105.385,26.1505,0.654934,0.471413
88,1,0,0.00054858,-1,24.9753,-0.203192,-1.30784,0,2.4647,4,5.74563e-012
88,4,0.0980721,0.00054858,-1,74.6343,1.2343,5.25704,-107.035,12.0445,3.8709,0.269969
89,1,0,0.00054858,-1,23.573,-0.380566,-0.791833,0,1.27927,4,5.74563e-012
89,4,0.32092,0.00054858,-1,162.87,5.75628,11.4326,-6.22782,2.86827,0.46983,4.07935e-005
90,1,0,0.00054858,-1,25.7365,0.766076,-1.176,0,2.12228,4,5.74563e-012
90,4,0.0545075,0.00054858,-1,56.5907,-2.12836,3.14803,-14.6225,-11.7175,0.591896,0.00295037
91,1,0,0.00054858,-1,24.8195,-1.21995,-0.821009,0,0.89314,4,5.74563e-012
91,4,0.093714,0.00054858,-1,72.3478,4.38175,2.80005,-30.8328,38.2209,0.640039,0.113133
92,1,0,0.00054858,-1,25.7015,0.0302133,-0.718467,0,1.94194,4,5.74563e-012
92,4,0.798982,0.00054858,-1,396.871,5.25448,26.0249,-4.31226,0.730513,0.5925,1.30959e-005
93,1,0,0.00054858,-1,24.2776,-0.617389,-1.01718,0,2.03702,4,5.74563e-012
93,4,0.152408,0.00054858,-1,95.95,4.28552,5.97658,-7.46028,4.34264,0.499869,9.31353e-005
94,1,0,0.00054858,-1,24.9679,0.782434,1.31248,0,0.659043,4,5.74563e-012
94,4,0.0588492,0.00054858,-1,57.2696,-1.97392,-3.30547,15.3648,-9.69845,0.534292,0.000932179
95,1,0,0.00054858,-1,25.0503,-0.629841,1.18186,0,1.16438,4,5.74563e-012
95,4,0.1357,0.00054858,-1,91.2,3.82645,-6.4645,8.80832,4.60339,0.542328,0.000182796
96,1,0,0.00054858,-1,25.7442,-0.919279,-1.05356,0,2.00883,4,5.74563e-012
96,4,0.131909,0.00054858,-1,92.1358,5.47624,4.90238,-6.77213,6.38928,0.58951,7.07916e-005
97,1,0,0.00054858,-1,24.3748,-1.10312,0.226386,0,2.32175,4,5.74563e-012
97,4,0.174549,0.00054858,-1,105.874,8.03772,-1.34816,1.48741,7.71357,0.505534,0.000138187
98,1,0,0.00054858,-1,22.9563,0.499832,1.08786,0,0.922137,4,5.74563e-012
98,4,0.0930726,0.00054858,-1,68.578,-2.1325,-4.35602,11.3481,-6.18945,0.445084,3.44721e-005
99,1,0,0.00054858,-1,22.899,1.25803,-0.323069,0,2.10445,4,5.74563e-012
99,4,0.0145092,0.00054858,-1,37.1,2.15989,-0.384285,-2.20423,-6.99435,0.442717,0.000399308
100,1,0,0.00054858,-1,24.7283,-0.516434,-1.76635,0,0.950257,4,5.74563e-012
100,4,0.0369481,0.00054858,-1,47.1936,0.780289,2.89675,-30.6628,6.2247,0.516757,6.00603e-005
101,1,0,0.00054858,-1,24.2509,1.04904,-0.23957,0,1.19689,4,5.74563e-012
101,4,0.11173,0.00054858,-1,78.6896,-5.6098,1.26202,-147.948,-67.1314,2.88646,0.420661
102,1,0,0.00054858,-1,25.1194,1.03037,1.38206,0,1.88563,4,5.74563e-012
102,4,0.0123693,0.00054858,-1,37.1,1.71839,1.62334,1.14355,3.15307,0.542077,0.000147754
103,1,0,0.00054858,-1,23.4497,-1.60887,-0.163274,0,2.03702,4,5.74563e-012
103,4,0.0872662,0.00054858,-1,67.025,4.7303,0.432195,-163.671,71.794,5.46414,0.00866257
104,1,0,0.00054858,-1,24.7867,-1.71435,0.912809,0,0.109186,4,5.74563e-012
104,4,0.0126674,0.00054858,-1,37.1,-1.97532,1.06773,3.02001,5.82473,0.519447,0.000721525
105,1,0,0.00054858,-1,24.0543,-0.711509,-0.0387585,0,1.74302,4,5.74563e-012
105,4,0.506753,0.00054858,-1,243.262,17.6794,0.852934,-0.264754,5.24632,0.492139,2.38424e-006
106,1,0,0.00054858,-1,25.7625,-0.675008,0.0581683,0,2.03105,4,5.74563e-012
106,4,0.473515,0.00054858,-1,249.506,17.6678,-1.06759,0.321509,5.02039,0.597305,2.67767e-006
107,1,0,0.00054858,-1,23.8217,-0.446852,0.466506,0,2.02627,4,5.74563e-012
107,4,0.818495,0.00054858,-1,368.991,19.4587,-18.0627,3.31169,3.41057,0.481671,4.51933e-005
108,1,0,0.00054858,-1,24.0816,-1.45274,-1.12973,0,2.42064,4,5.74563e-012
108,4,0.063478,0.00054858,-1,58.0262,3.23326,2.26903,-24.3381,27.7456,0.602477,0.119854
109,1,0,0.00054858,-1,22.9082,-0.856288,0.180486,0,2.26163,4,5.74563e-012
109,4,0.330743,0.00054858,-1,163.494,12.5471,-2.53193,1.38763,6.36383,0.446058,2.03853e-006
110,1,0,0.00054858,-1,24.1083,-0.126164,0.308298,0,2.10964,4,5.74563e-012
110,4,0.884882,0.00054858,-1,402.55,8.44326,-12.7899,2.05003,1.20849,0.496262,2.03634e-006
111,1,0,0.00054858,-1,24.6675,1.19333,0.520951,0,2.30805,4,5.74563e-012
111,4,0.0370569,0.00054858,-1,47.2221,-2.80732,-1.05779,10.9734,-29.6121,0.521631,0.00177689
112,1,0,0.00054858,-1,23.5733,-0.113346,-0.22895,0,1.07445,4,5.74563e-012
112,4,0.907307,0.00054858,-1,406.7,5.82971,9.58732,2.20888,-1.34552,300.472,0.000206778
113,1,0,0.00054858,-1,23.6926,-0.558428,1.26548,0,2.26486,4,5.74563e-012
113,4,0.0921054,0.00054858,-1,69.3762,2.12769,-4.46939,108.971,23.7273,5.25547,0.0318979
114,1,0,0.00054858,-1,25.1451,-0.950774,-0.637165,0,2.21098,4,5.74563e-012
114,4,0.18078,0.00054858,-1,111.884,7.72447,4.00282,-3.89403,6.52572,0.55045,5.87134e-005
115,1,0,0.00054858,-1,24.3984,-0.327464,1.3723,0,2.29161,4,5.74563e-012
115,4,0.0830871,0.00054858,-1,66.893,1.24042,-4.53336,12.9846,1.56805,0.5042,0.000313541
116,1,0,0.00054858,-1,25.4258,0.526078,-0.212592,0,2.2654,4,5.74563e-012
116,4,0.823971,0.00054858,-1,402.55,-17.6228,8.88267,-1.44,-2.99721,0.573441,6.66836e-006
117,1,0,0.00054858,-1,23.3132,-1.34568,0.919523,0,2.46072,4,5.74563e-012
117,4,0.0830792,0.00054858,-1,65.1097,3.88704,-2.36504,8.09165,10.2548,0.452726,1.60973e-005
118,1,0,0.00054858,-1,24.2515,-0.293649,-1.92346,0,1.99125,4,5.74563e-012
118,4,0.0132274,0.00054858,-1,37.1,0.227386,-2.2791,-4.30858,4.37945,0.489417,8.88271e-005
119,1,0,0.00054858,-1,25.6398,0.347728,-0.764367,0,1.87275,4,5.74563e-012
119,4,0.465859,0.00054858,-1,243.97,-5.0459,16.9655,-5.17994,-1.75826,0.587165,2.33997e-005
120,1,0,0.00054858,-1,25.2631,0.38496,-0.600909,0,1.90225,4,5.74563e-012
120,4,0.791259,0.00054858,-1,383.635,-11.7707,23.7982,-4.12893,-2.16765,0.561429,0.000103461
121,1,0,0.00054858,-1,24.9037,-0.49263,-1.7904,0,2.44726,4,5.74563e-012
121,4,0.0369428,0.00054858,-1,47.4153,0.656333,2.92732,-30.2726,2.36417,0.530974,0.00403154
122,1,0,0.00054858,-1,23.217,0.906705,0.498733,0,2.3458,4,5.74563e-012
122,4,0.0569056,0.00054858,-1,54.2083,-3.29426,-1.45184,7.94534,-19.69,0.456349,0.00122238
123,1,0,0.00054858,-1,23.5455,0.493973,1.61705,0,1.98576,4,5.74563e-012
123,4,0.0139149,0.00054858,-1,37.1,1.19276,1.92722,5.34965,1.60311,0.460863,5.26181e-005
124,1,0,0.00054858,-1,24.3993,0.519364,1.71618,0,2.29002,4,5.74563e-012
124,4,0.0131139,0.00054858,-1,37.1,1.28232,2.05149,-0.276,5.60221,0.499159,0.000130427
125,1,0,0.00054858,-1,24.3058,0.654866,-0.878262,0,0.959032,4,5.74563e-012
125,4,0.14766,0.00054858,-1,93.95,-4.35188,5.88299,-7.39814,-5.84335,0.502123,7.24589e-005
126,1,0,0.00054858,-1,24.2712,-0.712851,-1.64562,0,1.53869,4,5.74563e-012
126,4,0.0461661,0.00054858,-1,50.8151,1.25088,3.05374,-23.6048,6.98908,0.495246,0.00260596
127,1,0,0.00054858,-1,25.4454,-0.488113,-0.0656148,0,2.19052,4,5.74563e-012
127,4,0.82308,0.00054858,-1,402.55,25.2829,2.24485,-0.389015,4.20447,0.575151,1.97794e-005
128,1,0,0.00054858,-1,23.8639,1.58837,-0.822108,0,1.94879,4,5.74563e-012
128,4,0.0136991,0.00054858,-1,37.1,2.57739,-1.02046,3.63366,13.6054,0.473197,1.18365e-005
129,1,0,0.00054858,-1,23.9433,0.147893,0.590777,0,1.92817,4,5.74563e-012
129,4,0.842686,0.00054858,-1,380.921,-6.21963,-25.8112,4.51877,-1.214,0.487376,3.76378e-005
130,1,0,0.00054858,-1,23.7199,-0.960173,0.497391,0,1.28955,4,5.74563e-012
130,4,0.199458,0.00054858,-1,113.742,7.94721,-3.89413,3.77218,7.17306,0.474465,2.34468e-005
131,1,0,0.00054858,-1,23.9911,-0.11298,1.07224,0,1.66583,4,5.74563e-012
131,4,0.168799,0.00054858,-1,101.85,0.991347,-7.8319,9.5486,0.549408,0.486877,0.000218025
132,1,0,0.00054858,-1,24.6039,-0.492996,0.968108,0,1.68312,4,5.74563e-012
132,4,0.204419,0.00054858,-1,119.55,4.90782,-8.01683,6.76,3.55853,0.518231,6.63404e-006
133,1,0,0.00054858,-1,23.9718,0.282296,1.75805,0,2.3484,4,5.74563e-012
133,4,0.0135224,0.00054858,-1,37.1,1.03422,2.09941,2.32623,4.54785,0.478357,0.00011505
134,1,0,0.00054858,-1,24.6059,-1.40159,0.349559,0,2.30911,4,5.74563e-012
134,4,0.107619,0.00054858,-1,77.9713,5.54002,-1.10935,2.35595,9.6145,0.514854,5.71042e-006
