------ Begin Next Fly'm ------
72,4,0.163232,0.00054858,-1,402.55,15.8364,-1.35788,-0.0669581,2.50175,15.2478,6.74639e-005
73,1,0,0.00054858,-1,25.275,1.23948,1.00754,0,1.82697,17,5.27862e-011
73,4,0.163377,0.00054858,-1,406.7,12.3605,0.621325,0.577177,-10.6576,315.279,0.00241425
74,1,0,0.00054858,-1,24.3975,1.38731,1.24522,0,1.07556,17,5.27862e-011
74,4,0.163702,0.00054858,-1,406.7,7.07246,-0.0301887,0.0443054,0.0795202,315.252,0.00295937
75,1,0,0.00054858,-1,24.1684,-0.0451064,1.47972,0,1.08333,17,5.27862e-011
75,4,0.16384,0.00054858,-1,406.7,7.33046,1.1917,0.0328307,0.110359,315.246,4.60647e-005
76,1,0,0.00054858,-1,23.4087,-0.113712,-1.06479,0,2.43624,17,5.27862e-011
76,4,0.163708,0.00054858,-1,402.55,16.4701,-0.904459,-0.0289577,2.50317,15.231,2.24105e-005
77,1,0,0.00054858,-1,24.4565,-0.742393,0.270577,0,1.1777,17,5.27862e-011
77,4,0.163673,0.00054858,-1,406.7,7.40553,0.21881,0.00594078,0.137046,315.256,2.0489e-006
78,1,0,0.00054858,-1,23.1993,-0.313181,1.37071,0,2.25137,17,5.27862e-011
78,4,0.1638,0.00054858,-1,402.55,15.0467,1.16636,0.0370558,2.31801,15.2256,4.41459e-006
79,1,0,0.00054858,-1,24.9675,-0.415967,-0.895108,0,1.59104,17,5.27862e-011
79,4,0.163426,0.00054858,-1,406.7,10.4195,-0.69755,-0.0889702,-0.854885,315.27,0.000322539
80,1,0,0.00054858,-1,25.2639,-0.191229,-1.468,0,2.43323,17,5.27862e-011
80,4,0.162701,0.00054858,-1,402.55,16.3071,-1.11107,-0.0605788,2.50281,15.2774,6.06572e-005
81,1,0,0.00054858,-1,22.6959,0.348216,0.601032,0,2.18328,17,5.27862e-011
81,4,0.164024,0.00054858,-1,402.55,15.1795,0.52903,0.0135637,2.23247,15.2204,3.95753e-005
82,1,0,0.00054858,-1,24.8576,-0.834437,1.25535,0,0.805864,17,5.27862e-011
82,4,0.163445,0.00054858,-1,406.7,4.82323,0.977626,0.0151852,0.165332,315.264,3.59492e-005
83,1,0,0.00054858,-1,23.5082,0.119449,-0.418531,0,1.98026,17,5.27862e-011
83,4,0.164424,0.00054858,-1,406.7,12.1025,-0.31541,-0.483671,-17.3672,315.243,0.00836972
84,1,0,0.00054858,-1,23.6062,0.801965,0.484573,0,1.92251,17,5.27862e-011
84,4,0.164449,0.00054858,-1,406.7,11.7572,0.344167,0.677344,-21.4083,315.249,0.0135416
85,1,0,0.00054858,-1,26.1213,0.445387,-0.804529,0,0.546097,17,5.27862e-011
85,4,0.162665,0.00054858,-1,406.7,4.02019,-0.586229,-0.00995105,0.10575,315.312,1.10612e-005
86,1,0,0.00054858,-1,25.1457,-0.239937,-1.35777,0,0.348753,17,5.27862e-011
86,4,0.163261,0.00054858,-1,406.7,2.18269,-1.04258,-0.0136146,0.0769479,315.274,1.7951e-005
87,1,0,0.00054858,-1,23.6589,1.32505,0.66036,0,2.46767,17,5.27862e-011
87,4,0.16356,0.00054858,-1,402.55,16.7095,0.154185,0.0817315,2.31084,15.2358,0.0018263
88,1,0,0.00054858,-1,26.1786,0.547807,0.364696,0,2.14109,17,5.27862e-011
88,4,0.162088,0.00054858,-1,402.55,14.836,0.264674,0.016749,2.1699,15.3151,2.90594e-005
89,1,0,0.00054858,-1,24.8702,-0.163762,1.30638,0,1.55427,17,5.27862e-011
89,4,0.163486,0.00054858,-1,406.7,10.37,1.01482,0.127807,-0.8414,315.266,0.0003451
90,1,0,0.00054858,-1,24.6414,0.911344,-0.183172,0,2.00823,17,5.27862e-011
90,4,0.162991,0.00054858,-1,402.55,14.322,-0.144704,-0.00663629,2.0265,15.2608,4.0125e-005
91,1,0,0.00054858,-1,23.9496,0.738487,0.83517,0,0.293,17,5.27862e-011
91,4,0.163918,0.00054858,-1,406.7,2.6051,0.689182,0.00697365,0.0560811,315.242,1.97085e-005
92,1,0,0.00054858,-1,24.7187,1.28709,-1.29331,0,1.55891,17,5.27862e-011
92,4,0.163541,0.00054858,-1,406.7,9.24881,0.821819,-0.0282475,-0.251641,315.262,0.00372645
93,1,0,0.00054858,-1,24.0956,0.559893,-1.7445,0,0.47854,17,5.27862e-011
93,4,0.163865,0.00054858,-1,406.7,3.675,-1.32039,-0.0199215,0.0913519,315.242,2.63935e-005
94,1,0,0.00054858,-1,24.8487,0.887295,-0.182684,0,1.40461,17,5.27862e-011
94,4,0.163473,0.00054858,-1,406.7,10.1881,-0.142614,-0.0156042,-0.696966,315.267,0.000133136
95,1,0,0.00054858,-1,24.0952,-0.73397,1.41185,0,0.998174,17,5.27862e-011
95,4,0.163879,0.00054858,-1,406.7,6.1983,1.14197,0.0215549,0.169528,315.243,3.66728e-005
96,1,0,0.00054858,-1,24.1147,0.0770898,0.00567644,0,2.05659,17,5.27862e-011
96,4,0.16328,0.00054858,-1,402.55,14.0198,0.00468659,0.000174736,2.10768,15.2485,1.68088e-005
97,1,0,0.00054858,-1,23.4923,0.560503,-0.653523,0,0.702895,17,5.27862e-011
97,4,0.164163,0.00054858,-1,406.7,5.26837,-0.55384,-0.00717194,0.124353,315.233,1.28452e-005
98,1,0,0.00054858,-1,23.7147,1.55602,0.154241,0,0.8604,17,5.27862e-011
98,4,0.164072,0.00054858,-1,406.7,7.09223,0.12283,0.00306409,0.0739336,315.235,0.000208991
99,1,0,0.00054858,-1,25.5423,-0.340037,0.650227,0,1.33351,17,5.27862e-011
99,4,0.163058,0.00054858,-1,406.7,8.76776,0.492848,0.0258698,-0.0517973,315.29,1.87965e-005
100,1,0,0.00054858,-1,24.3526,1.66881,0.326853,0,1.41824,17,5.27862e-011
100,4,0.163744,0.00054858,-1,406.7,9.98324,0.104822,0.016966,-0.589083,315.253,0.00350765
101,1,0,0.00054858,-1,25.828,0.171575,-0.55623,0,1.56354,17,5.27862e-011
101,4,0.162906,0.00054858,-1,406.7,10.6464,-0.411461,-0.0609817,-1.087,315.302,0.000495759
102,1,0,0.00054858,-1,23.6974,-0.73043,-1.36351,0,2.39832,17,5.27862e-011
102,4,0.163568,0.00054858,-1,402.55,15.6854,-1.13328,-0.0409123,2.48232,15.2345,4.1441e-005
103,1,0,0.00054858,-1,23.3048,-0.544267,-0.158147,0,1.25655,17,5.27862e-011
103,4,0.164286,0.00054858,-1,406.7,8.09887,-0.13579,-0.00456432,0.0675423,315.23,0.000101982
104,1,0,0.00054858,-1,24.0711,-0.32429,-0.314524,0,1.84738,17,5.27862e-011
104,4,0.163967,0.00054858,-1,406.7,12.0141,-0.253682,-0.106825,-4.51633,315.246,0.00113345
105,1,0,0.00054858,-1,26.3384,0.267525,-0.208441,0,2.31649,17,5.27862e-011
105,4,0.162005,0.00054858,-1,402.55,15.8087,-0.150267,-0.00972069,2.36257,15.3226,7.56623e-007
106,1,0,0.00054858,-1,25.0346,-0.910123,-1.14328,0,1.1074,17,5.27862e-011
106,4,0.163358,0.00054858,-1,406.7,6.81046,-0.885228,-0.0215078,0.166576,315.27,3.60538e-005
107,1,0,0.00054858,-1,23.2504,-1.32322,0.494339,0,2.15299,17,5.27862e-011
107,4,0.164579,0.00054858,-1,406.7,12.1705,0.37998,0.545118,-16.3254,315.233,0.00637497
108,1,0,0.00054858,-1,23.9408,0.298532,0.829554,0,1.17973,17,5.27862e-011
108,4,0.163954,0.00054858,-1,406.7,8.27214,0.685407,0.0264595,0.0121642,315.243,4.1668e-005
109,1,0,0.00054858,-1,25.1513,0.00286874,-1.8457,0,1.95934,17,5.27862e-011
109,4,0.163484,0.00054858,-1,406.7,12.2956,-1.16993,-1.25842,-12.2978,315.272,0.00110205
110,1,0,0.00054858,-1,24.9921,0.816736,1.15744,0,1.54728,17,5.27862e-011
110,4,0.163423,0.00054858,-1,406.7,11.0155,0.869518,0.166717,-1.63327,315.268,0.000816744
111,1,0,0.00054858,-1,25.3629,-0.166814,1.02463,0,2.14846,17,5.27862e-011
111,4,0.162596,0.00054858,-1,402.55,14.3974,0.783742,0.0409807,2.20998,15.2831,7.62772e-005
112,1,0,0.00054858,-1,23.9197,0.556352,-1.19773,0,1.627,17,5.27862e-011
112,4,0.164025,0.00054858,-1,406.7,11.3831,-0.963701,-0.239208,-2.35431,315.241,0.000185585
113,1,0,0.00054858,-1,24.5154,-0.973601,-0.168523,0,2.26001,17,5.27862e-011
113,4,0.163096,0.00054858,-1,402.55,14.5346,-0.136098,-0.00564726,2.35128,15.2571,1.60175e-005
114,1,0,0.00054858,-1,22.7914,0.998505,-0.421705,0,1.7052,17,5.27862e-011
114,4,0.164624,0.00054858,-1,406.7,12.1394,-0.352876,-0.173449,-5.47489,315.22,0.000847977
115,1,0,0.00054858,-1,22.7682,-0.0895413,0.981048,0,2.24866,17,5.27862e-011
115,4,0.164003,0.00054858,-1,402.55,15.2375,0.859962,0.022681,2.30948,15.2205,2.28168e-005
116,1,0,0.00054858,-1,25.2958,-0.269356,0.0632954,0,1.38044,17,5.27862e-011
116,4,0.163203,0.00054858,-1,406.7,9.13786,0.0489212,0.00300961,-0.147526,315.283,5.91392e-005
117,1,0,0.00054858,-1,23.4218,-0.221503,-1.31834,0,2.27453,17,5.27862e-011
117,4,0.163688,0.00054858,-1,402.55,15.2756,-1.1122,-0.0370665,2.33969,15.23,9.25013e-006
118,1,0,0.00054858,-1,23.0991,-0.444533,-0.984954,0,1.65274,17,5.27862e-011
118,4,0.164438,0.00054858,-1,406.7,10.8146,-0.844192,-0.136272,-1.29771,315.226,0.000439403
119,1,0,0.00054858,-1,25.8145,0.753136,0.533647,0,1.29234,17,5.27862e-011
119,4,0.162893,0.00054858,-1,406.7,9.28763,0.394248,0.0271439,-0.233355,315.3,7.85885e-005
120,1,0,0.00054858,-1,24.0351,-1.14365,-0.656941,0,1.99003,17,5.27862e-011
120,4,0.164032,0.00054858,-1,406.7,12.2007,-0.523948,-0.281878,-5.95983,315.242,0.00125207
121,1,0,0.00054858,-1,22.7882,0.920988,-0.520219,0,2.27077,17,5.27862e-011
121,4,0.163993,0.00054858,-1,402.55,16.2461,-0.446341,-0.0135308,2.30482,15.2209,0.000286187
122,1,0,0.00054858,-1,24.4052,-0.0746483,-1.10141,0,1.88242,17,5.27862e-011
122,4,0.16382,0.00054858,-1,406.7,12.2575,-0.851803,-0.524884,-6.94953,315.253,0.00083836
123,1,0,0.00054858,-1,24.9538,-0.0459609,-1.17917,0,2.20105,17,5.27862e-011
123,4,0.162843,0.00054858,-1,402.55,14.8618,-0.919189,-0.0445707,2.25913,15.269,6.15827e-006
124,1,0,0.00054858,-1,25.7756,1.33018,-0.475784,0,1.01836,17,5.27862e-011
124,4,0.162908,0.00054858,-1,406.7,7.85323,-0.345039,-0.0129382,0.031525,315.296,0.00048153
125,1,0,0.00054858,-1,23.8767,1.13779,-0.394848,0,2.18217,17,5.27862e-011
125,4,0.163434,0.00054858,-1,402.55,15.7119,-0.315663,-0.0137874,2.19698,15.2399,0.000204534
126,1,0,0.00054858,-1,24.3207,0.146062,0.26252,0,2.13427,17,5.27862e-011
126,4,0.163177,0.00054858,-1,402.55,14.594,0.214015,0.00849279,2.18498,15.2536,1.66811e-005
127,1,0,0.00054858,-1,23.58,-0.124332,-1.25156,0,0.455546,17,5.27862e-011
127,4,0.16412,0.00054858,-1,406.7,3.00157,-1.05005,-0.0102945,0.0966447,315.233,5.01296e-005
128,1,0,0.00054858,-1,24.2066,-0.811975,-0.872524,0,2.47213,17,5.27862e-011
128,4,0.163297,0.00054858,-1,402.55,16.1102,-0.714467,-0.0277489,2.56254,15.2481,8.89871e-006
129,1,0,0.00054858,-1,24.2604,-1.0676,0.819788,0,2.45724,17,5.27862e-011
129,4,0.16327,0.00054858,-1,402.55,15.8003,0.668485,0.0265053,2.55576,15.2487,4.19773e-005
130,1,0,0.00054858,-1,25.5488,-0.0672018,0.163884,0,2.3228,17,5.27862e-011
130,4,0.162494,0.00054858,-1,402.55,15.6468,0.124904,0.00661602,2.38518,15.2917,1.31127e-006
131,1,0,0.00054858,-1,24.1386,-1.28867,-0.849452,0,1.54728,17,5.27862e-011
131,4,0.163896,0.00054858,-1,406.7,9.45648,-0.689545,-0.049248,-0.23287,315.245,1.63773e-005
132,1,0,0.00054858,-1,26.0896,-0.0772118,-0.665853,0,2.08007,17,5.27862e-011
132,4,0.16214,0.00054858,-1,402.55,13.9751,-0.488438,-0.0297869,2.13606,15.3114,3.93778e-005
133,1,0,0.00054858,-1,24.5707,1.23923,0.743248,0,1.29606,17,5.27862e-011
133,4,0.163631,0.00054858,-1,406.7,9.7202,0.568593,0.0484667,-0.435206,315.257,0.000400213
134,1,0,0.00054858,-1,23.1066,-0.675253,0.385449,0,2.44876,17,5.27862e-011
134,4,0.163858,0.00054858,-1,402.55,16.0822,0.334884,0.009344,2.52975,15.2265,1.79242e-005
135,1,0,0.00054858,-1,24.5096,-1.53526,-0.034608,0,1.76505,17,5.27862e-011
