------ Begin Next Fly'm ------
28,1,0,0.00054858,-1,25.5666,-0.664144,-1.32493,0,1.06098,16,2.29825e-011
28,4,0.177109,0.00054858,-1,406.7,7.12001,-0.456104,-0.0364018,0.128529,312.918,4.64308e-005
29,1,0,0.00054858,-1,25.84,-0.102969,-0.812708,0,1.18581,16,2.29825e-011
29,4,0.176835,0.00054858,-1,406.7,8.17358,-0.295878,-0.0259202,0.0202892,312.942,7.56937e-005
30,1,0,0.00054858,-1,23.4098,0.117862,-0.249458,0,1.65784,16,2.29825e-011
30,4,0.178759,0.00054858,-1,406.7,11.4822,-0.142501,-0.0402652,-2.58583,312.819,0.000345863
31,1,0,0.00054858,-1,23.9831,0.433302,1.18589,0,0.920839,16,2.29825e-011
31,4,0.178322,0.00054858,-1,406.7,6.61799,0.573224,0.0279125,0.108493,312.836,6.88479e-005
32,1,0,0.00054858,-1,25.3432,0.124577,-1.6483,0,1.61734,16,2.29825e-011
32,4,0.177368,0.00054858,-1,406.7,11.1029,-0.436033,-0.124286,-1.78135,312.902,0.000286934
33,1,0,0.00054858,-1,24.1678,0.471145,-0.498367,0,2.11137,16,2.29825e-011
33,4,0.17761,0.00054858,-1,402.55,14.8955,-0.248096,-0.0425922,2.1771,12.8481,1.24497e-005
34,1,0,0.00054858,-1,24.6492,-1.46556,1.23594,0,0.636926,16,2.29825e-011
34,4,0.177869,0.00054858,-1,406.7,4.0652,0.280412,0.0328312,0.15879,312.861,0.000677247
35,1,0,0.00054858,-1,24.2886,-1.05698,-0.938932,0,2.31702,16,2.29825e-011
35,4,0.177599,0.00054858,-1,402.55,15.5699,-0.461244,-0.0811792,2.52519,12.8483,2.92336e-005
36,1,0,0.00054858,-1,24.2079,-1.02536,-1.37132,0,0.85622,16,2.29825e-011
36,4,0.178196,0.00054858,-1,406.7,5.52869,-0.557833,-0.0313809,0.16491,312.841,0.000254946
37,1,0,0.00054858,-1,25.1583,0.588824,0.805139,0,1.85,16,2.29825e-011
37,4,0.177569,0.00054858,-1,406.7,12.3457,0.299339,0.265999,-9.73455,312.898,0.0010832
38,1,0,0.00054858,-1,24.909,-0.620808,-0.717978,0,1.70874,16,2.29825e-011
38,4,0.177695,0.00054858,-1,406.7,11.446,-0.317418,-0.0927357,-2.4679,312.883,0.00056443
39,1,0,0.00054858,-1,22.4446,-0.0625629,0.174383,0,1.62181,16,2.29825e-011
39,4,0.179343,0.00054858,-1,406.7,11.1909,0.114773,0.0254919,-1.92737,312.792,0.000344944
40,1,0,0.00054858,-1,25.0385,0.31489,-0.558428,0,2.1479,16,2.29825e-011
40,4,0.176943,0.00054858,-1,402.55,15.017,-0.241501,-0.0532115,2.22586,12.8925,1.10252e-005
41,1,0,0.00054858,-1,24.0803,-1.21616,-1.51353,0,1.71297,16,2.29825e-011
41,4,0.178398,0.00054858,-1,406.7,11.3054,-0.534039,-0.152864,-2.13671,312.832,0.000540703
42,1,0,0.00054858,-1,24.8509,0.539628,0.956389,0,1.42247,16,2.29825e-011
42,4,0.177699,0.00054858,-1,406.7,10.0629,0.399387,0.056096,-0.643219,312.88,0.000311001
43,1,0,0.00054858,-1,24.3119,-0.0368053,0.572222,0,1.84279,16,2.29825e-011
43,4,0.178195,0.00054858,-1,406.7,12.286,0.274038,0.187513,-7.48645,312.854,0.00088584
44,1,0,0.00054858,-1,24.2946,-0.582965,0.978973,0,1.10523,16,2.29825e-011
44,4,0.178105,0.00054858,-1,406.7,7.40586,0.479469,0.0260308,0.108159,312.851,2.62077e-005
45,1,0,0.00054858,-1,23.1954,-1.28013,0.224921,0,2.25893,16,2.29825e-011
45,4,0.178337,0.00054858,-1,402.55,14.9779,0.13354,0.0159548,2.4645,12.8068,2.00376e-005
46,1,0,0.00054858,-1,23.5012,1.28318,-0.673421,0,1.52927,16,2.29825e-011
46,4,0.178721,0.00054858,-1,406.7,10.8987,-0.212634,-0.0505719,-1.49632,312.815,0.00123557
47,1,0,0.00054858,-1,24.7203,0.157292,-0.810999,0,1.71719,16,2.29825e-011
47,4,0.177844,0.00054858,-1,406.7,11.7847,-0.362526,-0.137232,-3.58616,312.874,0.00021554
48,1,0,0.00054858,-1,24.6152,1.0521,-0.307688,0,2.05186,16,2.29825e-011
48,4,0.177279,0.00054858,-1,402.55,14.6085,-0.120273,-0.0313905,2.04239,12.8667,0.000169432
49,1,0,0.00054858,-1,23.1643,-1.07199,-0.789636,0,1.90924,16,2.29825e-011
49,4,0.179028,0.00054858,-1,406.7,12.239,-0.444032,-0.273581,-6.73661,312.804,0.00113535
50,1,0,0.00054858,-1,23.0006,0.199286,0.9476,0,0.918237,16,2.29825e-011
50,4,0.178963,0.00054858,-1,406.7,6.53184,0.563689,0.0199925,0.11738,312.803,1.52788e-006
51,1,0,0.00054858,-1,25.3345,1.07736,-1.31175,0,1.7929,16,2.29825e-011
51,4,0.177392,0.00054858,-1,406.7,11.2258,0.828364,0.106619,-2.08619,312.898,0.00279205
52,1,0,0.00054858,-1,25.114,-1.09995,-1.01743,0,1.51504,16,2.29825e-011
52,4,0.177533,0.00054858,-1,406.7,10.0332,-0.407538,-0.0578016,-0.56788,312.89,3.85489e-005
53,1,0,0.00054858,-1,23.1179,-0.740196,0.19367,0,2.04237,16,2.29825e-011
53,4,0.178327,0.00054858,-1,402.55,13.7821,0.118019,0.0132708,2.19711,12.8082,2.74062e-005
54,1,0,0.00054858,-1,25.1655,1.76147,-0.279244,0,0.865942,16,2.29825e-011
54,4,0.177475,0.00054858,-1,406.7,4.7025,0.176541,-0.0140222,0.0638257,312.885,0.00531778
55,1,0,0.00054858,-1,25.7515,0.156316,1.23667,0,1.61062,16,2.29825e-011
55,4,0.176985,0.00054858,-1,406.7,11.0981,0.411678,0.106309,-1.77108,312.933,7.64237e-005
56,1,0,0.00054858,-1,24.1482,0.102603,-0.427198,0,2.4953,16,2.29825e-011
56,4,0.177674,0.00054858,-1,402.55,17.3924,-0.219422,-0.0354444,2.61404,12.8481,1.49274e-005
57,1,0,0.00054858,-1,23.2001,-0.548662,-1.20151,0,1.88691,16,2.29825e-011
57,4,0.179011,0.00054858,-1,406.7,12.2933,-0.64961,-0.462825,-7.91113,312.808,0.000804248
58,1,0,0.00054858,-1,24.8061,-1.01596,-1.03,0,2.00036,16,2.29825e-011
58,4,0.177976,0.00054858,-1,406.7,12.2138,-0.4078,-0.549753,-14.9354,312.878,0.00407376
59,1,0,0.00054858,-1,23.5338,0.387158,-1.58226,0,1.60161,16,2.29825e-011
59,4,0.178724,0.00054858,-1,406.7,11.1133,-0.538674,-0.139872,-1.82086,312.815,0.000266719
60,1,0,0.00054858,-1,23.1359,0.600665,-1.40086,0,1.39344,16,2.29825e-011
60,4,0.178947,0.00054858,-1,406.7,9.91586,-0.627435,-0.0800347,-0.561353,312.803,1.16406e-005
61,1,0,0.00054858,-1,25.0284,0.0879543,-0.323679,0,1.69384,16,2.29825e-011
61,4,0.177576,0.00054858,-1,406.7,11.6235,-0.141186,-0.0470127,-2.98867,312.892,0.000550283
62,1,0,0.00054858,-1,24.9806,-1.21335,-1.29185,0,2.01004,16,2.29825e-011
62,4,0.177879,0.00054858,-1,406.7,12.1844,-0.436441,-0.618081,-15.4721,312.887,0.00724984
63,1,0,0.00054858,-1,24.7953,-0.921476,0.128483,0,1.55117,16,2.29825e-011
63,4,0.177757,0.00054858,-1,406.7,10.3089,0.0592759,0.00881156,-0.77222,312.878,7.76193e-005
64,1,0,0.00054858,-1,23.5343,0.730918,-0.434278,0,1.02188,16,2.29825e-011
64,4,0.178619,0.00054858,-1,406.7,7.52447,-0.237963,-0.0115246,0.0572697,312.821,0.000184724
65,1,0,0.00054858,-1,26.2328,-0.000427259,0.655354,0,1.83292,16,2.29825e-011
65,4,0.176583,0.00054858,-1,406.7,12.2321,0.207514,0.134821,-6.60062,312.974,0.00216023
66,1,0,0.00054858,-1,24.7016,1.24717,0.377636,0,1.3585,16,2.29825e-011
66,4,0.177819,0.00054858,-1,406.7,9.84902,0.139853,0.0193275,-0.531722,312.869,0.000304772
67,1,0,0.00054858,-1,24.5835,-0.523881,0.31135,0,1.64323,16,2.29825e-011
67,4,0.177923,0.00054858,-1,406.7,11.0764,0.149626,0.0334525,-1.70254,312.869,0.000382958
68,1,0,0.00054858,-1,24.8517,-1.03378,1.07077,0,1.41569,16,2.29825e-011
68,4,0.177731,0.00054858,-1,406.7,9.37558,0.44938,0.0480388,-0.239605,312.876,9.37564e-006
69,1,0,0.00054858,-1,23.876,0.916227,-0.962615,0,1.84476,16,2.29825e-011
69,4,0.178573,0.00054858,-1,406.7,12.3407,-0.358841,-0.352257,-10.8437,312.833,0.00183921
70,1,0,0.00054858,-1,24.7544,-1.86938,0.138493,0,1.63735,16,2.29825e-011
70,4,0.177876,0.00054858,-1,406.7,10.5594,0.0545877,0.00987597,-0.971036,312.866,1.35963e-006
71,1,0,0.00054858,-1,23.6704,1.20872,0.194769,0,0.352157,16,2.29825e-011
71,4,0.178516,0.00054858,-1,406.7,3.07795,0.100476,0.00348133,0.047715,312.824,5.88103e-005
72,1,0,0.00054858,-1,23.1978,0.84286,0.466384,0,1.73259,16,2.29825e-011
72,4,0.178949,0.00054858,-1,406.7,12.1512,0.246064,0.133054,-5.80422,312.809,0.000175301
73,1,0,0.00054858,-1,23.5114,-1.46104,-0.200995,0,1.9949,16,2.29825e-011
73,4,0.178858,0.00054858,-1,406.7,12.3554,-0.105151,-0.0934406,-10.0011,312.816,0.00018447
74,1,0,0.00054858,-1,24.044,-0.29548,1.84582,0,1.24889,16,2.29825e-011
74,4,0.178359,0.00054858,-1,406.7,8.54002,0.312801,0.06232,-0.0351479,312.831,0.00114716
75,1,0,0.00054858,-1,25.3088,1.28233,0.197943,0,2.27453,16,2.29825e-011
75,4,0.176754,0.00054858,-1,402.55,15.8719,0.0363818,0.0265571,2.1998,12.9035,0.000303014
76,1,0,0.00054858,-1,24.7294,-0.719321,0.902188,0,2.11425,16,2.29825e-011
76,4,0.177217,0.00054858,-1,402.55,14.3316,0.415177,0.0822046,2.2862,12.8723,2.58211e-005
77,1,0,0.00054858,-1,23.7802,-0.698813,0.202338,0,2.08881,16,2.29825e-011
77,4,0.177893,0.00054858,-1,402.55,14.144,0.112089,0.0155542,2.24894,12.8315,2.45275e-005
78,1,0,0.00054858,-1,23.6669,1.34788,-1.10605,0,2.09809,16,2.29825e-011
78,4,0.00583594,0.00054858,-1,37.1,1.90493,-1.14214,-0.0552589,2.17794,12.8181,0.000635112
79,1,0,0.00054858,-1,25.6019,0.747032,-0.445509,0,2.34684,16,2.29825e-011
79,4,0.1765,0.00054858,-1,402.55,16.4831,-0.157713,-0.0478054,2.38239,12.9258,2.01066e-005
80,1,0,0.00054858,-1,24.1194,-0.580401,-1.69604,0,2.23399,16,2.29825e-011
80,4,0.177736,0.00054858,-1,402.55,15.2343,-0.619831,-0.180264,2.39688,12.8367,0.000112269
81,1,0,0.00054858,-1,24.7808,0.7369,0.624104,0,1.77665,16,2.29825e-011
81,4,0.177827,0.00054858,-1,406.7,12.2137,0.255857,0.156314,-6.44855,312.876,0.000963782
82,1,0,0.00054858,-1,25.1253,-0.877651,1.26951,0,2.02327,16,2.29825e-011
82,4,0.177819,0.00054858,-1,406.7,11.849,0.425913,0.801185,-19.9858,312.9,0.0100448
83,1,0,0.00054858,-1,22.7767,0.799524,-0.57857,0,2.01907,16,2.29825e-011
83,4,0.178535,0.00054858,-1,402.55,14.5033,-0.329354,-0.0433752,2.05676,12.7972,3.38651e-005
84,1,0,0.00054858,-1,24.3734,0.67159,-0.671468,0,1.30896,16,2.29825e-011
84,4,0.178049,0.00054858,-1,406.7,9.39712,-0.314012,-0.0312778,-0.303169,312.856,8.11876e-005
85,1,0,0.00054858,-1,24.5832,-1.20798,0.386059,0,1.35051,16,2.29825e-011
85,4,0.177919,0.00054858,-1,406.7,8.81441,0.181229,0.0146411,-0.0616616,312.864,8.70524e-005
86,1,0,0.00054858,-1,23.9431,1.47166,1.20554,0,1.44927,16,2.29825e-011
86,4,0.00571507,0.00054858,-1,37.1,1.86602,1.24427,0.00925073,1.55434,12.8279,0.00020642
87,1,0,0.00054858,-1,24.0161,0.553667,-1.60997,0,2.04297,16,2.29825e-011
87,4,0.177809,0.00054858,-1,402.55,13.848,0.152254,-0.287397,2.00092,12.826,0.00717603
88,1,0,0.00054858,-1,25.0611,1.04855,-0.498978,0,2.10156,16,2.29825e-011
88,4,0.176933,0.00054858,-1,402.55,14.8728,-0.169302,-0.0548352,2.08555,12.8905,5.22647e-005
89,1,0,0.00054858,-1,24.116,1.40403,-0.72396,0,1.92754,16,2.29825e-011
89,4,0.178216,0.00054858,-1,406.7,10.7832,0.895545,0.0860437,-1.38815,312.851,0.0117877
90,1,0,0.00054858,-1,26.0739,-0.274972,0.364574,0,1.14151,16,2.29825e-011
90,4,0.176609,0.00054858,-1,406.7,7.80532,0.128584,0.0109096,0.0694107,312.96,1.45674e-005
91,1,0,0.00054858,-1,22.7328,-0.711509,-0.552324,0,1.87597,16,2.29825e-011
91,4,0.179263,0.00054858,-1,406.7,12.2217,-0.337641,-0.199428,-6.49252,312.797,6.70043e-006
92,1,0,0.00054858,-1,25.6709,-0.59151,0.947722,0,1.85718,16,2.29825e-011
92,4,0.177119,0.00054858,-1,406.7,12.2159,0.341494,0.212534,-6.40355,312.927,0.00141897
93,1,0,0.00054858,-1,24.6365,-0.516312,0.902432,0,1.11817,16,2.29825e-011
93,4,0.177842,0.00054858,-1,406.7,7.53375,0.420569,0.0248307,0.0976683,312.868,6.23937e-005
94,1,0,0.00054858,-1,23.9802,0.843226,-1.59239,0,1.64249,16,2.29825e-011
94,4,0.178483,0.00054858,-1,406.7,8.96173,2.90356,0.0330674,-0.305725,312.818,0.0124269
95,1,0,0.00054858,-1,23.6271,-0.750816,1.49071,0,2.20657,16,2.29825e-011
95,4,0.178069,0.00054858,-1,402.55,14.9533,0.721343,0.131102,2.37874,12.818,3.80783e-005
96,1,0,0.00054858,-1,25.0486,-1.15427,-0.596271,0,0.729585,16,2.29825e-011
96,4,0.17751,0.00054858,-1,406.7,4.58561,-0.249354,-0.0128109,0.158861,312.889,2.09519e-005
97,1,0,0.00054858,-1,24.2025,-1.69872,-0.258126,0,1.84345,16,2.29825e-011
97,4,0.178317,0.00054858,-1,406.7,11.7962,-0.120029,-0.0451949,-3.53918,312.841,3.09671e-005
98,1,0,0.00054858,-1,25.5474,0.162908,-1.21287,0,1.96551,16,2.29825e-011
98,4,0.177415,0.00054858,-1,406.7,11.8938,-0.368479,-0.676994,-19.5094,312.931,0.011256
99,1,0,0.00054858,-1,22.883,0.117496,1.25425,0,2.11999,16,2.29825e-011
99,4,0.178503,0.00054858,-1,402.55,14.8147,0.70377,0.0955706,2.21382,12.7978,0.000165272
100,1,0,0.00054858,-1,24.0371,0.847865,-1.08298,0,0.980019,16,2.29825e-011
100,4,0.178292,0.00054858,-1,406.7,7.18217,-0.476597,-0.0284825,0.074301,312.838,8.86861e-005
101,1,0,0.00054858,-1,24.735,0.509476,-0.0816065,0,1.40375,16,2.29825e-011
101,4,0.177767,0.00054858,-1,406.7,9.95859,-0.0375262,-0.00475041,-0.570441,312.876,0.000105783
102,1,0,0.00054858,-1,25.952,-0.791223,-0.970916,0,1.73399,16,2.29825e-011
102,4,0.176835,0.00054858,-1,406.7,11.5639,-0.328877,-0.112067,-2.77977,312.946,5.07855e-005
103,1,0,0.00054858,-1,25.632,0.403027,0.130314,0,1.66727,16,2.29825e-011
103,4,0.177063,0.00054858,-1,406.7,11.5471,0.0494703,0.0161188,-2.76624,312.93,0.000200374
104,1,0,0.00054858,-1,24.4955,-0.79928,-0.515824,0,1.63366,16,2.29825e-011
104,4,0.178003,0.00054858,-1,406.7,10.8936,-0.248716,-0.0497875,-1.41415,312.862,7.69763e-005
105,1,0,0.00054858,-1,24.6515,1.66454,-0.497024,0,2.43172,16,2.29825e-011
105,4,0.00541439,0.00054858,-1,37.1,2.26715,-0.512328,0.0411103,2.81321,12.8621,0.00035374
106,1,0,0.00054858,-1,23.7634,0.222846,-0.0245979,0,2.02027,16,2.29825e-011
106,4,0.177878,0.00054858,-1,402.55,14.173,-0.0135,-0.00191065,2.10542,12.8325,4.5039e-005
107,1,0,0.00054858,-1,25.7165,-0.163152,-0.0140996,0,1.88242,16,2.29825e-011
107,4,0.17707,0.00054858,-1,406.7,12.3411,-0.00534,-0.00437738,-8.90676,312.939,0.00279382
108,1,0,0.00054858,-1,24.3687,-1.37242,1.19065,0,0.756916,16,2.29825e-011
108,4,0.178078,0.00054858,-1,406.7,4.76614,0.417067,0.0280164,0.168426,312.848,0.000426866
109,1,0,0.00054858,-1,23.708,-0.132267,1.34104,0,0.43955,16,2.29825e-011
109,4,0.178502,0.00054858,-1,406.7,2.99562,0.68231,0.0242397,0.0889273,312.824,7.13e-006
110,1,0,0.00054858,-1,23.1613,1.0029,-0.328196,0,1.70944,16,2.29825e-011
110,4,0.178965,0.00054858,-1,406.7,12.0893,-0.167491,-0.0839184,-5.28157,312.808,0.000758785
111,1,0,0.00054858,-1,26.0882,0.944426,-0.0474258,0,1.87597,16,2.29825e-011
111,4,0.176783,0.00054858,-1,406.7,12.3294,-0.0134191,-0.0149119,-11.9908,312.96,0.00102445
112,1,0,0.00054858,-1,24.7491,-1.34397,-0.326243,0,1.81502,16,2.29825e-011
112,4,0.177872,0.00054858,-1,406.7,11.7858,-0.145382,-0.0547354,-3.51038,312.871,0.000707197
113,1,0,0.00054858,-1,22.9875,1.03354,-0.464309,0,2.3432,16,2.29825e-011
113,4,0.178447,0.00054858,-1,402.55,16.6965,-0.207433,-0.0436719,2.35024,12.8023,0.000355647
114,1,0,0.00054858,-1,24.2163,-0.442213,-1.78173,0,2.10676,16,2.29825e-011
114,4,0.17765,0.00054858,-1,402.55,14.3996,-0.496197,-0.213611,2.2489,12.8407,0.0003192
115,1,0,0.00054858,-1,25.7993,0.512406,-0.692709,0,2.4637,16,2.29825e-011
115,4,0.176346,0.00054858,-1,402.55,17.1988,-0.239308,-0.0751889,2.53028,12.9389,6.27523e-005
116,1,0,0.00054858,-1,24.5708,0.952727,0.0762352,0,0.895815,16,2.29825e-011
116,4,0.177869,0.00054858,-1,406.7,6.6653,0.0349273,0.00183448,0.0920076,312.866,3.83595e-007
117,1,0,0.00054858,-1,25.0112,1.39854,0.88815,0,1.41908,16,2.29825e-011
117,4,0.177577,0.00054858,-1,406.7,9.35136,-0.180059,0.0245212,-0.308998,312.885,0.00227047
118,1,0,0.00054858,-1,24.99,0.405835,0.147893,0,0.617893,16,2.29825e-011
118,4,0.177509,0.00054858,-1,406.7,4.47707,0.0661107,0.00304699,0.106178,312.891,4.04069e-005
119,1,0,0.00054858,-1,24.006,0.470168,-0.0509659,0,1.06549,16,2.29825e-011
119,4,0.178282,0.00054858,-1,406.7,7.66939,-0.0268216,-0.00140849,0.0550314,312.842,5.70876e-005
120,1,0,0.00054858,-1,25.2289,-1.24473,-0.758995,0,1.81967,16,2.29825e-011
120,4,0.177495,0.00054858,-1,406.7,11.8766,-0.299361,-0.125267,-3.91823,312.899,0.00190026
121,1,0,0.00054858,-1,24.2441,-0.586749,0.657674,0,1.19388,16,2.29825e-011
121,4,0.178137,0.00054858,-1,406.7,8.01251,0.332816,0.0199001,0.0543204,312.85,1.63738e-005
122,1,0,0.00054858,-1,24.5027,0.0974761,-1.54662,0,1.45259,16,2.29825e-011
122,4,0.178006,0.00054858,-1,406.7,10.0707,-0.586037,-0.0876814,-0.639954,312.857,0.000342639
123,1,0,0.00054858,-1,23.4823,-1.07993,-0.488601,0,1.66583,16,2.29825e-011
123,4,0.178741,0.00054858,-1,406.7,10.9237,-0.274264,-0.0532741,-1.45036,312.817,5.4219e-005
124,1,0,0.00054858,-1,23.5226,-0.0492569,1.51817,0,2.12514,16,2.29825e-011
124,4,0.17811,0.00054858,-1,402.55,14.7175,0.709221,0.137571,2.22963,12.816,0.000136032
125,1,0,0.00054858,-1,23.5304,0.355907,-0.186834,0,2.47164,16,2.29825e-011
125,4,0.178099,0.00054858,-1,402.55,17.3971,-0.103959,-0.014304,2.56981,12.8233,1.16e-005
126,1,0,0.00054858,-1,23.0889,-0.183905,-1.08127,0,0.692623,16,2.29825e-011
126,4,0.178903,0.00054858,-1,406.7,4.73005,-0.632602,-0.0186728,0.128083,312.805,5.98482e-005
127,1,0,0.00054858,-1,23.3131,0.244819,-0.696615,0,1.01601,16,2.29825e-011
127,4,0.17876,0.00054858,-1,406.7,7.23258,-0.403021,-0.0170542,0.0910403,312.815,0.000108868
128,1,0,0.00054858,-1,25.9181,-0.841884,0.615314,0,1.87468,16,2.29825e-011
128,4,0.176902,0.00054858,-1,406.7,12.2343,0.212292,0.136111,-6.57855,312.948,0.00214678
129,1,0,0.00054858,-1,23.1787,-0.365673,-0.601276,0,2.08299,16,2.29825e-011
129,4,0.178289,0.00054858,-1,402.55,14.2925,-0.360192,-0.0421499,2.21446,12.8104,2.29143e-005
130,1,0,0.00054858,-1,22.9175,0.688803,-0.387646,0,0.648078,16,2.29825e-011
130,4,0.178993,0.00054858,-1,406.7,4.94695,-0.235113,-0.0065742,0.103298,312.802,4.08863e-005
131,1,0,0.00054858,-1,25.861,-0.485061,0.422559,0,1.38912,16,2.29825e-011
131,4,0.17683,0.00054858,-1,406.7,9.4253,0.155923,0.0185743,-0.271763,312.944,1.90918e-005
132,1,0,0.00054858,-1,24.1901,0.295114,-1.50914,0,1.76505,16,2.29825e-011
132,4,0.178301,0.00054858,-1,406.7,12.0282,-0.544072,-0.27162,-4.88214,312.841,0.00122486
133,1,0,0.00054858,-1,24.6945,-1.13218,-0.424635,0,1.73538,16,2.29825e-011
133,4,0.177883,0.00054858,-1,406.7,11.3995,-0.194506,-0.054389,-2.3291,312.87,0.000274566
134,1,0,0.00054858,-1,22.753,0.267647,0.757408,0,0.76477,16,2.29825e-011
134,4,0.179099,0.00054858,-1,406.7,5.51407,0.4723,0.0133041,0.122005,312.798,2.95696e-006
135,1,0,0.00054858,-1,25.4727,0.186346,-0.303781,0,0.906435,16,2.29825e-011
