------ Begin Next Fly'm ------
30,4,0.064918,0.00054858,-1,64.6684,3.66318,2.69882,-112.966,51.0339,7.42664,0.923949
31,1,0,0.00054858,-1,23.2288,0.622517,-0.657552,0,1.37433,5,7.79163e-011
31,4,0.286281,0.00054858,-1,178.09,-8.54065,9.53401,-4.49662,-4.26185,0.747817,4.00438e-005
32,1,0,0.00054858,-1,25.0174,-0.55501,-1.18381,0,0.709661,5,7.79163e-011
32,4,0.183114,0.00054858,-1,131.546,4.93087,9.15677,-6.49663,3.26433,0.848768,0.000158007
33,1,0,0.00054858,-1,24.6045,-0.8099,1.01254,0,1.821,5,7.79163e-011
33,4,0.178754,0.00054858,-1,127.45,7.30604,-6.94129,5.73387,5.35066,0.81967,6.7304e-005
34,1,0,0.00054858,-1,25.6856,0.242134,0.611408,0,1.77869,5,7.79163e-011
34,4,0.654961,0.00054858,-1,402.55,1.77997,-16.8807,2.77112,0.141098,0.910007,5.92907e-006
35,1,0,0.00054858,-1,24.7032,0.299631,-0.751305,0,2.25083,5,7.79163e-011
35,4,0.686736,0.00054858,-1,402.55,-4.102,25.9143,-4.73452,-0.90853,0.831202,5.24505e-005
36,1,0,0.00054858,-1,24.9461,-0.672323,1.07273,0,0.774089,5,7.79163e-011
36,4,0.226501,0.00054858,-1,154.912,7.42164,-10.4288,6.14462,4.16284,0.844392,0.000276719
37,1,0,0.00054858,-1,24.7742,-0.0996735,-0.108585,0,2.07481,5,7.79163e-011
37,4,0.68267,0.00054858,-1,406.7,11.7046,2.88478,1.62534,-6.57487,300.839,0.000305238
38,1,0,0.00054858,-1,24.8519,0.355785,1.86291,0,1.22365,5,7.79163e-011
38,4,0.0111196,0.00054858,-1,37.1,0.744935,2.16961,2.77433,1.62998,0.828084,0.00018244
39,1,0,0.00054858,-1,23.5702,0.0532853,0.135807,0,0.612069,5,7.79163e-011
39,4,0.713922,0.00054858,-1,406.7,0.581999,-4.06153,0.0184197,1.10337e-006,300.767,6.89259e-006
40,1,0,0.00054858,-1,23.4468,-0.135807,-0.414869,0,2.33067,5,7.79163e-011
40,4,0.717144,0.00054858,-1,402.55,11.2137,13.244,-2.16695,1.64663,0.760339,7.69351e-007
41,1,0,0.00054858,-1,24.6958,0.71981,-1.16953,0,0.262971,5,7.79163e-011
41,4,0.120262,0.00054858,-1,95.95,-3.76486,6.28321,-7.82702,-4.78512,0.824627,0.000264321
42,1,0,0.00054858,-1,23.9164,0.734092,-0.523392,0,2.06189,5,7.79163e-011
42,4,0.252076,0.00054858,-1,163.38,-10.3849,7.48294,-3.9683,-5.8491,0.781277,0.000131603
43,1,0,0.00054858,-1,24.7867,0.79989,-0.898526,0,2.01004,5,7.79163e-011
43,4,0.111395,0.00054858,-1,91.2,-5.10249,5.72724,-7.50551,-7.40609,0.830853,0.00244829
44,1,0,0.00054858,-1,23.9251,-0.743858,-1.34446,0,2.08182,5,7.79163e-011
44,4,0.0903665,0.00054858,-1,78.2825,3.24201,4.68822,-21.1039,12.6191,0.903454,0.128537
45,1,0,0.00054858,-1,24.0762,-0.32075,1.56835,0,0.731221,5,7.79163e-011
45,4,0.063911,0.00054858,-1,64.4774,0.956667,-4.39713,14.18,2.39164,0.780546,0.00198596
46,1,0,0.00054858,-1,23.1592,1.45347,0.0624409,0,1.64616,5,7.79163e-011
46,4,0.0125745,0.00054858,-1,37.1,2.22225,0.0737941,0.236913,-3.50087,0.739073,2.37957e-005
47,1,0,0.00054858,-1,25.0434,1.29344,-0.578326,0,1.53242,5,7.79163e-011
47,4,0.0485096,0.00054858,-1,57.604,-3.57396,1.56103,-6.86983,-16.6377,0.857244,0.00777618
48,1,0,0.00054858,-1,25.4478,0.204535,1.48192,0,2.48251,5,7.79163e-011
48,4,0.0619134,0.00054858,-1,65.6175,-0.397583,-4.58279,13.5292,-3.0776,0.87813,0.00235995
49,1,0,0.00054858,-1,25.0538,0.183538,-0.967132,0,2.25137,5,7.79163e-011
49,4,0.377678,0.00054858,-1,238.521,0.477338,17.6936,-5.57949,-0.147229,0.854999,0.000217614
50,1,0,0.00054858,-1,24.9783,-0.996185,-0.956633,0,1.32809,5,7.79163e-011
50,4,0.154419,0.00054858,-1,115.661,7.02648,5.62392,-5.41735,6.18158,0.84515,8.93815e-005
51,1,0,0.00054858,-1,22.6164,-0.237983,-0.313791,0,2.06189,5,7.79163e-011
51,4,0.733048,0.00054858,-1,402.55,12.7507,10.1943,-1.66487,1.91497,0.728092,9.93889e-006
52,1,0,0.00054858,-1,25.1932,-0.897305,-1.01083,0,1.93319,5,7.79163e-011
52,4,0.163488,0.00054858,-1,121.55,7.39775,6.04949,-5.21702,5.57171,0.861858,0.000239922
53,1,0,0.00054858,-1,24.8245,-0.921598,-0.271187,0,0.615958,5,7.79163e-011
53,4,0.409675,0.00054858,-1,254.009,17.0993,4.57191,-1.34732,4.93683,0.838472,3.99237e-006
54,1,0,0.00054858,-1,23.7151,-0.823328,1.62914,0,1.81568,5,7.79163e-011
54,4,0.0466974,0.00054858,-1,54.9884,1.67458,-3.29936,106.449,25.0513,3.97161,0.377505
55,1,0,0.00054858,-1,25.8728,1.04941,-0.0919828,0,2.07773,5,7.79163e-011
55,4,0.232725,0.00054858,-1,164.168,-12.7403,1.2351,-0.646634,-6.99761,0.923832,0.000323344
56,1,0,0.00054858,-1,24.1221,-0.0983306,0.734703,0,1.51265,5,7.79163e-011
56,4,0.702313,0.00054858,-1,402.55,8.20214,-23.074,3.88638,1.25937,0.794229,8.9797e-005
57,1,0,0.00054858,-1,24.4301,-1.64586,-0.642293,0,2.37888,5,7.79163e-011
57,4,0.0818082,0.00054858,-1,74.7133,5.1745,1.54421,-13.887,37.0847,1.0011,0.199567
58,1,0,0.00054858,-1,24.4473,-1.53783,0.0134892,0,2.30541,5,7.79163e-011
58,4,0.117669,0.00054858,-1,93.95,7.30847,-0.048332,0.0695926,8.83141,0.806024,6.09316e-005
59,1,0,0.00054858,-1,25.3251,0.565508,-1.60363,0,1.65347,5,7.79163e-011
59,4,0.0310248,0.00054858,-1,48.0445,-1.11669,2.83822,-25.9301,-11.957,0.879709,0.0124693
60,1,0,0.00054858,-1,24.4892,0.37727,-0.392407,0,1.26607,5,7.79163e-011
60,4,0.691998,0.00054858,-1,406.7,-5.59886,9.95648,17.6611,9.67533,300.825,0.00624594
61,1,0,0.00054858,-1,23.6333,-0.785974,-1.14756,0,2.40137,5,7.79163e-011
61,4,0.125697,0.00054858,-1,96.1561,4.9016,5.40965,-6.86901,4.88745,0.76154,2.26183e-005
62,1,0,0.00054858,-1,24.3316,0.446852,-0.143498,0,0.774089,5,7.79163e-011
62,4,0.695516,0.00054858,-1,406.7,-10.1695,4.21485,0.80474,1.93745,300.808,0.000345021
63,1,0,0.00054858,-1,25.5128,1.39329,0.723472,0,1.83358,5,7.79163e-011
63,4,0.0105177,0.00054858,-1,37.1,2.05068,0.825146,2.67808,-2.8261,0.885181,0.000356837
64,1,0,0.00054858,-1,24.4467,0.6274,-0.502274,0,1.52533,5,7.79163e-011
64,4,0.693923,0.00054858,-1,402.55,-18.1996,17.6291,-3.02209,-3.22292,0.81402,7.1554e-005
65,1,0,0.00054858,-1,24.5387,0.687582,-0.862758,0,1.90415,5,7.79163e-011
65,4,0.161052,0.00054858,-1,117.616,-5.4869,7.38471,-6.36971,-5.26047,0.817795,0.000376856
66,1,0,0.00054858,-1,25.3524,-0.146306,-0.378735,0,2.30541,5,7.79163e-011
66,4,0.665067,0.00054858,-1,402.55,15.2992,10.0699,-1.66133,2.31597,0.88279,5.60249e-006
67,1,0,0.00054858,-1,25.7362,-0.850917,0.675253,0,1.32719,5,7.79163e-011
67,4,0.263517,0.00054858,-1,180.947,10.9956,-6.5526,3.1064,4.87673,0.910659,5.21595e-005
68,1,0,0.00054858,-1,24.9865,-0.119327,0.952971,0,2.18161,5,7.79163e-011
68,4,0.388767,0.00054858,-1,244.101,6.76071,-16.358,5.03984,1.77146,0.850418,6.03829e-005
69,1,0,0.00054858,-1,22.7684,-1.01901,-0.282052,0,2.01907,5,7.79163e-011
69,4,0.262836,0.00054858,-1,164.374,12.4795,2.84626,-1.56322,6.30044,0.728665,3.1057e-005
70,1,0,0.00054858,-1,24.0895,-0.331126,-1.06052,0,1.7848,5,7.79163e-011
70,4,0.25188,0.00054858,-1,164.151,5.44944,11.582,-6.24332,2.51846,0.789375,7.64616e-005
71,1,0,0.00054858,-1,25.2095,0.181463,0.676107,0,2.25678,5,7.79163e-011
71,4,0.670499,0.00054858,-1,402.55,3.57296,-20.4154,3.3623,0.408934,0.86967,1.92275e-005
72,1,0,0.00054858,-1,24.3443,-1.713,-0.781579,0,1.23827,5,7.79163e-011
72,4,0.0536923,0.00054858,-1,59.3955,3.71188,1.62001,-7.35229,14.9041,0.794959,0.000765398
73,1,0,0.00054858,-1,25.2451,1.42747,0.326365,0,1.42247,5,7.79163e-011
73,4,0.0432899,0.00054858,-1,54.7879,-3.56216,-0.795936,4.22979,-19.6054,0.857115,0.00733098
74,1,0,0.00054858,-1,23.8653,-1.06845,0.00152593,0,1.85978,5,7.79163e-011
74,4,0.255689,0.00054858,-1,165.193,12.8,-0.0145023,0.0079174,6.46106,0.777128,3.02708e-006
75,1,0,0.00054858,-1,25.1874,0.20307,-1.17026,0,2.28629,5,7.79163e-011
75,4,0.185055,0.00054858,-1,133.463,-0.341283,10.5445,-7.47924,-0.85184,0.863416,2.16686e-005
76,1,0,0.00054858,-1,23.8086,0.37788,-1.4171,0,1.61809,5,7.79163e-011
76,4,0.0586552,0.00054858,-1,61.3764,-1.14044,4.0422,-14.6736,-5.53035,0.769244,0.000324214
77,1,0,0.00054858,-1,23.4537,-0.5721,0.0750145,0,2.12399,5,7.79163e-011
77,4,0.718026,0.00054858,-1,402.55,24.6924,-2.26566,0.386036,4.01982,0.760022,1.04499e-006
78,1,0,0.00054858,-1,24.5712,-0.145207,-0.671346,0,1.69313,5,7.79163e-011
78,4,0.689549,0.00054858,-1,402.55,11.0489,19.9133,-3.30798,1.69319,0.823025,4.99191e-005
79,1,0,0.00054858,-1,22.7254,0.981658,0.200018,0,2.02507,5,7.79163e-011
79,4,0.0799936,0.00054858,-1,71.1264,-5.01825,-0.909513,147.171,-71.641,6.23219,0.23544
80,1,0,0.00054858,-1,23.963,-0.71102,0.611286,0,1.57429,5,7.79163e-011
80,4,0.392353,0.00054858,-1,237.355,14.6847,-9.88178,3.18521,4.47506,0.78364,5.52951e-005
81,1,0,0.00054858,-1,26.2216,-0.425367,-0.471511,0,2.02507,5,7.79163e-011
81,4,0.637907,0.00054858,-1,402.55,21.8681,11.3456,-1.927,3.51678,0.96087,1.89644e-005
82,1,0,0.00054858,-1,25.8127,-0.84933,0.477737,0,2.38555,5,7.79163e-011
82,4,0.24734,0.00054858,-1,172.447,12.1599,-3.997,2.05966,5.57886,0.918774,4.11999e-005
83,1,0,0.00054858,-1,23.773,-1.64513,-0.239082,0,2.10503,5,7.79163e-011
83,4,0.0938055,0.00054858,-1,79.838,5.76027,0.677699,-1.41166,9.96835,0.764857,0.000100626
84,1,0,0.00054858,-1,25.2004,-0.0827052,0.655965,0,1.77325,5,7.79163e-011
84,4,0.670607,0.00054858,-1,402.55,10.4395,-18.3323,3.03299,1.57375,0.869263,8.38788e-005
85,1,0,0.00054858,-1,24.1356,-0.152776,-1.06919,0,2.29746,5,7.79163e-011
85,4,0.250201,0.00054858,-1,163.49,3.74286,12.2405,-6.59661,1.50813,0.792346,3.55761e-005
86,1,0,0.00054858,-1,23.4686,0.553911,1.23838,0,1.73677,5,7.79163e-011
86,4,0.063867,0.00054858,-1,63.7111,-1.91329,-3.96224,12.711,-7.45404,0.754883,0.000920116
87,1,0,0.00054858,-1,23.698,1.63805,0.726157,0,2.46519,5,7.79163e-011
87,4,0.0122183,0.00054858,-1,37.1,2.79987,0.900704,-3.61771,16.1077,0.759094,1.10579e-005
88,1,0,0.00054858,-1,23.9628,-0.483596,-0.665609,0,2.48152,5,7.79163e-011
88,4,0.412222,0.00054858,-1,247.975,13.5148,11.4297,-3.47346,3.73383,0.784629,3.1051e-005
89,1,0,0.00054858,-1,23.9477,-1.49498,-1.1959,0,2.2016,5,7.79163e-011
89,4,0.0583596,0.00054858,-1,61.4037,3.43643,2.41473,-10.119,11.3439,0.771012,0.000667021
90,1,0,0.00054858,-1,25.0243,-1.38292,-0.655721,0,2.42165,5,7.79163e-011
90,4,0.114638,0.00054858,-1,93.95,6.81974,2.28481,-3.2905,8.05711,0.846406,3.39652e-005
91,1,0,0.00054858,-1,24.6252,-1.34812,-0.508377,0,0.414403,5,7.79163e-011
91,4,0.117021,0.00054858,-1,94.0268,6.66747,2.44025,-3.22704,8.53325,0.819237,6.70053e-005
92,1,0,0.00054858,-1,24.8104,-0.671102,-0.807215,0,2.26755,5,7.79163e-011
92,4,0.254534,0.00054858,-1,169.723,10.1721,7.76966,-4.04585,4.70416,0.836643,3.1977e-005
93,1,0,0.00054858,-1,25.5516,-0.226753,-1.08347,0,1.94257,5,7.79163e-011
93,4,0.258105,0.00054858,-1,176.471,5.67724,11.4721,-5.56507,2.31436,0.894335,4.82146e-005
94,1,0,0.00054858,-1,23.9529,-1.00766,-1.24717,0,2.483,5,7.79163e-011
94,4,0.0885798,0.00054858,-1,77.4107,4.06572,3.85097,-8.20701,6.55154,0.775364,0.000152705
95,1,0,0.00054858,-1,23.7927,0.495193,0.213324,0,2.27399,5,7.79163e-011
95,4,0.70949,0.00054858,-1,402.55,-14.539,-7.8919,1.28165,-2.51538,0.776996,9.90378e-005
96,1,0,0.00054858,-1,25.729,0.0121464,-1.06076,0,1.31902,5,7.79163e-011
96,4,0.379142,0.00054858,-1,246.123,3.1375,17.4197,-5.31024,0.766796,0.910439,9.57843e-005
97,1,0,0.00054858,-1,25.6003,1.41942,-0.638874,0,2.31754,5,7.79163e-011
97,4,0.0104686,0.00054858,-1,37.1,2.2219,-0.736233,-0.622478,2.88371,0.892523,1.93082e-005
98,1,0,0.00054858,-1,25.7053,-0.567949,0.533647,0,0.21285,5,7.79163e-011
98,4,0.655032,0.00054858,-1,402.55,16.1106,-14.1247,2.34337,2.65134,0.910889,2.56249e-005
99,1,0,0.00054858,-1,24.8622,0.912198,-0.145451,0,0.649919,5,7.79163e-011
99,4,0.64838,0.00054858,-1,383.947,-26.166,4.49939,-0.786538,-4.61529,0.841615,9.29839e-005
100,1,0,0.00054858,-1,25.0927,0.36433,-1.72912,0,1.3514,5,7.79163e-011
100,4,0.0300814,0.00054858,-1,47.2079,-0.716544,2.91317,-29.0917,-8.74798,0.853154,0.00524525
101,1,0,0.00054858,-1,24.0556,0.0354625,-0.764,0,2.24378,5,7.79163e-011
101,4,0.704421,0.00054858,-1,402.55,4.81635,25.9057,-4.83835,0.732008,0.790245,3.81764e-005
102,1,0,0.00054858,-1,22.8037,-0.465529,-0.42317,0,1.70308,5,7.79163e-011
102,4,0.731233,0.00054858,-1,402.55,19.5002,13.5826,-2.27377,3.1217,0.733176,2.08591e-005
103,1,0,0.00054858,-1,25.1098,-0.567705,1.05356,0,1.27927,5,7.79163e-011
103,4,0.241612,0.00054858,-1,164.266,7.43508,-10.4192,5.63785,3.6985,0.857383,9.28898e-005
104,1,0,0.00054858,-1,24.5745,1.10117,0.114078,0,2.34788,5,7.79163e-011
104,4,0.0657128,0.00054858,-1,66.2789,-4.62853,-0.446283,1.2337,-14.0326,0.821265,0.00157221
105,1,0,0.00054858,-1,22.962,0.862148,-0.799646,0,1.89587,5,7.79163e-011
105,4,0.0668998,0.00054858,-1,64.6685,-3.50023,2.90704,-111.877,-48.4569,7.46,0.832252
106,1,0,0.00054858,-1,24.0845,-1.90674,-0.472732,0,2.20436,5,7.79163e-011
106,4,0.0632309,0.00054858,-1,64.1456,4.40345,0.92718,-144.714,69.4246,2.46054,0.615646
107,1,0,0.00054858,-1,23.6176,0.652181,0.823817,0,1.78344,5,7.79163e-011
107,4,0.162998,0.00054858,-1,115.6,-5.61886,-7.12438,6.76073,-5.8296,0.764345,0.00010659
108,1,0,0.00054858,-1,24.2355,1.33836,0.0582904,0,2.24052,5,7.79163e-011
108,4,0.0116454,0.00054858,-1,37.1,2.17455,0.0673899,0.319029,-5.40026,0.795808,0.000374375
109,1,0,0.00054858,-1,22.7766,0.297433,0.0187384,0,1.63292,5,7.79163e-011
109,4,0.730476,0.00054858,-1,406.7,-6.831,-0.638422,-0.00436699,0.0405478,300.734,6.92297e-006
110,1,0,0.00054858,-1,25.3549,-1.42027,0.698813,0,1.34606,5,7.79163e-011
110,4,0.113098,0.00054858,-1,93.95,6.79083,-2.89157,3.97175,8.47017,0.871454,7.43834e-005
111,1,0,0.00054858,-1,24.8276,0.0507218,1.64647,0,1.33261,5,7.79163e-011
111,4,0.0517531,0.00054858,-1,59.0689,-0.0630767,-3.9995,16.7142,-1.60233,0.834961,0.00467614
112,1,0,0.00054858,-1,23.5414,-0.604938,-0.526078,0,1.82895,5,7.79163e-011
112,4,0.642236,0.00054858,-1,363.695,22.168,14.6111,-2.74714,3.99093,0.762802,8.39403e-006
113,1,0,0.00054858,-1,24.6163,0.578082,1.17698,0,1.29606,5,7.79163e-011
113,4,0.117075,0.00054858,-1,93.95,-3.10007,-6.856,8.72859,-4.47339,0.820276,5.8174e-005
114,1,0,0.00054858,-1,23.2761,0.0714743,-1.5078,0,2.01967,5,7.79163e-011
114,4,0.0547471,0.00054858,-1,58.6706,-0.347825,3.98485,-26.3807,-4.07607,0.847276,0.103977
115,1,0,0.00054858,-1,25.1606,0.646199,0.721397,0,1.72141,5,7.79163e-011
115,4,0.393817,0.00054858,-1,248.477,-10.2012,-14.4647,4.3143,-3.24317,0.863649,3.21679e-005
116,1,0,0.00054858,-1,24.1347,-1.11521,0.0535295,0,2.36653,5,7.79163e-011
116,4,0.236033,0.00054858,-1,156.093,12.7921,-0.449779,0.269617,6.92153,0.79188,8.91933e-006
117,1,0,0.00054858,-1,24.983,0.0625629,-1.18064,0,1.17973,5,7.79163e-011
117,4,0.239351,0.00054858,-1,162.21,0.624445,12.7848,-6.96346,0.0747332,0.84786,3.25806e-005
118,1,0,0.00054858,-1,25.4178,0.18012,-0.492141,0,1.98576,5,7.79163e-011
118,4,0.662982,0.00054858,-1,402.55,4.23044,13.6683,-2.23596,0.522191,0.887653,3.14036e-005
119,1,0,0.00054858,-1,24.0504,0.30488,0.356395,0,1.80232,5,7.79163e-011
119,4,0.703141,0.00054858,-1,406.7,-4.02433,-11.1247,-4.52764,1.62828,300.791,0.000178468
120,1,0,0.00054858,-1,25.6529,0.730064,1.05881,0,2.46866,5,7.79163e-011
120,4,0.0758045,0.00054858,-1,73.997,-2.87301,-4.45374,9.33023,-7.34224,0.9049,0.00396974
121,1,0,0.00054858,-1,25.5388,0.278634,0.777184,0,2.49235,5,7.79163e-011
121,4,0.660992,0.00054858,-1,402.55,0.501614,-24.6456,4.14067,-0.101397,0.896054,0.000146375
122,1,0,0.00054858,-1,22.5432,-0.48323,0.183782,0,0.602236,5,7.79163e-011
122,4,0.734649,0.00054858,-1,402.55,17.0412,-5.90465,0.968144,2.74262,0.725317,5.6743e-006
123,1,0,0.00054858,-1,23.197,0.717002,0.516312,0,1.96428,5,7.79163e-011
123,4,0.24433,0.00054858,-1,156.269,-10.5532,-7.24362,4.11487,-6.32841,0.746593,1.5473e-005
124,1,0,0.00054858,-1,25.619,1.37693,-0.265572,0,1.15404,5,7.79163e-011
124,4,0.0719676,0.00054858,-1,71.6857,-5.05148,1.00254,-139.224,-73.1907,4.51596,0.46278
125,1,0,0.00054858,-1,24.1975,0.947478,-0.128483,0,2.04475,5,7.79163e-011
125,4,0.170715,0.00054858,-1,121.55,-9.50386,1.27071,-1.03671,-8.21948,0.797279,0.000133564
126,1,0,0.00054858,-1,23.7267,0.425855,-0.526811,0,2.40899,5,7.79163e-011
126,4,0.71235,0.00054858,-1,402.55,-14.1128,20.6387,-3.49282,-2.54174,0.772983,0.000100801
127,1,0,0.00054858,-1,24.5151,-1.38206,1.31724,0,0.753752,5,7.79163e-011
127,4,0.0363596,0.00054858,-1,50.1262,2.34353,-2.25175,18.5547,17.2793,0.802957,0.00168372
128,1,0,0.00054858,-1,23.5725,0.905606,-0.679769,0,2.28948,5,7.79163e-011
128,4,0.0606652,0.00054858,-1,62.0275,-3.59138,2.36474,-115.845,-54.1617,6.09638,0.212701
129,1,0,0.00054858,-1,25.0903,0.388623,-0.360057,0,1.82498,5,7.79163e-011
129,4,0.673782,0.00054858,-1,406.7,-3.89756,10.4926,2.32175,0.854057,300.861,0.000384133
130,1,0,0.00054858,-1,24.7092,-0.766808,-1.13816,0,1.96675,5,7.79163e-011
130,4,0.145352,0.00054858,-1,109.736,5.73947,6.26965,-6.57309,5.10883,0.82621,0.000386234
131,1,0,0.00054858,-1,23.4996,0.710166,1.47703,0,1.78141,5,7.79163e-011
131,4,0.0122842,0.00054858,-1,37.1,1.3668,1.73642,6.03991,-0.8396,0.752506,0.00083959
132,1,0,0.00054858,-1,23.7423,-1.19663,-0.429273,0,1.24407,5,7.79163e-011
132,4,0.188652,0.00054858,-1,129.442,9.71538,3.10668,-2.41842,7.08265,0.768533,4.62208e-005
133,1,0,0.00054858,-1,23.3048,-1.22935,-0.814905,0,1.97535,5,7.79163e-011
133,4,0.122874,0.00054858,-1,93.95,6.33674,3.51529,-4.84066,7.47673,0.745256,0.000240385
134,1,0,0.00054858,-1,23.9088,0.113224,0.0258187,0,1.65566,5,7.79163e-011
134,4,0.705777,0.00054858,-1,406.7,2.52974,-0.779263,0.00486692,0.00872903,300.785,1.73909e-005
