------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,25.0577,1.36241,-0.5815,0,2.11654,7,1.83107e-011
19,4,0.0396144,0.00054858,-1,65.7483,-4.23536,1.79492,-5.05601,-12.8675,2.51409,0.0102878
20,1,0,0.00054858,-1,23.9042,0.831507,0.678304,0,2.35463,7,1.83107e-011
20,4,0.405368,0.00054858,-1,406.7,1.93172,-9.04818,-0.402372,-0.112747,302.427,0.000829746
21,1,0,0.00054858,-1,23.6388,1.077,0.617512,0,1.68527,7,1.83107e-011
21,4,0.407162,0.00054858,-1,406.7,-7.57781,-9.09815,-3.5539,2.93813,302.409,0.00192558
22,1,0,0.00054858,-1,23.8037,-0.388134,0.949431,0,1.86822,7,1.83107e-011
22,4,0.405354,0.00054858,-1,402.55,16.0151,-7.58719,1.37229,2.49703,2.422,8.87302e-005
23,1,0,0.00054858,-1,24.2349,0.422926,0.432203,0,1.36907,7,1.83107e-011
23,4,0.402942,0.00054858,-1,406.7,6.31573,-3.36232,-0.00319182,-0.0327619,302.452,5.51842e-006
24,1,0,0.00054858,-1,25.259,-1.76318,-0.0895413,0,1.2148,7,1.83107e-011
24,4,0.389979,0.00054858,-1,395.36,26.5327,0.958259,-0.170975,4.53463,2.51603,0.00010332
25,1,0,0.00054858,-1,24.8632,0.89877,-1.19419,0,1.76163,7,1.83107e-011
25,4,0.376362,0.00054858,-1,380.712,-11.5486,23.9068,-4.24454,-2.19494,2.49475,0.00674284
26,1,0,0.00054858,-1,26.2063,0.642293,-0.494705,0,2.23835,7,1.83107e-011
26,4,0.388842,0.00054858,-1,406.7,10.1628,4.19767,0.74114,-1.83379,302.622,0.000443948
27,1,0,0.00054858,-1,22.5669,-0.158513,-0.64742,0,2.02507,7,1.83107e-011
27,4,0.410461,0.00054858,-1,402.55,15.0441,4.88432,-0.891448,2.28272,2.36893,5.73778e-005
28,1,0,0.00054858,-1,25.5867,-0.81869,-1.24058,0,2.13313,7,1.83107e-011
28,4,0.394565,0.00054858,-1,402.55,22.1212,11.2241,-2.01517,3.57488,2.55008,2.48742e-005
29,1,0,0.00054858,-1,23.4878,0.340648,-0.0938139,0,1.51106,7,1.83107e-011
29,4,0.406916,0.00054858,-1,406.7,7.96244,0.708177,0.00828467,-0.123596,302.409,8.05552e-006
30,1,0,0.00054858,-1,24.9054,-1.32224,-0.343577,0,1.39946,7,1.83107e-011
30,4,0.399109,0.00054858,-1,402.55,20.6089,2.8033,-0.505813,3.42655,2.49346,0.000253888
31,1,0,0.00054858,-1,25.3825,1.12473,0.0984527,0,1.05872,7,1.83107e-011
31,4,0.395576,0.00054858,-1,406.7,-3.73283,-0.949827,0.0121854,-0.0645779,302.536,0.000115585
32,1,0,0.00054858,-1,25.2844,1.65917,0.177557,0,1.07556,7,1.83107e-011
32,4,0.0457463,0.00054858,-1,71.6414,-5.06948,-0.557108,1.29675,-12.1976,2.50385,0.0160035
33,1,0,0.00054858,-1,23.7099,0.0673238,-0.487869,0,1.63808,7,1.83107e-011
33,4,0.405982,0.00054858,-1,406.7,10.8357,3.6002,0.917221,-2.79208,302.42,0.000258565
34,1,0,0.00054858,-1,25.3478,-1.20396,-1.27219,0,0.452919,7,1.83107e-011
34,4,0.37296,0.00054858,-1,380.007,19.4402,18.0826,-3.29183,3.47961,2.52617,0.00226728
35,1,0,0.00054858,-1,25.8953,0.014832,-0.819056,0,0.594253,7,1.83107e-011
35,4,0.391326,0.00054858,-1,406.7,4.19192,6.18356,0.0236889,-0.0280292,302.588,6.51278e-005
36,1,0,0.00054858,-1,23.6812,0.0969878,-0.603351,0,1.99672,7,1.83107e-011
36,4,0.405504,0.00054858,-1,402.55,13.116,4.68285,-0.848984,1.93921,2.41855,3.35999e-005
37,1,0,0.00054858,-1,25.7126,-0.0225227,-0.494705,0,2.01064,7,1.83107e-011
37,4,0.392105,0.00054858,-1,402.55,14.7792,3.63968,-0.662648,2.2385,2.57279,2.01087e-005
38,1,0,0.00054858,-1,24.2025,-1.34373,1.2711,0,1.86627,7,1.83107e-011
38,4,0.238305,0.00054858,-1,248.772,15.5321,-8.48782,2.74802,4.54208,2.43641,0.00147452
39,1,0,0.00054858,-1,24.1167,0.150578,0.476028,0,1.86627,7,1.83107e-011
39,4,0.403814,0.00054858,-1,406.7,11.5636,-3.49305,-1.91671,-6.35672,302.444,0.000675355
40,1,0,0.00054858,-1,23.1714,0.486282,-0.298288,0,2.04059,7,1.83107e-011
40,4,0.408543,0.00054858,-1,406.7,9.58739,2.48626,0.185983,-0.754374,302.393,0.000134838
41,1,0,0.00054858,-1,24.6344,-0.710288,-0.551347,0,2.12514,7,1.83107e-011
41,4,0.400466,0.00054858,-1,402.55,20.4856,4.06895,-0.74442,3.25957,2.47783,2.73419e-006
42,1,0,0.00054858,-1,24.5459,0.0831935,-0.339915,0,2.28095,7,1.83107e-011
42,4,0.400455,0.00054858,-1,402.55,15.6075,2.55599,-0.465094,2.32821,2.47481,6.73931e-006
43,1,0,0.00054858,-1,23.433,-0.399243,0.471389,0,1.77597,7,1.83107e-011
43,4,0.406827,0.00054858,-1,402.55,15.4117,-3.42779,0.62791,2.40475,2.40547,5.98952e-005
44,1,0,0.00054858,-1,24.5667,0.089053,-1.91504,0,0.365454,7,1.83107e-011
44,4,0.0330875,0.00054858,-1,59.1959,-0.172857,4.04631,-41.6933,-1.90484,2.72247,0.263912
45,1,0,0.00054858,-1,24.2356,-0.728965,1.43126,0,1.45259,7,1.83107e-011
45,4,0.403947,0.00054858,-1,402.55,17.1949,-16.2137,2.83325,2.78393,2.44159,0.000380631
46,1,0,0.00054858,-1,23.6491,-1.49705,-0.936857,0,1.23827,7,1.83107e-011
46,4,0.39217,0.00054858,-1,388.203,24.2545,10.7991,-1.95834,4.20615,2.40333,0.000129701
47,1,0,0.00054858,-1,25.138,-0.164129,-0.807093,0,2.16875,7,1.83107e-011
47,4,0.396788,0.00054858,-1,402.55,16.7447,6.23476,-1.13024,2.56513,2.51826,0.000111408
48,1,0,0.00054858,-1,23.338,0.26899,1.40855,0,2.08473,7,1.83107e-011
48,4,0.408894,0.00054858,-1,402.55,6.16168,-21.5576,3.66592,0.813856,2.38805,0.00455457
49,1,0,0.00054858,-1,25.2718,-0.527909,0.0630512,0,2.22032,7,1.83107e-011
49,4,0.395741,0.00054858,-1,402.55,19.9516,-0.44879,0.0823705,3.13943,2.53194,1.53553e-005
50,1,0,0.00054858,-1,23.987,-0.876064,1.47935,0,2.19717,7,1.83107e-011
50,4,0.366688,0.00054858,-1,366.305,21.2325,-15.94,3.10741,3.78439,2.42347,0.000194789
51,1,0,0.00054858,-1,23.7786,0.836756,0.621784,0,1.73608,7,1.83107e-011
51,4,0.405868,0.00054858,-1,406.7,1.8199,-6.65254,0.0045212,-0.0234426,302.421,2.09374e-005
52,1,0,0.00054858,-1,25.5921,-1.20603,-1.00815,0,2.28202,7,1.83107e-011
52,4,0.377178,0.00054858,-1,385.819,25.2047,8.34423,-1.57563,4.29264,2.54882,0.000368047
53,1,0,0.00054858,-1,25.2204,0.439405,0.120792,0,1.56354,7,1.83107e-011
53,4,0.396333,0.00054858,-1,406.7,7.87202,-0.916555,-0.00938433,-0.111935,302.528,1.52559e-005
54,1,0,0.00054858,-1,23.572,1.77245,0.125919,0,1.14988,7,1.83107e-011
54,4,0.00973251,0.00054858,-1,37.1,2.33372,0.142946,-0.0145799,1.96832,2.39925,9.62191e-005
55,1,0,0.00054858,-1,23.8888,1.2772,0.0449843,0,1.95252,7,1.83107e-011
55,4,0.404814,0.00054858,-1,402.55,-23.5793,-1.04129,0.173207,-4.05867,2.43506,0.0108439
56,1,0,0.00054858,-1,24.4933,1.16379,-0.128727,0,2.03285,7,1.83107e-011
56,4,0.401729,0.00054858,-1,406.7,-7.16479,1.96355,0.00952051,0.0144724,302.467,0.00208053
57,1,0,0.00054858,-1,24.6789,1.14145,0.850551,0,1.58421,7,1.83107e-011
57,4,0.400751,0.00054858,-1,402.55,-14.8842,-16.2291,2.71628,-2.6281,2.47729,0.00229915
58,1,0,0.00054858,-1,25.2215,0.554399,0.260811,0,1.43844,7,1.83107e-011
58,4,0.396369,0.00054858,-1,406.7,5.9281,-2.03332,0.0120379,0.00703723,302.527,8.05389e-006
59,1,0,0.00054858,-1,23.9451,-0.43318,-0.289987,0,1.77529,7,1.83107e-011
59,4,0.40413,0.00054858,-1,402.55,15.7729,2.08356,-0.382001,2.47093,2.43422,1.74329e-005
60,1,0,0.00054858,-1,22.5561,-0.158269,-0.652913,0,2.43474,7,1.83107e-011
60,4,0.410628,0.00054858,-1,402.55,17.7771,5.01773,-0.914807,2.69384,2.36863,3.89536e-005
61,1,0,0.00054858,-1,24.585,-0.333689,-1.9176,0,1.44512,7,1.83107e-011
61,4,0.0339777,0.00054858,-1,59.6493,0.784836,3.97323,-15.9229,1.91633,2.41534,0.0439766
62,1,0,0.00054858,-1,24.7666,0.131535,-1.88989,0,2.24595,7,1.83107e-011
62,4,0.00890071,0.00054858,-1,37.1,0.714048,-2.10599,-1.86612,2.75883,2.47361,0.000127069
63,1,0,0.00054858,-1,22.927,-0.6274,0.272897,0,1.6307,7,1.83107e-011
63,4,0.409126,0.00054858,-1,402.55,15.9097,-1.95337,0.359026,2.53164,2.38207,1.63801e-005
64,1,0,0.00054858,-1,24.0307,0.114444,1.1959,0,1.08775,7,1.83107e-011
64,4,0.404881,0.00054858,-1,406.7,5.9225,-10.5686,-6.18502,-3.47376,302.436,0.00214342
65,1,0,0.00054858,-1,24.0647,0.196722,0.00347911,0,1.95438,7,1.83107e-011
65,4,0.403997,0.00054858,-1,406.7,11.9757,-0.0252568,-0.0117399,-5.58988,302.443,5.06868e-006
66,1,0,0.00054858,-1,23.3285,-0.0204474,-0.476272,0,1.94879,7,1.83107e-011
66,4,0.407187,0.00054858,-1,402.55,13.7396,3.5595,-0.649171,2.05942,2.40101,1.63944e-005
67,1,0,0.00054858,-1,25.2717,0.0896634,1.74108,0,1.44595,7,1.83107e-011
67,4,0.151417,0.00054858,-1,171.062,1.62345,-12.6966,6.43358,0.489826,2.51062,0.00681031
68,1,0,0.00054858,-1,24.4392,-1.76366,0.458937,0,2.15412,7,1.83107e-011
68,4,0.239357,0.00054858,-1,250.594,17.5449,-2.33771,0.785808,5.16604,2.45141,9.92955e-005
69,1,0,0.00054858,-1,23.302,-0.708701,1.4011,0,2.12399,7,1.83107e-011
69,4,0.409034,0.00054858,-1,402.55,20.6407,-15.0876,2.6943,3.34264,2.38887,3.10152e-005
70,1,0,0.00054858,-1,25.7839,0.135441,1.11484,0,1.77733,7,1.83107e-011
70,4,0.392,0.00054858,-1,402.55,11.2256,-9.68264,1.72474,1.66126,2.5741,4.37536e-005
71,1,0,0.00054858,-1,24.9333,-1.17136,0.297433,0,1.34963,7,1.83107e-011
71,4,0.398637,0.00054858,-1,402.55,18.707,-2.31504,0.4197,3.09769,2.49752,2.24963e-005
72,1,0,0.00054858,-1,25.2629,-0.56624,1.13352,0,1.96736,7,1.83107e-011
72,4,0.396471,0.00054858,-1,402.55,18.5292,-9.53753,1.71279,2.93467,2.52413,5.10085e-005
73,1,0,0.00054858,-1,24.2614,1.30515,-1.00668,0,2.38913,7,1.83107e-011
73,4,0.00926849,0.00054858,-1,37.1,2.10868,-1.13683,0.401221,4.32684,2.44231,7.6384e-005
74,1,0,0.00054858,-1,22.6258,0.212104,0.367504,0,2.29108,7,1.83107e-011
74,4,0.410052,0.00054858,-1,402.55,13.8003,-2.89357,0.524589,2.00105,2.37227,2.00707e-005
75,1,0,0.00054858,-1,25.1014,-0.463942,0.109806,0,2.36962,7,1.83107e-011
75,4,0.396987,0.00054858,-1,402.55,20.5494,-0.78269,0.143736,3.21534,2.51764,1.04201e-005
76,1,0,0.00054858,-1,24.7817,-0.110782,-0.533403,0,2.00097,7,1.83107e-011
76,4,0.398983,0.00054858,-1,402.55,15.164,3.95741,-0.721053,2.30927,2.49152,4.08684e-005
77,1,0,0.00054858,-1,25.2895,-1.01059,-1.36375,0,0.649919,7,1.83107e-011
77,4,0.397006,0.00054858,-1,402.55,17.0141,17.7459,-3.06995,2.85627,2.52173,0.00193054
78,1,0,0.00054858,-1,26.2607,-0.267403,0.220283,0,1.88948,7,1.83107e-011
78,4,0.387537,0.00054858,-1,402.55,15.8182,-1.55983,0.285298,2.45606,2.6302,1.93152e-005
79,1,0,0.00054858,-1,25.2839,-0.0643941,-1.77343,0,1.2942,7,1.83107e-011
79,4,0.149767,0.00054858,-1,169.586,2.51253,12.551,-6.45934,0.98504,2.51349,0.00442181
80,1,0,0.00054858,-1,24.9462,-0.317576,-1.22861,0,2.27934,7,1.83107e-011
80,4,0.39876,0.00054858,-1,402.55,18.4064,11.0523,-1.97094,2.85479,2.49794,0.000174387
81,1,0,0.00054858,-1,23.6572,0.963591,-1.22556,0,2.12628,7,1.83107e-011
81,4,0.00966758,0.00054858,-1,37.1,1.66533,-1.37484,-3.02904,-0.436643,2.40848,0.0234411
82,1,0,0.00054858,-1,24.7518,0.753868,-1.09311,0,1.70308,7,1.83107e-011
82,4,0.399898,0.00054858,-1,402.55,0.0343523,14.2803,-2.44305,-0.213067,2.48108,0.000722175
83,1,0,0.00054858,-1,23.6127,0.496292,0.438551,0,1.97965,7,1.83107e-011
83,4,0.406501,0.00054858,-1,406.7,9.14416,-3.69497,-0.267092,-0.696688,302.415,0.000279153
84,1,0,0.00054858,-1,24.5009,1.70385,0.732505,0,1.07333,7,1.83107e-011
84,4,0.00908817,0.00054858,-1,37.1,2.19498,0.823718,-0.0963654,1.86849,2.45535,0.000312969
85,1,0,0.00054858,-1,24.5219,-1.38231,-0.279611,0,0.995773,7,1.83107e-011
85,4,0.401628,0.00054858,-1,402.55,18.8043,2.42547,-0.434055,3.16812,2.46368,4.67659e-005
86,1,0,0.00054858,-1,24.9418,-1.20176,1.36558,0,0.889113,7,1.83107e-011
86,4,0.234474,0.00054858,-1,247.629,13.1679,-11.8277,3.70857,3.94687,2.4827,0.00603931
87,1,0,0.00054858,-1,24.0429,-0.734092,0.31196,0,0.789379,7,1.83107e-011
87,4,0.404325,0.00054858,-1,406.7,10.9086,-2.28474,-0.458033,-2.2022,302.438,0.000298137
88,1,0,0.00054858,-1,25.2292,-0.620808,-0.919156,0,1.11064,7,1.83107e-011
88,4,0.396228,0.00054858,-1,402.55,12.8072,7.30119,-1.31644,2.07508,2.52325,4.56508e-007
89,1,0,0.00054858,-1,24.2445,1.65075,-0.108463,0,1.56046,7,1.83107e-011
89,4,0.00926618,0.00054858,-1,37.1,2.26496,-0.12173,-0.0616258,1.20819,2.44047,0.000547738
90,1,0,0.00054858,-1,22.5951,-0.208686,-0.374706,0,2.39168,7,1.83107e-011
90,4,0.410354,0.00054858,-1,402.55,18.0522,2.74038,-0.503035,2.7492,2.37124,1.3809e-005
91,1,0,0.00054858,-1,24.2127,-0.557573,1.1174,0,1.15508,7,1.83107e-011
91,4,0.403177,0.00054858,-1,402.55,12.6686,-9.6291,1.72202,2.03744,2.44473,1.93305e-005
92,1,0,0.00054858,-1,22.9037,-0.0109256,-0.691,0,1.08001,7,1.83107e-011
92,4,0.40971,0.00054858,-1,406.7,7.51543,5.19496,0.205065,-0.318511,302.381,0.000156116
93,1,0,0.00054858,-1,24.696,-0.90463,1.16269,0,2.39117,7,1.83107e-011
93,4,0.401072,0.00054858,-1,402.55,24.3681,-10.3123,1.93571,4.11178,2.47548,6.39444e-005
94,1,0,0.00054858,-1,23.7857,-0.752403,0.59444,0,1.71368,7,1.83107e-011
94,4,0.405404,0.00054858,-1,402.55,17.6959,-4.44583,0.811708,2.83847,2.42176,5.76996e-005
95,1,0,0.00054858,-1,24.2885,0.928312,0.144475,0,1.76711,7,1.83107e-011
95,4,0.402802,0.00054858,-1,406.7,2.1335,-1.44723,0.0199375,0.00256279,302.453,2.79175e-005
96,1,0,0.00054858,-1,23.9033,-1.32603,0.982025,0,1.96551,7,1.83107e-011
96,4,0.398162,0.00054858,-1,395.151,24.9457,-9.08921,1.65118,4.16169,2.41963,0.000158555
97,1,0,0.00054858,-1,25.9586,-0.358226,0.196966,0,1.65711,7,1.83107e-011
97,4,0.390063,0.00054858,-1,402.55,14.7124,-1.3947,0.25513,2.30564,2.5978,2.26798e-005
98,1,0,0.00054858,-1,25.4112,0.146916,-1.66247,0,1.3108,7,1.83107e-011
98,4,0.379837,0.00054858,-1,387.035,4.19058,26.2172,-4.63186,0.601363,2.53314,0.0021322
99,1,0,0.00054858,-1,24.9128,-1.09153,0.634968,0,1.20388,7,1.83107e-011
99,4,0.398807,0.00054858,-1,402.55,17.2935,-5.13744,0.926217,2.86576,2.49507,0.000102739
100,1,0,0.00054858,-1,23.4934,-1.05344,-0.887661,0,1.7179,7,1.83107e-011
100,4,0.407556,0.00054858,-1,402.55,20.4768,7.44836,-1.34346,3.33918,2.40126,0.000146815
101,1,0,0.00054858,-1,24.7847,0.754845,0.528397,0,2.34476,7,1.83107e-011
101,4,0.399709,0.00054858,-1,406.7,7.37812,-5.43243,-0.220851,-0.334627,302.489,0.000313141
102,1,0,0.00054858,-1,26.0499,-0.969939,0.398144,0,1.91177,7,1.83107e-011
102,4,0.390082,0.00054858,-1,402.55,21.1162,-2.93488,0.535736,3.42436,2.60194,1.83876e-005
103,1,0,0.00054858,-1,26.0188,1.03732,-0.0245979,0,1.57888,7,1.83107e-011
103,4,0.390425,0.00054858,-1,406.7,0.91706,0.233897,-0.00350314,-0.0115125,302.599,5.10983e-005
104,1,0,0.00054858,-1,23.0448,0.738487,0.821009,0,1.10197,7,1.83107e-011
104,4,0.409451,0.00054858,-1,406.7,-0.311459,-8.06173,-0.108945,-0.0128625,302.383,0.00019212
105,1,0,0.00054858,-1,24.4346,-0.914151,-1.49754,0,0.505227,7,1.83107e-011
105,4,0.354209,0.00054858,-1,356.906,15.3886,21.6355,-4.22698,2.94204,2.45308,0.000890796
106,1,0,0.00054858,-1,25.6204,1.3148,-0.788049,0,1.86887,7,1.83107e-011
106,4,0.074745,0.00054858,-1,99.9,-6.44748,4.21729,-4.81471,-7.88356,2.57199,0.0194913
107,1,0,0.00054858,-1,23.4453,0.514359,-0.601886,0,0.92989,7,1.83107e-011
107,4,0.407293,0.00054858,-1,406.7,2.24514,4.82891,-0.0462937,0.00389302,302.405,0.00011757
108,1,0,0.00054858,-1,23.9052,-0.382397,0.200507,0,1.26322,7,1.83107e-011
108,4,0.404922,0.00054858,-1,406.7,11.5311,-1.40691,-0.432068,-3.56406,302.432,0.000560448
109,1,0,0.00054858,-1,23.7116,-1.67797,0.136174,0,1.53635,7,1.83107e-011
109,4,0.407209,0.00054858,-1,402.55,26.0237,-1.29824,0.237865,4.48331,2.40805,0.000211395
110,1,0,0.00054858,-1,23.854,-0.0697653,1.54064,0,1.46906,7,1.83107e-011
110,4,0.405971,0.00054858,-1,402.55,9.14484,-20.342,3.49732,1.38169,2.41898,0.00042426
111,1,0,0.00054858,-1,22.8013,0.507279,-0.919401,0,0.962769,7,1.83107e-011
111,4,0.41041,0.00054858,-1,406.7,1.6898,8.24631,0.165844,-0.0503131,302.374,0.000132052
112,1,0,0.00054858,-1,25.6698,-1.08469,-0.579791,0,2.21922,7,1.83107e-011
112,4,0.393573,0.00054858,-1,402.55,24.2951,4.40705,-0.807894,3.9636,2.56176,4.68801e-005
113,1,0,0.00054858,-1,24.7642,-1.69311,0.102969,0,2.45275,7,1.83107e-011
113,4,0.238151,0.00054858,-1,250.828,17.6942,-0.454427,0.156891,5.15715,2.47715,1.90299e-005
114,1,0,0.00054858,-1,22.8561,0.0200812,-0.750206,0,2.47213,7,1.83107e-011
114,4,0.409529,0.00054858,-1,402.55,16.4218,6.15016,-1.11041,2.44567,2.37884,2.49516e-005
115,1,0,0.00054858,-1,22.8859,-0.774743,-0.785119,0,1.74024,7,1.83107e-011
115,4,0.409786,0.00054858,-1,402.55,17.907,6.06992,-1.10534,2.87156,2.37683,4.52596e-005
116,1,0,0.00054858,-1,23.6093,0.221259,1.38792,0,1.07779,7,1.83107e-011
116,4,0.406728,0.00054858,-1,402.55,3.91513,-15.8961,2.75776,0.518475,2.40714,0.000316308
117,1,0,0.00054858,-1,24.0543,1.32542,-0.146306,0,1.95624,7,1.83107e-011
117,4,0.220025,0.00054858,-1,231.795,-17.5672,2.16434,-0.699695,-5.8833,2.44177,0.00823135
118,1,0,0.00054858,-1,24.4345,-0.816492,-1.7655,0,1.83358,7,1.83107e-011
118,4,0.0853543,0.00054858,-1,107.953,4.58088,6.98126,-7.40276,4.05625,2.47961,0.0309025
119,1,0,0.00054858,-1,25.8204,0.420728,0.464064,0,2.32647,7,1.83107e-011
119,4,0.392498,0.00054858,-1,406.7,10.8321,-3.04774,-6.14776,-20.8883,302.589,0.0065275
120,1,0,0.00054858,-1,25.1555,1.06223,-0.373363,0,1.31446,7,1.83107e-011
120,4,0.397251,0.00054858,-1,406.7,-2.14287,3.78945,-0.045009,-0.0451477,302.517,8.3783e-005
121,1,0,0.00054858,-1,25.795,0.279489,0.0150761,0,2.26109,7,1.83107e-011
121,4,0.391323,0.00054858,-1,402.55,14.2782,-0.113011,0.0205122,2.09378,2.58184,2.05407e-005
122,1,0,0.00054858,-1,25.2581,-0.601032,0.52559,0,2.05541,7,1.83107e-011
122,4,0.395989,0.00054858,-1,402.55,19.2922,-3.84025,0.7021,3.05554,2.52885,2.70681e-005
123,1,0,0.00054858,-1,24.8274,-0.0526749,0.34077,0,2.43825,7,1.83107e-011
123,4,0.398704,0.00054858,-1,402.55,17.8949,-2.52268,0.460325,2.71129,2.49604,1.49964e-005
124,1,0,0.00054858,-1,23.475,-0.555132,1.62999,0,0.575888,7,1.83107e-011
124,4,0.360157,0.00054858,-1,358.13,10.5886,-24.3471,4.72934,1.98776,2.39765,0.00261743
125,1,0,0.00054858,-1,25.3421,-0.502152,0.301584,0,2.48989,7,1.83107e-011
125,4,0.395357,0.00054858,-1,402.55,21.7567,-2.16376,0.397233,3.41291,2.53784,1.46355e-005
126,1,0,0.00054858,-1,24.0763,0.0652486,0.384594,0,1.78005,7,1.83107e-011
126,4,0.403993,0.00054858,-1,406.7,11.7207,-2.76124,-1.41766,-6.03248,302.445,0.00174014
127,1,0,0.00054858,-1,25.5993,-0.361034,0.133976,0,2.43072,7,1.83107e-011
127,4,0.393214,0.00054858,-1,402.55,20.3638,-0.954183,0.175051,3.16784,2.56249,9.53812e-006
128,1,0,0.00054858,-1,24.5008,-0.968352,1.48582,0,1.96982,7,1.83107e-011
128,4,0.355595,0.00054858,-1,358.54,20.9196,-16.3484,3.25596,3.85547,2.45688,0.000397172
129,1,0,0.00054858,-1,25.6792,-0.801355,0.142277,0,1.90161,7,1.83107e-011
129,4,0.392792,0.00054858,-1,402.55,19.6679,-1.02323,0.187344,3.16058,2.56727,1.07324e-005
130,1,0,0.00054858,-1,24.022,0.62801,-0.600299,0,2.02926,7,1.83107e-011
130,4,0.404444,0.00054858,-1,406.7,7.41846,5.63376,0.261077,-0.37666,302.436,0.000191211
131,1,0,0.00054858,-1,25.3476,0.780358,-1.27683,0,0.857616,7,1.83107e-011
131,4,0.396103,0.00054858,-1,402.55,-4.88683,16.3899,-2.80953,-0.94849,2.52657,0.00167574
132,1,0,0.00054858,-1,25.3818,1.14914,1.07248,0,1.40546,7,1.83107e-011
132,4,0.219693,0.00054858,-1,235.556,-11.5612,-13.4025,4.29192,-3.88066,2.52182,0.00822747
133,1,0,0.00054858,-1,24.4329,1.00937,0.611286,0,2.32385,7,1.83107e-011
133,4,0.402884,0.00054858,-1,406.7,-5.4858,-10.0447,-2.62735,1.4126,302.455,0.00556475
134,1,0,0.00054858,-1,25.9104,0.39143,-0.60799,0,0.596258,7,1.83107e-011
134,4,0.391077,0.00054858,-1,406.7,1.3852,4.56971,-0.0539263,0.00428243,302.591,3.72148e-005
135,1,0,0.00054858,-1,25.3299,1.18394,-1.1915,0,0.995773,7,1.83107e-011
135,4,0.11305,0.00054858,-1,135.323,-7.15014,8.02733,-5.66459,-5.26948,2.52741,0.0037386
