------ Begin Next Fly'm ------
29,16,0.0777038,0.00054858,-1,7.31545e-008,-0.782398,16.0699,-151.294,-1.39585,3.89095,0.00406879
30,1,0,0.00054858,-1,23.6156,-0.839686,1.02133,0,0.704593,3,2.40568e-011
30,16,0.0728583,0.00054858,-1,5.15893e-008,6.31997,-9.50911,159.836,12.8369,3.64151,9.74124e-005
31,1,0,0.00054858,-1,23.6193,0.924284,0.0670797,0,2.1575,3,2.40568e-011
31,16,0.062342,0.00054858,-1,6.41487e-009,-11.2631,-0.618224,178.207,-29.8722,3.64119,4.86772e-005
32,1,0,0.00054858,-1,22.8934,1.09067,-0.0967437,0,1.15508,3,2.40568e-011
32,16,0.0635834,0.00054858,-1,1.74871e-008,-11.9663,0.897875,-177.697,-28.2673,3.63186,5.87302e-005
33,1,0,0.00054858,-1,25.0602,-0.269967,1.19419,0,2.3249,3,2.40568e-011
33,16,0.0796815,0.00054858,-1,4.72441e-008,16.5463,-4.58938,160.782,49.538,3.8821,0.00022389
34,1,0,0.00054858,-1,24.6123,-0.558428,0.610553,0,2.09346,3,2.40568e-011
34,4,0.0374467,0.00054858,-1,37.9694,0.888403,2.01264,-96.0544,24.2317,3.57432,0.166242
35,1,0,0.00054858,-1,25.822,-0.224799,-0.657796,0,0.606188,3,2.40568e-011
35,16,0.079583,0.00054858,-1,3.06895e-008,0.347919,19.7307,-149.121,0.501021,4.0062,0.000103039
36,1,0,0.00054858,-1,23.1737,0.761559,-0.478957,0,1.72,3,2.40568e-011
36,16,0.0673804,0.00054858,-1,2.33585e-008,-15.6739,6.48282,-167.857,-27.0576,3.77804,0.00011178
37,1,0,0.00054858,-1,25.7735,0.143132,0.672079,0,2.39679,3,2.40568e-011
37,4,0.0328033,0.00054858,-1,38,1.88328,1.14044,175.002,-7.34329,8.23851,0.352013
38,1,0,0.00054858,-1,24.3681,0.9935,0.900113,0,1.95934,3,2.40568e-011
38,16,0.0575781,0.00054858,-1,3.53433e-009,9.29766,4.47348,-170.196,19.8269,3.64805,5.38845e-005
39,1,0,0.00054858,-1,24.737,0.894986,-1.00815,0,1.46249,3,2.40568e-011
39,16,0.0605415,0.00054858,-1,6.22177e-009,-7.8249,8.03827,-155.337,-22.2599,3.69662,5.12552e-005
40,1,0,0.00054858,-1,25.2322,0.409131,0.711875,0,1.81035,3,2.40568e-011
40,4,0.0269696,0.00054858,-1,37.3781,1.83052,1.1277,-58.2343,54.5624,5.63494,0.517171
41,1,0,0.00054858,-1,24.5124,0.550127,-0.493362,0,2.4647,3,2.40568e-011
41,16,0.0776812,0.00054858,-1,4.7769e-008,-4.64704,12.8793,-137.682,-13.7356,3.75874,0.000241586
42,1,0,0.00054858,-1,24.8466,0.763268,-1.249,0,1.34069,3,2.40568e-011
42,16,0.131942,0.00054858,-1,6.55297e-011,-21.6937,99.1775,-96.9606,-12.264,4.2737,0.000281758
43,1,0,0.00054858,-1,25.5377,-0.551958,-1.53099,0,2.18885,3,2.40568e-011
43,16,0.0645513,0.00054858,-1,4.47539e-008,1.69202,20.4425,-147.725,2.38871,3.99084,3.75788e-005
44,1,0,0.00054858,-1,24.7939,1.53368,1.19639,0,1.3299,3,2.40568e-011
44,16,0.0628612,0.00054858,-1,2.12187e-008,30.4635,18.9717,-152.633,36.49,4.18062,3.0296e-005
45,1,0,0.00054858,-1,23.8067,-1.04587,0.125187,0,1.22561,3,2.40568e-011
45,16,0.0805677,0.00054858,-1,4.66259e-009,-15.5663,4.64893,-160.946,-47.5264,3.78612,0.000158986
46,1,0,0.00054858,-1,24.537,0.593829,0.421094,0,2.2378,3,2.40568e-011
46,16,0.0779074,0.00054858,-1,4.28106e-009,13.3317,-3.23506,166.909,42.8374,3.76103,0.000230748
47,1,0,0.00054858,-1,23.7684,-1.38682,0.999725,0,2.27506,3,2.40568e-011
47,16,0.0686562,0.00054858,-1,4.27723e-008,10.8125,-12.4252,158.011,17.8922,3.78262,0.000158441
48,1,0,0.00054858,-1,24.946,-1.34605,-1.29319,0,1.3371,3,2.40568e-011
48,16,0.0639677,0.00054858,-1,3.59495e-008,13.2991,9.54111,-145.044,38.4862,3.84516,6.01649e-005
49,1,0,0.00054858,-1,24.7347,0.526811,1.46226,0,2.42618,3,2.40568e-011
49,16,0.0567107,0.00054858,-1,5.96762e-008,9.89188,10.3292,-162.325,16.5058,3.78116,2.17087e-005
50,1,0,0.00054858,-1,25.1083,1.171,-1.44737,0,1.7451,3,2.40568e-011
50,16,0.06006,0.00054858,-1,5.65523e-008,23.0728,-19.8281,151.547,29.0987,4.1361,1.3116e-005
51,1,0,0.00054858,-1,24.5498,-1.37913,1.1041,0,1.05419,3,2.40568e-011
51,16,0.0605098,0.00054858,-1,5.54578e-008,8.58925,-7.25574,159.462,22.4199,3.68016,7.2423e-005
52,1,0,0.00054858,-1,24.0016,0.987762,1.54527,0,1.28208,3,2.40568e-011
52,16,0.0605503,0.00054858,-1,6.1323e-008,18.2698,20.3728,-150.668,23.7926,4.02191,4.4518e-006
53,1,0,0.00054858,-1,24.6654,1.19749,1.12595,0,0.375118,3,2.40568e-011
53,16,0.0583655,0.00054858,-1,5.75015e-008,7.3111,5.85932,-161.998,21.1494,3.63438,3.94907e-005
54,1,0,0.00054858,-1,25.4229,-1.32176,0.270455,0,1.31902,3,2.40568e-011
54,16,0.0738522,0.00054858,-1,1.59282e-008,10.5173,-3.45574,170.085,27.5753,3.74015,0.000267995
55,1,0,0.00054858,-1,25.9788,-0.713584,-0.498001,0,1.34873,3,2.40568e-011
55,16,0.0710693,0.00054858,-1,7.76451e-008,-3.24923,-9.95208,147.533,-9.88159,3.7731,2.72592e-006
56,1,0,0.00054858,-1,22.9661,0.23896,1.2385,0,0.752165,3,2.40568e-011
56,16,0.0662799,0.00054858,-1,4.15779e-008,-5.02397,-15.3391,152.07,-8.7756,3.74625,4.0681e-005
57,1,0,0.00054858,-1,24.203,-0.854946,0.991424,0,1.54416,3,2.40568e-011
57,16,0.0779886,0.00054858,-1,5.18689e-008,12.1983,6.0778,-156.811,38.4966,3.73409,0.000147521
58,1,0,0.00054858,-1,22.9027,-0.290841,0.716391,0,0.584121,3,2.40568e-011
58,16,0.0814051,0.00054858,-1,2.06812e-008,1.06287,-12.1641,141.687,3.06954,3.64068,7.7351e-005
59,1,0,0.00054858,-1,26.0984,0.620319,-0.327708,0,1.17668,3,2.40568e-011
59,4,0.0252466,0.00054858,-1,37.3776,2.04871,-0.652133,28.3409,56.3999,5.50355,0.384764
60,1,0,0.00054858,-1,25.8057,0.469314,-0.902799,0,2.10618,3,2.40568e-011
60,4,0.0351504,0.00054858,-1,37.9938,2.02575,-0.858094,10.5728,24.7369,7.15496,0.0486562
61,1,0,0.00054858,-1,24.4291,0.70101,0.713828,0,1.02889,3,2.40568e-011
61,16,0.563553,0.00054858,-1,1.3051e-011,428.306,-437.982,91.559,44.3485,4.27997,0.000433937
62,1,0,0.00054858,-1,25.854,-0.951872,0.596393,0,1.86368,3,2.40568e-011
62,16,0.0724036,0.00054858,-1,4.64769e-011,5.30308,-9.55174,153.113,13.9935,3.77291,0.00041341
63,1,0,0.00054858,-1,26.0507,0.946135,-0.238105,0,1.75131,3,2.40568e-011
63,16,1.00798,0.00054858,-1,743.663,-1001,361.57,-26.2819,-50.7943,5.34272,4.76319e-005
64,1,0,0.00054858,-1,24.646,-1.28367,-1.45177,0,2.16819,3,2.40568e-011
64,16,0.0753426,0.00054858,-1,6.89943e-009,29.6154,7.90872,-147.766,63.2517,4.10775,7.19235e-005
65,1,0,0.00054858,-1,25.0041,-0.918912,-1.52684,0,1.55117,3,2.40568e-011
65,16,0.0597573,0.00054858,-1,7.69466e-008,5.45921,9.70195,-152.375,14.4107,3.70593,8.60724e-005
66,1,0,0.00054858,-1,25.3604,0.320994,-1.47374,0,0.320227,3,2.40568e-011
66,16,0.0642985,0.00054858,-1,3.42265e-008,-5.05698,19.4435,-148.676,-7.72129,3.96952,7.5667e-006
67,1,0,0.00054858,-1,25.9116,-0.946989,0.497391,0,1.07222,3,2.40568e-011
67,16,0.086148,0.00054858,-1,6.64389e-008,15.106,-14.1485,156.243,23.244,4.10494,0.0725574
68,1,0,0.00054858,-1,24.7833,1.55516,-0.52913,0,2.19773,3,2.40568e-011
68,16,0.0613603,0.00054858,-1,6.42399e-008,31.5193,-7.55425,168.351,40.2132,4.14458,1.8352e-005
69,1,0,0.00054858,-1,25.6829,-0.0736717,0.328196,0,2.22142,3,2.40568e-011
69,16,0.114086,0.00054858,-1,1.22543e-008,-22.9713,-31.1178,111.745,-34.4535,4.29476,0.0075561
70,1,0,0.00054858,-1,24.1902,1.85705,0.129215,0,1.19689,3,2.40568e-011
70,16,0.0634271,0.00054858,-1,2.26367e-008,35.1305,2.04922,-176.794,43.8428,4.13872,2.88372e-005
71,1,0,0.00054858,-1,23.113,-0.627644,-0.433424,0,1.19589,3,2.40568e-011
71,16,0.0807415,0.00054858,-1,5.0217e-008,-0.767731,-15.7303,130.822,-2.08569,3.74562,0.000141252
72,1,0,0.00054858,-1,24.6984,0.0162969,0.485672,0,2.34112,3,2.40568e-011
72,4,0.0275549,0.00054858,-1,37.3786,1.88489,1.03425,-97.079,61.44,5.90409,0.756347
73,1,0,0.00054858,-1,25.9469,0.112125,-0.932096,0,1.82233,3,2.40568e-011
73,4,0.0254825,0.00054858,-1,37.3748,1.38193,-1.64705,58.528,36.2421,4.92553,0.183043
74,1,0,0.00054858,-1,24.9946,1.26548,0.705649,0,1.54104,3,2.40568e-011
74,16,0.0566309,0.00054858,-1,3.01119e-008,9.45953,3.40754,-172.335,20.5884,3.67857,2.45666e-005
75,1,0,0.00054858,-1,24.1065,1.77575,-0.4344,0,1.4902,3,2.40568e-011
75,16,0.0648372,0.00054858,-1,1.66232e-008,37.2401,-7.28629,168.74,44.9942,4.16134,3.53049e-005
76,1,0,0.00054858,-1,25.6783,-0.969329,0.94406,0,1.05419,3,2.40568e-011
76,16,1.08754,0.00054858,-1,559.175,1001,-680.313,51.1578,48.8919,4.79061,0.000525566
77,1,0,0.00054858,-1,24.7184,1.25767,-1.33226,0,2.32438,3,2.40568e-011
77,16,0.0649804,0.00054858,-1,5.23869e-008,32.9636,-22.7338,148.203,37.4716,4.21338,4.16591e-005
78,1,0,0.00054858,-1,23.5764,-0.146306,-1.60717,0,1.627,3,2.40568e-011
78,16,0.0597765,0.00054858,-1,5.05725e-008,3.79702,-8.59279,155.72,10.5724,3.57709,3.61768e-005
79,1,0,0.00054858,-1,25.9996,-0.283883,-0.575274,0,1.44011,3,2.40568e-011
79,16,0.0751044,0.00054858,-1,3.77297e-008,-3.4286,14.4732,-133.952,-9.72783,3.90092,0.000151192
80,1,0,0.00054858,-1,25.7478,0.653768,0.77401,0,2.39679,3,2.40568e-011
80,16,0.0714215,0.00054858,-1,5.02947e-008,-5.6335,-8.31938,159.14,-13.7506,3.74008,0.000175289
81,1,0,0.00054858,-1,26.1508,-0.303537,0.396191,0,2.37939,3,2.40568e-011
81,16,0.0736267,0.00054858,-1,8.02344e-008,-12.85,-10.2122,160.575,-22.7824,3.95526,0.000462861
82,1,0,0.00054858,-1,24.886,-1.49229,-1.14304,0,1.25655,3,2.40568e-011
82,16,0.0680432,0.00054858,-1,4.19022e-008,19.2079,10.0673,-142.291,49.3257,3.96562,9.00533e-005
83,1,0,0.00054858,-1,25.8232,0.493362,0.389843,0,2.2247,3,2.40568e-011
83,16,0.0783035,0.00054858,-1,1.09021e-008,-11.6424,-7.16644,153.229,-36.2808,3.85406,0.000883753
84,1,0,0.00054858,-1,24.8465,1.14963,0.174139,0,1.82233,3,2.40568e-011
84,16,0.0601419,0.00054858,-1,5.84983e-008,-11.2813,-1.44855,175.951,-28.9801,3.71024,8.80996e-005
85,1,0,0.00054858,-1,23.9958,0.294992,1.76965,0,0.612069,3,2.40568e-011
85,16,0.0578544,0.00054858,-1,2.21333e-008,4.38758,15.3556,-155.237,6.88734,3.77965,1.80933e-005
86,1,0,0.00054858,-1,25.8856,1.16843,-0.487869,0,2.25191,3,2.40568e-011
86,16,0.0627591,0.00054858,-1,5.02755e-008,-15.1204,7.43001,-151.355,-44.3833,3.93703,5.87067e-005
87,1,0,0.00054858,-1,25.3089,-0.364208,-0.651082,0,1.36115,3,2.40568e-011
87,16,0.0840028,0.00054858,-1,2.31707e-010,-2.75912,13.7224,-153.405,-5.20078,3.7887,0.0319375
88,1,0,0.00054858,-1,24.049,-0.472854,-1.67016,0,1.77257,3,2.40568e-011
88,16,0.0588803,0.00054858,-1,3.75753e-008,2.24497,-9.05819,155.385,6.1905,3.59654,2.30314e-005
89,1,0,0.00054858,-1,24.8726,1.37193,0.810022,0,2.41912,3,2.40568e-011
89,16,0.0601414,0.00054858,-1,4.54e-008,27.6791,10.6885,-163.711,36.1194,4.11307,1.03679e-005
90,1,0,0.00054858,-1,26.0594,-0.267281,-0.627033,0,1.82366,3,2.40568e-011
90,16,0.0809846,0.00054858,-1,7.37643e-008,-5.29666,9.51886,-151.738,-14.8639,3.79468,0.000699239
91,1,0,0.00054858,-1,26.0536,0.758995,-0.0175176,0,0.5395,3,2.40568e-011
91,4,0.0307811,0.00054858,-1,38,2.20421,-0.0402561,-179.825,-9.36694,8.53241,1.01306
92,1,0,0.00054858,-1,24.7848,-0.667806,-1.71886,0,1.02889,3,2.40568e-011
92,16,0.0568606,0.00054858,-1,1.19992e-008,-1.4429,-10.103,158.26,-2.86995,3.66344,2.40533e-006
93,1,0,0.00054858,-1,23.3731,-1.28001,-1.0079,0,2.18662,3,2.40568e-011
93,16,0.0697384,0.00054858,-1,4.38936e-008,9.29865,12.2226,-157.864,15.8402,3.73706,0.000140027
94,1,0,0.00054858,-1,25.9527,1.11252,-0.00396741,0,2.21758,3,2.40568e-011
94,16,0.0635236,0.00054858,-1,2.91277e-008,-21.1548,0.0548367,-179.903,-33.1528,4.04546,2.10772e-005
95,1,0,0.00054858,-1,25.0158,1.02011,-0.33491,0,2.18161,3,2.40568e-011
95,16,0.060716,0.00054858,-1,6.28349e-008,-13.5189,3.29363,-172.785,-27.4467,3.79455,0.000111411
96,1,0,0.00054858,-1,24.6144,-1.00961,1.66735,0,1.91809,3,2.40568e-011
96,16,0.0571521,0.00054858,-1,5.45889e-008,-1.37068,10.0962,-158.102,-2.61186,3.65053,5.80009e-006
97,1,0,0.00054858,-1,25.3546,0.451735,-1.30723,0,1.97167,3,2.40568e-011
97,16,0.0606762,0.00054858,-1,1.02937e-008,-7.88795,13.2716,-154.469,-14.5338,3.85667,0.000143781
98,1,0,0.00054858,-1,25.6145,1.47996,0.0459609,0,1.90034,3,2.40568e-011
98,16,0.0553246,0.00054858,-1,1.73679e-009,14.5486,0.310843,-179.46,24.0244,3.8519,1.65068e-005
99,1,0,0.00054858,-1,23.7684,-0.820276,0.45674,0,1.77529,3,2.40568e-011
99,16,0.0775022,0.00054858,-1,3.84269e-008,0.639237,12.6221,-138.836,1.96713,3.68724,7.24422e-005
100,1,0,0.00054858,-1,25.2908,1.02206,0.0139775,0,2.10849,3,2.40568e-011
100,16,0.0654942,0.00054858,-1,5.2856e-008,-20.1454,-0.19396,179.659,-31.8632,3.97123,0.00013565
101,1,0,0.00054858,-1,23.5422,1.13901,-0.213935,0,1.3752,3,2.40568e-011
101,16,0.0635298,0.00054858,-1,1.126e-008,-12.1878,2.16799,-172.009,-38.1061,3.66745,5.58826e-006
102,1,0,0.00054858,-1,23.0666,-1.10935,0.427198,0,2.3017,3,2.40568e-011
102,16,0.0822971,0.00054858,-1,2.03109e-008,7.46022,16.1536,-129.495,19.6663,3.79222,0.000151381
103,1,0,0.00054858,-1,24.7223,-0.714682,-1.77343,0,2.46569,3,2.40568e-011
103,16,0.0568219,0.00054858,-1,8.24389e-008,1.56073,-10.9187,158.316,3.38416,3.68246,1.92537e-005
104,1,0,0.00054858,-1,25.4239,0.768151,0.67513,0,2.42518,3,2.40568e-011
104,16,0.0677384,0.00054858,-1,5.84413e-008,-13.9554,-7.30674,167.153,-23.1914,3.8744,0.000184716
105,1,0,0.00054858,-1,25.288,-0.236274,-1.74096,0,0.810303,3,2.40568e-011
105,16,0.0600237,0.00054858,-1,4.96351e-008,2.48778,-12.1061,139.788,7.66056,3.76196,8.89835e-005
106,1,0,0.00054858,-1,24.6999,1.68358,-0.556108,0,2.17155,3,2.40568e-011
106,16,0.0659562,0.00054858,-1,1.90778e-008,40.7461,-9.80181,165.032,47.1046,4.22499,4.57602e-005
107,1,0,0.00054858,-1,23.3132,-0.593951,0.449293,0,1.82299,3,2.40568e-011
107,16,0.0785953,0.00054858,-1,3.86136e-008,7.49076,10.8007,-142.867,22.7808,3.68273,8.7964e-005
108,1,0,0.00054858,-1,24.0454,-1.31346,0.794763,0,0.889113,3,2.40568e-011
108,16,0.0673253,0.00054858,-1,3.38661e-008,14.5747,-10.3614,161.665,23.8138,3.83403,0.000116155
109,1,0,0.00054858,-1,24.3554,0.372143,1.08078,0,2.42417,3,2.40568e-011
109,16,0.0640209,0.00054858,-1,2.89618e-008,-10.5893,-13.3097,155.779,-18.2427,3.83369,1.74182e-005
110,1,0,0.00054858,-1,25.1327,0.279611,-0.521439,0,1.39688,3,2.40568e-011
110,4,0.0272396,0.00054858,-1,37.3872,1.79443,-1.18427,55.9245,51.7001,7.21421,0.91425
111,1,0,0.00054858,-1,25.0472,1.04343,-0.102115,0,1.95066,3,2.40568e-011
111,16,0.0643166,0.00054858,-1,2.75907e-009,-19.1752,1.36577,-177.51,-31.4866,3.93227,3.32998e-005
112,1,0,0.00054858,-1,22.8315,-1.13266,-0.132023,0,1.24214,3,2.40568e-011
112,16,1.22195,0.00054858,-1,1085.52,-1001,-734.058,34.389,-37.6034,5.82535,4.26113e-005
113,1,0,0.00054858,-1,24.1204,-1.09555,1.12888,0,2.10388,3,2.40568e-011
113,16,0.0721047,0.00054858,-1,2.80342e-008,5.17756,-9.77332,158.996,10.5354,3.65315,9.723e-005
114,1,0,0.00054858,-1,24.8056,1.25925,-0.711631,0,1.31171,3,2.40568e-011
114,16,0.0577704,0.00054858,-1,5.15417e-008,8.67989,-3.09398,171.083,23.7539,3.64141,3.6314e-005
115,1,0,0.00054858,-1,24.2141,0.154485,0.376782,0,2.35515,3,2.40568e-011
115,4,0.0282995,0.00054858,-1,37.3722,2.03011,0.707923,-87.4741,71.1017,4.34122,0.149731
116,1,0,0.00054858,-1,25.8346,0.00189215,0.533647,0,2.15242,3,2.40568e-011
116,4,0.0261825,0.00054858,-1,37.392,1.74749,1.25251,-41.772,43.3256,7.66465,0.68871
117,1,0,0.00054858,-1,24.018,-0.392407,1.69701,0,1.84016,3,2.40568e-011
117,16,0.0581971,0.00054858,-1,7.5724e-009,2.3179,9.69668,-158.153,5.3755,3.61352,3.61149e-005
118,1,0,0.00054858,-1,23.9169,-0.62801,-0.462477,0,1.627,3,2.40568e-011
118,16,0.0767326,0.00054858,-1,4.32534e-008,3.0111,-11.6388,141.683,9.17056,3.67805,4.41461e-005
119,1,0,0.00054858,-1,25.598,0.887783,0.868496,0,2.42064,3,2.40568e-011
119,16,0.0587706,0.00054858,-1,5.81279e-008,-8.62292,-6.97535,159.832,-23.3322,3.75583,6.06981e-005
120,1,0,0.00054858,-1,25.0483,0.614826,0.92172,0,2.15129,3,2.40568e-011
120,16,0.0674491,0.00054858,-1,2.36676e-008,-13.543,-11.6108,160.309,-21.5948,3.89889,0.000170268
121,1,0,0.00054858,-1,24.3127,0.645955,-0.563921,0,2.37271,3,2.40568e-011
121,16,0.0696132,0.00054858,-1,3.76589e-008,-13.7336,6.51432,-168.114,-23.6394,3.7871,0.000195338
122,1,0,0.00054858,-1,23.7927,1.00314,-0.461867,0,0.483502,3,2.40568e-011
122,16,0.0743992,0.00054858,-1,8.47264e-009,-9.60506,4.06145,-170.189,-21.9947,3.6232,0.000128531
123,1,0,0.00054858,-1,25.1862,-1.17319,0.381298,0,1.15715,3,2.40568e-011
123,4,0.0406604,0.00054858,-1,37.9892,-1.90135,1.10674,-158.834,-31.5705,5.94452,0.611322
124,1,0,0.00054858,-1,25.0876,-1.60509,-0.404248,0,1.54104,3,2.40568e-011
124,16,0.0729434,0.00054858,-1,2.17495e-008,9.6642,2.52583,-173.601,22.8912,3.68037,0.000105433
125,1,0,0.00054858,-1,25.014,-1.035,0.625202,0,1.13202,3,2.40568e-011
125,4,0.0343172,0.00054858,-1,37.9564,-1.44147,1.66198,-123.894,-35.2505,1.42754,0.192944
126,1,0,0.00054858,-1,23.3959,1.04221,1.33897,0,1.97228,3,2.40568e-011
126,16,0.0629047,0.00054858,-1,4.55975e-009,24.4334,19.7217,-151.573,30.6297,4.05673,1.53062e-005
127,1,0,0.00054858,-1,23.5542,0.427931,0.117252,0,2.00581,3,2.40568e-011
127,4,0.0305963,0.00054858,-1,37.3952,2.14256,0.178723,-25.5831,79.2127,8.77026,1.51823
128,1,0,0.00054858,-1,23.6116,-1.57555,-0.851894,0,2.49333,3,2.40568e-011
128,16,0.0687659,0.00054858,-1,4.88402e-008,12.4552,10.5473,-160.962,20.8993,3.77027,0.000114585
129,1,0,0.00054858,-1,23.955,0.109561,-1.80029,0,1.12351,3,2.40568e-011
129,16,0.058048,0.00054858,-1,7.13739e-008,4.4884,-16.4794,154.091,6.89497,3.80573,1.67136e-005
130,1,0,0.00054858,-1,25.2845,0.677328,1.31138,0,2.10849,3,2.40568e-011
130,16,0.0574323,0.00054858,-1,1.56252e-008,7.88086,4.9764,-164.766,23.0559,3.67732,3.90248e-005
131,1,0,0.00054858,-1,25.6265,0.487381,0.0261849,0,1.84213,3,2.40568e-011
131,4,0.0277315,0.00054858,-1,37.3636,2.14945,0.0485375,-1.42741,48.6547,1.86184,0.996872
