------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,24.4406,-1.04355,-0.986908,0,2.00581,9,7.21698e-011
33,4,0.221934,0.00054858,-1,406.7,12.163,-0.822268,-0.488757,-6.78367,308.301,0.000327818
34,1,0,0.00054858,-1,24.9792,-0.80282,-0.804407,0,1.98209,9,7.21698e-011
34,4,0.221539,0.00054858,-1,406.7,12.1866,-0.656677,-0.401495,-6.99805,308.308,0.000240876
35,1,0,0.00054858,-1,24.9124,1.24253,0.361766,0,2.12342,9,7.21698e-011
35,4,0.220854,0.00054858,-1,402.55,15.3101,0.301553,0.010383,2.12465,8.30694,5.67179e-005
36,1,0,0.00054858,-1,24.3996,0.563921,0.595416,0,1.88691,9,7.21698e-011
36,4,0.221995,0.00054858,-1,406.7,12.2499,0.477226,0.500162,-12.2375,308.306,0.00388146
37,1,0,0.00054858,-1,24.712,-0.916227,0.710288,0,1.48697,9,7.21698e-011
37,4,0.22161,0.00054858,-1,406.7,9.22207,0.607802,0.0373376,-0.269692,308.305,1.0772e-006
38,1,0,0.00054858,-1,23.2582,-0.70748,-0.442335,0,2.28895,9,7.21698e-011
38,4,0.22202,0.00054858,-1,402.55,14.8282,-0.401611,-0.00768508,2.34299,8.29161,1.06037e-005
39,1,0,0.00054858,-1,23.6788,1.57347,0.533525,0,2.1894,9,7.21698e-011
39,4,0.00763344,0.00054858,-1,37.1,2.11395,0.540048,0.0210607,2.17081,8.29342,6.3176e-005
40,1,0,0.00054858,-1,25.2172,0.74691,-1.26756,0,1.77257,9,7.21698e-011
40,4,0.221336,0.00054858,-1,406.7,12.1094,-1.00594,-0.562719,-6.36369,308.31,7.27239e-005
41,1,0,0.00054858,-1,22.608,0.734458,-0.240181,0,0.753752,9,7.21698e-011
41,4,0.222957,0.00054858,-1,406.7,5.79406,-0.222407,-0.00233264,0.0782857,308.288,4.65632e-006
42,1,0,0.00054858,-1,23.4108,-1.36106,0.787683,0,0.673385,9,7.21698e-011
42,4,0.222453,0.00054858,-1,406.7,3.34155,0.704791,0.00434246,0.107976,308.291,2.61551e-005
43,1,0,0.00054858,-1,25.4931,0.30134,-0.766442,0,1.27927,9,7.21698e-011
43,4,0.221007,0.00054858,-1,406.7,8.84326,-0.635587,-0.0322251,-0.184856,308.315,1.63077e-005
44,1,0,0.00054858,-1,24.8151,-0.631672,1.75109,0,2.43172,9,7.21698e-011
44,4,0.221,0.00054858,-1,402.55,15.8261,1.4643,0.0495652,2.49203,8.3043,2.06209e-005
45,1,0,0.00054858,-1,24.8304,1.82617,0.162664,0,1.82829,9,7.21698e-011
45,4,0.00697946,0.00054858,-1,37.1,2.24456,0.164493,-0.000374661,1.88725,8.30472,0.000138695
46,1,0,0.00054858,-1,25.2025,0.453688,0.188177,0,1.52533,9,7.21698e-011
46,4,0.22125,0.00054858,-1,406.7,10.5834,0.15731,0.0222846,-1.18735,308.312,7.70641e-005
47,1,0,0.00054858,-1,24.2195,-0.548662,-0.33784,0,2.09055,9,7.21698e-011
47,4,0.222286,0.00054858,-1,406.7,11.8077,-0.255693,-0.448598,-19.4341,308.309,0.00931194
48,1,0,0.00054858,-1,24.6828,0.0933256,1.28501,0,0.636926,9,7.21698e-011
48,4,0.221565,0.00054858,-1,406.7,4.37688,1.10021,0.00991775,0.087626,308.304,2.21263e-005
49,1,0,0.00054858,-1,24.4335,1.53685,0.342479,0,1.67953,9,7.21698e-011
49,4,0.221887,0.00054858,-1,406.7,12.1153,0.262338,0.13998,-6.0652,308.302,0.00135894
50,1,0,0.00054858,-1,25.6208,0.00677511,-0.992035,0,1.43258,9,7.21698e-011
50,4,0.220932,0.00054858,-1,406.7,9.61112,-0.817054,-0.0645824,-0.462568,308.317,0.000138711
51,1,0,0.00054858,-1,22.5635,0.0266732,0.215278,0,1.0998,9,7.21698e-011
51,4,0.223003,0.00054858,-1,406.7,7.48401,0.200308,0.00447233,0.0348161,308.288,1.05604e-005
52,1,0,0.00054858,-1,25.0234,1.50389,0.748985,0,2.2247,9,7.21698e-011
52,4,0.221132,0.00054858,-1,406.7,-2.98606,-6.60434,0.0746907,-0.0768585,308.327,0.019863
53,1,0,0.00054858,-1,25.056,0.322825,-1.30161,0,2.48546,9,7.21698e-011
53,4,0.220812,0.00054858,-1,402.55,16.9797,-1.09019,-0.0364676,2.52088,8.30867,0.000100203
54,1,0,0.00054858,-1,23.6206,0.123112,0.777429,0,2.02866,9,7.21698e-011
54,4,0.221737,0.00054858,-1,402.55,13.8049,0.695088,0.0151501,2.06277,8.29443,3.39742e-005
55,1,0,0.00054858,-1,25.3989,-1.07126,0.0138554,0,2.11769,9,7.21698e-011
55,4,0.22134,0.00054858,-1,406.7,12.1975,0.0105599,0.0127866,-13.9953,308.316,0.0026488
56,1,0,0.00054858,-1,23.895,-0.258736,0.27253,0,2.28041,9,7.21698e-011
56,4,0.221585,0.00054858,-1,402.55,15.1556,0.242082,0.00553922,2.32718,8.29721,1.47304e-006
57,1,0,0.00054858,-1,23.2997,1.05319,-1.04404,0,2.327,9,7.21698e-011
57,4,0.222006,0.00054858,-1,402.55,16.5623,-0.870102,-0.0302795,2.33308,8.29095,0.00016689
58,1,0,0.00054858,-1,23.3203,-0.965789,-0.301584,0,0.689165,9,7.21698e-011
58,4,0.222498,0.00054858,-1,406.7,3.7949,-0.27269,-0.00172088,0.106257,308.292,8.64074e-006
59,1,0,0.00054858,-1,23.2335,-1.57775,0.204657,0,1.55117,9,7.21698e-011
59,4,0.222643,0.00054858,-1,406.7,9.0619,0.184585,0.00996108,-0.195246,308.29,6.2817e-005
60,1,0,0.00054858,-1,25.2105,0.269234,0.890835,0,2.42013,9,7.21698e-011
60,4,0.220679,0.00054858,-1,402.55,16.492,0.748385,0.0245885,2.45628,8.31128,3.41721e-005
61,1,0,0.00054858,-1,24.7177,1.73644,-0.367016,0,1.29049,9,7.21698e-011
61,4,0.221588,0.00054858,-1,406.7,9.17164,-0.133304,-0.013406,-0.315439,308.303,5.34135e-005
62,1,0,0.00054858,-1,25.0491,-0.791345,-1.45152,0,1.78547,9,7.21698e-011
62,4,0.221432,0.00054858,-1,406.7,11.2257,-1.20359,-0.281909,-2.26008,308.308,0.000453864
63,1,0,0.00054858,-1,26.1873,-0.50032,-0.572588,0,1.63144,9,7.21698e-011
63,4,0.220519,0.00054858,-1,406.7,10.4865,-0.459264,-0.0619043,-1.06588,308.326,0.000148589
64,1,0,0.00054858,-1,25.6998,1.35313,0.613483,0,2.20988,9,7.21698e-011
64,4,0.220271,0.00054858,-1,402.55,15.8328,0.467803,0.0243412,2.19103,8.31831,0.00126855
65,1,0,0.00054858,-1,24.4501,-0.0160527,0.300119,0,1.87145,9,7.21698e-011
65,4,0.221884,0.00054858,-1,406.7,12.1659,0.251137,0.143837,-6.5547,308.304,0.00160298
66,1,0,0.00054858,-1,25.6401,-0.659993,0.808557,0,0.701194,9,7.21698e-011
66,4,0.220859,0.00054858,-1,406.7,4.17236,0.66831,0.00638875,0.105031,308.317,1.31413e-005
67,1,0,0.00054858,-1,25.6899,-0.879238,-0.927458,0,1.71297,9,7.21698e-011
67,4,0.220927,0.00054858,-1,406.7,10.7148,-0.75763,-0.119711,-1.33451,308.318,0.000470469
68,1,0,0.00054858,-1,23.954,-0.809412,1.35496,0,1.76369,9,7.21698e-011
68,4,0.222198,0.00054858,-1,406.7,11.0892,1.17533,0.246248,-1.97506,308.297,0.000832255
69,1,0,0.00054858,-1,23.5363,-1.53832,-0.912564,0,1.93632,9,7.21698e-011
69,4,0.22252,0.00054858,-1,406.7,11.5439,-0.800204,-0.233953,-2.99464,308.292,0.000340733
70,1,0,0.00054858,-1,25.6081,0.0892972,-1.5056,0,2.21538,9,7.21698e-011
70,4,0.220366,0.00054858,-1,402.55,14.9393,-1.22926,-0.0470771,2.25103,8.31562,2.84784e-005
71,1,0,0.00054858,-1,23.2426,0.082461,0.117252,0,0.541708,9,7.21698e-011
71,4,0.222532,0.00054858,-1,406.7,3.74521,0.106672,0.000647081,0.0790011,308.292,4.75482e-006
72,1,0,0.00054858,-1,24.3478,1.93396,-0.05768,0,0.729585,9,7.21698e-011
72,4,0.221954,0.00054858,-1,406.7,4.49161,0.00800426,-0.00167456,0.0415336,308.288,0.0107937
73,1,0,0.00054858,-1,23.5288,0.900601,0.00140385,0,1.98148,9,7.21698e-011
73,4,0.221792,0.00054858,-1,402.55,14.181,0.00125263,2.77654e-005,1.99915,8.29355,1.78604e-005
74,1,0,0.00054858,-1,23.3915,0.100894,0.549516,0,2.38093,9,7.21698e-011
74,4,0.221942,0.00054858,-1,402.55,16.1776,0.495947,0.00998148,2.42291,8.29287,2.02825e-007
75,1,0,0.00054858,-1,23.4175,1.49803,0.883755,0,0.678686,9,7.21698e-011
75,4,0.222447,0.00054858,-1,406.7,5.87281,0.758197,0.0100269,0.0574746,308.291,0.000353859
76,1,0,0.00054858,-1,25.2538,0.195013,-1.5598,0,1.71649,9,7.21698e-011
76,4,0.221275,0.00054858,-1,406.7,11.5223,-1.26532,-0.38038,-3.09882,308.31,0.000115449
77,1,0,0.00054858,-1,24.9512,-0.359813,-0.196966,0,2.13598,9,7.21698e-011
77,4,0.220817,0.00054858,-1,402.55,14.0591,-0.168157,-0.00503499,2.18322,8.30857,1.48291e-005
78,1,0,0.00054858,-1,24.2712,-0.828089,-0.590045,0,0.348753,9,7.21698e-011
78,4,0.221839,0.00054858,-1,406.7,1.63314,-0.51518,-0.00296076,0.0588501,308.3,3.01586e-007
79,1,0,0.00054858,-1,23.6574,1.76684,0.542192,0,2.04831,9,7.21698e-011
79,4,0.00764515,0.00054858,-1,37.1,2.27832,0.54918,-0.0270079,2.21878,8.29275,5.70928e-005
80,1,0,0.00054858,-1,25.3231,1.24216,-0.53328,0,0.338338,9,7.21698e-011
80,4,0.22109,0.00054858,-1,406.7,3.31256,-0.444018,-0.00364327,0.0422366,308.312,6.08348e-006
81,1,0,0.00054858,-1,23.709,0.159978,0.848842,0,1.70308,9,7.21698e-011
81,4,0.222345,0.00054858,-1,406.7,11.4854,0.744174,0.206868,-2.85813,308.295,8.19635e-005
82,1,0,0.00054858,-1,25.8634,0.0540178,1.06772,0,2.39984,9,7.21698e-011
82,4,0.220189,0.00054858,-1,402.55,16.1421,0.872331,0.0332165,2.44073,8.32038,3.13206e-005
83,1,0,0.00054858,-1,24.5491,-0.957976,0.0787988,0,2.49284,9,7.21698e-011
83,4,0.221174,0.00054858,-1,402.55,15.9595,0.0682638,0.00186234,2.5608,8.30324,3.24911e-006
84,1,0,0.00054858,-1,24.8302,0.426099,-1.76098,0,0.507584,9,7.21698e-011
84,4,0.221471,0.00054858,-1,406.7,3.77192,-1.4535,-0.0135876,0.0697925,308.305,2.41078e-005
85,1,0,0.00054858,-1,24.0669,-0.959807,-0.289132,0,1.44595,9,7.21698e-011
85,4,0.222055,0.00054858,-1,406.7,8.91034,-0.254027,-0.0127706,-0.16682,308.298,9.4548e-006
86,1,0,0.00054858,-1,24.8393,1.24448,0.0602435,0,1.64836,9,7.21698e-011
86,4,0.221567,0.00054858,-1,406.7,11.878,0.0495138,0.0195321,-4.33375,308.306,0.000423768
87,1,0,0.00054858,-1,24.179,1.73913,-0.674642,0,2.05954,9,7.21698e-011
87,4,0.0073498,0.00054858,-1,37.1,2.23272,-0.682924,0.0297949,2.21639,8.29738,2.28985e-005
88,1,0,0.00054858,-1,24.9273,1.03781,-0.171453,0,1.26417,9,7.21698e-011
88,4,0.221427,0.00054858,-1,406.7,9.37498,-0.144918,-0.00968728,-0.371194,308.308,7.55151e-005
89,1,0,0.00054858,-1,25.2393,-1.15683,0.542802,0,1.6166,9,7.21698e-011
89,4,0.221247,0.00054858,-1,406.7,9.87757,0.454025,0.0412252,-0.566724,308.311,2.99019e-005
90,1,0,0.00054858,-1,25.6579,-1.00717,0.429029,0,0.30103,9,7.21698e-011
90,4,0.220832,0.00054858,-1,406.7,1.19423,0.354117,0.00257881,0.0536059,308.317,8.20466e-006
91,1,0,0.00054858,-1,25.2318,-0.796106,1.18149,0,1.54182,9,7.21698e-011
91,4,0.221247,0.00054858,-1,406.7,9.68291,0.986384,0.0816491,-0.486041,308.311,0.000154878
92,1,0,0.00054858,-1,25.3933,0.652669,0.41792,0,2.38145,9,7.21698e-011
92,4,0.220532,0.00054858,-1,402.55,16.54,0.348112,0.0119868,2.40544,8.314,2.87039e-007
93,1,0,0.00054858,-1,24.5997,1.33506,0.0507218,0,2.32228,9,7.21698e-011
93,4,0.221118,0.00054858,-1,402.55,16.7077,0.0415397,0.00157305,2.31994,8.30256,0.000570363
94,1,0,0.00054858,-1,23.8516,-1.51415,0.463332,0,1.87597,9,7.21698e-011
94,4,0.222285,0.00054858,-1,406.7,11.2158,0.404893,0.0893646,-2.10758,308.295,0.00040589
95,1,0,0.00054858,-1,24.1388,-1.60997,0.334178,0,2.01967,9,7.21698e-011
95,4,0.222133,0.00054858,-1,406.7,11.9361,0.285306,0.119273,-4.57483,308.298,0.000369518
96,1,0,0.00054858,-1,22.6864,-0.16718,-0.481643,0,2.18718,9,7.21698e-011
96,4,0.222368,0.00054858,-1,402.55,14.65,-0.446212,-0.00702687,2.22956,8.28832,8.624e-006
97,1,0,0.00054858,-1,25.0981,1.35362,-0.913175,0,1.45507,9,7.21698e-011
97,4,0.221341,0.00054858,-1,406.7,10.7753,-0.719667,-0.119436,-1.47246,308.308,1.09206e-005
98,1,0,0.00054858,-1,24.4815,0.460891,-1.60057,0,1.60612,9,7.21698e-011
98,4,0.221814,0.00054858,-1,406.7,11.0938,-1.32811,-0.285034,-2.04918,308.301,0.000465532
99,1,0,0.00054858,-1,25.3455,-0.455885,-0.0479141,0,0.355527,9,7.21698e-011
99,4,0.221056,0.00054858,-1,406.7,2.01202,-0.0402031,-0.000283285,0.0582054,308.314,4.97851e-006
100,1,0,0.00054858,-1,25.065,0.549516,0.438429,0,1.73538,9,7.21698e-011
100,4,0.221405,0.00054858,-1,406.7,11.8776,0.362014,0.143314,-4.3338,308.31,6.06677e-006
101,1,0,0.00054858,-1,25.6005,0.208075,-1.5294,0,2.38759,9,7.21698e-011
101,4,0.220399,0.00054858,-1,402.55,16.1928,-1.24664,-0.0481085,2.42285,8.31544,1.08251e-005
102,1,0,0.00054858,-1,24.4462,1.34117,1.21274,0,2.31596,9,7.21698e-011
102,4,0.00719949,0.00054858,-1,37.1,1.87667,1.22685,0.000921824,2.3825,8.30036,4.22607e-005
103,1,0,0.00054858,-1,24.6602,0.669027,0.811609,0,1.84213,9,7.21698e-011
103,4,0.221775,0.00054858,-1,406.7,12.2709,0.654436,0.541983,-9.67341,308.305,0.000604243
104,1,0,0.00054858,-1,25.8123,-0.00103763,-0.865932,0,1.94755,9,7.21698e-011
104,4,0.220949,0.00054858,-1,406.7,12.2714,-0.664312,-0.608268,-10.6696,308.32,0.000333078
105,1,0,0.00054858,-1,25.127,-1.44029,0.00274667,0,1.53791,9,7.21698e-011
105,4,0.221323,0.00054858,-1,406.7,9.12687,0.00231114,0.000134037,-0.217125,308.309,3.05844e-005
106,1,0,0.00054858,-1,23.6569,-0.143254,1.28745,0,1.85718,9,7.21698e-011
106,4,0.222437,0.00054858,-1,406.7,12.046,1.10756,0.565779,-5.76326,308.294,0.000445383
107,1,0,0.00054858,-1,25.0201,1.04392,0.901822,0,1.76779,9,7.21698e-011
107,4,0.221494,0.00054858,-1,406.7,12.2189,0.715403,0.479859,-7.76374,308.307,0.000641124
108,1,0,0.00054858,-1,24.3162,1.67333,-0.171697,0,1.57735,9,7.21698e-011
108,4,0.221905,0.00054858,-1,406.7,11.2531,-0.0879966,-0.0218334,-2.26479,308.3,0.000393489
109,1,0,0.00054858,-1,24.6277,-1.89196,-0.475417,0,1.58269,9,7.21698e-011
109,4,0.221705,0.00054858,-1,406.7,9.04946,-0.403009,-0.0224035,-0.18415,308.302,0.000276571
110,1,0,0.00054858,-1,24.1306,0.518876,1.40294,0,1.61734,9,7.21698e-011
110,4,0.222054,0.00054858,-1,406.7,11.2298,1.19639,0.280418,-2.30665,308.298,7.62622e-005
111,1,0,0.00054858,-1,23.8107,-0.361278,-1.70446,0,2.31016,9,7.21698e-011
111,4,0.221675,0.00054858,-1,402.55,15.2659,-1.48356,-0.039443,2.35913,8.2944,0.000111793
112,1,0,0.00054858,-1,24.3639,-1.17038,-1.27635,0,2.37631,9,7.21698e-011
112,4,0.221307,0.00054858,-1,402.55,14.9965,-1.1044,-0.0304432,2.44674,8.29963,1.69899e-005
113,1,0,0.00054858,-1,24.8261,1.7766,0.177435,0,1.3389,9,7.21698e-011
113,4,0.221468,0.00054858,-1,406.7,9.16672,0.0355097,0.00564601,-0.314691,308.308,0.00330835
114,1,0,0.00054858,-1,25.3161,0.638264,-1.24473,0,1.2148,9,7.21698e-011
114,4,0.221147,0.00054858,-1,406.7,8.69285,-1.03112,-0.0492777,-0.164939,308.312,1.78137e-005
115,1,0,0.00054858,-1,25.4307,-0.0728172,-0.300363,0,2.03404,9,7.21698e-011
115,4,0.221392,0.00054858,-1,406.7,11.8306,-0.217322,-0.375902,-19.2021,308.324,0.00923663
116,1,0,0.00054858,-1,23.5078,-0.236518,0.223457,0,2.11654,9,7.21698e-011
116,4,0.22182,0.00054858,-1,402.55,14.0811,0.201319,0.0041198,2.15924,8.29394,6.66178e-006
117,1,0,0.00054858,-1,25.0774,-1.77099,-0.406201,0,1.34784,9,7.21698e-011
117,4,0.221352,0.00054858,-1,406.7,7.59008,-0.340719,-0.00905842,0.0726884,308.308,0.000141865
118,1,0,0.00054858,-1,24.5131,1.25242,-1.33848,0,1.1373,9,7.21698e-011
118,4,0.221709,0.00054858,-1,406.7,8.43393,-0.879311,-0.0436671,-0.12311,308.303,0.00177242
119,1,0,0.00054858,-1,25.0607,-1.11985,-0.987396,0,2.35411,9,7.21698e-011
119,4,0.220797,0.00054858,-1,402.55,14.8817,-0.835389,-0.0264016,2.42599,8.30831,2.62552e-005
120,1,0,0.00054858,-1,24.0128,1.41343,-0.739586,0,2.23399,9,7.21698e-011
120,4,0.221431,0.00054858,-1,402.55,15.1011,-0.193126,-0.0876765,2.05491,8.30117,0.00466903
121,1,0,0.00054858,-1,25.4289,1.62853,-0.0276498,0,1.81168,9,7.21698e-011
121,4,0.221242,0.00054858,-1,406.7,12.2609,-0.0171763,-0.0179458,-12.1168,308.319,0.00569923
122,1,0,0.00054858,-1,26.2468,-0.600909,0.219428,0,1.58877,9,7.21698e-011
122,4,0.220464,0.00054858,-1,406.7,10.1358,0.175946,0.0188765,-0.748927,308.327,0.000230577
123,1,0,0.00054858,-1,23.7498,-1.27866,1.35789,0,1.04391,9,7.21698e-011
123,4,0.222257,0.00054858,-1,406.7,5.94032,1.18601,0.015754,0.125263,308.294,0.000101704
124,1,0,0.00054858,-1,24.2378,1.36558,0.0166631,0,2.21703,9,7.21698e-011
124,4,0.221345,0.00054858,-1,402.55,16.048,0.0137907,0.000495619,2.2131,8.29957,0.000358957
125,1,0,0.00054858,-1,23.5046,0.297555,-0.155217,0,2.28629,9,7.21698e-011
125,4,0.221848,0.00054858,-1,402.55,15.7085,-0.139474,-0.00291338,2.32252,8.29391,8.38883e-006
126,1,0,0.00054858,-1,25.0411,-0.238227,-0.256172,0,1.76505,9,7.21698e-011
126,4,0.221411,0.00054858,-1,406.7,11.5141,-0.214252,-0.0601405,-2.86869,308.309,0.000505853
127,1,0,0.00054858,-1,25.2109,0.0868557,0.15363,0,2.22634,9,7.21698e-011
127,4,0.220638,0.00054858,-1,402.55,15.0362,0.129645,0.00415393,2.26374,8.31199,6.95039e-006
128,1,0,0.00054858,-1,24.6011,-0.374218,1.60839,0,0.582073,9,7.21698e-011
128,4,0.221631,0.00054858,-1,406.7,3.60874,1.36797,0.0111675,0.08745,308.302,4.76694e-005
129,1,0,0.00054858,-1,24.3289,-0.699423,0.513871,0,0.8918,9,7.21698e-011
129,4,0.22182,0.00054858,-1,406.7,5.41285,0.448118,0.00484622,0.116158,308.301,3.26491e-006
130,1,0,0.00054858,-1,24.8039,-1.80419,0.00958281,0,1.03469,9,7.21698e-011
130,4,0.221521,0.00054858,-1,406.7,5.44945,0.00811444,9.53092e-005,0.144726,308.304,1.80477e-005
131,1,0,0.00054858,-1,24.0647,0.374462,-1.8352,0,2.30805,9,7.21698e-011
131,4,0.22144,0.00054858,-1,402.55,15.5729,-0.984887,-0.138348,2.29181,8.30082,0.00454907
132,1,0,0.00054858,-1,25.3998,-1.09824,-0.662923,0,1.53635,9,7.21698e-011
132,4,0.221117,0.00054858,-1,406.7,9.40062,-0.551398,-0.037939,-0.331304,308.313,5.07218e-007
133,1,0,0.00054858,-1,23.8821,1.52916,0.0879543,0,1.7305,9,7.21698e-011
133,4,0.222291,0.00054858,-1,406.7,12.2747,0.0684917,0.0521786,-8.8948,308.3,0.00408121
134,1,0,0.00054858,-1,23.2688,0.707968,-1.23545,0,2.45126,9,7.21698e-011
134,4,0.222043,0.00054858,-1,402.55,17.1721,-1.08393,-0.027309,2.47853,8.29125,0.000569864
135,1,0,0.00054858,-1,25.3846,-1.41905,-0.872646,0,1.69669,9,7.21698e-011
