------ Begin Next Fly'm ------
10,4,0.323619,0.00054858,-1,402.55,19.1851,-2.44892,0.518611,3.06987,3.81957,3.51289e-005
11,1,0,0.00054858,-1,23.6539,-0.778039,-1.38572,0,0.43955,8,1.14913e-011
11,4,0.327136,0.00054858,-1,406.7,6.82483,6.81407,0.368644,-0.383722,303.759,0.000482004
12,1,0,0.00054858,-1,24.4323,1.62462,-0.458083,0,2.16762,8,1.14913e-011
12,4,0.00829593,0.00054858,-1,37.1,2.32709,-0.502399,0.150939,3.56617,3.8025,0.000415912
13,1,0,0.00054858,-1,24.6884,-0.777184,0.209662,0,2.05777,8,1.14913e-011
13,4,0.323021,0.00054858,-1,402.55,17.5717,-0.652803,0.139952,2.80879,3.83015,7.41488e-006
14,1,0,0.00054858,-1,24.7674,1.91943,-0.197333,0,1.14046,8,1.14913e-011
14,4,0.00807518,0.00054858,-1,37.1,2.38027,-0.216011,0.0790697,2.37858,3.82123,0.000117535
15,1,0,0.00054858,-1,23.1079,-0.306345,-1.22764,0,2.22689,8,1.14913e-011
15,4,0.327822,0.00054858,-1,402.55,16.9563,4.5142,-0.931339,2.60985,3.73946,0.000208371
16,1,0,0.00054858,-1,24.9826,0.442946,1.85669,0,0.519207,8,1.14913e-011
16,4,0.0860803,0.00054858,-1,127.45,-1.95011,-9.86187,7.69418,-1.65751,3.84418,0.00654269
17,1,0,0.00054858,-1,24.7513,-0.814417,-0.152532,0,1.42669,8,1.14913e-011
17,4,0.323501,0.00054858,-1,406.7,12.2064,0.449414,0.408462,-11.0356,303.836,0.00160102
18,1,0,0.00054858,-1,24.1171,1.74657,0.844447,0,1.35407,8,1.14913e-011
18,4,0.0084919,0.00054858,-1,37.1,2.27679,0.931452,-0.569707,3.17783,3.77963,0.000111828
19,1,0,0.00054858,-1,23.9209,1.12339,-0.197943,0,1.65711,8,1.14913e-011
19,4,0.325988,0.00054858,-1,406.7,5.74137,0.988858,-0.0130314,0.0218463,303.78,0.000502017
20,1,0,0.00054858,-1,22.8675,-1.04062,-0.748253,0,2.30223,8,1.14913e-011
20,4,0.328504,0.00054858,-1,402.55,19.8826,2.28394,-0.494997,3.19971,3.72979,3.75157e-005
21,1,0,0.00054858,-1,24.5079,0.815394,-1.43199,0,2.02447,8,1.14913e-011
21,4,0.119676,0.00054858,-1,164.612,-4.94618,11.8057,-6.11308,-2.91267,3.75381,0.0546047
22,1,0,0.00054858,-1,25.3907,0.741783,0.135319,0,2.15525,8,1.14913e-011
22,4,0.320997,0.00054858,-1,406.7,12.1703,-0.498154,-0.323187,-7.94033,303.884,0.000144696
23,1,0,0.00054858,-1,24.5513,1.10666,0.259713,0,1.67161,8,1.14913e-011
23,4,0.324009,0.00054858,-1,406.7,6.23195,-1.26124,0.0134721,0.0107276,303.818,0.000251019
24,1,0,0.00054858,-1,24.093,1.30381,-0.104801,0,1.52217,8,1.14913e-011
24,4,0.325559,0.00054858,-1,406.7,1.38706,0.683279,-0.013016,-0.0114546,303.787,6.41382e-005
25,1,0,0.00054858,-1,23.2604,-1.00888,0.654622,0,2.22142,8,1.14913e-011
25,4,0.327516,0.00054858,-1,402.55,19.2717,-2.00436,0.433491,3.10342,3.74644,0.000113252
26,1,0,0.00054858,-1,24.8646,0.0359508,-1.07675,0,2.1944,8,1.14913e-011
26,4,0.322445,0.00054858,-1,402.55,15.7184,4.03453,-0.825143,2.36745,3.84009,0.000143069
27,1,0,0.00054858,-1,24.9063,0.377148,1.75854,0,2.02507,8,1.14913e-011
27,4,0.0787721,0.00054858,-1,119.55,-0.843723,-9.37455,7.93722,-1.25557,3.90563,0.0721121
28,1,0,0.00054858,-1,23.4025,-0.580523,0.706137,0,2.08124,8,1.14913e-011
28,4,0.326929,0.00054858,-1,402.55,16.9514,-2.14452,0.464326,2.6672,3.75537,2.02177e-005
29,1,0,0.00054858,-1,25.4558,0.73629,1.1821,0,1.50387,8,1.14913e-011
29,4,0.320915,0.00054858,-1,406.7,6.47558,-6.27081,-0.184501,-0.23651,303.882,0.000919724
30,1,0,0.00054858,-1,25.1149,-1.35057,1.25742,0,2.38964,8,1.14913e-011
30,4,0.322369,0.00054858,-1,402.55,23.1367,-5.86986,1.14969,3.78639,3.84893,0.000672013
31,1,0,0.00054858,-1,24.94,-0.646321,-0.743614,0,1.12884,8,1.14913e-011
31,4,0.322696,0.00054858,-1,406.7,10.354,2.45973,0.30389,-1.33432,303.847,8.90999e-005
32,1,0,0.00054858,-1,25.9481,-1.10129,0.401807,0,1.49746,8,1.14913e-011
32,4,0.318147,0.00054858,-1,402.55,14.8278,-1.39887,0.290358,2.46197,3.92905,0.000102552
33,1,0,0.00054858,-1,24.0252,-1.43016,0.991302,0,2.1445,8,1.14913e-011
33,4,0.325851,0.00054858,-1,402.55,20.9727,-3.96177,0.801448,3.45626,3.77793,0.000406876
34,1,0,0.00054858,-1,24.142,1.72485,0.303781,0,1.17566,8,1.14913e-011
34,4,0.0084687,0.00054858,-1,37.1,2.18578,0.331991,0.185957,0.339892,3.78344,0.000655351
35,1,0,0.00054858,-1,23.0778,1.11057,-0.269601,0,2.17267,8,1.14913e-011
35,4,0.328255,0.00054858,-1,406.7,5.46163,1.93616,-0.0232357,0.0164649,303.739,0.000211314
36,1,0,0.00054858,-1,23.8248,0.870205,-1.70092,0,0.352157,8,1.14913e-011
36,4,0.0401498,0.00054858,-1,73.2126,-2.35919,4.69007,-11.0664,-5.69787,3.86377,0.100017
37,1,0,0.00054858,-1,24.7701,1.33152,0.660726,0,1.99125,8,1.14913e-011
37,4,0.323409,0.00054858,-1,402.55,-21.1737,-13.7268,2.29438,-3.67184,3.83304,0.00447619
38,1,0,0.00054858,-1,25.6674,-0.843837,-1.03854,0,1.78683,8,1.14913e-011
38,4,0.319491,0.00054858,-1,402.55,16.1363,3.84308,-0.786987,2.61044,3.90153,1.31699e-005
39,1,0,0.00054858,-1,24.3941,0.766686,-1.08579,0,1.38044,8,1.14913e-011
39,4,0.324649,0.00054858,-1,406.7,5.68855,5.41885,0.0212295,-0.0671603,303.806,0.000744748
40,1,0,0.00054858,-1,24.4268,1.5371,0.885708,0,1.24311,8,1.14913e-011
40,4,0.00828768,0.00054858,-1,37.1,1.98664,0.965649,0.560841,0.500327,3.80076,0.000447776
41,1,0,0.00054858,-1,24.286,-1.92346,-0.268136,0,1.73677,8,1.14913e-011
41,4,0.325199,0.00054858,-1,402.55,21.3754,1.30255,-0.253017,3.62689,3.79038,0.000802974
42,1,0,0.00054858,-1,24.9148,1.88,-0.20893,0,2.27827,8,1.14913e-011
42,4,0.00799175,0.00054858,-1,37.1,2.62418,-0.229984,0.221042,5.50848,3.83247,5.78081e-005
43,1,0,0.00054858,-1,24.0948,0.389477,-0.573931,0,2.00097,8,1.14913e-011
43,4,0.325669,0.00054858,-1,406.7,11.9547,1.78271,2.16708,-14.3302,303.797,0.00385829
44,1,0,0.00054858,-1,22.5133,-0.568072,0.329783,0,2.19939,8,1.14913e-011
44,4,0.328844,0.00054858,-1,402.55,17.6171,-0.90636,0.202449,2.75885,3.72364,2.4078e-005
45,1,0,0.00054858,-1,25.1154,0.499832,0.202582,0,1.25368,8,1.14913e-011
45,4,0.321801,0.00054858,-1,406.7,7.52765,-0.676013,0.00151313,-0.0440963,303.863,5.45797e-005
46,1,0,0.00054858,-1,23.9481,0.465041,0.843226,0,2.2654,8,1.14913e-011
46,4,0.325334,0.00054858,-1,402.55,14.2483,-3.3407,0.675649,2.04886,3.78264,3.54926e-006
47,1,0,0.00054858,-1,26.1075,0.105167,0.648396,0,1.80901,8,1.14913e-011
47,4,0.318009,0.00054858,-1,406.7,12.0214,-2.09049,-2.02087,-11.5524,303.951,0.00123924
48,1,0,0.00054858,-1,24.9686,-0.574541,-0.587848,0,2.004,8,1.14913e-011
48,4,0.321984,0.00054858,-1,402.55,16.5845,1.89028,-0.401421,2.62095,3.85018,1.82891e-005
49,1,0,0.00054858,-1,22.5631,0.0341197,-0.0245979,0,1.64249,8,1.14913e-011
49,4,0.329204,0.00054858,-1,406.7,11.662,0.0671453,0.0205997,-3.6706,303.727,0.000607359
50,1,0,0.00054858,-1,23.8449,0.441237,-0.0735496,0,2.1462,8,1.14913e-011
50,4,0.325459,0.00054858,-1,402.55,14.1212,0.242781,-0.0513153,2.03764,3.78033,4.22828e-005
51,1,0,0.00054858,-1,24.547,1.69481,1.0372,0,1.92062,8,1.14913e-011
51,4,0.00822357,0.00054858,-1,37.1,2.35298,1.145,-1.10082,4.78183,3.8054,4.05375e-005
52,1,0,0.00054858,-1,24.7721,-0.684774,1.51109,0,1.26227,8,1.14913e-011
52,4,0.323054,0.00054858,-1,402.55,12.2042,-7.70707,1.47832,1.98185,3.8266,0.000418315
53,1,0,0.00054858,-1,25.7618,0.961516,-0.991791,0,0.94267,8,1.14913e-011
53,4,0.31953,0.00054858,-1,406.7,1.9724,4.81445,-0.0762691,-0.000254779,303.91,0.000362898
54,1,0,0.00054858,-1,24.3921,0.23603,-1.7495,0,1.90161,8,1.14913e-011
54,4,0.299649,0.00054858,-1,373.575,3.79707,26.2771,-4.82644,0.5132,3.8119,0.0127565
55,1,0,0.00054858,-1,24.2968,0.945036,0.348582,0,2.3186,8,1.14913e-011
55,4,0.324922,0.00054858,-1,406.7,11.123,-1.71463,-0.362451,-2.42632,303.803,2.20808e-005
56,1,0,0.00054858,-1,24.2421,0.321726,-0.446852,0,1.90606,8,1.14913e-011
56,4,0.325076,0.00054858,-1,406.7,12.1385,1.38968,1.0817,-9.46172,303.803,0.000372524
57,1,0,0.00054858,-1,25.8269,-0.0127567,-0.994964,0,1.97719,8,1.14913e-011
57,4,0.318569,0.00054858,-1,402.55,14.4767,3.63365,-0.745755,2.19612,3.91975,0.000148258
58,1,0,0.00054858,-1,24.9072,0.735191,-1.19004,0,1.17973,8,1.14913e-011
58,4,0.322915,0.00054858,-1,406.7,4.44307,6.02844,-0.0058911,-0.0334387,303.84,0.00073476
59,1,0,0.00054858,-1,23.8961,-1.0112,1.36717,0,1.02889,8,1.14913e-011
59,4,0.325949,0.00054858,-1,402.55,12.1987,-7.01594,1.34618,2.0473,3.77021,0.000757207
60,1,0,0.00054858,-1,24.2481,-1.2407,-0.0558489,0,1.58953,8,1.14913e-011
60,4,0.32461,0.00054858,-1,402.55,15.6468,0.181807,-0.0385468,2.60626,3.79726,8.27704e-005
61,1,0,0.00054858,-1,25.596,0.395093,0.609333,0,0.954027,8,1.14913e-011
61,4,0.319932,0.00054858,-1,406.7,5.64921,-2.09183,0.0300882,0.0361761,303.902,2.37959e-005
62,1,0,0.00054858,-1,24.3489,-0.13654,0.585528,0,2.25191,8,1.14913e-011
62,4,0.324067,0.00054858,-1,402.55,16.9315,-1.86247,0.397283,2.58307,3.809,1.05953e-005
63,1,0,0.00054858,-1,23.7084,-1.05795,-0.596026,0,2.3624,8,1.14913e-011
63,4,0.326413,0.00054858,-1,402.55,20.5594,1.85936,-0.399829,3.31222,3.76737,6.4905e-006
64,1,0,0.00054858,-1,24.2051,-0.188787,-0.243965,0,0.584121,8,1.14913e-011
64,4,0.324884,0.00054858,-1,406.7,4.87074,0.73573,-0.0138859,0.0605027,303.801,3.12864e-006
65,1,0,0.00054858,-1,25.3225,0.859828,-0.951262,0,0.596258,8,1.14913e-011
65,4,0.321252,0.00054858,-1,406.7,0.654762,3.99866,-0.0755825,-0.0106354,303.873,0.000183511
66,1,0,0.00054858,-1,24.9214,0.310129,-1.61388,0,0.99457,8,1.14913e-011
66,4,0.32314,0.00054858,-1,406.7,4.37255,10.6234,2.77481,-1.16601,303.839,0.00201765
67,1,0,0.00054858,-1,25.1291,0.537187,0.672567,0,2.41912,8,1.14913e-011
67,4,0.321335,0.00054858,-1,402.55,15.299,-2.64286,0.534274,2.20524,3.86205,6.63354e-005
68,1,0,0.00054858,-1,24.9622,1.65307,-0.317454,0,1.41654,8,1.14913e-011
68,4,0.00794374,0.00054858,-1,37.1,2.12769,-0.343714,-0.465413,-0.992682,3.84104,0.0275209
69,1,0,0.00054858,-1,25.9631,0.498123,0.22248,0,1.64249,8,1.14913e-011
69,4,0.318405,0.00054858,-1,406.7,10.2685,-0.77259,-0.0714746,-1.02659,303.936,0.000278207
70,1,0,0.00054858,-1,24.2364,-1.55199,0.639485,0,1.72071,8,1.14913e-011
70,4,0.325018,0.00054858,-1,402.55,18.3633,-2.49788,0.507138,3.08449,3.79135,0.000495741
71,1,0,0.00054858,-1,23.6414,-1.7517,-0.326365,0,1.26985,8,1.14913e-011
71,4,0.326809,0.00054858,-1,402.55,16.6802,1.46236,-0.288448,2.87364,3.75613,0.000277622
72,1,0,0.00054858,-1,23.3478,-0.798791,-0.829554,0,2.47708,8,1.14913e-011
72,4,0.327334,0.00054858,-1,402.55,20.5212,2.58937,-0.557221,3.25202,3.75076,4.79183e-005
73,1,0,0.00054858,-1,24.587,1.04953,1.48668,0,1.86627,8,1.14913e-011
73,4,0.00819138,0.00054858,-1,37.1,1.60825,1.62357,0.145195,2.3325,3.81095,3.41506e-005
74,1,0,0.00054858,-1,25.5556,0.105289,1.46617,0,1.32356,8,1.14913e-011
74,4,0.320603,0.00054858,-1,406.7,8.70899,-6.96611,-1.33977,-1.71951,303.89,0.000304492
75,1,0,0.00054858,-1,23.8156,0.870327,1.39903,0,1.27833,8,1.14913e-011
75,4,0.32638,0.00054858,-1,402.55,-4.72935,-17.7245,3.03254,-0.955756,3.76641,0.00100861
76,1,0,0.00054858,-1,22.5534,0.102115,0.474319,0,1.30252,8,1.14913e-011
76,4,0.329177,0.00054858,-1,406.7,9.16429,-1.35371,-0.0475248,-0.395778,303.726,1.75537e-005
77,1,0,0.00054858,-1,22.8375,1.05942,0.0292367,0,2.49186,8,1.14913e-011
77,4,0.328765,0.00054858,-1,406.7,6.96923,-0.222408,0.00102176,-0.0211206,303.731,3.14115e-005
78,1,0,0.00054858,-1,25.0326,1.38963,0.846278,0,2.28308,8,1.14913e-011
78,4,0.00790815,0.00054858,-1,37.1,2.05274,0.91905,0.329161,2.29702,3.84662,0.00100076
79,1,0,0.00054858,-1,25.3852,0.0740379,0.671102,0,2.23998,8,1.14913e-011
79,4,0.320314,0.00054858,-1,402.55,16.161,-2.29542,0.479297,2.43251,3.88406,1.2764e-005
80,1,0,0.00054858,-1,25.7198,0.194159,0.0978423,0,2.46271,8,1.14913e-011
80,4,0.318891,0.00054858,-1,402.55,17.4552,-0.330283,0.0691562,2.60941,3.91505,2.4085e-005
81,1,0,0.00054858,-1,26.0836,-0.0490127,-0.404248,0,2.12742,8,1.14913e-011
81,4,0.317287,0.00054858,-1,402.55,15.8479,1.35693,-0.284148,2.41443,3.94845,2.18573e-005
82,1,0,0.00054858,-1,24.3089,0.169134,-0.686605,0,1.24118,8,1.14913e-011
82,4,0.324706,0.00054858,-1,406.7,8.51691,2.22098,0.0466372,-0.241092,303.806,0.000151615
83,1,0,0.00054858,-1,23.041,0.846156,-0.0610981,0,2.44826,8,1.14913e-011
83,4,0.328489,0.00054858,-1,406.7,12.2078,0.266832,0.199796,-9.15428,303.739,0.00129916
84,1,0,0.00054858,-1,24.8399,-0.973724,0.107608,0,2.42366,8,1.14913e-011
84,4,0.322708,0.00054858,-1,402.55,20.9272,-0.339333,0.0725584,3.3599,3.8394,1.59676e-007
85,1,0,0.00054858,-1,23.6166,-1.02658,-0.8099,0,1.75407,8,1.14913e-011
85,4,0.326531,0.00054858,-1,402.55,16.0968,2.66568,-0.564513,2.62902,3.76153,0.00015713
86,1,0,0.00054858,-1,24.8692,-0.0629292,1.45543,0,2.47461,8,1.14913e-011
86,4,0.322763,0.00054858,-1,402.55,17.4855,-7.26105,1.40012,2.65254,3.83577,0.000268275
87,1,0,0.00054858,-1,23.3977,-0.604938,1.22971,0,0.707976,8,1.14913e-011
87,4,0.327642,0.00054858,-1,406.7,7.32722,-4.68472,-0.0902972,-0.171385,303.75,0.000203186
88,1,0,0.00054858,-1,24.7142,-0.787439,1.76269,0,0.786345,8,1.14913e-011
88,4,0.2994,0.00054858,-1,373.475,13.6743,-22.7578,4.23065,2.4499,3.81086,0.0067754
89,1,0,0.00054858,-1,24.4665,0.263619,1.83935,0,1.87145,8,1.14913e-011
89,4,0.0370115,0.00054858,-1,69.761,-0.525851,-4.92199,12.3007,-2.32014,3.78568,0.0166769
90,1,0,0.00054858,-1,22.9819,0.927213,-0.474685,0,1.31446,8,1.14913e-011
90,4,0.328401,0.00054858,-1,406.7,5.56324,1.87978,-0.0262036,0.0236933,303.737,1.06162e-005
91,1,0,0.00054858,-1,23.7586,1.27024,-1.09128,0,2.39322,8,1.14913e-011
91,4,0.00872468,0.00054858,-1,37.1,2.03495,-1.20295,0.313008,3.69519,3.76393,9.3345e-005
92,1,0,0.00054858,-1,24.6976,0.583209,-0.583575,0,2.0952,8,1.14913e-011
92,4,0.323673,0.00054858,-1,406.7,12.0341,2.05158,1.90679,-11.1388,303.832,0.00103149
93,1,0,0.00054858,-1,23.3995,-0.396435,-0.957244,0,2.3291,8,1.14913e-011
93,4,0.327035,0.00054858,-1,402.55,18.1625,3.10933,-0.661445,2.81367,3.75428,9.49843e-005
94,1,0,0.00054858,-1,23.7981,1.05649,0.375072,0,2.48596,8,1.14913e-011
94,4,0.326188,0.00054858,-1,406.7,7.6455,-2.77401,-0.0271792,-0.129431,303.778,0.00526198
95,1,0,0.00054858,-1,22.5859,-0.385327,-0.553789,0,1.14256,8,1.14913e-011
95,4,0.329175,0.00054858,-1,406.7,9.39044,1.55837,0.0706952,-0.491866,303.726,9.1448e-005
96,1,0,0.00054858,-1,24.3758,1.32579,0.382763,0,2.28415,8,1.14913e-011
96,4,0.324594,0.00054858,-1,402.55,-23.2789,-8.53266,1.41812,-4.01077,3.80987,0.00624178
97,1,0,0.00054858,-1,22.7391,-0.793542,-0.53206,0,2.4637,8,1.14913e-011
97,4,0.328625,0.00054858,-1,402.55,20.2418,1.51869,-0.335559,3.20321,3.72864,1.41201e-005
98,1,0,0.00054858,-1,25.6119,0.21308,-0.351634,0,1.74924,8,1.14913e-011
98,4,0.319963,0.00054858,-1,406.7,11.8509,1.14472,0.461791,-4.85649,303.905,0.000650278
99,1,0,0.00054858,-1,22.7434,-0.821131,-0.551225,0,1.24311,8,1.14913e-011
99,4,0.329047,0.00054858,-1,406.7,11.2911,1.59637,0.380853,-2.76134,303.729,0.000535552
100,1,0,0.00054858,-1,24.3732,-0.423048,1.70299,0,2.08765,8,1.14913e-011
100,4,0.324662,0.00054858,-1,402.55,16.3574,-11.7637,2.15338,2.55301,3.80003,0.00191458
101,1,0,0.00054858,-1,24.6647,-1.12436,-0.193304,0,2.02747,8,1.14913e-011
101,4,0.323289,0.00054858,-1,402.55,18.4926,0.619887,-0.131913,3.01709,3.82546,4.28624e-006
102,1,0,0.00054858,-1,24.8605,1.81017,0.564898,0,2.43423,8,1.14913e-011
102,4,0.00802808,0.00054858,-1,37.1,2.591,0.622596,-0.635513,5.83278,3.82856,3.1062e-005
103,1,0,0.00054858,-1,22.8893,0.0861232,-0.0221564,0,2.02926,8,1.14913e-011
103,4,0.327859,0.00054858,-1,402.55,14.5379,0.064181,-0.0140919,2.16562,3.73802,6.30945e-006
104,1,0,0.00054858,-1,23.2147,-0.183782,-1.50401,0,2.36498,8,1.14913e-011
104,4,0.327802,0.00054858,-1,402.55,16.8725,7.76719,-1.49228,2.5693,3.74004,0.00054475
105,1,0,0.00054858,-1,25.1384,-0.703574,1.62548,0,2.42467,8,1.14913e-011
105,4,0.322179,0.00054858,-1,402.55,20.5106,-9.2074,1.73833,3.25051,3.85116,0.00017984
106,1,0,0.00054858,-1,24.9817,-1.4304,0.919156,0,1.82034,8,1.14913e-011
106,4,0.322541,0.00054858,-1,402.55,18.9523,-3.82119,0.764226,3.1543,3.84076,9.78676e-005
107,1,0,0.00054858,-1,23.5103,0.761071,-1.52,0,2.43674,8,1.14913e-011
107,4,0.00887689,0.00054858,-1,37.1,1.49266,-1.67168,-0.571908,2.72566,3.75114,0.000133884
108,1,0,0.00054858,-1,23.6729,-1.33824,0.342845,0,2.33746,8,1.14913e-011
108,4,0.326642,0.00054858,-1,402.55,21.275,-1.08081,0.231859,3.47697,3.76358,3.5885e-005
109,1,0,0.00054858,-1,23.7493,0.134587,-1.77709,0,1.9882,8,1.14913e-011
109,4,0.183866,0.00054858,-1,238.547,2.61924,17.5051,-5.59477,0.542368,3.78444,0.0225481
110,1,0,0.00054858,-1,25.0012,0.224677,0.905728,0,2.08532,8,1.14913e-011
110,4,0.321815,0.00054858,-1,402.55,14.2968,-3.31602,0.681409,2.11559,3.85178,7.25103e-005
111,1,0,0.00054858,-1,25.9448,-0.620197,-0.445265,0,0.588194,8,1.14913e-011
111,4,0.318482,0.00054858,-1,406.7,6.42706,1.50128,-0.0168837,0.0439816,303.933,1.80567e-005
112,1,0,0.00054858,-1,23.1573,0.230903,-0.858119,0,2.17379,8,1.14913e-011
112,4,0.327433,0.00054858,-1,402.55,14.753,2.99384,-0.625133,2.16831,3.74493,2.23842e-005
113,1,0,0.00054858,-1,24.5332,-1.72436,-0.112857,0,0.742571,8,1.14913e-011
113,4,0.323929,0.00054858,-1,402.55,13.8188,0.569345,-0.109481,2.44228,3.80885,7.41254e-006
114,1,0,0.00054858,-1,24.9087,0.380688,-1.73058,0,1.27269,8,1.14913e-011
114,4,0.322915,0.00054858,-1,402.55,1.37156,22.9343,-3.91416,0.0952779,3.839,0.00486215
115,1,0,0.00054858,-1,23.7471,1.37449,0.253853,0,2.05659,8,1.14913e-011
115,4,0.307502,0.00054858,-1,380.494,-25.9547,-5.59077,0.985647,-4.70136,3.77456,0.00733382
116,1,0,0.00054858,-1,23.9014,-0.359935,0.573077,0,0.83214,8,1.14913e-011
116,4,0.32592,0.00054858,-1,406.7,7.20015,-1.75278,0.00760651,-0.0128972,303.782,1.4765e-005
117,1,0,0.00054858,-1,25.259,-1.46397,0.527665,0,2.31754,8,1.14913e-011
117,4,0.321535,0.00054858,-1,402.55,22.169,-1.89795,0.392526,3.65121,3.86433,0.000120123
118,1,0,0.00054858,-1,23.2766,-0.479934,-1.45506,0,1.20588,8,1.14913e-011
118,4,0.328197,0.00054858,-1,406.7,10.1913,6.28824,2.78781,-4.55221,303.743,4.48563e-005
119,1,0,0.00054858,-1,23.9463,-0.450392,0.0044557,0,1.34695,8,1.14913e-011
119,4,0.325839,0.00054858,-1,406.7,11.1209,-0.0130752,-0.00242092,-2.13261,303.786,0.000274509
120,1,0,0.00054858,-1,23.8395,-1.17246,-0.0772118,0,0.865942,8,1.14913e-011
120,4,0.32637,0.00054858,-1,406.7,10.1017,0.252364,0.0198045,-0.835673,303.775,4.79147e-005
121,1,0,0.00054858,-1,24.5306,-1.93506,-0.0475478,0,1.44178,8,1.14913e-011
121,4,0.324368,0.00054858,-1,402.55,20.2752,0.256568,-0.0488453,3.46766,3.8053,0.000109651
122,1,0,0.00054858,-1,23.8101,0.424757,1.56529,0,0.43133,8,1.14913e-011
122,4,0.326661,0.00054858,-1,406.7,0.237009,-9.53148,-0.474186,-0.0232844,303.769,0.00140655
123,1,0,0.00054858,-1,24.1055,-1.02451,0.326853,0,1.9244,8,1.14913e-011
123,4,0.325033,0.00054858,-1,402.55,17.2923,-1.01671,0.21834,2.81158,3.79056,2.66092e-005
124,1,0,0.00054858,-1,25.8875,1.25291,0.220649,0,1.65055,8,1.14913e-011
124,4,0.318917,0.00054858,-1,406.7,4.53213,-1.21141,0.0202437,0.0269739,303.923,0.000330803
125,1,0,0.00054858,-1,22.7053,-0.587359,0.557085,0,1.77189,8,1.14913e-011
125,4,0.328402,0.00054858,-1,402.55,14.5861,-1.58834,0.350524,2.3068,3.72867,9.48968e-006
126,1,0,0.00054858,-1,24.8763,0.0501114,-1.05234,0,1.4902,8,1.14913e-011
126,4,0.322977,0.00054858,-1,406.7,10.5169,3.763,0.731016,-2.10969,303.841,0.000113562
127,1,0,0.00054858,-1,24.0896,0.299387,1.56688,0,1.79963,8,1.14913e-011
127,4,0.325355,0.00054858,-1,402.55,8.92304,-11.9079,2.1484,1.26487,3.78214,0.00124629
128,1,0,0.00054858,-1,24.881,1.72582,0.000183111,0,1.55272,8,1.14913e-011
128,4,0.00800088,0.00054858,-1,37.1,2.25185,0.000199187,6.14798e-005,1.36715,3.83315,0.000269873
129,1,0,0.00054858,-1,25.8656,-1.2822,0.294748,0,0.90114,8,1.14913e-011
129,4,0.319213,0.00054858,-1,406.7,11.1982,-1.08162,-0.224981,-2.36777,303.919,0.00040765
130,1,0,0.00054858,-1,25.4837,1.06967,0.711386,0,2.16201,8,1.14913e-011
130,4,0.320644,0.00054858,-1,406.7,7.39459,-4.62541,-0.100825,-0.215118,303.888,0.00125982
131,1,0,0.00054858,-1,24.1435,0.550127,1.57701,0,2.48103,8,1.14913e-011
131,4,0.0592534,0.00054858,-1,95.95,-1.98643,-7.0817,8.66574,-3.21188,3.8858,0.100364
132,1,0,0.00054858,-1,25.5194,-0.62801,-0.952849,0,0.548278,8,1.14913e-011
132,4,0.320444,0.00054858,-1,406.7,6.27239,3.44568,-0.0214513,0.0144531,303.891,2.91912e-005
133,1,0,0.00054858,-1,24.1924,-0.420972,-1.76855,0,2.3922,8,1.14913e-011
133,4,0.325601,0.00054858,-1,402.55,17.9589,15.6194,-2.77894,2.79757,3.7854,0.000612852
134,1,0,0.00054858,-1,25.8581,-0.632771,-0.634602,0,2.25137,8,1.14913e-011
134,4,0.318552,0.00054858,-1,402.55,18.7122,2.13142,-0.446908,2.96264,3.92372,1.84585e-005
135,1,0,0.00054858,-1,25.0152,-1.06601,-1.48509,0,1.77597,8,1.14913e-011
135,4,0.322585,0.00054858,-1,402.55,18.0825,8.33142,-1.57371,2.95508,3.84027,0.000761034
