------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,24.5252,-0.56917,1.07175,0,2.43975,20,2.87272e-011
14,4,0.142655,0.00054858,-1,402.55,15.5366,1.07168,0.000180133,2.4373,20,6.82052e-010
15,1,0,0.00054858,-1,25.3326,0.164983,1.56944,0,2.26809,20,2.87272e-011
15,4,0.142332,0.00054858,-1,402.55,15.1042,1.56934,0.000268839,2.26565,20,1.63584e-010
16,1,0,0.00054858,-1,23.9846,0.745079,-0.123478,0,1.55659,20,2.87272e-011
16,4,0.143419,0.00054858,-1,406.7,10.9796,-0.122375,-0.0201759,-1.41725,320,9.99207e-005
17,1,0,0.00054858,-1,23.2052,0.783288,-0.753624,0,2.23562,20,2.87272e-011
17,4,0.143132,0.00054858,-1,402.55,15.5915,-0.753574,-0.000126021,2.23316,20,1.60225e-010
18,1,0,0.00054858,-1,22.9004,1.14817,-0.498367,0,2.44276,20,2.87272e-011
18,4,0.143268,0.00054858,-1,402.55,17.3431,-0.498336,-7.49116e-005,2.4403,20,2.22266e-010
19,1,0,0.00054858,-1,23.14,0.508011,-0.0269173,0,1.55505,20,2.87272e-011
19,4,0.143736,0.00054858,-1,406.7,10.7712,-0.0267121,-0.00379612,-1.13886,320,0.000186019
20,1,0,0.00054858,-1,22.8352,-0.62154,-0.895108,0,1.22267,20,2.87272e-011
20,4,0.143822,0.00054858,-1,406.7,7.51035,-0.894173,-0.0172502,0.161032,320,2.77051e-005
21,1,0,0.00054858,-1,23.1869,1.16941,0.262398,0,2.23508,20,2.87272e-011
21,4,0.143139,0.00054858,-1,402.55,15.9747,0.262381,4.29423e-005,2.23261,20,1.44632e-010
22,1,0,0.00054858,-1,24.2257,-1.52281,-0.398022,0,1.955,20,2.87272e-011
22,4,0.143363,0.00054858,-1,406.7,11.3155,-0.393361,-0.083297,-1.9008,320,0.000385383
23,1,0,0.00054858,-1,26.0177,-0.303781,-0.306467,0,2.33224,20,2.87272e-011
23,4,0.14208,0.00054858,-1,402.55,15.0306,-0.306446,-5.29771e-005,2.32979,20,1.74879e-009
24,1,0,0.00054858,-1,23.6814,0.336253,1.3386,0,1.1299,20,2.87272e-011
24,4,0.143498,0.00054858,-1,406.7,7.83145,1.33688,0.032176,0.0942918,320,5.12911e-005
25,1,0,0.00054858,-1,25.1237,0.563799,1.02451,0,1.3299,20,2.87272e-011
25,4,0.142967,0.00054858,-1,406.7,9.33651,1.02142,0.0588153,-0.20421,320,8.19895e-005
26,1,0,0.00054858,-1,24.4633,-0.255928,1.68261,0,2.15355,20,2.87272e-011
26,4,0.142649,0.00054858,-1,402.55,13.9609,1.68249,0.00030448,2.15117,20,6.58211e-011
27,1,0,0.00054858,-1,25.4782,1.16489,-0.208319,0,2.12514,20,2.87272e-011
27,4,0.142264,0.00054858,-1,402.55,15.1562,-0.208305,-3.56738e-005,2.12268,20,5.8223e-010
28,1,0,0.00054858,-1,23.4816,-1.28941,-0.953581,0,2.33381,20,2.87272e-011
28,4,0.143037,0.00054858,-1,402.55,14.1587,-0.953516,-0.000171921,2.33141,20,8.75685e-010
29,1,0,0.00054858,-1,23.2671,-0.452834,-1.5631,0,2.17994,20,2.87272e-011
29,4,0.143103,0.00054858,-1,402.55,13.9839,-1.56299,-0.00028283,2.17756,20,2.43831e-009
30,1,0,0.00054858,-1,25.5006,0.173284,0.339061,0,2.48251,20,2.87272e-011
30,4,0.142291,0.00054858,-1,402.55,16.5193,0.339039,5.38576e-005,2.48004,20,6.03326e-011
31,1,0,0.00054858,-1,24.6032,-0.244697,0.544023,0,0.673385,20,2.87272e-011
31,4,0.143132,0.00054858,-1,406.7,4.21592,0.543887,0.00190628,0.153584,320,3.51153e-006
32,1,0,0.00054858,-1,23.4961,-1.02121,-0.99765,0,1.26512,20,2.87272e-011
32,4,0.143575,0.00054858,-1,406.7,7.37937,-0.996671,-0.0179782,0.183408,320,4.18885e-005
33,1,0,0.00054858,-1,24.6668,0.349437,1.78979,0,1.91873,20,2.87272e-011
33,4,0.14326,0.00054858,-1,406.7,12.3168,1.68611,1.44445,-9.93287,320,0.000478701
34,1,0,0.00054858,-1,23.3864,-0.499466,-0.748375,0,1.26037,20,2.87272e-011
34,4,0.143616,0.00054858,-1,406.7,7.8693,-0.747434,-0.0175568,0.130571,320,5.67039e-005
35,1,0,0.00054858,-1,24.9732,1.02316,0.11298,0,1.95686,20,2.87272e-011
35,4,0.142439,0.00054858,-1,402.55,13.9229,0.112972,2.05281e-005,1.95447,20,1.12211e-009
36,1,0,0.00054858,-1,25.8346,-0.303415,0.235542,0,1.9162,20,2.87272e-011
36,4,0.142771,0.00054858,-1,406.7,12.0561,0.229758,0.0939223,-4.42714,320.001,0.000990328
37,1,0,0.00054858,-1,23.5903,0.523759,1.53233,0,1.24214,20,2.87272e-011
37,4,0.14354,0.00054858,-1,406.7,8.75746,1.52894,0.0646112,-0.0589246,320,7.08715e-005
38,1,0,0.00054858,-1,24.5984,0.861293,-1.68542,0,1.75269,20,2.87272e-011
38,4,0.143233,0.00054858,-1,406.7,12.0996,-1.6338,-0.808089,-5.51329,320.001,0.00135768
39,1,0,0.00054858,-1,25.18,-0.225654,-0.448805,0,1.56662,20,2.87272e-011
39,4,0.142963,0.00054858,-1,406.7,10.093,-0.446669,-0.04042,-0.519879,320,7.21025e-005
40,1,0,0.00054858,-1,22.6673,0.397168,-0.0359508,0,2.35204,20,2.87272e-011
40,4,0.143346,0.00054858,-1,402.55,15.9995,-0.0359485,-5.88625e-006,2.34957,20,6.60383e-011
41,1,0,0.00054858,-1,24.649,-0.17304,-0.989837,0,0.839294,20,2.87272e-011
41,4,0.14312,0.00054858,-1,406.7,5.38528,-0.989452,-0.00619196,0.176166,320,3.72742e-006
42,1,0,0.00054858,-1,24.8631,-0.805383,-0.220649,0,0.920839,20,2.87272e-011
42,4,0.143042,0.00054858,-1,406.7,5.29001,-0.220569,-0.00126047,0.20002,320,6.46054e-006
43,1,0,0.00054858,-1,23.3416,-1.10092,-0.195257,0,0.512265,20,2.87272e-011
43,4,0.143603,0.00054858,-1,406.7,2.30407,-0.195228,-0.00033177,0.12415,320,5.56884e-008
44,1,0,0.00054858,-1,25.4251,0.116398,-0.314524,0,2.36756,20,2.87272e-011
44,4,0.142307,0.00054858,-1,402.55,15.7078,-0.314503,-5.23941e-005,2.3651,20,1.41125e-010
45,1,0,0.00054858,-1,24.6058,-1.23496,0.0503555,0,1.96366,20,2.87272e-011
45,4,0.143225,0.00054858,-1,406.7,11.6051,0.0495975,0.013179,-2.58318,320,0.000482521
46,1,0,0.00054858,-1,23.1721,1.22739,-0.0787988,0,2.08357,20,2.87272e-011
46,4,0.14313,0.00054858,-1,402.55,15.0287,-0.0787935,-1.358e-005,2.08112,20,6.21576e-010
47,1,0,0.00054858,-1,23.4374,-0.23835,0.00347911,0,2.20767,20,2.87272e-011
47,4,0.143042,0.00054858,-1,402.55,14.3756,0.00347887,6.20852e-007,2.20526,20,3.9709e-010
48,1,0,0.00054858,-1,23.3832,-0.0248421,0.358104,0,1.38738,20,2.87272e-011
48,4,0.143627,0.00054858,-1,406.7,9.17446,0.357159,0.0180275,-0.115399,320,1.94014e-005
49,1,0,0.00054858,-1,24.6055,-0.0237434,-1.83581,0,1.29142,20,2.87272e-011
49,4,0.143159,0.00054858,-1,406.7,8.51698,-1.83215,-0.0694696,0.000485836,320,8.72907e-005
50,1,0,0.00054858,-1,25.8958,-0.760704,0.0607318,0,1.31993,20,2.87272e-011
50,4,0.142673,0.00054858,-1,406.7,7.946,0.0606538,0.00145887,0.139209,320,6.26851e-005
51,1,0,0.00054858,-1,24.2337,-0.147404,1.41856,0,2.48103,20,2.87272e-011
51,4,0.142769,0.00054858,-1,402.55,16.2438,1.41847,0.000228387,2.47857,20,4.01737e-010
52,1,0,0.00054858,-1,24.8801,-0.630573,0.603107,0,2.13427,20,2.87272e-011
52,4,0.143247,0.00054858,-1,406.7,12.3194,0.5494,0.688654,-14.5179,320.006,0.00580874
53,1,0,0.00054858,-1,26.3287,0.00469985,0.333079,0,1.53635,20,2.87272e-011
53,4,0.142528,0.00054858,-1,406.7,10.0922,0.331498,0.0299053,-0.524596,320,0.000114357
54,1,0,0.00054858,-1,24.9857,0.77694,-1.57701,0,2.42467,20,2.87272e-011
54,4,0.142479,0.00054858,-1,402.55,16.7635,-1.57691,-0.000245193,2.42222,20,9.68905e-010
55,1,0,0.00054858,-1,25.4321,0.206854,1.16709,0,1.63882,20,2.87272e-011
55,4,0.142879,0.00054858,-1,406.7,10.9446,1.15647,0.194017,-1.42237,320,0.000207983
56,1,0,0.00054858,-1,24.8992,-0.319895,1.11411,0,0.631276,20,2.87272e-011
56,4,0.143019,0.00054858,-1,406.7,3.85859,1.11385,0.00352621,0.145614,320,3.3795e-006
57,1,0,0.00054858,-1,24.6855,-0.179266,-0.757408,0,2.11654,20,2.87272e-011
57,4,0.142562,0.00054858,-1,402.55,13.7848,-0.757356,-0.000138594,2.11417,20,1.39033e-009
58,1,0,0.00054858,-1,24.4447,0.479324,0.377148,0,1.8441,20,2.87272e-011
58,4,0.143303,0.00054858,-1,406.7,12.2739,0.364152,0.199387,-6.21577,320,0.00037311
59,1,0,0.00054858,-1,24.5127,0.331248,1.57738,0,2.48152,20,2.87272e-011
59,4,0.142664,0.00054858,-1,402.55,16.7136,1.57728,0.00024628,2.47907,20,2.87731e-010
60,1,0,0.00054858,-1,25.4389,1.38169,0.750328,0,1.38305,20,2.87272e-011
60,4,0.142856,0.00054858,-1,406.7,10.4617,0.745659,0.0873535,-0.877629,320,0.000338793
61,1,0,0.00054858,-1,23.1106,-1.22056,0.0701315,0,1.49343,20,2.87272e-011
61,4,0.143735,0.00054858,-1,406.7,8.6982,0.0699932,0.00262792,0.0474218,320,0.000134028
62,1,0,0.00054858,-1,23.3328,-0.0154424,1.29917,0,1.51186,20,2.87272e-011
62,4,0.143656,0.00054858,-1,406.7,9.9907,1.2931,0.114905,-0.508107,320,6.51509e-005
63,1,0,0.00054858,-1,24.3844,-0.182684,-1.94958,0,1.86757,20,2.87272e-011
63,4,0.143314,0.00054858,-1,406.7,11.9062,-1.9017,-0.777482,-4.3791,320.001,0.000847728
64,1,0,0.00054858,-1,25.84,1.28623,-0.279,0,1.90415,20,2.87272e-011
64,4,0.142108,0.00054858,-1,402.55,13.8095,-0.278981,-5.09142e-005,1.90177,20,2.89261e-010
65,1,0,0.00054858,-1,25.1393,-0.926237,-0.496902,0,1.60912,20,2.87272e-011
65,4,0.14298,0.00054858,-1,406.7,9.68752,-0.495088,-0.0345404,-0.272213,320,6.13037e-006
66,1,0,0.00054858,-1,25.0845,0.72103,0.691488,0,0.546097,20,2.87272e-011
66,4,0.142947,0.00054858,-1,406.7,4.33355,0.691308,0.00257794,0.120378,320,1.21216e-006
67,1,0,0.00054858,-1,25.4222,0.939055,0.926481,0,1.76505,20,2.87272e-011
67,4,0.142925,0.00054858,-1,406.7,12.209,0.896556,0.464306,-5.84411,320.003,0.00303288
68,1,0,0.00054858,-1,25.3716,-1.447,0.708945,0,1.40461,20,2.87272e-011
68,4,0.142876,0.00054858,-1,406.7,7.8326,0.708074,0.0162309,0.171954,320,3.00169e-005
69,1,0,0.00054858,-1,24.2126,0.683065,-0.729942,0,1.93882,20,2.87272e-011
69,4,0.143494,0.00054858,-1,406.7,12.2643,-0.659988,-0.883735,-15.4775,320.007,0.00729916
70,1,0,0.00054858,-1,24.0155,0.35078,-1.56456,0,1.70874,20,2.87272e-011
70,4,0.143428,0.00054858,-1,406.7,11.5158,-1.5406,-0.415518,-2.6698,320.001,0.00101462
71,1,0,0.00054858,-1,25.7773,0.979583,0.273995,0,1.62848,20,2.87272e-011
71,4,0.142756,0.00054858,-1,406.7,11.5682,0.269976,0.0700587,-2.5867,320.001,0.00119162
72,1,0,0.00054858,-1,24.3877,1.62694,0.778527,0,1.17055,20,2.87272e-011
72,4,0.143236,0.00054858,-1,406.7,9.35973,0.77618,0.0447408,-0.246054,320,2.77246e-005
73,1,0,0.00054858,-1,24.2071,-0.561602,0.512284,0,2.37323,20,2.87272e-011
73,4,0.142768,0.00054858,-1,402.55,15.1176,0.512249,8.8184e-005,2.37078,20,5.33919e-010
74,1,0,0.00054858,-1,25.6682,-0.914762,0.234931,0,1.91683,20,2.87272e-011
74,4,0.14282,0.00054858,-1,406.7,11.5826,0.231458,0.0605088,-2.53959,320,0.000348159
75,1,0,0.00054858,-1,24.9029,1.4326,-1.14914,0,1.7319,20,2.87272e-011
75,4,0.143136,0.00054858,-1,406.7,12.3343,-1.09806,-0.748224,-7.89673,320.003,0.00338372
76,1,0,0.00054858,-1,24.8788,0.634236,-1.43907,0,0.528322,20,2.87272e-011
76,4,0.143024,0.00054858,-1,406.7,4.13108,-1.4387,-0.00533274,0.116781,320,4.7038e-006
77,1,0,0.00054858,-1,24.8707,-0.00604266,0.498367,0,0.47854,20,2.87272e-011
77,4,0.143026,0.00054858,-1,406.7,3.16174,0.498275,0.00113895,0.112411,320,1.65632e-006
78,1,0,0.00054858,-1,25.6031,-1.42112,-0.516434,0,1.19689,20,2.87272e-011
78,4,0.142776,0.00054858,-1,406.7,6.4851,-0.516118,-0.00552175,0.229959,320,2.7237e-005
79,1,0,0.00054858,-1,23.8953,-1.08835,1.56017,0,1.32447,20,2.87272e-011
79,4,0.143428,0.00054858,-1,406.7,7.69543,1.55826,0.035478,0.156238,320,8.43539e-005
80,1,0,0.00054858,-1,24.4394,0.990814,-1.02768,0,1.21084,20,2.87272e-011
80,4,0.143218,0.00054858,-1,406.7,8.99591,-1.02516,-0.0479134,-0.117058,320,3.7878e-005
81,1,0,0.00054858,-1,25.272,-1.53429,0.590045,0,1.50627,20,2.87272e-011
81,4,0.14292,0.00054858,-1,406.7,8.41599,0.589046,0.0188954,0.10714,320,6.04007e-006
82,1,0,0.00054858,-1,25.3812,-0.916593,0.632038,0,1.6344,20,2.87272e-011
82,4,0.142891,0.00054858,-1,406.7,9.85279,0.629458,0.0490343,-0.357354,320,1.54202e-005
83,1,0,0.00054858,-1,24.3767,0.903287,-0.876797,0,2.33067,20,2.87272e-011
83,4,0.142699,0.00054858,-1,402.55,16.2941,-0.87674,-0.000140726,2.3282,20,1.56711e-009
84,1,0,0.00054858,-1,23.8498,1.1926,-1.19175,0,1.03701,20,2.87272e-011
84,4,0.143431,0.00054858,-1,406.7,8.066,-1.19002,-0.0323898,0.0400363,320,3.97179e-005
85,1,0,0.00054858,-1,25.0215,-1.31053,0.0266732,0,0.742571,20,2.87272e-011
85,4,0.142976,0.00054858,-1,406.7,3.60344,0.0266677,7.11054e-005,0.176041,320,6.99445e-006
86,1,0,0.00054858,-1,25.6553,0.465163,0.999237,0,1.93319,20,2.87272e-011
86,4,0.142899,0.00054858,-1,406.7,12.3925,0.9343,0.885086,-11.0728,320,6.35976e-005
87,1,0,0.00054858,-1,25.8186,-0.616657,-0.883267,0,2.41356,20,2.87272e-011
87,4,0.142164,0.00054858,-1,402.55,15.2614,-0.883208,-0.000150801,2.41111,20,4.60729e-010
88,1,0,0.00054858,-1,24.7092,-0.655232,-0.778893,0,2.17435,20,2.87272e-011
88,4,0.143396,0.00054858,-1,406.7,11.9502,-0.675314,-1.22063,-20.0681,320.016,0.0161346
89,1,0,0.00054858,-1,23.1857,1.23313,0.979461,0,0.978797,20,2.87272e-011
89,4,0.143678,0.00054858,-1,406.7,7.73381,0.978299,0.0216106,0.0741029,320,4.73371e-005
90,1,0,0.00054858,-1,24.7857,-0.576861,0.251534,0,1.09434,20,2.87272e-011
90,4,0.143079,0.00054858,-1,406.7,6.66658,0.251367,0.00294485,0.195608,320,2.56997e-005
91,1,0,0.00054858,-1,24.179,-1.4564,1.10105,0,1.7052,20,2.87272e-011
91,4,0.14335,0.00054858,-1,406.7,9.81736,1.09654,0.0856812,-0.339169,320,2.73655e-005
92,1,0,0.00054858,-1,23.9033,-0.119694,0.261666,0,0.644382,20,2.87272e-011
92,4,0.143395,0.00054858,-1,406.7,4.15666,0.261602,0.000883016,0.147077,320,4.60391e-006
93,1,0,0.00054858,-1,22.9305,-0.854579,-0.391919,0,2.42618,20,2.87272e-011
93,4,0.143255,0.00054858,-1,402.55,15.2291,-0.391892,-6.71248e-005,2.42374,20,1.35827e-009
94,1,0,0.00054858,-1,24.2755,0.184637,-1.18296,0,0.689165,20,2.87272e-011
94,4,0.143256,0.00054858,-1,406.7,4.75334,-1.18259,-0.00558237,0.149878,320,3.5885e-006
95,1,0,0.00054858,-1,25.5104,1.00607,-0.026307,0,2.05895,20,2.87272e-011
95,4,0.142246,0.00054858,-1,402.55,14.5601,-0.0263052,-4.6434e-006,2.05652,20,2.09112e-009
96,1,0,0.00054858,-1,23.5722,-0.98764,0.895108,0,2.37271,20,2.87272e-011
96,4,0.143007,0.00054858,-1,402.55,14.7145,0.895047,0.000157204,2.37029,20,1.38141e-009
97,1,0,0.00054858,-1,23.1116,-1.04782,-0.24604,0,1.3016,20,2.87272e-011
97,4,0.143722,0.00054858,-1,406.7,7.60316,-0.245777,-0.0048589,0.175363,320,4.03173e-005
98,1,0,0.00054858,-1,23.0541,0.309885,-0.00396741,0,1.95562,20,2.87272e-011
98,4,0.143888,0.00054858,-1,406.7,12.4203,-0.00369483,-0.00367591,-11.6573,320.001,0.00123201
99,1,0,0.00054858,-1,25.1953,-0.934172,1.0007,0,1.44178,20,2.87272e-011
99,4,0.142946,0.00054858,-1,406.7,8.58906,0.998785,0.0363684,0.0482959,320,0.000113928
100,1,0,0.00054858,-1,25.163,0.0226447,-0.434523,0,1.48616,20,2.87272e-011
100,4,0.142963,0.00054858,-1,406.7,9.81805,-0.432797,-0.0327899,-0.370903,320,3.86477e-006
101,1,0,0.00054858,-1,23.6846,0.657308,-0.152532,0,2.30276,20,2.87272e-011
101,4,0.142958,0.00054858,-1,402.55,15.8914,-0.152522,-2.51165e-005,2.30029,20,2.55547e-010
102,1,0,0.00054858,-1,25.7332,-0.869228,-0.738731,0,1.75545,20,2.87272e-011
102,4,0.142772,0.00054858,-1,406.7,10.655,-0.733476,-0.097643,-0.976395,320,0.000187374
103,1,0,0.00054858,-1,25.7778,-0.611042,-0.458327,0,2.45973,20,2.87272e-011
103,4,0.142184,0.00054858,-1,402.55,15.5729,-0.458297,-7.70283e-005,2.45727,20,1.83774e-010
104,1,0,0.00054858,-1,24.6631,-0.123234,-0.712729,0,1.22854,20,2.87272e-011
104,4,0.143133,0.00054858,-1,406.7,8.0056,-0.711765,-0.0180667,0.104278,320,1.71407e-005
105,1,0,0.00054858,-1,23.9461,-0.233589,-0.939299,0,2.49824,20,2.87272e-011
105,4,0.142879,0.00054858,-1,402.55,16.284,-0.939238,-0.000151245,2.49578,20,1.57434e-009
106,1,0,0.00054858,-1,22.5528,0.139225,0.175237,0,1.30713,20,2.87272e-011
106,4,0.143934,0.00054858,-1,406.7,8.82905,0.174863,0.00712296,-0.0322424,320,6.35653e-006
107,1,0,0.00054858,-1,24.9229,-0.372143,-1.16831,0,1.78953,20,2.87272e-011
107,4,0.143087,0.00054858,-1,406.7,11.3364,-1.15371,-0.259078,-2.09157,320,0.000395401
108,1,0,0.00054858,-1,23.4136,0.740074,-0.983123,0,2.39679,20,2.87272e-011
108,4,0.14307,0.00054858,-1,402.55,16.6083,-0.983061,-0.000154798,2.39432,20,2.1551e-010
109,1,0,0.00054858,-1,24.9744,0.004944,-0.455519,0,2.41051,20,2.87272e-011
109,4,0.142482,0.00054858,-1,402.55,15.8985,-0.45549,-7.50649e-005,2.40805,20,1.78653e-009
110,1,0,0.00054858,-1,23.337,1.30711,0.249458,0,1.7298,20,2.87272e-011
110,4,0.143718,0.00054858,-1,406.7,12.325,0.239918,0.143659,-6.89373,320,0.000126214
111,1,0,0.00054858,-1,23.1509,0.0625629,-0.852992,0,1.42669,20,2.87272e-011
111,4,0.143718,0.00054858,-1,406.7,9.5215,-0.850141,-0.0543286,-0.250691,320,7.7504e-005
112,1,0,0.00054858,-1,26.1605,-0.313547,-0.130802,0,1.56739,20,2.87272e-011
112,4,0.142593,0.00054858,-1,406.7,9.98732,-0.130226,-0.0109364,-0.445244,320,2.41663e-005
113,1,0,0.00054858,-1,24.6973,-0.365673,-1.75353,0,2.17043,20,2.87272e-011
113,4,0.142563,0.00054858,-1,402.55,13.9538,-1.75341,-0.000317348,2.16805,20,3.0167e-010
114,1,0,0.00054858,-1,25.0347,0.0772118,1.81481,0,2.44876,20,2.87272e-011
114,4,0.142463,0.00054858,-1,402.55,16.2207,1.8147,0.000291709,2.44631,20,5.52446e-010
115,1,0,0.00054858,-1,25.3704,0.246162,-0.661824,0,1.81368,20,2.87272e-011
115,4,0.142935,0.00054858,-1,406.7,11.9697,-0.64691,-0.245404,-4.06891,320,0.000109743
116,1,0,0.00054858,-1,25.4749,1.09153,0.644002,0,2.28308,20,2.87272e-011
116,4,0.14228,0.00054858,-1,402.55,16.124,0.64396,0.000104445,2.28062,20,1.03555e-009
117,1,0,0.00054858,-1,25.8961,0.25483,-0.878628,0,0.709661,20,2.87272e-011
117,4,0.142645,0.00054858,-1,406.7,4.93926,-0.878342,-0.00438793,0.152768,320,9.89663e-006
118,1,0,0.00054858,-1,26.1491,-0.758263,0.470046,0,1.0998,20,2.87272e-011
118,4,0.142565,0.00054858,-1,406.7,6.49561,0.469757,0.00504809,0.205259,320,9.33367e-006
119,1,0,0.00054858,-1,22.6383,-0.279733,0.724815,0,1.02188,20,2.87272e-011
119,4,0.143886,0.00054858,-1,406.7,6.52236,0.724358,0.00800191,0.18353,320,1.16244e-005
120,1,0,0.00054858,-1,23.8787,-0.137883,-0.680868,0,1.15715,20,2.87272e-011
120,4,0.143425,0.00054858,-1,406.7,7.53659,-0.680155,-0.0131559,0.143754,320,5.01399e-005
121,1,0,0.00054858,-1,23.9436,-1.89953,0.23603,0,1.62255,20,2.87272e-011
121,4,0.14343,0.00054858,-1,406.7,8.85313,0.235519,0.00972079,0.0410007,320,4.69918e-005
122,1,0,0.00054858,-1,24.2792,-1.6903,-0.668661,0,2.03165,20,2.87272e-011
122,4,0.143354,0.00054858,-1,406.7,11.6088,-0.658391,-0.178116,-2.62252,320.001,0.00071377
123,1,0,0.00054858,-1,23.8247,-0.92172,0.824671,0,1.66148,20,2.87272e-011
123,4,0.143481,0.00054858,-1,406.7,10.0645,0.820762,0.0739799,-0.489919,320,5.81861e-005
124,1,0,0.00054858,-1,25.2018,1.00314,-1.12998,0,1.14988,20,2.87272e-011
124,4,0.142927,0.00054858,-1,406.7,8.59399,-1.12778,-0.0416745,-0.0296023,320,6.72051e-005
125,1,0,0.00054858,-1,24.0861,-0.637288,0.807093,0,1.57046,20,2.87272e-011
125,4,0.143375,0.00054858,-1,406.7,9.74725,0.803988,0.0590556,-0.321934,320,2.29267e-005
126,1,0,0.00054858,-1,24.3004,0.213202,0.337107,0,1.78344,20,2.87272e-011
126,4,0.143331,0.00054858,-1,406.7,11.8191,0.33078,0.106893,-3.36049,320.002,0.00159215
127,1,0,0.00054858,-1,25.6738,1.03159,0.96176,0,2.27184,20,2.87272e-011
127,4,0.142204,0.00054858,-1,402.55,15.9821,0.961698,0.000157151,2.26938,20,1.03184e-009
128,1,0,0.00054858,-1,24.2455,0.195135,-0.436476,0,2.22032,20,2.87272e-011
128,4,0.142738,0.00054858,-1,402.55,14.8616,-0.436446,-7.59964e-005,2.21788,20,4.87747e-010
129,1,0,0.00054858,-1,23.7698,1.51659,0.972991,0,1.32084,20,2.87272e-011
129,4,0.143481,0.00054858,-1,406.7,10.2336,0.967754,0.0986087,-0.710765,320,0.000188964
130,1,0,0.00054858,-1,24.7259,0.211249,-1.18027,0,2.16369,20,2.87272e-011
130,4,0.142551,0.00054858,-1,402.55,14.4851,-1.18019,-0.00020888,2.16128,20,1.56231e-009
131,1,0,0.00054858,-1,23.9501,0.854823,-0.668538,0,1.63587,20,2.87272e-011
131,4,0.143446,0.00054858,-1,406.7,11.5459,-0.658793,-0.169993,-2.56223,320,0.000453235
132,1,0,0.00054858,-1,22.8652,0.33845,0.487014,0,2.24487,20,2.87272e-011
132,4,0.143261,0.00054858,-1,402.55,15.2213,0.486982,8.32094e-005,2.24242,20,1.15869e-009
133,1,0,0.00054858,-1,24.8675,0.890591,-0.681112,0,2.38606,20,2.87272e-011
133,4,0.14252,0.00054858,-1,402.55,16.6272,-0.681069,-0.0001072,2.38359,20,1.17321e-009
134,1,0,0.00054858,-1,23.8764,-1.2739,-0.999359,0,1.74786,20,2.87272e-011
134,4,0.143469,0.00054858,-1,406.7,10.2758,-0.993839,-0.103905,-0.635013,320,0.000133144
135,1,0,0.00054858,-1,23.9199,-1.4619,-0.477004,0,2.38196,20,2.87272e-011
135,4,0.142877,0.00054858,-1,402.55,14.2871,-0.476971,-8.56401e-005,2.37956,20,7.41614e-011
136,1,0,0.00054858,-1,23.7591,1.59789,-0.184515,0,2.03761,20,2.87272e-011
136,4,0.142904,0.00054858,-1,402.55,15.0736,-0.184503,-3.17005e-005,2.03516,20,6.27015e-010
137,1,0,0.00054858,-1,23.7166,-0.958953,-0.312693,0,1.00891,20,2.87272e-011
