------ Begin Next Fly'm ------
33,16,0.147798,0.00054858,-1,2.35846e-008,15.8727,-22.5726,127.632,29.123,0.627205,3.77097e-007
34,1,0,0.00054858,-1,23.4027,-0.269112,1.11325,0,1.46988,0.1,1.97127e-011
34,16,0.175084,0.00054858,-1,3.8675e-008,-2.72548,33.8594,-117.171,-4.07632,0.598118,2.93017e-007
35,1,0,0.00054858,-1,23.5126,0.367016,-1.63378,0,1.66944,0.1,1.97127e-011
35,16,0.163106,0.00054858,-1,1.26941e-008,10.9097,-31.1278,123.133,16.3912,0.592112,5.4326e-007
36,1,0,0.00054858,-1,23.3916,-0.186712,-1.27708,0,1.83358,0.1,1.97127e-011
36,16,0.170209,0.00054858,-1,2.32556e-008,0.974552,-32.839,119.051,1.5154,0.591129,2.20413e-008
37,1,0,0.00054858,-1,23.8643,-0.55623,1.45701,0,0.0690548,0.1,1.97127e-011
37,16,0.161251,0.00054858,-1,4.69405e-008,-11.1048,29.534,-123.399,-17.4261,0.591829,1.77282e-007
38,1,0,0.00054858,-1,23.0725,0.216254,-1.05637,0,0.91432,0.1,1.97127e-011
38,16,0.178021,0.00054858,-1,2.78965e-008,10.2772,-33.0259,117.866,15.3932,0.595711,2.24631e-007
39,1,0,0.00054858,-1,23.3895,0.635334,-0.322214,0,1.45507,0.1,1.97127e-011
39,16,0.190314,0.00054858,-1,1.53904e-008,36.5887,-14.5152,137.82,59.4311,0.622895,1.2937e-007
40,1,0,0.00054858,-1,25.4874,0.0304575,0.359813,0,0.755336,0.1,1.97127e-011
40,16,2.16817,0.00054858,-1,83.4951,318.979,1001,-85.9796,17.6343,0.740957,4.54879e-006
41,1,0,0.00054858,-1,24.4192,-0.900601,-1.38743,0,1.73955,0.1,1.97127e-011
41,16,0.156022,0.00054858,-1,3.97233e-008,-13.4763,-26.9774,125.665,-22.0557,0.59597,7.82915e-008
42,1,0,0.00054858,-1,24.7806,-0.919034,1.65197,0,1.36027,0.1,1.97127e-011
42,16,0.150439,0.00054858,-1,4.19618e-008,-12.4983,27.232,-127.061,-20.0835,0.603173,6.02347e-008
43,1,0,0.00054858,-1,25.3829,1.70128,-0.197089,0,1.9143,0.1,1.97127e-011
43,16,0.144039,0.00054858,-1,1.37291e-008,28.8719,-2.9609,172.014,53.5975,0.617054,1.72777e-007
44,1,0,0.00054858,-1,24.297,0.572588,1.82971,0,2.21208,0.1,1.97127e-011
44,16,0.154647,0.00054858,-1,2.93492e-008,13.4557,29.315,-126.022,20.4196,0.604133,5.58959e-008
45,1,0,0.00054858,-1,26.1805,0.168645,0.127873,0,1.81368,0.1,1.97127e-011
45,16,2.15292,0.00054858,-1,61.4711,1001,352.079,-82.1667,70.4532,0.761686,4.13598e-006
46,1,0,0.00054858,-1,23.9409,0.198065,-1.06906,0,1.50547,0.1,1.97127e-011
46,16,0.169789,0.00054858,-1,3.99664e-008,10.9766,-30.9558,119.188,17.2209,0.603543,1.57868e-007
47,1,0,0.00054858,-1,22.8705,-0.963103,-0.336863,0,1.34606,0.1,1.97127e-011
47,16,0.193731,0.00054858,-1,1.04704e-008,-36.4495,-15.3978,136.443,-58.483,0.613751,1.86577e-007
48,1,0,0.00054858,-1,23.8325,-1.35081,-0.247993,0,2.21758,0.1,1.97127e-011
48,16,0.171506,0.00054858,-1,3.26627e-008,-32.2918,-7.39442,156.742,-59.8753,0.60136,2.56352e-008
49,1,0,0.00054858,-1,25.7517,-0.619831,-0.605914,0,1.92943,0.1,1.97127e-011
49,16,0.181142,0.00054858,-1,1.41855e-008,-22.9253,-34.1912,113.292,-31.6161,0.694388,1.09326e-006
50,1,0,0.00054858,-1,23.2415,-1.22361,0.520096,0,1.48292,0.1,1.97127e-011
50,16,0.17457,0.00054858,-1,2.50377e-008,-30.1432,15.0525,-139.631,-52.356,0.592813,2.00036e-008
51,1,0,0.00054858,-1,23.8982,-1.45372,0.271432,0,1.3299,0.1,1.97127e-011
51,16,0.164654,0.00054858,-1,6.38674e-009,-30.8794,6.48299,-160.504,-57.8153,0.593053,3.3874e-007
52,1,0,0.00054858,-1,24.2251,1.24754,0.518387,0,1.9649,0.1,1.97127e-011
52,16,0.157714,0.00054858,-1,4.69866e-008,29.0721,10.1606,-152.429,52.9679,0.596834,2.06248e-007
53,1,0,0.00054858,-1,24.6969,0.368114,1.32347,0,1.99429,0.1,1.97127e-011
53,16,0.154589,0.00054858,-1,1.33296e-008,12.2467,26.8894,-125.024,20.4915,0.601194,1.49564e-007
54,1,0,0.00054858,-1,24.9916,0.451369,-1.61852,0,0.937579,0.1,1.97127e-011
54,16,0.148923,0.00054858,-1,3.11273e-009,9.53216,-27.5035,126.168,15.6528,0.605147,1.56913e-007
55,1,0,0.00054858,-1,26.0059,-0.463942,0.67806,0,1.88883,0.1,1.97127e-011
55,16,0.177579,0.00054858,-1,4.47081e-009,-14.3075,37.65,-111.301,-19.4845,0.701738,9.24747e-007
56,1,0,0.00054858,-1,25.7628,0.120182,0.566851,0,2.3017,0.1,1.97127e-011
56,16,0.192072,0.00054858,-1,8.81479e-009,25.6415,38.825,-110.398,31.7693,0.706149,3.68053e-007
57,1,0,0.00054858,-1,22.8965,1.2197,0.275704,0,1.87855,0.1,1.97127e-011
57,16,0.170695,0.00054858,-1,2.95749e-008,33.176,6.29553,-162.05,58.3962,0.587871,2.14644e-007
58,1,0,0.00054858,-1,22.8185,1.20969,0.019837,0,0.47854,0.1,1.97127e-011
58,16,0.174858,0.00054858,-1,3.27798e-008,33.9067,0.530024,-178.355,61.4369,0.587648,4.73901e-009
59,1,0,0.00054858,-1,25.0305,0.682455,-0.00701926,0,0.0690548,0.1,1.97127e-011
59,16,0.201615,0.00054858,-1,3.96986e-009,48.622,-0.494368,178.059,73.2903,0.682087,3.27326e-007
60,1,0,0.00054858,-1,26.0659,0.366161,-0.474563,0,2.19551,0.1,1.97127e-011
60,16,0.170681,0.00054858,-1,2.94141e-008,29.3574,-23.0228,122.944,46.9513,0.69405,6.04662e-007
61,1,0,0.00054858,-1,22.8356,-0.155828,-0.220527,0,1.46085,0.1,1.97127e-011
61,16,2.14905,0.00054858,-1,257.741,101.611,-1001,76.3338,5.63328,0.751043,5.23554e-006
62,1,0,0.00054858,-1,24.7105,-0.18598,0.730064,0,1.01719,0.1,1.97127e-011
62,16,0.196591,0.00054858,-1,1.2334e-008,-4.19193,45.087,-108.259,-5.0394,0.668984,1.25509e-007
63,1,0,0.00054858,-1,24.1934,-0.365673,1.63402,0,2.15863,0.1,1.97127e-011
63,16,0.157361,0.00054858,-1,4.62464e-008,-1.99522,30.838,-122.682,-3.07024,0.59487,2.70615e-007
64,1,0,0.00054858,-1,24.584,1.729,-0.0610981,0,0.207173,0.1,1.97127e-011
64,16,0.152672,0.00054858,-1,2.95989e-008,30.243,-1.05369,177.026,56.119,0.600659,2.29974e-007
65,1,0,0.00054858,-1,25.158,1.06418,0.853725,0,2.37374,0.1,1.97127e-011
65,16,0.148339,0.00054858,-1,2.15073e-009,24.044,15.3352,-141.815,44.1445,0.608147,4.19091e-008
66,1,0,0.00054858,-1,24.0779,1.124,-0.898526,0,1.62032,0.1,1.97127e-011
66,16,0.158845,0.00054858,-1,3.03204e-008,25.7661,-17.5453,138.172,44.4269,0.595122,1.6926e-007
67,1,0,0.00054858,-1,25.2021,-0.426466,-1.27134,0,0.987321,0.1,1.97127e-011
67,16,0.151963,0.00054858,-1,3.39215e-008,-6.82965,-27.7384,123.081,-11.6389,0.610061,6.09936e-007
68,1,0,0.00054858,-1,25.1395,-0.110294,-0.743126,0,1.9143,0.1,1.97127e-011
68,16,0.187518,0.00054858,-1,9.80682e-009,6.08973,-41.9315,109.562,7.8053,0.676511,1.09683e-007
69,1,0,0.00054858,-1,22.9471,-1.33018,0.272897,0,1.99672,0.1,1.97127e-011
69,16,0.178377,0.00054858,-1,3.54934e-008,-33.4506,8.42452,-154.401,-59.7495,0.591939,2.72073e-007
70,1,0,0.00054858,-1,24.5763,-0.409375,1.30088,0,1.51901,0.1,1.97127e-011
70,16,0.158153,0.00054858,-1,1.40336e-008,-5.23588,29.5985,-121.55,-8.54578,0.601273,5.87467e-007
71,1,0,0.00054858,-1,24.6348,-1.34422,-0.0952788,0,1.89842,0.1,1.97127e-011
71,16,0.163078,0.00054858,-1,4.20722e-008,-31.1001,-2.64249,171.216,-60.8942,0.610447,1.99099e-007
72,1,0,0.00054858,-1,24.6662,-0.0335093,-1.66332,0,0.826373,0.1,1.97127e-011
72,16,0.152495,0.00054858,-1,2.66438e-008,1.15055,-29.7584,123.741,1.86031,0.600199,5.23984e-008
73,1,0,0.00054858,-1,24.7741,-1.58922,0.78988,0,1.37608,0.1,1.97127e-011
73,16,0.151722,0.00054858,-1,3.95534e-008,-25.7065,14.229,-144.201,-46.5599,0.599857,1.87389e-007
74,1,0,0.00054858,-1,24.08,0.749107,-1.72045,0,1.04506,0.1,1.97127e-011
74,16,0.156907,0.00054858,-1,4.52597e-008,14.6968,-28.8591,126.068,22.3977,0.599803,3.2774e-007
75,1,0,0.00054858,-1,23.4561,1.06272,0.800134,0,1.10306,0.1,1.97127e-011
75,16,0.166498,0.00054858,-1,3.0704e-008,26.9959,18.031,-136.548,45.8521,0.589937,8.48144e-008
76,1,0,0.00054858,-1,25.0274,0.554277,1.26267,0,2.09055,0.1,1.97127e-011
76,16,0.15073,0.00054858,-1,3.17022e-008,15.3382,24.2997,-128.066,26.4647,0.605453,3.05889e-007
77,1,0,0.00054858,-1,25.5983,0.494949,-0.637165,0,2.25732,0.1,1.97127e-011
77,16,0.159063,0.00054858,-1,3.16517e-008,23.7473,-20.2384,128.632,42.5295,0.64379,1.06886e-006
78,1,0,0.00054858,-1,23.051,0.606891,0.422681,0,1.89587,0.1,1.97127e-011
78,16,0.187172,0.00054858,-1,2.01674e-008,33.569,16.9045,-134.364,54.8508,0.610176,5.23616e-007
79,1,0,0.00054858,-1,23.9444,-0.29255,1.27061,0,1.77052,0.1,1.97127e-011
79,16,0.16542,0.00054858,-1,3.68444e-008,-1.97088,31.6692,-119.669,-3.06617,0.596106,9.87373e-008
80,1,0,0.00054858,-1,24.3921,0.133488,1.29197,0,1.64909,0.1,1.97127e-011
80,16,0.159755,0.00054858,-1,5.4716e-009,7.53468,29.55,-121.713,12.2672,0.599473,1.18098e-007
81,1,0,0.00054858,-1,23.7178,-0.128483,-0.0403455,0,1.94381,0.1,1.97127e-011
81,16,2.20508,0.00054858,-1,288.331,1001,-392.638,55.5889,64.5714,0.830934,3.89236e-006
82,1,0,0.00054858,-1,25.7865,-0.976287,0.442579,0,2.40341,0.1,1.97127e-011
82,16,0.166654,0.00054858,-1,3.77347e-008,-29.3455,18.2897,-129.971,-50.866,0.668836,5.92104e-007
83,1,0,0.00054858,-1,24.0955,0.387768,1.48082,0,2.34996,0.1,1.97127e-011
83,16,0.158414,0.00054858,-1,4.21051e-008,12.8745,28.3952,-124.802,20.4676,0.595066,4.18372e-008
84,1,0,0.00054858,-1,24.6905,-0.694296,1.39293,0,2.38759,0.1,1.97127e-011
84,16,0.15465,0.00054858,-1,3.39184e-008,-8.38187,28.2674,-123.696,-13.8117,0.599541,4.71008e-008
85,1,0,0.00054858,-1,23.8029,-1.02976,0.245674,0,1.46906,0.1,1.97127e-011
85,16,0.185356,0.00054858,-1,2.24655e-008,-36.5908,10.539,-146.56,-62.3992,0.625536,4.35824e-007
86,1,0,0.00054858,-1,24.4289,0.177435,0.49556,0,1.18784,0.1,1.97127e-011
86,16,0.255549,0.00054858,-1,2.45758e-011,38.8957,60.895,-103.101,31.8893,0.668015,5.3886e-007
87,1,0,0.00054858,-1,24.9682,0.0128788,1.20371,0,2.33642,0.1,1.97127e-011
87,16,0.156228,0.00054858,-1,4.81493e-010,6.78644,28.8034,-121.526,11.3947,0.61047,2.41748e-007
88,1,0,0.00054858,-1,25.5126,0.991546,-0.780725,0,2.25947,0.1,1.97127e-011
88,16,0.146086,0.00054858,-1,4.0347e-008,23.3901,-14.6339,142.306,44.377,0.613894,1.16639e-007
89,1,0,0.00054858,-1,24.2664,-1.56102,0.400464,0,0.586161,0.1,1.97127e-011
89,16,0.157572,0.00054858,-1,3.35137e-009,-29.483,7.92023,-157.733,-54.6577,0.594694,4.5593e-008
90,1,0,0.00054858,-1,24.8008,0.106388,0.142888,0,1.85457,0.1,1.97127e-011
90,16,2.28538,0.00054858,-1,134.221,1001,447.698,-74.8812,65.1424,0.732275,3.98985e-006
91,1,0,0.00054858,-1,24.5445,0.702231,-1.6444,0,2.48103,0.1,1.97127e-011
91,16,0.15236,0.00054858,-1,7.91879e-009,16.1543,-26.6019,128.252,25.5517,0.604714,1.31936e-007
92,1,0,0.00054858,-1,23.335,0.896329,-1.24265,0,0.955281,0.1,1.97127e-011
92,16,0.165618,0.00054858,-1,2.11662e-008,20.8533,-25.5505,127.814,32.8289,0.589516,2.69027e-007
93,1,0,0.00054858,-1,24.0808,-1.71532,-0.839808,0,0.596258,0.1,1.97127e-011
93,16,0.157167,0.00054858,-1,8.85368e-009,-28.4179,-14.5264,144.931,-48.3317,0.596802,1.41561e-007
94,1,0,0.00054858,-1,23.3231,-0.779382,1.32054,0,1.71297,0.1,1.97127e-011
94,16,0.167677,0.00054858,-1,4.72239e-008,-12.9176,30.0087,-122.437,-19.937,0.587531,2.35356e-007
95,1,0,0.00054858,-1,22.6653,0.0375378,0.451613,0,2.46221,0.1,1.97127e-011
95,16,0.268612,0.00054858,-1,4.99955e-011,43.4101,57.6792,-104.179,36.1238,0.63271,8.24429e-007
96,1,0,0.00054858,-1,24.2488,-1.28379,1.3032,0,1.48535,0.1,1.97127e-011
96,16,0.156261,0.00054858,-1,4.32545e-008,-19.9946,23.5834,-130.447,-32.8018,0.595344,1.7206e-007
97,1,0,0.00054858,-1,23.9329,1.61596,0.764,0,1.59407,0.1,1.97127e-011
97,16,0.158264,0.00054858,-1,4.34921e-008,30.4316,12.8406,-148.74,50.9092,0.600644,3.22307e-007
98,1,0,0.00054858,-1,23.7418,0.373119,0.317209,0,2.18273,0.1,1.97127e-011
98,16,0.212489,0.00054858,-1,1.72994e-008,44.5503,22.2505,-123.957,58.9526,0.648557,3.78917e-009
99,1,0,0.00054858,-1,25.0811,-0.840419,-0.381054,0,1.95562,0.1,1.97127e-011
99,16,0.192573,0.00054858,-1,2.95452e-008,-37.824,-23.3654,122.297,-53.8333,0.678409,2.51277e-007
100,1,0,0.00054858,-1,24.3514,-0.307932,0.119572,0,1.15819,0.1,1.97127e-011
100,16,2.50045,0.00054858,-1,386.471,-1001,693.732,-61.8051,-51.8205,0.819862,6.03309e-006
101,1,0,0.00054858,-1,24.9933,-1.6809,-0.229438,0,1.99611,0.1,1.97127e-011
101,16,0.151372,0.00054858,-1,2.28071e-008,-28.3099,-4.48436,166.666,-55.4931,0.601944,5.97426e-008
102,1,0,0.00054858,-1,24.4623,0.496292,-0.224433,0,1.50787,0.1,1.97127e-011
102,16,0.205401,0.00054858,-1,7.01215e-009,46.1672,-15.3977,133.855,65.182,0.66574,1.23442e-008
103,1,0,0.00054858,-1,24.5264,0.404004,1.02622,0,0.795413,0.1,1.97127e-011
103,16,0.163791,0.00054858,-1,1.61394e-008,13.7312,28.3126,-121.271,22.5262,0.610153,5.73114e-007
104,1,0,0.00054858,-1,24.1704,-0.720542,-0.636555,0,2.06601,0.1,1.97127e-011
104,16,0.192461,0.00054858,-1,1.54524e-008,-25.0677,-33.5704,114.546,-34.1731,0.646863,3.60632e-007
105,1,0,0.00054858,-1,23.2535,-1.09555,0.463332,0,1.79963,0.1,1.97127e-011
105,16,0.182202,0.00054858,-1,2.07787e-008,-31.7928,16.8292,-134.844,-53.244,0.605067,3.8945e-007
106,1,0,0.00054858,-1,24.3149,-0.883267,1.34849,0,2.26271,0.1,1.97127e-011
106,16,0.157929,0.00054858,-1,4.2582e-008,-12.5617,27.649,-124.541,-20.4753,0.594894,1.77954e-008
107,1,0,0.00054858,-1,22.7696,-0.0537736,0.449049,0,2.22032,0.1,1.97127e-011
107,16,0.343153,0.00054858,-1,4.44155e-011,46.9936,96.6966,-98.3536,25.6835,0.639828,1.17562e-006
108,1,0,0.00054858,-1,24.9141,0.326121,-1.44432,0,2.44626,0.1,1.97127e-011
108,16,0.150975,0.00054858,-1,2.28822e-008,11.3327,-26.7455,125.964,18.9805,0.603578,1.29005e-007
109,1,0,0.00054858,-1,25.6623,0.996063,-0.432325,0,2.23562,0.1,1.97127e-011
109,16,0.147002,0.00054858,-1,1.66746e-008,25.9981,-9.01282,153.558,52.125,0.61959,3.14553e-007
110,1,0,0.00054858,-1,25.2969,1.18491,-0.011536,0,1.63292,0.1,1.97127e-011
110,16,0.149843,0.00054858,-1,4.11709e-008,28.2439,-0.237525,179.26,56.9403,0.611681,5.36331e-007
111,1,0,0.00054858,-1,22.7983,1.09214,-0.202338,0,1.52059,0.1,1.97127e-011
111,16,0.174449,0.00054858,-1,6.65272e-009,33.5258,-5.29697,164.104,60.0338,0.58795,2.81856e-007
112,1,0,0.00054858,-1,25.8048,0.435499,0.823206,0,1.99672,0.1,1.97127e-011
112,16,0.153069,0.00054858,-1,2.5849e-008,18.2574,22.8742,-125.959,32.8888,0.638248,8.10377e-007
113,1,0,0.00054858,-1,25.2697,0.162542,-0.461989,0,1.54416,0.1,1.97127e-011
113,16,0.251748,0.00054858,-1,1.55627e-010,43.5085,-59.6532,103.15,35.3872,0.693688,3.6318e-007
114,1,0,0.00054858,-1,25.0013,-0.923917,-1.17881,0,1.60387,0.1,1.97127e-011
114,16,0.152482,0.00054858,-1,4.51575e-008,-15.2721,-24.4067,127.184,-26.4691,0.604355,3.96969e-007
115,1,0,0.00054858,-1,24.7947,-0.114933,0.10773,0,1.35496,0.1,1.97127e-011
115,16,2.14166,0.00054858,-1,328.819,375.382,1001,-72.8179,19.7112,0.88524,4.19335e-006
116,1,0,0.00054858,-1,23.9688,-0.773156,1.13718,0,1.97228,0.1,1.97127e-011
116,16,0.165574,0.00054858,-1,3.38074e-008,-13.5115,28.6923,-122.034,-21.7325,0.596218,2.98637e-009
117,1,0,0.00054858,-1,23.1577,-0.661336,0.400098,0,1.11172,0.1,1.97127e-011
117,16,0.227213,0.00054858,-1,1.10406e-010,-43.485,33.0908,-114.255,-50.1466,0.636783,3.27434e-007
118,1,0,0.00054858,-1,22.9011,1.12986,0.244209,0,1.41059,0.1,1.97127e-011
118,16,0.17305,0.00054858,-1,1.88568e-008,33.1239,6.20086,-161.658,59.2647,0.587999,2.55005e-007
119,1,0,0.00054858,-1,23.7793,0.47322,-1.15781,0,1.60612,0.1,1.97127e-011
119,16,0.165507,0.00054858,-1,2.51324e-008,15.9411,-27.6303,123.68,25.6706,0.593665,7.27855e-008
120,1,0,0.00054858,-1,23.0183,-0.629719,-1.14292,0,1.03238,0.1,1.97127e-011
120,16,0.173865,0.00054858,-1,9.57579e-009,-13.5193,-30.7675,120.675,-20.6878,0.588663,4.14654e-008
121,1,0,0.00054858,-1,25.8537,0.737632,0.201727,0,1.79156,0.1,1.97127e-011
121,16,0.157268,0.00054858,-1,3.02951e-008,30.252,6.52328,-157.847,60.2479,0.651877,1.07335e-006
122,1,0,0.00054858,-1,22.9509,-1.03293,-0.808679,0,1.77937,0.1,1.97127e-011
122,16,0.177333,0.00054858,-1,1.95614e-009,-24.3016,-24.1681,126.282,-39.0081,0.591087,4.30419e-007
123,1,0,0.00054858,-1,25.4508,0.134831,0.689047,0,2.27399,0.1,1.97127e-011
123,16,0.177107,0.00054858,-1,8.07609e-009,18.9897,33.5162,-114.238,27.3387,0.675338,9.25244e-007
124,1,0,0.00054858,-1,23.3256,-1.48851,-0.134098,0,0.43133,0.1,1.97127e-011
124,16,0.167575,0.00054858,-1,3.23844e-009,-32.5305,-3.03907,170.955,-59.2754,0.587801,2.77917e-007
125,1,0,0.00054858,-1,25.4558,0.423292,-0.786096,0,0.690896,0.1,1.97127e-011
125,16,0.163698,0.00054858,-1,1.67727e-008,17.5836,-27.5813,119.959,28.9202,0.647433,7.62818e-007
126,1,0,0.00054858,-1,24.2306,-0.696982,1.80358,0,1.12884,0.1,1.97127e-011
126,16,0.155564,0.00054858,-1,9.14596e-009,-9.4156,30.2985,-124.54,-14.3319,0.599177,1.54497e-007
127,1,0,0.00054858,-1,25.609,-1.18894,1.05173,0,1.66075,0.1,1.97127e-011
127,16,0.1453,0.00054858,-1,3.56891e-008,-18.7581,19.7062,-133.765,-34.4768,0.612495,2.43887e-007
128,1,0,0.00054858,-1,23.7947,0.445143,0.721274,0,0.444946,0.1,1.97127e-011
128,16,0.186653,0.00054858,-1,9.48758e-009,21.9867,31.8025,-116.561,31.7353,0.628318,1.89355e-007
