------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,23.9929,0.617267,-1.42088,0,1.18683,12,1.72378e-011
12,4,0.190464,0.00054858,-1,406.7,8.53295,-1.2918,-0.0536348,-0.0980359,311.296,7.45952e-005
13,1,0,0.00054858,-1,24.5032,-0.721641,-0.663656,0,1.7956,12,1.72378e-011
13,4,0.190235,0.00054858,-1,406.7,11.2763,-0.59423,-0.13442,-2.1559,311.304,0.000854939
14,1,0,0.00054858,-1,25.7679,0.0509659,1.36045,0,2.15468,12,1.72378e-011
14,4,0.188845,0.00054858,-1,402.55,14.4295,1.18565,0.0299136,2.18186,11.3183,4.30292e-005
15,1,0,0.00054858,-1,24.7894,-1.04953,1.07993,0,2.24758,12,1.72378e-011
15,4,0.189447,0.00054858,-1,402.55,14.1061,0.97028,0.0193355,2.2964,11.305,4.78564e-005
16,1,0,0.00054858,-1,25.1672,0.465651,0.591021,0,1.92188,12,1.72378e-011
16,4,0.189965,0.00054858,-1,406.7,12.2761,0.483977,0.532111,-12.8068,311.312,0.00146985
17,1,0,0.00054858,-1,22.7832,-0.108951,0.520707,0,2.21208,12,1.72378e-011
17,4,0.190553,0.00054858,-1,402.55,14.7911,0.494185,0.00533202,2.24361,11.2888,1.03304e-005
18,1,0,0.00054858,-1,23.6212,0.285714,1.43712,0,2.38657,12,1.72378e-011
18,4,0.190132,0.00054858,-1,402.55,16.2937,1.32364,0.0208187,2.41492,11.2932,0.000107817
19,1,0,0.00054858,-1,22.461,-0.176458,-0.0674459,0,2.22853,12,1.72378e-011
19,4,0.190725,0.00054858,-1,402.55,14.8496,-0.0646855,-0.000588597,2.26083,11.2873,6.46178e-006
20,1,0,0.00054858,-1,22.9194,1.00534,0.681356,0,0.596258,12,1.72378e-011
20,4,0.191018,0.00054858,-1,406.7,4.97125,0.642037,0.00480508,0.0870131,311.289,2.2751e-005
21,1,0,0.00054858,-1,24.6067,1.36839,0.11298,0,1.8721,12,1.72378e-011
21,4,0.189532,0.00054858,-1,402.606,13.7496,0.100285,0.00392717,1.63478,11.3028,0.000380754
22,1,0,0.00054858,-1,24.6045,0.760826,-1.46593,0,1.21183,12,1.72378e-011
22,4,0.190118,0.00054858,-1,406.7,8.80008,-1.30595,-0.0638352,-0.163137,311.302,7.27493e-005
23,1,0,0.00054858,-1,25.9687,-0.947111,-0.032899,0,2.15186,12,1.72378e-011
23,4,0.189582,0.00054858,-1,406.7,12.0492,-0.0253181,-0.038759,-17.3231,311.329,0.00663847
24,1,0,0.00054858,-1,23.3378,1.25718,0.285592,0,2.18885,12,1.72378e-011
24,4,0.190256,0.00054858,-1,402.55,15.8691,0.263458,0.00408435,2.20017,11.2915,9.42453e-006
25,1,0,0.00054858,-1,25.0146,-1.20029,-0.988372,0,1.07779,12,1.72378e-011
25,4,0.189866,0.00054858,-1,406.7,6.1609,-0.880702,-0.0120789,0.152931,311.308,2.99851e-005
26,1,0,0.00054858,-1,24.8267,0.755089,1.23838,0,2.40086,12,1.72378e-011
26,4,0.189441,0.00054858,-1,402.55,16.7361,1.09523,0.0248384,2.41748,11.3056,6.73968e-005
27,1,0,0.00054858,-1,23.1974,-1.31834,0.577227,0,1.88883,12,1.72378e-011
27,4,0.190988,0.00054858,-1,406.7,11.3572,0.533811,0.127636,-2.31307,311.29,0.000248781
28,1,0,0.00054858,-1,24.566,-0.110538,-0.596393,0,0.590221,12,1.72378e-011
28,4,0.190089,0.00054858,-1,406.7,3.8657,-0.539993,-0.00359776,0.102208,311.304,5.96842e-006
29,1,0,0.00054858,-1,23.958,-1.20652,1.12644,0,2.01064,12,1.72378e-011
29,4,0.190611,0.00054858,-1,406.7,12.0601,1.00268,0.487199,-5.39857,311.295,0.00084454
30,1,0,0.00054858,-1,24.2862,0.412549,-1.62462,0,2.42215,12,1.72378e-011
30,4,0.189767,0.00054858,-1,402.55,16.5957,-1.44077,-0.0320923,2.44531,11.2986,0.000356845
31,1,0,0.00054858,-1,24.9539,-0.228217,0.190863,0,1.17055,12,1.72378e-011
31,4,0.189892,0.00054858,-1,406.7,7.64555,0.170983,0.00430951,0.0637823,311.309,4.19653e-005
32,1,0,0.00054858,-1,23.6395,1.25974,1.17441,0,0.750574,12,1.72378e-011
32,4,0.190636,0.00054858,-1,406.7,6.19582,1.06694,0.0143588,0.0788002,311.293,0.000394064
33,1,0,0.00054858,-1,25.4344,-0.0418104,1.17905,0,2.34788,12,1.72378e-011
33,4,0.18907,0.00054858,-1,402.55,15.655,1.0389,0.0241796,2.3801,11.3139,1.11385e-005
34,1,0,0.00054858,-1,25.7905,-0.310984,0.857509,0,1.14046,12,1.72378e-011
34,4,0.189392,0.00054858,-1,406.7,7.3593,0.748176,0.0173819,0.0855976,311.32,4.89259e-005
35,1,0,0.00054858,-1,23.4904,-0.343577,0.299142,0,2.40696,12,1.72378e-011
35,4,0.190195,0.00054858,-1,402.55,15.8568,0.279011,0.00379535,2.44456,11.2937,4.11993e-006
36,1,0,0.00054858,-1,24.9114,1.68322,0.181463,0,1.69241,12,1.72378e-011
36,4,0.18998,0.00054858,-1,406.7,11.8807,0.0969952,0.039033,-4.15069,311.308,0.00188235
37,1,0,0.00054858,-1,23.9426,-0.349559,-1.21836,0,2.43373,12,1.72378e-011
37,4,0.189955,0.00054858,-1,402.55,16.0147,-1.11949,-0.0180221,2.47227,11.2965,8.39739e-007
38,1,0,0.00054858,-1,25.4493,0.86874,-0.706137,0,2.4277,12,1.72378e-011
38,4,0.18907,0.00054858,-1,402.55,16.9865,-0.619817,-0.0148355,2.44207,11.3142,6.18459e-005
39,1,0,0.00054858,-1,24.5357,1.86779,-0.425733,0,2.31544,12,1.72378e-011
39,4,0.00617314,0.00054858,-1,37.1,2.39909,-0.429611,0.0236555,2.49656,11.301,3.06025e-006
40,1,0,0.00054858,-1,25.4475,1.57494,-0.0794092,0,1.94194,12,1.72378e-011
40,4,0.189009,0.00054858,-1,402.55,14.2521,-0.0655206,-0.00232726,1.91786,11.3137,0.00051617
41,1,0,0.00054858,-1,23.9943,-0.0935698,0.386547,0,2.28041,12,1.72378e-011
41,4,0.189894,0.00054858,-1,402.55,15.2179,0.355668,0.00564292,2.31293,11.2981,6.47743e-006
42,1,0,0.00054858,-1,23.9517,1.73461,0.192083,0,0.598257,12,1.72378e-011
42,4,0.190453,0.00054858,-1,406.7,5.57864,0.172291,0.00185799,0.0707723,311.296,0.000615769
43,1,0,0.00054858,-1,24.9166,0.678671,-0.138737,0,1.40375,12,1.72378e-011
43,4,0.189939,0.00054858,-1,406.7,9.98633,-0.123675,-0.0115119,-0.620409,311.308,0.000108302
44,1,0,0.00054858,-1,23.1637,-1.48045,0.0266732,0,1.24021,12,1.72378e-011
44,4,0.190927,0.00054858,-1,406.7,6.97518,0.024977,0.000425158,0.141249,311.29,3.86205e-005
45,1,0,0.00054858,-1,24.211,0.862392,0.797815,0,2.45923,12,1.72378e-011
45,4,0.189803,0.00054858,-1,402.55,17.2733,0.723104,0.0133145,2.47835,11.2992,8.10693e-005
46,1,0,0.00054858,-1,23.2302,-0.0333872,-1.61608,0,1.96613,12,1.72378e-011
46,4,0.19109,0.00054858,-1,406.7,12.2101,-1.38405,-1.51082,-12.6552,311.292,0.00163258
47,1,0,0.00054858,-1,23.9061,0.890103,0.102725,0,1.61286,12,1.72378e-011
47,4,0.190559,0.00054858,-1,406.7,11.5026,0.092997,0.0249196,-2.7301,311.298,0.000905026
48,1,0,0.00054858,-1,25.7229,0.332591,-0.0403455,0,1.58801,12,1.72378e-011
48,4,0.189475,0.00054858,-1,406.7,10.8357,-0.0350086,-0.00571863,-1.4104,311.32,0.000574756
49,1,0,0.00054858,-1,24.6434,0.302316,1.05612,0,1.40289,12,1.72378e-011
49,4,0.190103,0.00054858,-1,406.7,9.66181,0.948552,0.0741184,-0.448342,311.304,4.98083e-005
50,1,0,0.00054858,-1,25.7003,0.272408,-1.01035,0,1.61883,12,1.72378e-011
50,4,0.189501,0.00054858,-1,406.7,10.9746,-0.874806,-0.161568,-1.65932,311.318,3.6478e-005
51,1,0,0.00054858,-1,24.3203,1.00937,1.0184,0,0.736106,12,1.72378e-011
51,4,0.190248,0.00054858,-1,406.7,5.86056,0.921422,0.0109264,0.0902128,311.3,1.364e-005
52,1,0,0.00054858,-1,23.4589,1.1782,-1.08908,0,0.807347,12,1.72378e-011
52,4,0.190739,0.00054858,-1,406.7,6.52001,-1.00113,-0.0149156,0.0752693,311.292,7.20077e-005
53,1,0,0.00054858,-1,24.1002,0.867275,1.53685,0,2.39934,12,1.72378e-011
53,4,0.189926,0.00054858,-1,402.55,16.1718,0.628288,0.145567,2.30633,11.288,0.00889191
54,1,0,0.00054858,-1,25.56,0.657308,0.130436,0,1.56585,12,1.72378e-011
54,4,0.189576,0.00054858,-1,406.7,10.9672,0.113567,0.0203474,-1.61139,311.317,0.000321909
55,1,0,0.00054858,-1,25.2601,0.572344,1.04465,0,2.45325,12,1.72378e-011
55,4,0.189188,0.00054858,-1,402.55,16.9089,0.921968,0.0211897,2.47466,11.3116,8.01451e-005
56,1,0,0.00054858,-1,24.6279,-1.63915,1.09445,0,1.29791,12,1.72378e-011
56,4,0.19012,0.00054858,-1,406.7,7.24729,0.977929,0.0210949,0.128793,311.302,0.000122475
57,1,0,0.00054858,-1,24.9787,-0.155217,1.38548,0,1.30529,12,1.72378e-011
57,4,0.189901,0.00054858,-1,406.7,8.60613,1.23321,0.0538593,-0.088016,311.307,9.8034e-005
58,1,0,0.00054858,-1,23.3739,-0.178777,1.48473,0,1.90352,12,1.72378e-011
58,4,0.190936,0.00054858,-1,406.7,12.1719,1.32416,0.811351,-7.00072,311.294,0.00245907
59,1,0,0.00054858,-1,23.65,-0.616779,0.63802,0,1.08885,12,1.72378e-011
59,4,0.190639,0.00054858,-1,406.7,6.76006,0.591387,0.00940126,0.123128,311.295,1.16755e-005
60,1,0,0.00054858,-1,24.3479,0.909268,-0.867763,0,1.71086,12,1.72378e-011
60,4,0.19034,0.00054858,-1,406.7,11.9965,-0.763241,-0.337358,-4.9073,311.3,0.000147728
61,1,0,0.00054858,-1,23.4618,-0.266793,-1.47569,0,2.01967,12,1.72378e-011
61,4,0.190994,0.00054858,-1,406.7,12.1473,-1.24239,-1.57291,-14.5682,311.298,0.00577804
62,1,0,0.00054858,-1,26.0183,-0.219672,0.653768,0,1.51742,12,1.72378e-011
62,4,0.189284,0.00054858,-1,406.7,9.92121,0.56452,0.0514945,-0.560039,311.323,2.05119e-006
63,1,0,0.00054858,-1,24.2511,-0.886319,1.39,0,2.40595,12,1.72378e-011
63,4,0.189783,0.00054858,-1,402.55,15.3282,1.26496,0.0224413,2.45285,11.2987,1.16842e-005
64,1,0,0.00054858,-1,25.1714,0.449293,1.06833,0,1.85848,12,1.72378e-011
64,4,0.189906,0.00054858,-1,406.7,12.267,0.902143,0.641017,-8.22277,311.311,0.000892747
65,1,0,0.00054858,-1,25.5153,-0.251289,0.360546,0,1.27551,12,1.72378e-011
65,4,0.189565,0.00054858,-1,406.7,8.31453,0.317372,0.0114516,-0.0155847,311.316,3.19172e-005
66,1,0,0.00054858,-1,23.61,1.18003,-1.02512,0,2.19662,12,1.72378e-011
66,4,0.190133,0.00054858,-1,402.55,15.7084,-0.864355,-0.0273722,2.18861,11.2901,0.00288808
67,1,0,0.00054858,-1,23.8158,0.869106,0.167913,0,2.26486,12,1.72378e-011
67,4,0.189995,0.00054858,-1,402.55,16.0049,0.154481,0.00245534,2.2831,11.296,1.07506e-005
68,1,0,0.00054858,-1,24.9471,1.25083,-1.00009,0,1.76984,12,1.72378e-011
68,4,0.190047,0.00054858,-1,406.7,12.2914,-0.825856,-0.642365,-9.05805,311.309,0.00284206
69,1,0,0.00054858,-1,25.9393,0.00482192,-0.653401,0,2.04831,12,1.72378e-011
69,4,0.189652,0.00054858,-1,406.7,11.7464,-0.485233,-0.916262,-20.657,311.334,0.0116854
70,1,0,0.00054858,-1,22.9126,-0.969695,0.0322886,0,2.21977,12,1.72378e-011
70,4,0.19049,0.00054858,-1,402.55,14.0239,0.0305489,0.000345357,2.26049,11.2891,4.5186e-006
71,1,0,0.00054858,-1,24.1719,-1.69823,-0.428541,0,1.45837,12,1.72378e-011
71,4,0.19039,0.00054858,-1,406.7,8.25229,-0.389842,-0.0132104,0.0350353,311.298,1.4172e-005
72,1,0,0.00054858,-1,24.3365,-0.601886,1.22813,0,2.24487,12,1.72378e-011
72,4,0.189706,0.00054858,-1,402.55,14.5028,1.11684,0.0199528,2.28491,11.3002,7.18395e-006
73,1,0,0.00054858,-1,22.7533,0.662069,0.608722,0,1.8914,12,1.72378e-011
73,4,0.191349,0.00054858,-1,406.7,12.2149,0.524382,0.645289,-14.2829,311.291,0.00305326
74,1,0,0.00054858,-1,25.8691,-1.13681,-0.369457,0,0.68569,12,1.72378e-011
74,4,0.189323,0.00054858,-1,406.7,3.60044,-0.321644,-0.00244524,0.127235,311.32,1.10068e-005
75,1,0,0.00054858,-1,24.1147,-1.44639,0.0839259,0,2.44526,12,1.72378e-011
75,4,0.189864,0.00054858,-1,402.55,15.0809,0.076916,0.00127242,2.5005,11.2978,6.2342e-007
76,1,0,0.00054858,-1,23.7768,0.637654,-1.4608,0,1.76847,12,1.72378e-011
76,4,0.190686,0.00054858,-1,406.7,12.08,-1.28342,-0.670253,-5.89048,311.294,0.000555355
77,1,0,0.00054858,-1,24.2757,-0.401196,1.6046,0,1.99064,12,1.72378e-011
77,4,0.190477,0.00054858,-1,406.7,12.2569,1.36706,1.18689,-10.07,311.3,0.00115453
78,1,0,0.00054858,-1,24.0117,0.412793,-0.521195,0,1.32628,12,1.72378e-011
78,4,0.190453,0.00054858,-1,406.7,9.27959,-0.477336,-0.0287983,-0.275587,311.298,1.25706e-006
79,1,0,0.00054858,-1,24.0031,-0.882412,-0.934172,0,2.29586,12,1.72378e-011
79,4,0.189902,0.00054858,-1,402.55,14.5966,-0.858422,-0.0138238,2.34012,11.2971,1.42355e-005
80,1,0,0.00054858,-1,26.123,0.400708,-0.891202,0,2.42568,12,1.72378e-011
80,4,0.188655,0.00054858,-1,402.55,16.5253,-0.768553,-0.0207984,2.44852,11.3247,1.79747e-005
81,1,0,0.00054858,-1,24.8469,-0.224433,1.927,0,1.41824,12,1.72378e-011
81,4,0.190003,0.00054858,-1,406.7,9.29049,1.65984,0.112599,-0.307047,311.304,6.46956e-005
82,1,0,0.00054858,-1,25.1253,-0.679037,-1.32395,0,2.24812,12,1.72378e-011
82,4,0.189248,0.00054858,-1,402.55,14.4341,-1.17744,-0.0255312,2.29114,11.3091,1.36587e-005
83,1,0,0.00054858,-1,24.6569,-1.22752,0.295358,0,2.25947,12,1.72378e-011
83,4,0.189522,0.00054858,-1,402.55,14.0262,0.266826,0.00506547,2.31084,11.3039,5.37675e-006
84,1,0,0.00054858,-1,24.4529,0.0283822,-0.189642,0,2.25083,12,1.72378e-011
84,4,0.189627,0.00054858,-1,402.55,15.1116,-0.172396,-0.00308543,2.28091,11.3029,6.69969e-006
85,1,0,0.00054858,-1,24.0546,0.174993,1.91406,0,1.38652,12,1.72378e-011
85,4,0.190456,0.00054858,-1,406.7,9.42786,1.62665,0.119875,-0.374519,311.296,7.66939e-005
86,1,0,0.00054858,-1,25.3677,-1.20688,0.484939,0,2.18774,12,1.72378e-011
86,4,0.18997,0.00054858,-1,406.7,12,0.377742,0.60062,-17.8952,311.321,0.00837068
87,1,0,0.00054858,-1,22.8096,0.744469,0.854701,0,2.23181,12,1.72378e-011
87,4,0.190547,0.00054858,-1,402.55,15.7256,0.805678,0.00959286,2.25398,11.2882,7.30503e-006
88,1,0,0.00054858,-1,23.2437,-0.892911,0.751793,0,2.46569,12,1.72378e-011
88,4,0.190347,0.00054858,-1,402.55,15.7465,0.70486,0.00899314,2.51043,11.291,1.87501e-005
89,1,0,0.00054858,-1,22.448,-0.187445,0.209784,0,2.19939,12,1.72378e-011
89,4,0.190728,0.00054858,-1,402.55,14.6429,0.201038,0.00185608,2.23132,11.2872,6.85538e-006
90,1,0,0.00054858,-1,24.9687,0.566118,1.71935,0,1.53635,12,1.72378e-011
90,4,0.18995,0.00054858,-1,406.7,10.7007,1.46694,0.234963,-1.36014,311.306,0.000796717
91,1,0,0.00054858,-1,23.9428,-0.0624409,1.18882,0,2.39322,12,1.72378e-011
91,4,0.189947,0.00054858,-1,402.55,16.0061,1.092,0.0176375,2.42694,11.2967,3.11689e-005
92,1,0,0.00054858,-1,25.1446,-0.110904,1.48387,0,1.93507,12,1.72378e-011
92,4,0.189942,0.00054858,-1,406.7,12.2505,1.24859,0.930194,-8.60443,311.311,0.00135867
93,1,0,0.00054858,-1,25.5909,-0.0150761,1.40599,0,2.05777,12,1.72378e-011
93,4,0.188941,0.00054858,-1,402.55,13.731,1.23097,0.0300797,2.08501,11.3156,3.02337e-006
94,1,0,0.00054858,-1,25.5211,1.60875,-0.112491,0,2.33224,12,1.72378e-011
94,4,0.18901,0.00054858,-1,402.55,15.9735,-0.0441285,-0.0109264,2.16971,11.3129,0.00121182
95,1,0,0.00054858,-1,23.8037,0.457106,-1.72192,0,2.18049,12,1.72378e-011
95,4,0.190015,0.00054858,-1,402.55,14.9864,-1.45451,-0.045543,2.19193,11.293,0.00112042
96,1,0,0.00054858,-1,24.0855,-1.46178,0.331126,0,1.0711,12,1.72378e-011
96,4,0.190402,0.00054858,-1,406.7,5.86765,0.302987,0.00340301,0.163878,311.297,7.25017e-005
97,1,0,0.00054858,-1,23.7024,1.21104,-1.23777,0,0.89314,12,1.72378e-011
97,4,0.190608,0.00054858,-1,406.7,7.10049,-1.11747,-0.0224472,0.0515682,311.294,0.000345986
98,1,0,0.00054858,-1,25.1545,-0.315134,0.929289,0,0.955281,12,1.72378e-011
98,4,0.189765,0.00054858,-1,406.7,6.12581,0.826617,0.0112095,0.127738,311.311,7.16633e-006
99,1,0,0.00054858,-1,25.7189,-0.257637,-1.28806,0,1.87081,12,1.72378e-011
99,4,0.189549,0.00054858,-1,406.7,11.9777,-1.09439,-0.487309,-4.88771,311.317,0.000835372
100,1,0,0.00054858,-1,25.8657,0.330393,0.323679,0,1.09871,12,1.72378e-011
100,4,0.189338,0.00054858,-1,406.7,7.63631,0.281894,0.00735127,0.0484914,311.321,3.37942e-005
101,1,0,0.00054858,-1,22.9615,0.0762352,0.940641,0,1.07333,12,1.72378e-011
101,4,0.191016,0.00054858,-1,406.7,7.31069,0.88652,0.0180943,0.074343,311.289,4.25311e-005
102,1,0,0.00054858,-1,23.6121,1.59093,-0.756432,0,1.92566,12,1.72378e-011
102,4,0.00662354,0.00054858,-1,37.1,2.06451,-0.763423,-0.0125299,1.933,11.2927,0.000172359
103,1,0,0.00054858,-1,24.0271,1.42344,-1.20493,0,1.77733,12,1.72378e-011
103,4,0.00641982,0.00054858,-1,37.1,1.84662,-1.2157,-0.0139674,1.79447,11.2958,0.000186868
104,1,0,0.00054858,-1,23.923,0.130924,-0.179632,0,0.452919,12,1.72378e-011
104,4,0.190451,0.00054858,-1,406.7,3.16958,-0.165634,-0.000875047,0.0796799,311.298,3.29154e-006
105,1,0,0.00054858,-1,24.581,-0.794519,-1.24509,0,0.556919,12,1.72378e-011
105,4,0.190092,0.00054858,-1,406.7,3.02547,-1.12243,-0.00680053,0.102943,311.303,1.44981e-005
106,1,0,0.00054858,-1,25.6551,0.726402,-0.511185,0,0.716364,12,1.72378e-011
106,4,0.189449,0.00054858,-1,406.7,5.43375,-0.447796,-0.00496937,0.100226,311.318,4.6359e-006
107,1,0,0.00054858,-1,25.7208,-0.674032,-1.02841,0,1.23244,12,1.72378e-011
107,4,0.189446,0.00054858,-1,406.7,7.65756,-0.898415,-0.0240941,0.0715529,311.318,2.79823e-005
108,1,0,0.00054858,-1,24.2151,0.799646,-0.405835,0,2.04534,12,1.72378e-011
108,4,0.189741,0.00054858,-1,402.55,14.4442,-0.369931,-0.00646132,2.06017,11.2998,4.1968e-006
109,1,0,0.00054858,-1,24.6912,0.698935,1.1268,0,2.08939,12,1.72378e-011
109,4,0.189477,0.00054858,-1,402.55,14.6173,1.01007,0.0205378,2.10445,11.3043,9.08762e-005
110,1,0,0.00054858,-1,24.5563,1.15159,1.11533,0,1.81035,12,1.72378e-011
110,4,0.190306,0.00054858,-1,406.7,12.2856,0.913403,0.885314,-11.3154,311.303,0.0011191
111,1,0,0.00054858,-1,24.5829,0.810877,0.736167,0,2.05245,12,1.72378e-011
111,4,0.189532,0.00054858,-1,402.55,14.4788,0.663334,0.0128911,2.06569,11.3034,2.34628e-005
112,1,0,0.00054858,-1,24.8794,0.151555,1.77001,0,1.88499,12,1.72378e-011
112,4,0.190092,0.00054858,-1,406.7,12.2039,1.48678,1.03533,-8.00062,311.306,0.000920898
113,1,0,0.00054858,-1,24.0766,0.336863,0.362255,0,1.99551,12,1.72378e-011
113,4,0.190758,0.00054858,-1,406.7,11.7125,0.282482,0.544691,-21.0454,311.31,0.0110183
114,1,0,0.00054858,-1,24.2904,-1.34519,0.0100711,0,2.38093,12,1.72378e-011
114,4,0.189752,0.00054858,-1,402.55,14.739,0.00918928,0.000158861,2.43443,11.2998,9.63197e-006
115,1,0,0.00054858,-1,25.2442,-1.27696,-0.500198,0,2.06248,12,1.72378e-011
115,4,0.189879,0.00054858,-1,406.7,12.2239,-0.426972,-0.25427,-6.77031,311.31,0.000549476
116,1,0,0.00054858,-1,23.6288,0.956633,-0.327708,0,1.76026,12,1.72378e-011
116,4,0.19077,0.00054858,-1,406.7,12.2407,-0.290831,-0.179332,-7.11865,311.295,0.000774191
117,1,0,0.00054858,-1,24.3517,-0.750816,-0.170354,0,1.36556,12,1.72378e-011
117,4,0.190263,0.00054858,-1,406.7,8.48474,-0.154892,-0.00593151,-0.0301178,311.301,2.44123e-005
118,1,0,0.00054858,-1,24.0094,0.936613,0.547929,0,1.95314,12,1.72378e-011
118,4,0.18985,0.00054858,-1,402.55,13.9586,0.500613,0.00856103,1.9646,11.2975,3.02681e-005
119,1,0,0.00054858,-1,24.4234,-0.72042,0.213202,0,0.916933,12,1.72378e-011
119,4,0.190188,0.00054858,-1,406.7,5.50791,0.193795,0.00195193,0.142542,311.302,1.14336e-005
120,1,0,0.00054858,-1,25.2361,1.30625,1.22898,0,0.50993,12,1.72378e-011
120,4,0.18971,0.00054858,-1,406.7,4.54728,1.06332,0.0100859,0.0725632,311.31,7.77769e-005
121,1,0,0.00054858,-1,24.6698,-0.381909,-1.26634,0,2.36395,12,1.72378e-011
121,4,0.189528,0.00054858,-1,402.55,15.4903,-1.14116,-0.0221314,2.4026,11.304,8.28507e-006
122,1,0,0.00054858,-1,23.8237,-0.313303,0.0401013,0,2.43925,12,1.72378e-011
122,4,0.190013,0.00054858,-1,402.55,16.0897,0.0371725,0.000543049,2.47725,11.2966,2.0466e-006
123,1,0,0.00054858,-1,25.2403,-0.0228889,-1.37571,0,2.07539,12,1.72378e-011
123,4,0.189154,0.00054858,-1,402.55,13.8561,-1.21798,-0.0273756,2.10325,11.3109,1.22545e-005
124,1,0,0.00054858,-1,25.9437,-1.11118,0.346263,0,2.04356,12,1.72378e-011
124,4,0.189448,0.00054858,-1,406.7,12.2316,0.289415,0.173853,-6.83173,311.32,0.00126306
125,1,0,0.00054858,-1,24.8669,0.750694,-1.33006,0,1.11924,12,1.72378e-011
125,4,0.189955,0.00054858,-1,406.7,8.16916,-1.18147,-0.0408842,-0.0353596,311.306,3.04747e-006
126,1,0,0.00054858,-1,23.7757,0.85641,0.353343,0,2.15581,12,1.72378e-011
126,4,0.190004,0.00054858,-1,402.55,15.2628,0.325428,0.00511823,2.17269,11.2956,1.72556e-005
127,1,0,0.00054858,-1,24.8003,-0.450514,-1.1633,0,1.8837,12,1.72378e-011
127,4,0.190096,0.00054858,-1,406.7,11.9394,-1.01788,-0.429218,-4.60071,311.307,0.00149481
128,1,0,0.00054858,-1,22.9753,-0.6274,0.993622,0,2.43172,12,1.72378e-011
128,4,0.190488,0.00054858,-1,402.55,15.7747,0.93737,0.0110166,2.47231,11.2892,7.02647e-006
129,1,0,0.00054858,-1,22.9227,0.616779,0.944548,0,1.57429,12,1.72378e-011
129,4,0.191095,0.00054858,-1,406.7,11.0887,0.87989,0.174553,-1.86723,311.289,0.000201966
130,1,0,0.00054858,-1,25.3839,1.03049,0.888028,0,2.22251,12,1.72378e-011
130,4,0.189086,0.00054858,-1,402.55,15.749,0.774261,0.0195006,2.22893,11.3126,0.000255334
131,1,0,0.00054858,-1,23.5881,-0.271432,-0.232978,0,2.40849,12,1.72378e-011
131,4,0.19014,0.00054858,-1,402.55,15.9305,-0.216788,-0.00303271,2.44527,11.2946,1.01703e-006
132,1,0,0.00054858,-1,25.6102,-1.0018,0.3979,0,1.88113,12,1.72378e-011
132,4,0.189595,0.00054858,-1,406.7,11.544,0.344049,0.0960171,-2.79198,311.317,0.000690292
133,1,0,0.00054858,-1,26.1969,0.00347911,-0.557573,0,1.28208,12,1.72378e-011
133,4,0.189147,0.00054858,-1,406.7,8.56311,-0.479855,-0.0201937,-0.0679512,311.326,9.04736e-006
134,1,0,0.00054858,-1,23.849,-0.592853,0.98825,0,2.11597,12,1.72378e-011
134,4,0.190903,0.00054858,-1,406.7,11.7187,0.777268,1.47677,-20.7417,311.307,0.0111163
135,1,0,0.00054858,-1,24.8432,-0.483963,-0.41731,0,2.44326,12,1.72378e-011
