------ Begin Next Fly'm ------
17,4,0.0927987,0.00054858,-1,60.2811,2.30781,-3.44913,109.271,31.6378,2.23941,0.0715992
18,1,0,0.00054858,-1,23.0212,0.96054,-0.23542,0,2.01125,2,5.96052e-011
18,4,0.0973055,0.00054858,-1,58.798,-3.91659,0.812587,-3.29993,-17.1871,0.223212,0.0012037
19,1,0,0.00054858,-1,25.6704,0.198798,0.855434,0,2.38042,2,5.96052e-011
19,4,0.457624,0.00054858,-1,179.728,-0.623212,-12.7848,5.93469,-0.703695,0.294537,1.59393e-005
20,1,0,0.00054858,-1,24.5215,-1.44896,0.178045,0,1.95066,2,5.96052e-011
20,4,0.150079,0.00054858,-1,77.088,5.56963,-0.582467,2.82871,23.8608,0.296042,0.0410456
21,1,0,0.00054858,-1,24.6211,0.804163,-0.497269,0,2.20491,2,5.96052e-011
21,4,0.196663,0.00054858,-1,91.2,-6.65422,3.76207,-4.85933,-9.32023,0.260225,6.451e-005
22,1,0,0.00054858,-1,24.8301,1.46312,-0.0357067,0,2.34944,2,5.96052e-011
22,4,0.0179224,0.00054858,-1,37.1,2.37306,-0.0420716,-0.0335877,3.60179,0.263671,0.000137679
23,1,0,0.00054858,-1,22.8972,-0.48677,0.197333,0,2.42669,2,5.96052e-011
23,4,1.31939,0.00054858,-1,402.55,21.8339,-8.95242,1.45194,3.37667,0.223785,1.45934e-006
24,1,0,0.00054858,-1,26.3225,-0.406568,0.239326,0,1.54494,2,5.96052e-011
24,4,1.09979,0.00054858,-1,402.55,20.0013,-7.2734,1.1755,3.10236,0.321687,5.21612e-006
25,1,0,0.00054858,-1,23.772,-1.46031,-0.72689,0,1.85522,2,5.96052e-011
25,4,0.11552,0.00054858,-1,65.2238,4.13903,1.8897,-6.38869,11.6772,0.235644,7.52497e-005
26,1,0,0.00054858,-1,23.1498,0.378857,-1.10141,0,1.97535,2,5.96052e-011
26,4,0.112849,0.00054858,-1,63.4528,-1.77831,4.02463,-12.8804,-7.22812,0.225299,0.000556368
27,1,0,0.00054858,-1,23.4719,0.396558,-0.520829,0,1.42331,2,5.96052e-011
27,4,0.720737,0.00054858,-1,238.777,-11.1057,13.7824,-4.33833,-3.64523,0.233546,2.68272e-005
28,1,0,0.00054858,-1,25.2724,1.3668,-0.335032,0,2.46866,2,5.96052e-011
28,4,0.0172473,0.00054858,-1,37.1,2.22708,-0.387262,-1.1471,-0.868882,0.277994,9.7039e-005
29,1,0,0.00054858,-1,24.9413,0.0337535,-0.172063,0,0.590221,2,5.96052e-011
29,4,1.19629,0.00054858,-1,406.7,0.641915,6.23454,0.0384119,-0.00528411,300.271,2.00158e-005
30,1,0,0.00054858,-1,25.8554,-1.04257,-0.841273,0,1.16438,2,5.96052e-011
30,4,0.202762,0.00054858,-1,97.9,6.1491,4.34307,-5.28211,6.848,0.299242,8.5321e-005
31,1,0,0.00054858,-1,23.3203,-0.750938,-1.10044,0,1.66075,2,5.96052e-011
31,4,0.150072,0.00054858,-1,74.4582,3.1146,4.34991,-9.53362,5.52808,0.228187,6.8224e-005
32,1,0,0.00054858,-1,25.3836,0.0222785,-0.761071,0,2.41861,2,5.96052e-011
32,4,0.699375,0.00054858,-1,253.671,3.23525,17.4018,-5.0634,0.659827,0.284736,1.62747e-005
33,1,0,0.00054858,-1,25.2507,0.984954,0.404981,0,1.97719,2,5.96052e-011
33,4,0.145671,0.00054858,-1,77.5213,-5.23591,-2.12314,126.711,-63.3089,2.95308,0.200188
34,1,0,0.00054858,-1,25.7064,0.118473,-0.607013,0,2.34892,2,5.96052e-011
34,4,1.14575,0.00054858,-1,402.55,3.10227,22.5308,-3.63759,0.336264,0.296718,6.37837e-006
35,1,0,0.00054858,-1,25.2166,-0.433546,-0.432203,0,0.610115,2,5.96052e-011
35,4,1.18051,0.00054858,-1,402.55,17.7303,15.6626,-2.55471,2.84358,0.279494,4.33646e-006
36,1,0,0.00054858,-1,22.8111,-0.0574358,0.6639,0,1.69313,2,5.96052e-011
36,4,0.741737,0.00054858,-1,239.569,0.409593,-17.6953,5.5557,-0.0621637,0.222183,1.14274e-007
37,1,0,0.00054858,-1,24.7542,1.77429,0.691855,0,2.26594,2,5.96052e-011
37,4,0.0181461,0.00054858,-1,37.1,2.86171,0.857709,-3.99461,18.0398,0.258693,3.44192e-006
38,1,0,0.00054858,-1,23.9911,1.38585,-0.353832,0,1.28396,2,5.96052e-011
38,4,0.0603043,0.00054858,-1,49.0175,-3.06403,0.730892,-6.56688,-27.2212,0.243385,0.001715
39,1,0,0.00054858,-1,24.6978,0.369945,-0.81344,0,0.989743,2,5.96052e-011
39,4,0.447139,0.00054858,-1,168.27,-4.84814,11.8463,-6.09336,-2.67485,0.262532,9.92223e-006
40,1,0,0.00054858,-1,25.1817,-1.30918,0.973601,0,2.27827,2,5.96052e-011
40,4,0.119964,0.00054858,-1,69.3201,4.20592,-2.51402,7.23694,9.56769,0.273824,8.84902e-005
41,1,0,0.00054858,-1,25.6052,1.54845,0.0795312,0,2.31965,2,5.96052e-011
41,4,0.0168094,0.00054858,-1,37.1,2.40784,0.0928877,0.0213922,4.67737,0.288833,7.41216e-005
42,1,0,0.00054858,-1,24.4891,0.302805,0.287912,0,1.752,2,5.96052e-011
42,4,1.22779,0.00054858,-1,402.55,-10.1665,-12.1122,1.87422,-1.6884,0.257865,9.70694e-006
43,1,0,0.00054858,-1,25.7705,1.24839,-0.576373,0,2.11425,2,5.96052e-011
43,4,0.0594947,0.00054858,-1,50.7153,-3.03121,1.30452,-9.42498,-23.1113,0.293539,0.00236791
44,1,0,0.00054858,-1,24.2056,1.4022,0.549394,0,0.72135,2,5.96052e-011
44,4,0.0700275,0.00054858,-1,52.2036,-3.22272,-1.23149,8.74993,-22.5497,0.251878,0.00542756
45,1,0,0.00054858,-1,25.1197,0.729209,-0.313669,0,2.49333,2,5.96052e-011
45,4,0.388992,0.00054858,-1,153.3,-11.832,4.88311,-2.8479,-7.29278,0.275807,8.61352e-006
46,1,0,0.00054858,-1,22.9591,-0.760949,0.168401,0,1.44844,2,5.96052e-011
46,4,0.519081,0.00054858,-1,178.269,12.5114,-2.70289,1.29468,5.70262,0.224117,2.58225e-006
47,1,0,0.00054858,-1,22.6997,-0.234199,-0.441115,0,1.58421,2,5.96052e-011
47,4,1.32782,0.00054858,-1,402.55,9.86211,20.7425,-3.3304,1.48086,0.220983,1.1693e-005
48,1,0,0.00054858,-1,24.6131,1.0394,-0.532304,0,1.4309,2,5.96052e-011
48,4,0.122336,0.00054858,-1,68.7672,-4.38118,2.19436,-121.018,-59.8349,3.2146,0.323358
49,1,0,0.00054858,-1,23.619,-1.55272,-0.0283822,0,1.11387,2,5.96052e-011
49,4,0.118095,0.00054858,-1,65.7146,4.59928,0.0816629,-0.262867,13.3894,0.232906,0.000122203
50,1,0,0.00054858,-1,23.2742,0.869228,0.393506,0,2.41406,2,5.96052e-011
50,4,0.0923795,0.00054858,-1,57.7358,-3.66599,-1.33061,5.69743,-17.3306,0.229327,0.000441349
51,1,0,0.00054858,-1,24.8327,-0.312815,-1.86145,0,1.14361,2,5.96052e-011
51,4,0.0413322,0.00054858,-1,43.6858,0.332405,2.67946,-42.323,2.57958,0.260249,0.000873705
52,1,0,0.00054858,-1,24.8367,0.267159,-1.00424,0,1.6593,2,5.96052e-011
52,4,0.272679,0.00054858,-1,115.6,-1.94873,8.83094,-8.43719,-2.37142,0.266128,4.15642e-005
53,1,0,0.00054858,-1,23.4469,-1.37596,-0.514603,0,0.348753,2,5.96052e-011
53,4,0.107569,0.00054858,-1,62.3676,4.02701,1.50772,-5.48401,13.9789,0.229701,0.000103265
54,1,0,0.00054858,-1,24.3164,-1.76635,0.273751,0,1.6651,2,5.96052e-011
54,4,0.0961633,0.00054858,-1,60.2859,4.10748,-0.59253,155.973,70.2199,1.79385,0.13797
55,1,0,0.00054858,-1,25.1661,-0.614338,-0.290719,0,1.20588,2,5.96052e-011
55,4,1.11364,0.00054858,-1,380.175,24.6501,9.86272,-1.73269,4.22657,0.277658,1.09665e-005
56,1,0,0.00054858,-1,23.2231,0.23542,0.864223,0,2.31965,2,5.96052e-011
56,4,0.226542,0.00054858,-1,95.9763,-2.63063,-6.80954,8.00825,-3.95091,0.228113,6.07591e-005
57,1,0,0.00054858,-1,23.7063,0.87521,0.0916166,0,2.16538,2,5.96052e-011
57,4,0.138931,0.00054858,-1,71.9068,-5.12862,-0.468793,1.56768,-17.8079,0.250351,0.0126798
58,1,0,0.00054858,-1,24.9435,-0.557573,0.520829,0,1.90415,2,5.96052e-011
58,4,0.668082,0.00054858,-1,238.389,14.352,-10.3591,3.29765,4.29701,0.270316,7.13571e-006
59,1,0,0.00054858,-1,24.0757,1.39219,0.362743,0,2.25191,2,5.96052e-011
59,4,0.0189852,0.00054858,-1,37.1,2.32054,0.432039,0.447837,3.01484,0.243662,2.83368e-005
60,1,0,0.00054858,-1,25.1036,0.440382,-0.343211,0,1.57582,2,5.96052e-011
60,4,1.18766,0.00054858,-1,402.55,-14.1212,13.7549,-2.17738,-2.33946,0.275905,1.4581e-005
61,1,0,0.00054858,-1,23.4893,1.26121,0.391552,0,1.18885,2,5.96052e-011
61,4,0.0760212,0.00054858,-1,53.1309,-3.3609,-0.976924,6.06648,-21.3002,0.230177,0.00122569
62,1,0,0.00054858,-1,23.7818,0.563189,1.29392,0,0.582073,2,5.96052e-011
62,4,0.0985335,0.00054858,-1,60.1824,-1.66554,-3.74646,14.6808,-7.00879,0.236826,0.000200276
63,1,0,0.00054858,-1,25.3383,-1.01791,-0.644368,0,2.47065,2,5.96052e-011
63,4,0.221259,0.00054858,-1,101.85,7.10851,3.29027,-4.11678,7.54167,0.281317,6.72931e-005
64,1,0,0.00054858,-1,24.2685,-1.79809,-0.242866,0,2.23344,2,5.96052e-011
64,4,0.102076,0.00054858,-1,62.0163,4.27067,0.501412,-156.16,73.5669,3.29051,0.320863
65,1,0,0.00054858,-1,25.9281,0.936003,-0.61153,0,1.79021,2,5.96052e-011
65,4,0.190213,0.00054858,-1,94.0754,-5.83903,4.03928,-4.98774,-7.85392,0.30326,4.16467e-005
66,1,0,0.00054858,-1,23.7976,1.10239,0.62862,0,1.68956,2,5.96052e-011
66,4,0.0735508,0.00054858,-1,52.8127,-3.11574,-1.59442,10.2338,-20.9547,0.242143,0.00405682
67,1,0,0.00054858,-1,25.1896,1.2479,-0.260079,0,1.92629,2,5.96052e-011
67,4,0.073017,0.00054858,-1,54.3109,-3.53341,0.689212,-3.77133,-20.4956,0.273973,0.00210049
68,1,0,0.00054858,-1,23.1102,0.0542619,-1.36802,0,1.92754,2,5.96052e-011
68,4,0.0936938,0.00054858,-1,57.9193,-0.436676,3.92579,-105.829,-6.63729,3.18612,0.103426
69,1,0,0.00054858,-1,22.7065,-0.247749,0.869472,0,1.246,2,5.96052e-011
69,4,0.377363,0.00054858,-1,137.3,2.699,-10.6187,8.11603,1.74776,0.220044,5.75605e-005
70,1,0,0.00054858,-1,23.4428,0.982879,1.42137,0,1.52927,2,5.96052e-011
70,4,0.0198576,0.00054858,-1,37.1,1.6659,1.72102,0.312747,3.43809,0.228253,5.93521e-005
71,1,0,0.00054858,-1,23.9503,-0.37434,-1.58397,0,2.37477,2,5.96052e-011
71,4,0.0756749,0.00054858,-1,53.6019,0.656866,3.4887,-21.0286,0.760967,0.24029,0.00069706
72,1,0,0.00054858,-1,24.3863,1.31248,1.40318,0,0.796914,2,5.96052e-011
72,4,0.0185548,0.00054858,-1,37.1,1.8118,1.68916,-1.71986,3.72179,0.248336,6.62491e-005
73,1,0,0.00054858,-1,26.0356,-0.427931,0.0325327,0,2.02687,2,5.96052e-011
73,4,1.12083,0.00054858,-1,402.55,22.9191,-1.02366,0.166823,3.56652,0.30988,4.57273e-006
74,1,0,0.00054858,-1,25.1238,0.41963,-1.44212,0,1.5465,2,5.96052e-011
74,4,0.0807647,0.00054858,-1,56.7667,-1.1013,3.68912,-104.891,-16.546,3.28509,0.318497
75,1,0,0.00054858,-1,24.9494,0.773156,-0.887906,0,2.41912,2,5.96052e-011
75,4,0.0935345,0.00054858,-1,60.43,-2.88703,2.9812,-17.9369,-18.383,0.302089,0.0331786
76,1,0,0.00054858,-1,25.0901,-1.11435,0.427808,0,2.00521,2,5.96052e-011
76,4,0.237188,0.00054858,-1,105.8,7.81583,-2.42786,2.84885,8.14647,0.27323,2.58897e-005
77,1,0,0.00054858,-1,23.6035,0.520219,-0.755821,0,1.53006,2,5.96052e-011
77,4,0.25661,0.00054858,-1,105.8,-4.89029,6.61878,-7.53165,-6.03834,0.235428,3.92133e-005
78,1,0,0.00054858,-1,23.7236,1.42174,-1.03879,0,2.14393,2,5.96052e-011
78,4,0.0195723,0.00054858,-1,37.1,2.44087,-1.29128,4.5173,13.4635,0.233707,3.10492e-006
79,1,0,0.00054858,-1,23.4663,0.222724,-1.04624,0,1.35938,2,5.96052e-011
79,4,0.210882,0.00054858,-1,92.0576,-1.70739,7.14894,-9.24912,-2.7819,0.232053,1.62435e-005
80,1,0,0.00054858,-1,24.7395,-1.12229,0.833827,0,1.2373,2,5.96052e-011
80,4,0.155285,0.00054858,-1,79.1555,4.75762,-3.22918,6.24196,8.22831,0.261391,0.000112388
81,1,0,0.00054858,-1,25.8931,0.0392468,0.237129,0,1.64102,2,5.96052e-011
81,4,1.12963,0.00054858,-1,406.7,5.67626,-7.739,-0.550678,-0.40799,300.304,0.000165164
82,1,0,0.00054858,-1,23.5814,-0.865444,-1.19651,0,1.30252,2,5.96052e-011
82,4,0.118222,0.00054858,-1,65.6813,2.74435,3.69169,-11.4597,7.17663,0.232489,4.81676e-005
83,1,0,0.00054858,-1,23.12,0.415601,-1.08957,0,1.03816,2,5.96052e-011
83,4,0.143111,0.00054858,-1,72.0764,-1.94768,4.7675,-10.8621,-5.10736,0.225155,0.000185846
84,1,0,0.00054858,-1,25.8283,0.191229,-0.0783105,0,0.853422,2,5.96052e-011
84,4,1.13385,0.00054858,-1,406.7,-2.61609,2.56179,-0.00482664,-0.00705756,300.302,1.60053e-005
85,1,0,0.00054858,-1,25.0137,0.833583,1.34605,0,1.07222,2,5.96052e-011
85,4,0.0648898,0.00054858,-1,51.4646,-1.841,-2.85845,106.457,-32.0287,3.46581,0.34752
86,1,0,0.00054858,-1,24.4004,-0.862514,-1.17539,0,2.40137,2,5.96052e-011
86,4,0.134705,0.00054858,-1,72.1196,3.4184,3.85188,-9.43809,6.23621,0.251723,1.80284e-005
87,1,0,0.00054858,-1,25.0118,-0.422559,1.71276,0,2.10907,2,5.96052e-011
87,4,0.0640211,0.00054858,-1,51.253,0.751939,-3.26452,23.7091,2.27741,0.267399,4.13137e-005
88,1,0,0.00054858,-1,24.2931,1.51463,1.12778,0,1.39344,2,5.96052e-011
88,4,0.0187329,0.00054858,-1,37.1,2.26593,1.3786,-3.63251,9.17787,0.246217,6.49089e-006
89,1,0,0.00054858,-1,23.0635,-0.269356,-0.859584,0,1.57888,2,5.96052e-011
89,4,0.431452,0.00054858,-1,153.799,3.54838,12.2983,-7.29408,1.76948,0.22545,2.94576e-005
90,1,0,0.00054858,-1,25.2044,0.135075,-1.35618,0,2.15806,2,5.96052e-011
90,4,0.114074,0.00054858,-1,67.473,-0.31515,4.73953,-12.9385,-2.51341,0.276503,0.000413043
91,1,0,0.00054858,-1,24.1242,0.579302,-1.22752,0,2.31702,2,5.96052e-011
91,4,0.0692154,0.00054858,-1,51.8031,-1.75112,2.91438,-19.2579,-13.9453,0.244903,0.000334526
92,1,0,0.00054858,-1,24.955,-0.527909,0.769372,0,1.14361,2,5.96052e-011
92,4,0.441874,0.00054858,-1,168.676,8.01032,-9.98373,5.16392,3.89125,0.270104,1.61499e-006
93,1,0,0.00054858,-1,23.1997,0.862514,-1.17368,0,2.49922,2,5.96052e-011
93,4,0.0201741,0.00054858,-1,37.1,1.817,-1.40826,-3.23768,2.02838,0.22555,0.000249101
94,1,0,0.00054858,-1,24.7095,0.421827,1.08017,0,1.21381,2,5.96052e-011
94,4,0.20451,0.00054858,-1,93.95,-2.65186,-7.10687,8.96187,-3.83554,0.261954,0.000136973
95,1,0,0.00054858,-1,25.9473,-1.16916,-0.487014,0,1.61062,2,5.96052e-011
95,4,0.236972,0.00054858,-1,109.7,8.12024,2.77312,-3.08992,8.25226,0.303444,0.000154595
96,1,0,0.00054858,-1,24.5907,-0.872646,0.64217,0,1.40973,2,5.96052e-011
96,4,0.308587,0.00054858,-1,125.45,8.28371,-5.43662,4.24779,5.97917,0.258774,7.42665e-005
97,1,0,0.00054858,-1,22.9504,1.0748,0.685141,0,0.109186,2,5.96052e-011
97,4,0.129529,0.00054858,-1,67.9842,-4.05041,-2.57568,7.03103,-10.9813,0.222192,0.000118104
98,1,0,0.00054858,-1,25.0836,-0.571001,-0.48384,0,2.36343,2,5.96052e-011
98,4,0.648642,0.00054858,-1,234.028,15.1314,9.18322,-2.99925,4.59286,0.274754,2.23528e-005
99,1,0,0.00054858,-1,23.4977,-0.553545,-0.308908,0,2.43825,2,5.96052e-011
99,4,1.17296,0.00054858,-1,368.682,23.6109,12.142,-2.2212,4.12928,0.234091,1.49841e-005
100,1,0,0.00054858,-1,23.5082,-0.4532,0.684774,0,1.31719,2,5.96052e-011
100,4,0.486864,0.00054858,-1,172.083,7.32089,-10.4997,5.26989,3.41348,0.233758,1.54357e-005
101,1,0,0.00054858,-1,23.7521,-0.880825,-1.24339,0,1.73468,2,5.96052e-011
101,4,0.113909,0.00054858,-1,64.6831,2.72896,3.64078,-111.941,34.3268,2.03055,0.0976274
102,1,0,0.00054858,-1,24.7781,1.19126,0.225532,0,1.18985,2,5.96052e-011
102,4,0.120547,0.00054858,-1,68.5692,-4.76673,-0.894856,2.3203,-12.9769,0.26397,0.000391612
103,1,0,0.00054858,-1,25.2631,-0.833705,1.40977,0,2.27774,2,5.96052e-011
103,4,0.103149,0.00054858,-1,64.1224,2.63189,-3.65009,109.068,33.6715,2.91148,0.123459
104,1,0,0.00054858,-1,23.9043,0.720298,0.336253,0,2.24487,2,5.96052e-011
104,4,0.219739,0.00054858,-1,95.95,-6.80269,-2.78279,3.28082,-8.73551,0.242419,0.000102074
105,1,0,0.00054858,-1,25.6289,-0.307199,1.04953,0,2.46668,2,5.96052e-011
105,4,0.302738,0.00054858,-1,129.4,4.62966,-9.09454,7.01806,2.81593,0.292139,0.000151678
106,1,0,0.00054858,-1,22.9924,0.788049,0.710898,0,2.08357,2,5.96052e-011
106,4,0.0938103,0.00054858,-1,57.7724,-3.13975,-2.31344,9.99007,-15.1166,0.222568,0.00110577
107,1,0,0.00054858,-1,25.647,0.897671,0.47029,0,0.352157,2,5.96052e-011
107,4,0.41856,0.00054858,-1,166.797,-11.2588,-6.08922,3.1834,-5.93312,0.29317,1.33247e-005
108,1,0,0.00054858,-1,23.0651,-1.08396,0.722495,0,0.189121,2,5.96052e-011
108,4,0.135076,0.00054858,-1,69.7295,4.1166,-2.74883,7.05506,10.2762,0.223883,9.24193e-005
109,1,0,0.00054858,-1,24.38,0.342601,-0.64742,0,1.72911,2,5.96052e-011
109,4,0.684656,0.00054858,-1,236.934,-7.86231,15.8579,-5.03343,-2.68858,0.254176,6.24553e-005
110,1,0,0.00054858,-1,23.0696,0.0443739,0.627522,0,2.07598,2,5.96052e-011
110,4,0.754786,0.00054858,-1,245.172,-2.75018,-17.485,5.31516,-1.05617,0.226297,5.77857e-006
111,1,0,0.00054858,-1,25.724,-1.18699,0.889615,0,0.737728,2,5.96052e-011
111,4,0.138736,0.00054858,-1,76.6505,4.53632,-3.19754,9.1043,12.1382,0.303715,0.0101947
112,1,0,0.00054858,-1,25.2641,-0.778649,1.05332,0,2.12342,2,5.96052e-011
112,4,0.197746,0.00054858,-1,93.95,5.06538,-5.32356,7.04381,5.53679,0.278336,1.39756e-005
113,1,0,0.00054858,-1,26.081,0.329417,0.852016,0,2.42064,2,5.96052e-011
113,4,0.446749,0.00054858,-1,180.01,-2.24099,-12.6023,5.82141,-1.44858,0.310313,3.15606e-005
114,1,0,0.00054858,-1,25.377,1.30943,-1.1251,0,1.67017,2,5.96052e-011
114,4,0.0171189,0.00054858,-1,37.1,1.97264,-1.317,-0.745333,2.70228,0.279466,0.000125229
115,1,0,0.00054858,-1,24.3376,1.27317,0.895596,0,1.99672,2,5.96052e-011
115,4,0.0186032,0.00054858,-1,37.1,2.08175,1.06081,1.40668,2.01397,0.249475,4.99866e-005
116,1,0,0.00054858,-1,25.0534,-0.415845,0.782067,0,1.99976,2,5.96052e-011
116,4,0.449575,0.00054858,-1,171.908,7.66173,-10.2537,5.1542,3.42879,0.273344,2.01222e-005
117,1,0,0.00054858,-1,22.6608,-0.156804,0.742027,0,2.29002,2,5.96052e-011
117,4,0.48846,0.00054858,-1,168.144,1.37156,-12.7263,6.5714,0.304031,0.219835,1.32388e-005
118,1,0,0.00054858,-1,24.404,0.339915,-1.7705,0,0.375118,2,5.96052e-011
118,4,0.0458297,0.00054858,-1,44.8771,-0.567806,2.74182,-37.1198,-7.80178,0.251269,0.00156815
119,1,0,0.00054858,-1,23.3324,-0.0764794,-0.115665,0,1.51821,2,5.96052e-011
119,4,1.295,0.00054858,-1,406.7,4.15393,5.03594,0.0413983,-0.0369929,300.232,1.33862e-008
120,1,0,0.00054858,-1,23.0504,1.08872,-0.187078,0,2.28095,2,5.96052e-011
120,4,0.0648175,0.00054858,-1,49.5397,-3.16932,0.442024,-3.66678,-27.2353,0.227602,0.00316359
121,1,0,0.00054858,-1,24.0331,0.365673,-0.726402,0,1.09762,2,5.96052e-011
121,4,0.471052,0.00054858,-1,170.764,-5.59901,11.5105,-5.79524,-3.00943,0.245311,4.23746e-005
122,1,0,0.00054858,-1,24.5376,-1.29075,0.62801,0,2.42719,2,5.96052e-011
122,4,0.151311,0.00054858,-1,77.5176,5.27146,-2.03329,127.231,63.8927,3.167,0.326846
123,1,0,0.00054858,-1,24.6047,1.51122,0.333201,0,1.28021,2,5.96052e-011
123,4,0.0442467,0.00054858,-1,44.4865,-2.69364,-0.553912,8.7887,-38.3474,0.254031,0.00276647
124,1,0,0.00054858,-1,24.8049,0.198798,-1.61522,0,0.201335,2,5.96052e-011
124,4,0.0765592,0.00054858,-1,54.9844,-0.453757,3.67207,-107.119,-6.82419,1.95158,0.102477
125,1,0,0.00054858,-1,23.7891,-0.767174,-1.48265,0,0.967729,2,5.96052e-011
125,4,0.0781539,0.00054858,-1,54.1295,1.61718,3.21632,-19.1063,8.06328,0.235581,0.000127654
126,1,0,0.00054858,-1,24.1432,-0.901334,0.674398,0,1.96304,2,5.96052e-011
126,4,0.257114,0.00054858,-1,107.993,7.00371,-4.54648,4.43157,5.96527,0.246975,1.74139e-005
127,1,0,0.00054858,-1,24.9924,-1.40428,0.574419,0,1.40803,2,5.96052e-011
127,4,0.136552,0.00054858,-1,74.0187,5.02067,-1.84808,128.126,64.7752,3.10357,0.290093
128,1,0,0.00054858,-1,24.7453,-1.5294,-1.09079,0,1.64762,2,5.96052e-011
128,4,0.0769895,0.00054858,-1,54.9968,3.05753,2.08363,-132.665,46.2328,0.771238,0.349212
129,1,0,0.00054858,-1,25.324,-1.57762,-0.770837,0,2.2258,2,5.96052e-011
129,4,0.107494,0.00054858,-1,65.6569,4.26781,1.71634,-5.92591,11.7992,0.277669,7.67111e-005
130,1,0,0.00054858,-1,23.7016,1.62035,-0.329905,0,2.12628,2,5.96052e-011
130,4,0.019594,0.00054858,-1,37.1,2.67029,-0.408111,1.22057,12.9176,0.233907,9.1407e-006
131,1,0,0.00054858,-1,24.3903,-0.82223,0.917203,0,2.10214,2,5.96052e-011
131,4,0.207555,0.00054858,-1,93.95,5.25455,-4.90627,6.44614,5.75862,0.25263,2.61857e-006
132,1,0,0.00054858,-1,23.166,1.35643,-0.606647,0,0.885068,2,5.96052e-011
132,4,0.0620207,0.00054858,-1,48.7153,-2.8549,1.20811,-11.4855,-26.4024,0.223288,0.00126472
133,1,0,0.00054858,-1,23.6802,-0.969207,-0.375439,0,1.57506,2,5.96052e-011
133,4,0.31607,0.00054858,-1,123.508,9.12555,3.28853,-2.74097,7.04081,0.236594,6.50981e-005
134,1,0,0.00054858,-1,23.0771,0.166326,1.13633,0,1.84803,2,5.96052e-011
