------ Begin Next Fly'm ------
64,1,0,0.00054858,-1,23.6622,0.410352,1.00253,0,2.35463,20,2.87272e-011
64,4,0.148154,0.00054858,-1,402.55,16.2337,0.90483,0.0177103,2.38857,18.5888,2.20772e-005
65,1,0,0.00054858,-1,23.2949,0.650105,-0.202094,0,2.06072,20,2.87272e-011
65,4,0.148281,0.00054858,-1,402.55,14.4925,-0.185218,-0.00314364,2.0867,18.5841,2.37888e-005
66,1,0,0.00054858,-1,23.1542,-1.15793,0.156072,0,2.24541,20,2.87272e-011
66,4,0.148368,0.00054858,-1,402.55,14.0819,0.144081,0.00227009,2.30175,18.5808,1.9148e-005
67,1,0,0.00054858,-1,23.5756,-0.570147,0.110416,0,2.0666,20,2.87272e-011
67,4,0.148916,0.00054858,-1,406.7,12.3422,0.0921371,0.110428,-13.8756,318.594,0.00526169
68,1,0,0.00054858,-1,24.5668,-1.7019,-0.506912,0,1.99915,20,2.87272e-011
68,4,0.148378,0.00054858,-1,406.7,11.7802,-0.437081,-0.140503,-3.20189,318.605,0.00112686
69,1,0,0.00054858,-1,23.0553,-0.104556,-0.317087,0,0.945206,20,2.87272e-011
69,4,0.148936,0.00054858,-1,406.7,6.30371,-0.293719,-0.0039121,0.17166,318.581,7.98233e-006
70,1,0,0.00054858,-1,22.9053,-1.10117,-0.278756,0,1.27833,20,2.87272e-011
70,4,0.149026,0.00054858,-1,406.7,7.6338,-0.258715,-0.00615551,0.163401,318.578,2.57588e-005
71,1,0,0.00054858,-1,23.2168,0.46614,-0.775109,0,2.46221,20,2.87272e-011
71,4,0.14836,0.00054858,-1,402.55,17.0381,-0.711002,-0.0119512,2.49854,18.5824,3.04713e-005
72,1,0,0.00054858,-1,24.3136,-0.368969,0.453566,0,2.05363,20,2.87272e-011
72,4,0.1486,0.00054858,-1,406.7,12.2723,0.364958,0.485471,-15.2884,318.608,0.00560747
73,1,0,0.00054858,-1,24.2558,1.96887,-0.150334,0,1.76711,20,2.87272e-011
73,4,0.00489472,0.00054858,-1,37.1,2.39296,-0.15201,0.00891069,1.95269,18.5958,5.59129e-005
74,1,0,0.00054858,-1,24.9206,1.05734,-0.0780663,0,1.45259,20,2.87272e-011
74,4,0.148135,0.00054858,-1,406.7,10.6326,-0.0671751,-0.00919735,-1.03276,318.615,0.000287944
75,1,0,0.00054858,-1,24.7001,-1.55541,0.668661,0,1.61137,20,2.87272e-011
75,4,0.14826,0.00054858,-1,406.7,9.48027,0.581672,0.0395666,-0.180898,318.607,0.00012854
76,1,0,0.00054858,-1,24.1377,-0.526688,1.23264,0,1.96366,20,2.87272e-011
76,4,0.148594,0.00054858,-1,406.7,12.2919,1.05442,0.661857,-7.0995,318.598,0.00122366
77,1,0,0.00054858,-1,24.0928,1.45238,-1.16977,0,1.79088,20,2.87272e-011
77,4,0.00495651,0.00054858,-1,37.1,1.88048,-1.18233,-0.00974912,1.8222,18.5929,0.000246434
78,1,0,0.00054858,-1,23.0399,1.09055,0.742759,0,2.2016,20,2.87272e-011
78,4,0.148408,0.00054858,-1,402.55,15.8261,0.668253,0.0135345,2.21851,18.5798,0.00115078
79,1,0,0.00054858,-1,25.1367,-0.788049,-0.378002,0,1.60312,20,2.87272e-011
79,4,0.14804,0.00054858,-1,406.7,10.0717,-0.325118,-0.0313,-0.502749,318.621,4.06257e-005
80,1,0,0.00054858,-1,23.4851,1.24339,0.558794,0,1.15715,20,2.87272e-011
80,4,0.148772,0.00054858,-1,406.7,8.93145,0.503622,0.0245719,-0.114145,318.585,0.000156035
81,1,0,0.00054858,-1,25.1959,-1.71825,0.0501114,0,2.24161,20,2.87272e-011
81,4,0.148242,0.00054858,-1,406.7,12.2024,0.0385337,0.0566254,-16.6815,318.627,0.00846014
82,1,0,0.00054858,-1,24.0358,0.613117,-0.323191,0,0.906435,20,2.87272e-011
82,4,0.148504,0.00054858,-1,406.7,6.66973,-0.289547,-0.00486573,0.141366,318.597,1.04437e-005
83,1,0,0.00054858,-1,25.2265,1.24143,-1.15293,0,2.28415,20,2.87272e-011
83,4,0.147457,0.00054858,-1,402.55,15.5212,-0.412747,-0.118563,2.15776,18.6098,0.0100104
84,1,0,0.00054858,-1,24.6957,0.580157,-0.890713,0,1.24504,20,2.87272e-011
84,4,0.148223,0.00054858,-1,406.7,8.88446,-0.777616,-0.0383739,-0.0812055,318.609,3.27459e-005
85,1,0,0.00054858,-1,24.2497,-1.39915,-0.856655,0,0.345316,20,2.87272e-011
85,4,0.148404,0.00054858,-1,406.7,1.09676,-0.755578,-0.00527336,0.0904233,318.597,2.8509e-005
86,1,0,0.00054858,-1,25.5643,0.428663,-0.926481,0,2.24432,20,2.87272e-011
86,4,0.147253,0.00054858,-1,402.55,15.4014,-0.785273,-0.0240726,2.27152,18.632,6.76785e-005
87,1,0,0.00054858,-1,25.7,-0.250191,-0.8099,0,1.7451,20,2.87272e-011
87,4,0.147787,0.00054858,-1,406.7,11.3808,-0.67624,-0.159385,-2.15752,318.637,0.00078388
88,1,0,0.00054858,-1,24.4714,-0.531327,0.217353,0,0.992159,20,2.87272e-011
88,4,0.148308,0.00054858,-1,406.7,6.22229,0.192233,0.00284103,0.189051,318.606,2.06993e-005
89,1,0,0.00054858,-1,24.1711,1.34959,1.25449,0,1.70944,20,2.87272e-011
89,4,0.00492649,0.00054858,-1,37.1,1.75497,1.2676,0.0712725,1.6559,18.5941,0.00564814
90,1,0,0.00054858,-1,24.7692,0.374828,-0.089053,0,1.21972,20,2.87272e-011
90,4,0.14818,0.00054858,-1,406.7,8.53758,-0.0778233,-0.00314406,0.00469512,318.613,5.97151e-005
91,1,0,0.00054858,-1,23.7073,-0.114566,0.750938,0,0.990952,20,2.87272e-011
91,4,0.148656,0.00054858,-1,406.7,6.5938,0.680192,0.0109128,0.168268,318.59,3.57195e-006
92,1,0,0.00054858,-1,23.9934,-1.88659,-0.326975,0,0.284743,20,2.87272e-011
92,4,0.148522,0.00054858,-1,406.7,0.278465,-0.284877,-0.00209744,0.0798232,318.592,0.000984919
93,1,0,0.00054858,-1,22.649,-0.203925,0.557451,0,2.39679,20,2.87272e-011
93,4,0.148593,0.00054858,-1,402.55,16.0041,0.522783,0.00686588,2.44185,18.5761,1.50155e-005
94,1,0,0.00054858,-1,23.1147,-0.0342418,1.31346,0,2.27934,20,2.87272e-011
94,4,0.148389,0.00054858,-1,402.55,15.3476,1.20695,0.0199692,2.31978,18.5798,0.000131749
95,1,0,0.00054858,-1,23.2991,0.979339,0.350658,0,2.11252,20,2.87272e-011
95,4,0.148288,0.00054858,-1,402.55,15.1346,0.319135,0.00580356,2.13297,18.583,0.000178064
96,1,0,0.00054858,-1,23.4227,-0.276193,0.696005,0,1.70874,20,2.87272e-011
96,4,0.148842,0.00054858,-1,406.7,11.1938,0.629731,0.126821,-1.78045,318.586,0.000295476
97,1,0,0.00054858,-1,24.2871,-1.5974,0.487747,0,1.67665,20,2.87272e-011
97,4,0.148456,0.00054858,-1,406.7,9.86561,0.43081,0.0362248,-0.354072,318.598,9.23909e-005
98,1,0,0.00054858,-1,25.2748,-0.631062,1.05698,0,2.41305,20,2.87272e-011
98,4,0.147417,0.00054858,-1,402.55,15.6429,0.908321,0.0255659,2.46994,18.6233,1.11595e-005
99,1,0,0.00054858,-1,23.4196,-1.25059,-0.52266,0,2.18774,20,2.87272e-011
99,4,0.149062,0.00054858,-1,406.7,12.1109,-0.42244,-0.671173,-17.9207,318.593,0.00907861
100,1,0,0.00054858,-1,25.4851,-1.15818,-0.409986,0,1.34606,20,2.87272e-011
100,4,0.147854,0.00054858,-1,406.7,8.06012,-0.348892,-0.0115645,0.129034,318.629,0.000121889
101,1,0,0.00054858,-1,23.9092,-0.210761,0.765954,0,1.83028,20,2.87272e-011
101,4,0.148652,0.00054858,-1,406.7,11.9229,0.674678,0.251014,-3.90815,318.595,0.000867781
102,1,0,0.00054858,-1,25.2227,0.0106815,-1.16025,0,1.69526,20,2.87272e-011
102,4,0.148019,0.00054858,-1,406.7,11.2909,-0.984745,-0.220045,-2.02155,318.622,0.000497113
103,1,0,0.00054858,-1,24.6888,0.621296,-0.651082,0,0.798413,20,2.87272e-011
103,4,0.1482,0.00054858,-1,406.7,5.92617,-0.570371,-0.00796192,0.14558,318.61,4.53515e-005
104,1,0,0.00054858,-1,25.505,-1.12851,0.936125,0,2.23889,20,2.87272e-011
104,4,0.147292,0.00054858,-1,402.55,14.0439,0.797881,0.0236574,2.30565,18.6286,1.01247e-005
105,1,0,0.00054858,-1,25.4317,0.231025,1.01596,0,1.12671,20,2.87272e-011
105,4,0.147863,0.00054858,-1,406.7,7.77022,0.865442,0.0256399,0.101106,318.628,6.7775e-005
106,1,0,0.00054858,-1,23.4451,-0.666341,1.38536,0,1.13519,20,2.87272e-011
106,4,0.148791,0.00054858,-1,406.7,7.07083,1.25712,0.0252625,0.171284,318.584,2.08684e-005
107,1,0,0.00054858,-1,23.0559,0.873257,-0.733238,0,1.3943,20,2.87272e-011
107,4,0.148974,0.00054858,-1,406.7,10.1974,-0.671552,-0.0689529,-0.665632,318.58,0.000156555
108,1,0,0.00054858,-1,25.4244,-0.676107,1.22813,0,2.02087,20,2.87272e-011
108,4,0.148012,0.00054858,-1,406.7,12.3689,0.993069,0.771298,-8.90054,318.627,0.000709028
109,1,0,0.00054858,-1,23.8915,1.33177,0.187078,0,2.06189,20,2.87272e-011
109,4,0.148024,0.00054858,-1,402.55,15.0362,0.163777,0.00409504,2.06703,18.5918,8.01375e-005
110,1,0,0.00054858,-1,24.8372,1.65575,-0.943571,0,0.636926,20,2.87272e-011
110,4,0.148146,0.00054858,-1,406.7,5.39504,-0.643824,-0.0157645,0.101735,318.608,0.00110226
111,1,0,0.00054858,-1,25.0632,-1.41356,-0.256172,0,2.35878,20,2.87272e-011
111,4,0.147518,0.00054858,-1,402.55,14.606,-0.221979,-0.00592077,2.43213,18.6169,1.85436e-005
112,1,0,0.00054858,-1,24.8172,0.207587,-0.326731,0,1.31719,20,2.87272e-011
112,4,0.148164,0.00054858,-1,406.7,9.04064,-0.284978,-0.0150609,-0.0995144,318.614,0.000123887
113,1,0,0.00054858,-1,24.7785,-0.117862,0.58504,0,1.81901,20,2.87272e-011
113,4,0.148248,0.00054858,-1,406.7,11.9099,0.501137,0.183101,-3.81281,318.612,0.000873523
114,1,0,0.00054858,-1,23.2385,0.533647,-0.231758,0,2.24649,20,2.87272e-011
114,4,0.148323,0.00054858,-1,402.55,15.6433,-0.212836,-0.00353733,2.2779,18.5835,1.2582e-005
115,1,0,0.00054858,-1,24.5484,-0.29487,-1.02487,0,1.93319,20,2.87272e-011
115,4,0.148396,0.00054858,-1,406.7,12.2947,-0.867222,-0.532366,-6.9368,318.606,0.000402565
116,1,0,0.00054858,-1,24.532,1.57164,-0.461745,0,2.4277,20,2.87272e-011
116,4,0.00479173,0.00054858,-1,37.1,2.12782,-0.46641,-0.019416,2.40347,18.6031,0.000233288
117,1,0,0.00054858,-1,24.3528,-1.18101,0.828578,0,1.05532,20,2.87272e-011
117,4,0.148377,0.00054858,-1,406.7,6.07559,0.733133,0.0104528,0.212149,318.6,4.21342e-005
118,1,0,0.00054858,-1,22.7071,0.388134,0.74044,0,2.31544,20,2.87272e-011
118,4,0.148561,0.00054858,-1,402.55,16.0033,0.69082,0.00966947,2.35125,18.5762,1.85602e-005
119,1,0,0.00054858,-1,24.0048,1.19443,-1.24839,0,1.62478,20,2.87272e-011
119,4,0.148579,0.00054858,-1,406.7,11.5977,-0.891913,-0.260463,-2.81426,318.595,0.00296494
120,1,0,0.00054858,-1,25.5836,-0.758995,0.786584,0,2.21428,20,2.87272e-011
120,4,0.147244,0.00054858,-1,402.55,14.1916,0.669015,0.0200847,2.27147,18.6324,2.86879e-005
121,1,0,0.00054858,-1,24.3206,0.00177007,-0.667928,0,2.20215,20,2.87272e-011
121,4,0.147836,0.00054858,-1,402.55,14.8114,-0.59363,-0.0131802,2.24051,18.6023,1.81146e-005
122,1,0,0.00054858,-1,22.8497,0.0602435,-0.813929,0,2.37168,20,2.87272e-011
122,4,0.148507,0.00054858,-1,402.55,16.0719,-0.756784,-0.0110167,2.4128,18.5779,7.78271e-006
123,1,0,0.00054858,-1,24.125,-0.826502,1.71142,0,1.09214,20,2.87272e-011
123,4,0.148492,0.00054858,-1,406.7,6.64631,1.49419,0.0281275,0.188241,318.594,7.11472e-005
124,1,0,0.00054858,-1,23.2402,1.55333,-0.132633,0,2.30699,20,2.87272e-011
124,4,0.148661,0.00054858,-1,406.7,-9.61209,1.5351,0.0466002,0.241871,318.652,0.0712278
125,1,0,0.00054858,-1,23.8808,0.256539,-0.983245,0,1.23536,20,2.87272e-011
125,4,0.148595,0.00054858,-1,406.7,8.56557,-0.882796,-0.0360296,-0.00492281,318.593,0.000123076
126,1,0,0.00054858,-1,24.4876,-1.85595,-0.441969,0,1.71015,20,2.87272e-011
126,4,0.148374,0.00054858,-1,406.7,9.87306,-0.386009,-0.032744,-0.347042,318.601,0.000266514
127,1,0,0.00054858,-1,25.2316,-1.5222,-0.581866,0,2.43875,20,2.87272e-011
127,4,0.14745,0.00054858,-1,402.55,15.0503,-0.500674,-0.0139847,2.51731,18.6203,1.52296e-005
128,1,0,0.00054858,-1,25.3918,-0.114322,-0.88815,0,2.36756,20,2.87272e-011
128,4,0.147349,0.00054858,-1,402.55,15.7761,-0.759735,-0.0220098,2.41114,18.6277,5.73493e-005
129,1,0,0.00054858,-1,24.722,1.1091,0.47908,0,0.463337,20,2.87272e-011
129,4,0.148179,0.00054858,-1,406.7,4.09139,0.418148,0.00392766,0.0945515,318.61,3.08397e-005
130,1,0,0.00054858,-1,25.4025,-0.383374,-0.729331,0,0.229041,20,2.87272e-011
130,4,0.147846,0.00054858,-1,406.7,1.21329,-0.623837,-0.00517274,0.0570168,318.628,8.69342e-006
131,1,0,0.00054858,-1,24.2215,0.514603,-0.724326,0,2.06953,20,2.87272e-011
131,4,0.14787,0.00054858,-1,402.55,14.3777,-0.644181,-0.0142394,2.09536,18.5997,3.49554e-006
132,1,0,0.00054858,-1,24.5234,-0.335643,1.59374,0,2.2654,20,2.87272e-011
132,4,0.147763,0.00054858,-1,402.55,14.9298,1.39294,0.0350923,2.31162,18.6033,3.70452e-005
133,1,0,0.00054858,-1,24.3975,-1.7235,-0.286935,0,1.5535,20,2.87272e-011
133,4,0.148396,0.00054858,-1,406.7,8.94486,-0.252786,-0.0125503,-0.00240631,318.6,0.000116467
134,1,0,0.00054858,-1,24.475,1.21177,-0.722861,0,0.0690548,20,2.87272e-011
134,4,0.148293,0.00054858,-1,406.7,1.53095,-0.635372,-0.00458538,0.00863234,318.603,2.12587e-007
