------ Begin Next Fly'm ------
72,1,0,0.00054858,-1,25.682,0.882412,0.643269,0,1.7052,16,2.29825e-011
72,4,0.174822,0.00054858,-1,406.7,11.8853,0.280658,0.116127,-4.02591,313.27,0.000172516
73,1,0,0.00054858,-1,22.8673,0.68685,-0.497024,0,2.44776,16,2.29825e-011
73,4,0.17617,0.00054858,-1,402.55,17.4035,-0.326109,-0.0300101,2.5137,13.1561,0.000127133
74,1,0,0.00054858,-1,24.6343,-0.625813,0.864834,0,2.47461,16,2.29825e-011
74,4,0.17504,0.00054858,-1,402.55,16.7266,0.48739,0.0641244,2.63246,13.2161,1.13648e-005
75,1,0,0.00054858,-1,22.5559,-0.0769677,-0.679647,0,1.62626,16,2.29825e-011
75,4,0.176921,0.00054858,-1,406.7,11.1476,-0.483087,-0.102694,-1.85178,313.151,0.000694125
76,1,0,0.00054858,-1,24.0559,0.224921,1.91113,0,1.99247,16,2.29825e-011
76,4,0.176163,0.00054858,-1,406.7,11.5001,-4.20591,-2.2411,-6.30645,313.179,0.00552035
77,1,0,0.00054858,-1,25.191,-1.05539,-0.137761,0,1.14675,16,2.29825e-011
77,4,0.175142,0.00054858,-1,406.7,7.3706,-0.0715772,-0.00356706,0.131392,313.243,4.686e-005
78,1,0,0.00054858,-1,24.9018,0.659993,-0.395825,0,2.27506,16,2.29825e-011
78,4,0.174794,0.00054858,-1,402.55,16.0249,-0.208006,-0.0316625,2.32304,13.2304,9.70494e-006
79,1,0,0.00054858,-1,25.0435,1.17063,0.288888,0,0.849208,16,2.29825e-011
79,4,0.175235,0.00054858,-1,406.7,6.44241,0.14321,0.00654829,0.092515,313.235,4.42298e-005
80,1,0,0.00054858,-1,24.9795,0.363231,0.421094,0,2.11654,16,2.29825e-011
80,4,0.174713,0.00054858,-1,402.55,14.7822,0.22534,0.03304,2.18246,13.2352,2.51039e-005
81,1,0,0.00054858,-1,23.0181,0.996429,0.0501114,0,1.81168,16,2.29825e-011
81,4,0.176768,0.00054858,-1,406.7,12.346,0.0297422,0.0290024,-11.1913,313.16,0.000716402
82,1,0,0.00054858,-1,24.9205,-0.101382,-0.204535,0,2.37939,16,2.29825e-011
82,4,0.17479,0.00054858,-1,402.55,16.3538,-0.112576,-0.0155623,2.49441,13.233,2.38823e-005
83,1,0,0.00054858,-1,25.6073,-0.226142,-1.18442,0,1.30713,16,2.29825e-011
83,4,0.174833,0.00054858,-1,406.7,8.89223,-0.558352,-0.0463035,-0.110923,313.265,0.000102536
84,1,0,0.00054858,-1,23.5593,-1.51585,0.580523,0,2.46122,16,2.29825e-011
84,4,0.175803,0.00054858,-1,402.55,16.0735,0.368557,0.036835,2.66796,13.1699,5.23917e-005
85,1,0,0.00054858,-1,26.0031,0.635823,-0.475417,0,1.83621,16,2.29825e-011
85,4,0.174602,0.00054858,-1,406.7,12.3269,-0.200755,-0.153518,-8.37328,313.296,0.00389486
86,1,0,0.00054858,-1,24.4777,1.42149,-1.20676,0,2.17659,16,2.29825e-011
86,4,0.00546843,0.00054858,-1,37.1,1.9587,-1.2401,0.0920158,2.47718,13.2017,0.0003288
87,1,0,0.00054858,-1,25.3996,0.0607318,1.57091,0,2.07598,16,2.29825e-011
87,4,0.174432,0.00054858,-1,402.55,14.2804,0.662244,0.151001,2.15678,13.2506,0.000383508
88,1,0,0.00054858,-1,23.2195,0.764611,-1.41026,0,1.31811,16,2.29825e-011
88,4,0.176525,0.00054858,-1,406.7,9.46218,-0.707399,-0.0695736,-0.336777,313.161,0.00152386
89,1,0,0.00054858,-1,25.0587,1.11997,-0.547929,0,2.43775,16,2.29825e-011
89,4,0.174721,0.00054858,-1,402.55,17.1804,-0.218825,-0.0546321,2.42502,13.2337,0.00149404
90,1,0,0.00054858,-1,25.1172,1.49937,0.904141,0,0.636926,16,2.29825e-011
90,4,0.175202,0.00054858,-1,406.7,4.74873,0.23169,0.0236746,0.0764224,313.234,0.000305983
91,1,0,0.00054858,-1,23.8642,-1.80749,-0.0498672,0,2.09578,16,2.29825e-011
91,4,0.176377,0.00054858,-1,406.7,12.245,-0.0269275,-0.0347515,-14.5741,313.185,0.00629289
92,1,0,0.00054858,-1,23.6493,-0.927335,-1.57323,0,1.06437,16,2.29825e-011
92,4,0.176267,0.00054858,-1,406.7,6.87036,-0.825725,-0.0374541,0.146646,313.171,8.54594e-005
93,1,0,0.00054858,-1,23.4586,0.458815,-1.28831,0,1.27739,16,2.29825e-011
93,4,0.17637,0.00054858,-1,406.7,9.10882,-0.769013,-0.0578306,-0.201393,313.169,1.96264e-005
94,1,0,0.00054858,-1,25.1557,0.940519,-0.623615,0,2.26916,16,2.29825e-011
94,4,0.174612,0.00054858,-1,402.55,16.0361,-0.287118,-0.0561865,2.28128,13.2413,0.000241055
95,1,0,0.00054858,-1,23.196,0.504715,1.21543,0,2.46817,16,2.29825e-011
95,4,0.176002,0.00054858,-1,402.55,17.3313,0.693247,0.0895681,2.5336,13.1609,0.000647297
96,1,0,0.00054858,-1,24.1859,-1.37364,0.912442,0,1.61062,16,2.29825e-011
96,4,0.175952,0.00054858,-1,406.7,10.3201,0.5131,0.0704562,-0.769816,313.192,0.000217014
97,1,0,0.00054858,-1,25.1979,-0.430982,-0.993622,0,1.98759,16,2.29825e-011
97,4,0.175379,0.00054858,-1,406.7,12.1668,-0.458828,-0.65087,-15.8324,313.249,0.00491452
98,1,0,0.00054858,-1,25.3211,0.110538,-0.0267953,0,1.83753,16,2.29825e-011
98,4,0.17513,0.00054858,-1,406.7,12.2627,-0.0133117,-0.00851404,-6.96669,313.254,0.000317315
99,1,0,0.00054858,-1,25.0268,1.40416,-0.555864,0,2.05777,16,2.29825e-011
99,4,0.174677,0.00054858,-1,402.55,13.8833,0.0158405,-0.0927632,1.87501,13.2332,0.00189098
100,1,0,0.00054858,-1,23.9075,-0.486404,-0.250191,0,0.793909,16,2.29825e-011
100,4,0.176018,0.00054858,-1,406.7,5.20353,-0.156236,-0.00420389,0.147291,313.189,3.6688e-005
101,1,0,0.00054858,-1,23.5725,-1.17844,0.84579,0,1.22952,16,2.29825e-011
101,4,0.176303,0.00054858,-1,406.7,7.79013,0.526689,0.0234611,0.0991791,313.172,0.000121549
102,1,0,0.00054858,-1,25.483,0.302927,0.0204474,0,0.752165,16,2.29825e-011
102,4,0.174863,0.00054858,-1,406.7,5.34503,0.0102926,0.000411248,0.124078,313.263,3.86934e-005
103,1,0,0.00054858,-1,24.7626,0.233711,-1.81005,0,0.798413,16,2.29825e-011
103,4,0.175492,0.00054858,-1,406.7,5.54682,-0.53422,-0.0466865,0.126564,313.214,0.00132439
104,1,0,0.00054858,-1,25.0734,1.73339,0.322459,0,2.02267,16,2.29825e-011
104,4,0.00521149,0.00054858,-1,37.1,2.21769,0.330635,0.00800426,2.11565,13.2311,7.13059e-005
105,1,0,0.00054858,-1,25.0715,1.09592,1.00839,0,2.05718,16,2.29825e-011
105,4,0.174692,0.00054858,-1,402.55,14.4094,0.307,0.115589,2.00785,13.2299,0.00386158
106,1,0,0.00054858,-1,23.7692,0.578814,0.112857,0,1.92566,16,2.29825e-011
106,4,0.176442,0.00054858,-1,406.7,11.8463,0.0600099,0.110917,-20.1499,313.195,0.0113346
107,1,0,0.00054858,-1,25.5201,1.30174,0.815638,0,1.36732,16,2.29825e-011
107,4,0.174914,0.00054858,-1,406.7,9.80402,0.278517,0.0400073,-0.503512,313.258,0.000831928
108,1,0,0.00054858,-1,22.9611,-0.804529,0.687338,0,1.99733,16,2.29825e-011
108,4,0.176855,0.00054858,-1,406.7,12.3024,0.435018,0.490171,-12.9075,313.163,0.0060291
109,1,0,0.00054858,-1,23.1095,-0.920377,0.562578,0,0.154414,16,2.29825e-011
109,4,0.176522,0.00054858,-1,406.7,0.459624,0.375021,0.00718893,0.0435406,313.161,2.61581e-005
110,1,0,0.00054858,-1,25.7927,-0.184637,-1.22178,0,2.27988,16,2.29825e-011
110,4,0.174127,0.00054858,-1,402.55,15.5843,-0.55588,-0.110808,2.39649,13.2761,0.000106658
111,1,0,0.00054858,-1,24.3057,-0.689779,0.556841,0,2.26647,16,2.29825e-011
111,4,0.175237,0.00054858,-1,402.55,15.2487,0.330662,0.0387322,2.41672,13.2029,5.23582e-007
112,1,0,0.00054858,-1,24.0083,-0.296945,-0.254097,0,0.154414,16,2.29825e-011
112,4,0.175929,0.00054858,-1,406.7,0.887646,-0.156989,-0.00361982,0.0360147,313.193,1.4042e-005
113,1,0,0.00054858,-1,24.2727,-0.800134,0.895108,0,0.87419,16,2.29825e-011
113,4,0.175799,0.00054858,-1,406.7,5.59008,0.519867,0.0167195,0.160358,313.2,1.71721e-005
114,1,0,0.00054858,-1,24.7261,-1.03818,-0.511063,0,1.68025,16,2.29825e-011
114,4,0.175552,0.00054858,-1,406.7,10.9527,-0.282099,-0.0558993,-1.48198,313.219,0.000351348
115,1,0,0.00054858,-1,24.4672,0.292428,1.16391,0,2.48251,16,2.29825e-011
115,4,0.175159,0.00054858,-1,402.55,17.2764,0.623286,0.091488,2.56826,13.2078,8.23685e-005
116,1,0,0.00054858,-1,25.3649,-0.0525529,-0.916105,0,2.46519,16,2.29825e-011
116,4,0.17448,0.00054858,-1,402.55,16.9461,-0.458709,-0.0766606,2.57946,13.2535,0.000158668
117,1,0,0.00054858,-1,23.4226,-0.574175,0.0866115,0,1.97167,16,2.29825e-011
117,4,0.17655,0.00054858,-1,406.7,12.3216,0.0529361,0.0579117,-12.5294,313.174,0.00140635
118,1,0,0.00054858,-1,24.3816,0.685141,0.0541398,0,0.911699,16,2.29825e-011
118,4,0.175701,0.00054858,-1,406.7,6.70787,0.0313139,0.00118591,0.102162,313.207,1.86221e-005
119,1,0,0.00054858,-1,26.0129,-0.622028,0.245674,0,2.15073,16,2.29825e-011
119,4,0.173908,0.00054858,-1,402.55,14.491,0.114053,0.0219018,2.30147,13.2934,2.16521e-006
120,1,0,0.00054858,-1,23.3428,-0.686239,0.57918,0,2.20933,16,2.29825e-011
120,4,0.175862,0.00054858,-1,402.55,14.8481,0.385129,0.0340708,2.34965,13.1685,2.81602e-006
121,1,0,0.00054858,-1,24.1096,-1.08029,-0.036317,0,2.2948,16,2.29825e-011
121,4,0.175385,0.00054858,-1,402.55,15.2062,-0.0221122,-0.00244372,2.47119,13.1939,2.54104e-005
122,1,0,0.00054858,-1,24.7555,0.080752,1.49144,0,1.25368,16,2.29825e-011
122,4,0.175496,0.00054858,-1,406.7,8.68403,0.73887,0.0551644,-0.076527,313.218,6.17097e-005
123,1,0,0.00054858,-1,23.648,0.0759911,-1.30967,0,2.07012,16,2.29825e-011
123,4,0.175666,0.00054858,-1,402.55,14.3489,-0.777704,-0.0914789,2.15472,13.1755,5.12261e-005
124,1,0,0.00054858,-1,24.5453,1.275,0.813684,0,1.91114,16,2.29825e-011
124,4,0.17585,0.00054858,-1,406.7,12.2875,0.167272,0.215397,-13.4127,313.207,0.00167339
125,1,0,0.00054858,-1,24.9157,0.399121,1.28587,0,1.66727,16,2.29825e-011
125,4,0.175421,0.00054858,-1,406.7,11.5347,0.623876,0.191622,-2.76336,313.228,0.00104555
126,1,0,0.00054858,-1,23.964,0.348582,1.59581,0,2.05068,16,2.29825e-011
126,4,0.17547,0.00054858,-1,402.55,14.2326,0.674669,0.154069,2.09479,13.1841,0.00029004
127,1,0,0.00054858,-1,24.3628,-0.81576,1.17392,0,1.62404,16,2.29825e-011
127,4,0.175816,0.00054858,-1,406.7,10.7057,0.655252,0.112593,-1.18182,313.201,0.000258985
128,1,0,0.00054858,-1,24.1928,0.133488,0.960295,0,1.97842,16,2.29825e-011
128,4,0.175277,0.00054858,-1,402.55,13.7408,0.561148,0.0682736,2.05681,13.1977,0.000122941
129,1,0,0.00054858,-1,24.1438,1.06308,-0.148747,0,1.54884,16,2.29825e-011
129,4,0.175936,0.00054858,-1,406.7,11.1888,-0.0817419,-0.0189022,-1.94933,313.195,0.000120439
130,1,0,0.00054858,-1,23.2743,-0.869228,-0.765099,0,1.39257,16,2.29825e-011
130,4,0.176488,0.00054858,-1,406.7,9.08131,-0.503622,-0.0344987,-0.144001,313.165,0.000151723
131,1,0,0.00054858,-1,25.5241,0.0801416,-0.273263,0,2.02087,16,2.29825e-011
131,4,0.174277,0.00054858,-1,402.55,13.9474,-0.137062,-0.0228179,2.10411,13.2651,8.77474e-006
132,1,0,0.00054858,-1,23.4144,-1.53087,0.00604266,0,2.48399,16,2.29825e-011
132,4,0.175892,0.00054858,-1,402.55,16.2063,0.00393636,0.000368094,2.68939,13.1662,5.46436e-005
133,1,0,0.00054858,-1,24.6471,1.42235,1.29246,0,1.60987,16,2.29825e-011
133,4,0.00539339,0.00054858,-1,37.1,1.82329,1.32691,-0.00605055,1.73416,13.2088,3.92177e-005
134,1,0,0.00054858,-1,24.1785,0.687216,0.439039,0,0.960279,16,2.29825e-011
134,4,0.175848,0.00054858,-1,406.7,7.05693,0.259601,0.010211,0.0894233,313.198,9.36279e-005
135,1,0,0.00054858,-1,24.5766,-0.0775781,-0.600299,0,0.766331,16,2.29825e-011
135,4,0.175555,0.00054858,-1,406.7,5.26078,-0.343277,-0.0109592,0.13488,313.216,3.90039e-006
