------ Begin Next Fly'm ------
58,1,0,0.00054858,-1,25.905,-0.0944243,-1.03146,0,2.351,10,7.10969e-011
58,4,0.284746,0.00054858,-1,402.55,17.5006,3.81738,-0.782002,2.67554,4.9085,0.000135706
59,1,0,0.00054858,-1,24.0895,0.678304,1.8197,0,2.47263,10,7.10969e-011
59,4,0.00761685,0.00054858,-1,37.1,1.38888,2.00645,-1.10119,4.02595,4.72218,0.000180669
60,1,0,0.00054858,-1,22.7599,-0.377026,0.0927152,0,2.29427,10,7.10969e-011
60,4,0.29364,0.00054858,-1,402.55,17.8249,-0.2564,0.0571658,2.75643,4.666,1.03761e-006
61,1,0,0.00054858,-1,25.7993,0.548662,-1.29514,0,1.75269,10,7.10969e-011
61,4,0.285928,0.00054858,-1,406.7,9.16639,6.74071,1.54879,-2.16586,304.888,0.00199888
62,1,0,0.00054858,-1,23.7777,1.43223,-0.996918,0,1.17055,10,7.10969e-011
62,4,0.00777893,0.00054858,-1,37.1,1.87481,-1.09092,-1.08032,-0.29705,4.7047,0.0111012
63,1,0,0.00054858,-1,24.6619,-0.965545,-1.5703,0,1.17668,10,7.10969e-011
63,4,0.289694,0.00054858,-1,402.55,14.3618,11.0125,-2.01075,2.37713,4.76553,0.00393428
64,1,0,0.00054858,-1,22.9214,1.09604,-0.393872,0,1.77937,10,7.10969e-011
64,4,0.293985,0.00054858,-1,406.7,5.41659,2.24681,-0.0335213,0.0243177,304.666,0.00015488
65,1,0,0.00054858,-1,23.6574,0.548173,1.57079,0,1.95686,10,7.10969e-011
65,4,0.2646,0.00054858,-1,366.618,-3.17568,-26.3594,4.91125,-0.760841,4.70861,0.00984975
66,1,0,0.00054858,-1,23.5486,1.23521,1.31565,0,1.07668,10,7.10969e-011
66,4,0.00790836,0.00054858,-1,37.1,1.64364,1.4438,1.04995,0.237351,4.68995,0.000594118
67,1,0,0.00054858,-1,23.0642,-0.434278,-0.1789,0,0.682197,10,7.10969e-011
67,4,0.293479,0.00054858,-1,406.7,6.23425,0.508618,-0.00864088,0.0624489,304.68,5.7585e-005
68,1,0,0.00054858,-1,24.2705,0.529862,-1.28916,0,0.752165,10,7.10969e-011
68,4,0.29084,0.00054858,-1,406.7,2.85782,5.85807,-0.0737568,0.00600237,304.746,8.64948e-005
69,1,0,0.00054858,-1,24.4943,-0.891202,0.738609,0,2.17267,10,7.10969e-011
69,4,0.289702,0.00054858,-1,402.55,18.8143,-2.4132,0.511613,3.02165,4.76723,7.79044e-005
70,1,0,0.00054858,-1,24.0812,0.502884,-0.343699,0,1.153,10,7.10969e-011
70,4,0.291063,0.00054858,-1,406.7,6.79629,1.11011,-0.0132246,0.0163108,304.741,0.000129577
71,1,0,0.00054858,-1,25.1334,0.154607,-0.87582,0,0.882361,10,7.10969e-011
71,4,0.287925,0.00054858,-1,406.7,5.92575,3.01532,-0.0405598,0.0332976,304.828,3.3144e-005
72,1,0,0.00054858,-1,24.4557,-1.14878,-1.33494,0,1.94879,10,7.10969e-011
72,4,0.290202,0.00054858,-1,402.55,19.0047,6.28809,-1.22805,3.10744,4.7542,0.000119518
73,1,0,0.00054858,-1,24.6855,1.1511,1.35008,0,2.45375,10,7.10969e-011
73,4,0.00727678,0.00054858,-1,37.1,1.86465,1.47775,-0.435491,3.79509,4.77253,0.000384991
74,1,0,0.00054858,-1,24.1973,0.753502,0.969207,0,1.49504,10,7.10969e-011
74,4,0.291005,0.00054858,-1,406.7,6.97373,-4.44217,-0.0344839,-0.11321,304.742,0.000561577
75,1,0,0.00054858,-1,23.838,-0.510086,1.63305,0,1.96243,10,7.10969e-011
75,4,0.291868,0.00054858,-1,402.55,15.9986,-9.56433,1.79724,2.51551,4.70826,0.00133265
76,1,0,0.00054858,-1,24.6103,0.647664,0.0983306,0,1.65201,10,7.10969e-011
76,4,0.289595,0.00054858,-1,406.7,9.73641,-0.340946,-0.0183595,-0.610553,304.782,0.000254808
77,1,0,0.00054858,-1,24.2003,-0.376537,-1.90686,0,2.12857,10,7.10969e-011
77,4,0.0844153,0.00054858,-1,135.3,3.89167,10.0419,-7.29441,2.22745,4.68718,0.0434135
78,1,0,0.00054858,-1,23.364,0.30427,-0.0175176,0,2.33119,10,7.10969e-011
78,4,0.292306,0.00054858,-1,402.55,15.9597,0.0554116,-0.0118714,2.34187,4.69622,1.85036e-005
79,1,0,0.00054858,-1,23.5012,-6.1037e-005,-0.198798,0,0.49085,10,7.10969e-011
79,4,0.292449,0.00054858,-1,406.7,3.60713,0.57645,-0.0139634,0.0567143,304.704,4.01608e-005
80,1,0,0.00054858,-1,25.4832,0.05768,-0.192206,0,2.33955,10,7.10969e-011
80,4,0.286088,0.00054858,-1,402.55,17.0347,0.631866,-0.133342,2.57234,4.86797,1.4743e-006
81,1,0,0.00054858,-1,25.2458,0.951018,-1.50743,0,2.21043,10,7.10969e-011
81,4,0.00694959,0.00054858,-1,37.1,1.54837,-1.63498,-0.518985,2.44286,4.82525,0.000842179
82,1,0,0.00054858,-1,24.0431,1.38841,0.190252,0,1.15819,10,7.10969e-011
82,4,0.291417,0.00054858,-1,406.7,-1.60299,-1.2485,0.0265144,-0.0660075,304.73,0.000919959
83,1,0,0.00054858,-1,24.1874,-1.43175,1.26939,0,1.00296,10,7.10969e-011
83,4,0.291049,0.00054858,-1,402.55,17.2952,-9.80356,1.76921,2.92912,4.73196,0.00181497
84,1,0,0.00054858,-1,23.9444,-0.701376,-1.38682,0,2.22908,10,7.10969e-011
84,4,0.291485,0.00054858,-1,402.55,18.6667,5.79947,-1.1615,2.95887,4.71945,0.000225174
85,1,0,0.00054858,-1,24.4336,0.897794,0.0545061,0,0.854823,10,7.10969e-011
85,4,0.290108,0.00054858,-1,406.7,3.03712,-0.192361,0.00453561,0.0277437,304.765,4.30838e-005
86,1,0,0.00054858,-1,25.4905,-1.11447,-0.116153,0,1.54884,10,7.10969e-011
86,4,0.286262,0.00054858,-1,402.55,15.1285,0.39082,-0.0819652,2.51045,4.86105,0.000118381
87,1,0,0.00054858,-1,25.5024,-0.178289,0.429029,0,1.56969,10,7.10969e-011
87,4,0.286674,0.00054858,-1,406.7,11.8485,-1.35694,-0.54651,-4.8505,304.868,0.000800528
88,1,0,0.00054858,-1,24.1735,0.861049,0.887295,0,1.77801,10,7.10969e-011
88,4,0.291077,0.00054858,-1,406.7,7.67144,-4.59008,-0.112098,-0.249591,304.741,7.13332e-005
89,1,0,0.00054858,-1,23.4685,-0.963469,-0.966765,0,1.20786,10,7.10969e-011
89,4,0.293093,0.00054858,-1,406.7,11.653,3.28882,1.73737,-6.19537,304.692,0.000571503
90,1,0,0.00054858,-1,23.3748,0.955046,-0.433668,0,2.30805,10,7.10969e-011
90,4,0.293068,0.00054858,-1,406.7,9.91816,2.41746,0.205948,-0.919853,304.691,0.000303936
91,1,0,0.00054858,-1,26.192,0.764122,0.227119,0,1.3371,10,7.10969e-011
91,4,0.283943,0.00054858,-1,406.7,6.96679,-0.836905,0.008701,0.00673668,304.946,0.000126568
92,1,0,0.00054858,-1,25.5082,-1.65612,0.0307016,0,1.67305,10,7.10969e-011
92,4,0.286637,0.00054858,-1,402.55,18.6572,-0.121948,0.0246162,3.15746,4.85337,0.000465994
93,1,0,0.00054858,-1,23.7968,0.147282,0.144963,0,1.19889,10,7.10969e-011
93,4,0.291784,0.00054858,-1,406.7,8.34943,-0.43448,-0.00305657,-0.131185,304.723,2.75632e-005
94,1,0,0.00054858,-1,24.0731,-1.69689,-0.485183,0,0.396754,10,7.10969e-011
94,4,0.292179,0.00054858,-1,406.7,11.2844,2.5972,4.80956,-20.0288,304.732,0.00716422
95,1,0,0.00054858,-1,23.1631,-0.661702,-1.1146,0,1.77597,10,7.10969e-011
95,4,0.293049,0.00054858,-1,402.55,15.0134,3.80923,-0.800217,2.39198,4.67655,9.76006e-005
96,1,0,0.00054858,-1,24.0845,0.932707,-1.43663,0,1.50547,10,7.10969e-011
96,4,0.0774874,0.00054858,-1,127.45,-4.96253,8.7707,-6.72515,-4.14567,4.80833,0.0816499
97,1,0,0.00054858,-1,23.3104,-1.00449,-1.32786,0,2.07364,10,7.10969e-011
97,4,0.293099,0.00054858,-1,402.55,18.7331,5.58804,-1.1191,3.0273,4.67823,3.48506e-005
98,1,0,0.00054858,-1,23.7761,1.41722,-0.978607,0,0.902467,10,7.10969e-011
98,4,0.110546,0.00054858,-1,168.013,-10.2476,7.66983,-3.90264,-5.36413,4.65041,0.0548684
99,1,0,0.00054858,-1,23.8651,0.0925932,1.77783,0,0.898481,10,7.10969e-011
99,4,0.292115,0.00054858,-1,402.55,3.93043,-18.8212,3.27572,0.559907,4.70189,0.0081686
100,1,0,0.00054858,-1,23.7018,0.674764,-0.852138,0,2.34424,10,7.10969e-011
100,4,0.292564,0.00054858,-1,406.7,11.391,3.69031,5.19976,-15.7231,304.717,0.0068547
101,1,0,0.00054858,-1,25.7874,-0.543168,0.661214,0,1.55814,10,7.10969e-011
101,4,0.285952,0.00054858,-1,406.7,11.7706,-1.97024,-2.89595,-16.8861,304.903,0.00594233
102,1,0,0.00054858,-1,25.1026,-1.32994,-0.974334,0,1.35496,10,7.10969e-011
102,4,0.287919,0.00054858,-1,402.55,15.3687,4.19753,-0.832707,2.59321,4.81358,0.000347994
103,1,0,0.00054858,-1,23.3123,0.241035,0.915616,0,2.18161,10,7.10969e-011
103,4,0.292548,0.00054858,-1,402.55,14.7086,-3.30313,0.684356,2.16272,4.6889,7.18307e-005
104,1,0,0.00054858,-1,25.7767,-0.885708,1.02377,0,2.34007,10,7.10969e-011
104,4,0.285519,0.00054858,-1,402.55,20.3353,-3.75582,0.771906,3.26221,4.88888,9.20397e-005
105,1,0,0.00054858,-1,23.7578,-1.03317,-0.019837,0,2.11769,10,7.10969e-011
105,4,0.291669,0.00054858,-1,402.55,18.6405,0.0597411,-0.012967,3.01792,4.71468,1.44076e-005
106,1,0,0.00054858,-1,24.8813,-0.0305795,-1.25486,0,0.434088,10,7.10969e-011
106,4,0.288911,0.00054858,-1,406.7,3.24945,4.82725,-0.0833806,0.0356913,304.799,0.000220476
107,1,0,0.00054858,-1,23.2998,-0.533036,-0.753868,0,1.09652,10,7.10969e-011
107,4,0.293164,0.00054858,-1,406.7,9.59195,2.30456,0.137622,-0.637752,304.689,0.000152121
108,1,0,0.00054858,-1,23.6117,1.62877,-0.538652,0,1.68168,10,7.10969e-011
108,4,0.00788075,0.00054858,-1,37.1,2.24561,-0.593731,0.0657536,2.47565,4.69449,0.000463229
109,1,0,0.00054858,-1,24.1155,1.20432,-0.458937,0,1.04162,10,7.10969e-011
109,4,0.291189,0.00054858,-1,406.7,1.28687,2.24892,-0.0496764,-0.0100723,304.736,0.000303793
110,1,0,0.00054858,-1,25.9714,0.0698874,0.407422,0,1.28115,10,7.10969e-011
110,4,0.284782,0.00054858,-1,406.7,9.20079,-1.35626,-0.0456133,-0.379114,304.922,0.000127508
111,1,0,0.00054858,-1,24.3018,-0.309641,-0.115787,0,1.53556,10,7.10969e-011
111,4,0.290562,0.00054858,-1,406.7,11.9277,0.339869,0.138181,-4.93233,304.759,0.000122966
112,1,0,0.00054858,-1,25.9094,-0.339183,-0.365307,0,2.23017,10,7.10969e-011
112,4,0.284559,0.00054858,-1,402.55,17.5784,1.20261,-0.253461,2.73547,4.91424,5.56819e-006
113,1,0,0.00054858,-1,26.0749,-0.453078,-0.601276,0,1.55814,10,7.10969e-011
113,4,0.284688,0.00054858,-1,406.7,12.0648,1.88066,1.87872,-11.9654,304.934,0.00250958
114,1,0,0.00054858,-1,24.6242,1.06113,0.0647603,0,2.22634,10,7.10969e-011
114,4,0.289615,0.00054858,-1,406.7,9.54408,-0.343774,-0.0161142,-0.523302,304.781,0.00213135
115,1,0,0.00054858,-1,23.5487,0.398022,-1.0311,0,1.53006,10,7.10969e-011
115,4,0.29267,0.00054858,-1,406.7,9.3126,3.93642,0.300495,-0.783438,304.701,8.08248e-005
116,1,0,0.00054858,-1,25.4229,0.395947,1.20188,0,0.727945,10,7.10969e-011
116,4,0.287071,0.00054858,-1,406.7,3.62843,-4.88901,0.0773774,0.0250208,304.852,3.59311e-005
117,1,0,0.00054858,-1,23.4055,0.0433973,-0.117985,0,1.26985,10,7.10969e-011
117,4,0.292743,0.00054858,-1,406.7,9.16628,0.34292,0.00980243,-0.34115,304.699,1.47411e-005
118,1,0,0.00054858,-1,24.9083,-1.80419,-0.513016,0,2.11425,10,7.10969e-011
118,4,0.289018,0.00054858,-1,402.55,22.8321,2.21928,-0.441282,3.82664,4.79057,0.000158357
119,1,0,0.00054858,-1,23.4274,-0.0932035,0.891202,0,1.82829,10,7.10969e-011
119,4,0.292246,0.00054858,-1,402.55,13.5509,-2.87776,0.612835,2.05814,4.69562,0.000229761
120,1,0,0.00054858,-1,25.343,-1.52049,-0.45381,0,1.40289,10,7.10969e-011
120,4,0.287089,0.00054858,-1,402.55,16.1348,1.7969,-0.362862,2.74615,4.83764,0.000479807
121,1,0,0.00054858,-1,24.7754,0.994354,-0.563799,0,1.10306,10,7.10969e-011
121,4,0.28916,0.00054858,-1,406.7,3.73027,2.3459,-0.0490299,0.0299546,304.792,0.000269835
122,1,0,0.00054858,-1,24.3178,-1.67321,-0.303537,0,0.938854,10,7.10969e-011
122,4,0.290365,0.00054858,-1,402.55,14.2033,1.38582,-0.272013,2.48748,4.74415,0.000225088
123,1,0,0.00054858,-1,23.4087,1.14731,-1.22031,0,1.93569,10,7.10969e-011
123,4,0.00799348,0.00054858,-1,37.1,1.78712,-1.34291,-0.498062,1.90764,4.68368,6.68992e-005
124,1,0,0.00054858,-1,23.2339,-1.37461,-0.751427,0,1.02422,10,7.10969e-011
124,4,0.293794,0.00054858,-1,406.7,11.9181,2.77993,2.19207,-9.36213,304.678,0.00206172
125,1,0,0.00054858,-1,23.1591,-1.10752,-0.619587,0,0.716364,10,7.10969e-011
125,4,0.293596,0.00054858,-1,406.7,8.87449,2.08471,0.0577632,-0.284458,304.677,9.35193e-005
126,1,0,0.00054858,-1,23.405,-1.39219,0.257271,0,2.36808,10,7.10969e-011
126,4,0.292829,0.00054858,-1,402.55,21.5955,-0.801816,0.172761,3.53697,4.68784,6.41139e-006
127,1,0,0.00054858,-1,23.1567,-0.844203,0.15595,0,1.13941,10,7.10969e-011
127,4,0.293483,0.00054858,-1,406.7,10.7276,-0.454722,-0.058677,-1.45477,304.682,0.000139179
128,1,0,0.00054858,-1,24.1414,0.859706,-1.02036,0,1.87016,10,7.10969e-011
128,4,0.291239,0.00054858,-1,406.7,6.88603,6.36421,0.255874,-0.331149,304.737,0.00023878
129,1,0,0.00054858,-1,25.5832,-0.142521,-0.418043,0,1.91746,10,7.10969e-011
129,4,0.28568,0.00054858,-1,402.55,14.5964,1.36533,-0.288393,2.24088,4.87777,2.5107e-005
130,1,0,0.00054858,-1,23.1677,1.02634,0.611652,0,2.32333,10,7.10969e-011
130,4,0.293843,0.00054858,-1,406.7,5.26217,-5.05999,0.0188849,-0.0312199,304.668,0.010499
131,1,0,0.00054858,-1,24.1717,0.241157,0.285958,0,2.49333,10,7.10969e-011
131,4,0.290324,0.00054858,-1,402.55,17.3921,-0.936065,0.198413,2.57868,4.74886,5.24122e-005
132,1,0,0.00054858,-1,22.5659,-0.0531632,-0.271187,0,2.1844,10,7.10969e-011
132,4,0.293904,0.00054858,-1,402.55,16.0513,0.768043,-0.170062,2.42189,4.65859,8.05176e-006
133,1,0,0.00054858,-1,24.2895,-1.56066,0.176946,0,1.69455,10,7.10969e-011
133,4,0.290472,0.00054858,-1,402.55,17.8778,-0.639108,0.132191,3.01305,4.74488,0.000283845
134,1,0,0.00054858,-1,23.2111,0.506546,1.07102,0,0.485964,10,7.10969e-011
134,4,0.293378,0.00054858,-1,406.7,1.61873,-3.90949,0.0850535,0.0111013,304.68,0.000292414
135,1,0,0.00054858,-1,24.8574,-0.36372,1.31797,0,0.829262,10,7.10969e-011
135,4,0.289094,0.00054858,-1,406.7,7.3961,-5.30852,-0.149397,-0.245432,304.796,3.86267e-005
