------ Begin Next Fly'm ------
11,4,0.150316,0.00054858,-1,406.7,8.5034,-0.792917,-0.0316587,0.0452348,318.226,0.000131072
12,1,0,0.00054858,-1,25.0385,1.10984,-0.308176,0,1.79425,20,2.87272e-011
12,4,0.149525,0.00054858,-1,406.7,12.3935,-0.2375,-0.181952,-8.83366,318.275,0.00349227
13,1,0,0.00054858,-1,24.831,-1.7683,0.197699,0,0.719692,20,2.87272e-011
13,4,0.149512,0.00054858,-1,406.7,3.42554,0.161557,0.00187979,0.180879,318.262,1.78516e-005
14,1,0,0.00054858,-1,24.3546,-1.58214,0.741173,0,1.72211,20,2.87272e-011
14,4,0.14981,0.00054858,-1,406.7,10.2881,0.621472,0.0698124,-0.640933,318.249,4.63359e-005
15,1,0,0.00054858,-1,25.3066,-0.758629,0.20539,0,0.68743,20,2.87272e-011
15,4,0.149248,0.00054858,-1,406.7,4.0299,0.167179,0.00208944,0.161304,318.282,2.25509e-005
16,1,0,0.00054858,-1,24.2287,0.759362,-0.769982,0,1.97228,20,2.87272e-011
16,4,0.149235,0.00054858,-1,402.55,13.964,-0.65081,-0.0208987,1.99461,18.249,0.000152267
17,1,0,0.00054858,-1,24.2399,-1.16575,0.460402,0,1.43509,20,2.87272e-011
17,4,0.149827,0.00054858,-1,406.7,8.72373,0.392029,0.0180176,0.0214568,318.249,3.51549e-005
18,1,0,0.00054858,-1,24.4125,-1.67125,-0.335032,0,1.7712,20,2.87272e-011
18,4,0.149787,0.00054858,-1,406.7,10.5348,-0.280266,-0.0364374,-0.838889,318.25,0.000182661
19,1,0,0.00054858,-1,24.3686,0.477737,1.24387,0,2.34216,20,2.87272e-011
19,4,0.149209,0.00054858,-1,402.55,16.2113,1.03609,0.0360958,2.379,18.252,0.000434447
20,1,0,0.00054858,-1,24.25,-1.81896,-0.80575,0,1.61211,20,2.87272e-011
20,4,0.149855,0.00054858,-1,406.7,9.38504,-0.670083,-0.044842,-0.142219,318.245,0.000581561
21,1,0,0.00054858,-1,23.7284,-0.369457,1.75719,0,0.402723,20,2.87272e-011
21,4,0.150032,0.00054858,-1,406.7,2.4219,1.47552,0.0146992,0.0960875,318.234,0.0001774
22,1,0,0.00054858,-1,23.0903,1.32151,-0.0431532,0,2.40035,20,2.87272e-011
22,4,0.149792,0.00054858,-1,402.55,17.2623,-0.0343216,-0.00151816,2.39816,18.2282,0.00408191
23,1,0,0.00054858,-1,23.9514,1.40013,0.667562,0,2.01185,20,2.87272e-011
23,4,0.149359,0.00054858,-1,402.55,14.4877,0.461395,0.0342901,1.97138,18.244,0.00394949
24,1,0,0.00054858,-1,25.4215,-0.940886,-0.0934477,0,1.65274,20,2.87272e-011
24,4,0.149253,0.00054858,-1,406.7,10.3541,-0.0752352,-0.00884651,-0.702968,318.285,0.000118075
25,1,0,0.00054858,-1,25.2978,1.76073,0.202094,0,0.886418,20,2.87272e-011
25,4,0.149279,0.00054858,-1,406.7,7.23609,0.145178,0.00460619,0.0796736,318.276,0.000120363
26,1,0,0.00054858,-1,25.3254,-0.153752,1.33042,0,2.1777,20,2.87272e-011
26,4,0.148716,0.00054858,-1,402.55,14.5417,1.07361,0.0437972,2.22982,18.2802,9.28653e-007
27,1,0,0.00054858,-1,25.2225,0.31843,-0.91818,0,2.25461,20,2.87272e-011
27,4,0.148769,0.00054858,-1,402.55,15.449,-0.746946,-0.0292908,2.29358,18.2785,1.93979e-005
28,1,0,0.00054858,-1,24.331,-1.9469,-0.410474,0,0.85202,20,2.87272e-011
28,4,0.149768,0.00054858,-1,406.7,4.17084,-0.337507,-0.00414967,0.208441,318.246,5.72251e-006
29,1,0,0.00054858,-1,25.7896,0.51558,-0.265328,0,1.41144,20,2.87272e-011
29,4,0.149033,0.00054858,-1,406.7,9.89866,-0.209549,-0.0190516,-0.452065,318.3,9.96885e-005
30,1,0,0.00054858,-1,22.9382,-1.08164,-0.749229,0,0.783299,20,2.87272e-011
30,4,0.150391,0.00054858,-1,406.7,4.3598,-0.672542,-0.00594931,0.180158,318.222,9.28399e-006
31,1,0,0.00054858,-1,24.8659,1.34654,-0.341746,0,2.1445,20,2.87272e-011
31,4,0.148937,0.00054858,-1,402.55,15.4858,-0.265736,-0.0128524,2.13717,18.2666,0.0012983
32,1,0,0.00054858,-1,25.5428,-0.511917,1.54405,0,0.68569,20,2.87272e-011
32,4,0.149143,0.00054858,-1,406.7,4.22593,1.21988,0.0176446,0.156399,318.286,7.87002e-005
33,1,0,0.00054858,-1,24.6629,1.27451,-0.554155,0,1.42922,20,2.87272e-011
33,4,0.149629,0.00054858,-1,406.7,10.6417,-0.448794,-0.0636618,-1.06706,318.259,8.6289e-005
34,1,0,0.00054858,-1,24.547,1.20994,-1.20603,0,2.17099,20,2.87272e-011
34,4,0.149133,0.00054858,-1,402.55,14.1787,0.0439076,-0.199456,1.95095,18.244,0.0102097
35,1,0,0.00054858,-1,24.4245,-0.741173,-1.50645,0,1.96304,20,2.87272e-011
35,4,0.14984,0.00054858,-1,406.7,12.2324,-1.21168,-0.706021,-6.48399,318.255,0.0035643
36,1,0,0.00054858,-1,23.7539,0.761803,-0.428053,0,1.93757,20,2.87272e-011
36,4,0.149453,0.00054858,-1,402.55,13.7659,-0.370605,-0.0102802,1.96179,18.2387,8.886e-006
37,1,0,0.00054858,-1,24.9698,-1.64293,-0.440382,0,1.86173,20,2.87272e-011
37,4,0.149526,0.00054858,-1,406.7,11.1404,-0.357944,-0.0704597,-1.61828,318.266,0.000228685
38,1,0,0.00054858,-1,23.9175,-0.204169,1.15073,0,2.27667,20,2.87272e-011
38,4,0.149417,0.00054858,-1,402.55,15.2209,0.991954,0.0282686,2.33199,18.2412,9.15881e-006
39,1,0,0.00054858,-1,24.0523,-0.755699,1.06589,0,0.750574,20,2.87272e-011
39,4,0.149879,0.00054858,-1,406.7,4.44491,0.912682,0.0100949,0.170545,318.244,5.3902e-005
40,1,0,0.00054858,-1,25.6369,0.35078,-1.12143,0,0.408604,20,2.87272e-011
40,4,0.149075,0.00054858,-1,406.7,3.03906,-0.893975,-0.011202,0.0903845,318.292,1.20953e-005
41,1,0,0.00054858,-1,24.8687,1.71374,-0.838466,0,1.85913,20,2.87272e-011
41,4,0.00467452,0.00054858,-1,37.1,2.14001,-0.849262,0.0262169,1.98692,18.2622,0.000204352
42,1,0,0.00054858,-1,24.4637,-0.771203,0.392041,0,1.10415,20,2.87272e-011
42,4,0.14969,0.00054858,-1,406.7,6.82782,0.331559,0.00679843,0.187216,318.256,4.15187e-006
43,1,0,0.00054858,-1,24.7117,1.6671,-0.819544,0,0.345316,20,2.87272e-011
43,4,0.149566,0.00054858,-1,406.7,3.57927,-0.613185,-0.00990532,0.0578608,318.257,0.00127862
44,1,0,0.00054858,-1,24.8848,0.619343,1.35618,0,1.49665,20,2.87272e-011
44,4,0.149524,0.00054858,-1,406.7,10.5584,1.09182,0.151468,-0.998677,318.266,0.00045342
45,1,0,0.00054858,-1,24.242,0.4991,-0.338328,0,2.44626,20,2.87272e-011
45,4,0.149272,0.00054858,-1,402.55,16.9549,-0.287925,-0.0088642,2.48746,18.251,2.16139e-006
46,1,0,0.00054858,-1,24.5813,1.50768,-0.403638,0,2.19052,20,2.87272e-011
46,4,0.149044,0.00054858,-1,402.55,15.2704,-0.182843,-0.0357666,2.07418,18.2656,0.00954273
47,1,0,0.00054858,-1,25.7229,-0.557451,0.903409,0,2.48842,20,2.87272e-011
47,4,0.148539,0.00054858,-1,402.55,16.2994,0.719899,0.0310831,2.56172,18.2957,2.16861e-005
48,1,0,0.00054858,-1,23.9641,-0.500198,-1.8186,0,1.85261,20,2.87272e-011
48,4,0.150037,0.00054858,-1,406.7,11.8804,-1.4658,-0.56942,-4.03099,318.239,0.00124182
49,1,0,0.00054858,-1,25.0082,0.860195,-0.266182,0,1.77597,20,2.87272e-011
49,4,0.149514,0.00054858,-1,406.7,12.2768,-0.210612,-0.120895,-6.45355,318.271,0.00115087
50,1,0,0.00054858,-1,23.836,-1.70251,0.242256,0,2.17714,20,2.87272e-011
50,4,0.150194,0.00054858,-1,406.7,12.405,0.194912,0.196758,-11.6662,318.241,0.00418711
51,1,0,0.00054858,-1,24.3059,-0.767663,-0.107608,0,1.21183,20,2.87272e-011
51,4,0.149772,0.00054858,-1,406.7,7.55699,-0.0916657,-0.0024431,0.155134,318.252,1.12742e-005
52,1,0,0.00054858,-1,24.6264,-0.856044,1.58263,0,1.42331,20,2.87272e-011
52,4,0.149652,0.00054858,-1,406.7,8.91587,1.29644,0.0710941,-0.0534694,318.256,3.57533e-005
53,1,0,0.00054858,-1,24.6548,-0.212348,-0.935514,0,0.775632,20,2.87272e-011
53,4,0.149582,0.00054858,-1,406.7,5.07523,-0.783116,-0.010463,0.164426,318.261,8.19538e-006
54,1,0,0.00054858,-1,24.6748,-0.284005,-1.90661,0,1.12884,20,2.87272e-011
54,4,0.149611,0.00054858,-1,406.7,7.40498,-1.46566,-0.0460048,0.13561,318.256,6.26465e-005
55,1,0,0.00054858,-1,23.5338,-0.30427,0.768029,0,1.71227,20,2.87272e-011
55,4,0.150185,0.00054858,-1,406.7,11.2448,0.667689,0.141473,-1.88803,318.235,0.000826351
56,1,0,0.00054858,-1,23.151,-0.154607,-0.167547,0,2.34528,20,2.87272e-011
56,4,0.149766,0.00054858,-1,402.55,15.7594,-0.150216,-0.00323532,2.40085,18.2283,1.44473e-006
57,1,0,0.00054858,-1,25.4659,-0.818445,0.845668,0,0.87419,20,2.87272e-011
57,4,0.14918,0.00054858,-1,406.7,5.24732,0.680856,0.0105842,0.190559,318.286,1.3394e-005
58,1,0,0.00054858,-1,25.1545,-0.228828,-1.1301,0,2.22306,20,2.87272e-011
58,4,0.148805,0.00054858,-1,402.55,14.7936,-0.922994,-0.0355066,2.27865,18.2755,8.91982e-006
59,1,0,0.00054858,-1,24.0874,-0.0419324,1.66832,0,2.40595,20,2.87272e-011
59,4,0.149362,0.00054858,-1,402.55,16.2172,1.38906,0.0486103,2.45851,18.2425,3.94869e-005
60,1,0,0.00054858,-1,25.2154,1.59508,0.41731,0,2.32017,20,2.87272e-011
60,4,0.00460114,0.00054858,-1,37.2458,2.1082,0.421899,0.191619,1.44297,18.2771,0.00239246
61,1,0,0.00054858,-1,24.4189,-1.61315,0.790124,0,2.18718,20,2.87272e-011
61,4,0.14995,0.00054858,-1,406.7,12.3096,0.605744,0.752421,-14.2509,318.253,0.00290596
62,1,0,0.00054858,-1,23.7813,-0.423414,-1.43236,0,1.43928,20,2.87272e-011
62,4,0.15005,0.00054858,-1,406.7,9.38002,-1.23048,-0.0830699,-0.213338,318.237,8.83875e-005
63,1,0,0.00054858,-1,25.5048,0.139348,0.0678121,0,2.31069,20,2.87272e-011
63,4,0.148622,0.00054858,-1,402.55,15.669,0.0547342,0.00222693,2.3565,18.2901,2.25893e-005
64,1,0,0.00054858,-1,24.4263,0.525346,-1.48253,0,1.76779,20,2.87272e-011
64,4,0.149803,0.00054858,-1,406.7,12.0689,-1.18394,-0.548417,-5.0206,318.251,0.00113464
65,1,0,0.00054858,-1,24.1731,-0.000427259,0.112613,0,1.42162,20,2.87272e-011
65,4,0.149846,0.00054858,-1,406.7,9.61279,0.0964064,0.00711282,-0.293029,318.25,1.50868e-005
66,1,0,0.00054858,-1,25.9174,1.26511,0.297433,0,1.63661,20,2.87272e-011
66,4,0.149011,0.00054858,-1,406.7,11.8004,0.22598,0.0756631,-3.40625,318.302,0.000225821
67,1,0,0.00054858,-1,23.8407,1.29112,0.933683,0,2.13655,20,2.87272e-011
67,4,0.149435,0.00054858,-1,402.55,14.7946,0.407978,0.0852174,2.03143,18.2371,0.000246294
68,1,0,0.00054858,-1,24.3684,-0.398633,-0.148747,0,2.12971,20,2.87272e-011
68,4,0.149177,0.00054858,-1,402.55,14.046,-0.126791,-0.00386678,2.18711,18.2546,1.16189e-005
69,1,0,0.00054858,-1,24.2583,-1.73778,0.193548,0,2.42971,20,2.87272e-011
69,4,0.149288,0.00054858,-1,402.55,14.9402,0.164653,0.0050877,2.52895,18.2463,2.83395e-005
70,1,0,0.00054858,-1,25.0449,0.313059,-1.79589,0,1.78412,20,2.87272e-011
70,4,0.149507,0.00054858,-1,406.7,11.9803,-1.3147,-0.564169,-4.51887,318.267,0.00126586
71,1,0,0.00054858,-1,25.8514,0.165227,1.10215,0,0.644382,20,2.87272e-011
71,4,0.148966,0.00054858,-1,406.7,4.47885,0.869004,0.0128933,0.138374,318.3,1.98651e-005
72,1,0,0.00054858,-1,23.8677,-0.675375,-1.36229,0,2.05659,20,2.87272e-011
72,4,0.15018,0.00054858,-1,406.7,12.3076,-1.07636,-1.25161,-13.3905,318.24,0.00192307
73,1,0,0.00054858,-1,23.0441,-0.209906,1.34764,0,2.36601,20,2.87272e-011
73,4,0.14983,0.00054858,-1,402.55,15.8517,1.19756,0.0277234,2.42261,18.2232,1.0892e-005
74,1,0,0.00054858,-1,25.2073,0.537431,1.36741,0,2.49333,20,2.87272e-011
74,4,0.148815,0.00054858,-1,402.55,17.2128,1.0793,0.048801,2.5269,18.2749,0.000633324
75,1,0,0.00054858,-1,25.6624,0.758385,0.525468,0,1.85913,20,2.87272e-011
75,4,0.149217,0.00054858,-1,406.7,12.4065,0.392967,0.341062,-10.0314,318.295,0.000644597
76,1,0,0.00054858,-1,23.1293,0.566362,-0.471511,0,2.28095,20,2.87272e-011
76,4,0.149772,0.00054858,-1,402.55,15.9635,-0.41974,-0.00957221,2.32019,18.227,6.21401e-005
77,1,0,0.00054858,-1,23.569,-0.36372,-0.511063,0,1.62329,20,2.87272e-011
77,4,0.150153,0.00054858,-1,406.7,10.6397,-0.446263,-0.0615792,-1.00208,318.235,7.00478e-005
78,1,0,0.00054858,-1,25.8252,-1.37535,-0.243477,0,2.20491,20,2.87272e-011
78,4,0.149334,0.00054858,-1,406.7,11.8483,-0.165042,-0.320799,-21.1412,318.311,0.0127618
79,1,0,0.00054858,-1,24.1289,1.06858,1.09458,0,1.23633,20,2.87272e-011
79,4,0.149872,0.00054858,-1,406.7,9.24177,0.905142,0.0570774,-0.208058,318.244,8.59906e-005
80,1,0,0.00054858,-1,24.5877,-0.576495,-1.31407,0,2.41861,20,2.87272e-011
80,4,0.149117,0.00054858,-1,402.55,15.8443,-1.09864,-0.0374476,2.48815,18.257,5.71692e-006
81,1,0,0.00054858,-1,24.6631,0.587237,1.13938,0,0.485964,20,2.87272e-011
81,4,0.149574,0.00054858,-1,406.7,3.77947,0.947909,0.010754,0.103529,318.26,4.46046e-005
82,1,0,0.00054858,-1,25.7927,-0.466506,0.37434,0,0.646233,20,2.87272e-011
82,4,0.14899,0.00054858,-1,406.7,3.99168,0.297505,0.00403489,0.149654,318.3,3.06433e-005
83,1,0,0.00054858,-1,24.1747,-0.781091,-1.79809,0,1.66583,20,2.87272e-011
83,4,0.1499,0.00054858,-1,406.7,10.5767,-1.45508,-0.209365,-1.00575,318.243,9.99023e-005
84,1,0,0.00054858,-1,25.0156,1.30247,0.917325,0,2.24758,20,2.87272e-011
84,4,0.148898,0.00054858,-1,402.55,15.8404,0.55812,0.0588193,2.1971,18.2638,0.00488034
85,1,0,0.00054858,-1,23.2505,0.0663472,1.28648,0,2.32752,20,2.87272e-011
85,4,0.149732,0.00054858,-1,402.55,15.8261,1.13278,0.0280417,2.37741,18.2269,0.000169002
86,1,0,0.00054858,-1,25.3453,-0.791223,1.06247,0,0.434088,20,2.87272e-011
86,4,0.149231,0.00054858,-1,406.7,2.29502,0.858186,0.00980971,0.108463,318.281,3.23823e-005
87,1,0,0.00054858,-1,22.889,0.0314341,-1.25632,0,1.50946,20,2.87272e-011
87,4,0.150457,0.00054858,-1,406.7,10.2488,-1.12061,-0.12345,-0.704835,318.221,9.26014e-005
88,1,0,0.00054858,-1,23.611,0.790613,0.652303,0,1.54026,20,2.87272e-011
88,4,0.150136,0.00054858,-1,406.7,11.0472,0.562108,0.103229,-1.58022,318.235,0.000355601
89,1,0,0.00054858,-1,26.0221,-0.677572,-0.00738548,0,1.46988,20,2.87272e-011
89,4,0.148914,0.00054858,-1,406.7,9.35968,-0.0057854,-0.000392982,-0.165542,318.309,0.000117707
90,1,0,0.00054858,-1,24.2221,1.10862,-1.63768,0,1.7305,20,2.87272e-011
90,4,0.00492014,0.00054858,-1,37.1,1.51967,-1.65976,0.0139214,1.80053,18.2441,0.000311663
91,1,0,0.00054858,-1,25.8447,-0.140202,0.106754,0,1.38652,20,2.87272e-011
91,4,0.148998,0.00054858,-1,406.7,9.22549,0.0846877,0.00532038,-0.141573,318.303,4.23508e-005
92,1,0,0.00054858,-1,25.3939,1.62511,-0.33137,0,2.38913,20,2.87272e-011
92,4,0.00447588,0.00054858,-1,37.1,2.14074,-0.335204,-0.0269707,2.29824,18.2796,0.00601123
93,1,0,0.00054858,-1,24.7446,-0.362133,-0.71395,0,2.44926,20,2.87272e-011
93,4,0.149031,0.00054858,-1,402.55,16.2256,-0.596954,-0.0203093,2.51371,18.2642,1.39146e-005
94,1,0,0.00054858,-1,23.4379,-0.306101,-0.89584,0,1.668,20,2.87272e-011
94,4,0.150224,0.00054858,-1,406.7,10.9714,-0.783217,-0.136996,-1.44045,318.232,3.26186e-006
95,1,0,0.00054858,-1,24.9595,1.07578,0.41023,0,2.09229,20,2.87272e-011
95,4,0.148888,0.00054858,-1,402.55,14.9749,0.333157,0.013199,2.10262,18.269,0.000334284
96,1,0,0.00054858,-1,23.0371,0.431227,0.980316,0,1.84279,20,2.87272e-011
96,4,0.150473,0.00054858,-1,406.7,12.3457,0.834268,0.583796,-8.03779,318.227,0.00240475
97,1,0,0.00054858,-1,24.6309,-0.810755,1.59911,0,1.55659,20,2.87272e-011
97,4,0.149662,0.00054858,-1,406.7,9.83552,1.30787,0.118141,-0.411449,318.256,2.68418e-005
98,1,0,0.00054858,-1,25.0666,-1.00815,0.579424,0,0.971432,20,2.87272e-011
98,4,0.149389,0.00054858,-1,406.7,5.74286,0.475867,0.00769859,0.203545,318.273,6.70729e-005
99,1,0,0.00054858,-1,24.8266,-1.07053,-0.172308,0,1.34963,20,2.87272e-011
99,4,0.14953,0.00054858,-1,406.7,8.23716,-0.143174,-0.00531919,0.101045,318.266,4.95709e-005
100,1,0,0.00054858,-1,24.3531,0.0321665,-0.104923,0,2.35411,20,2.87272e-011
100,4,0.149206,0.00054858,-1,402.55,15.9309,-0.0893713,-0.00273585,2.40551,18.2545,3.9182e-006
101,1,0,0.00054858,-1,23.893,0.956023,1.60778,0,1.55427,20,2.87272e-011
101,4,0.150017,0.00054858,-1,406.7,9.81899,-0.451824,0.0437811,-0.434731,318.233,0.00345207
102,1,0,0.00054858,-1,24.9073,1.0217,-0.835902,0,1.88049,20,2.87272e-011
102,4,0.149682,0.00054858,-1,406.7,12.2222,-0.609341,-0.847076,-15.897,318.273,0.00656125
103,1,0,0.00054858,-1,23.6826,0.218085,-1.33641,0,1.69241,20,2.87272e-011
103,4,0.150128,0.00054858,-1,406.7,11.5135,-1.13801,-0.306748,-2.60302,318.236,0.00115005
104,1,0,0.00054858,-1,22.6037,0.00762963,-0.194281,0,2.23671,20,2.87272e-011
104,4,0.149995,0.00054858,-1,402.55,15.1904,-0.177875,-0.00319736,2.28669,18.2201,9.97785e-007
105,1,0,0.00054858,-1,23.5736,1.228,0.508866,0,2.10099,20,2.87272e-011
105,4,0.149563,0.00054858,-1,402.55,15.2482,0.431046,0.0137276,2.11238,18.232,0.00100743
106,1,0,0.00054858,-1,24.9953,-0.286813,1.37718,0,0.673385,20,2.87272e-011
106,4,0.149417,0.00054858,-1,406.7,4.32078,1.12729,0.0145774,0.150314,318.269,1.71688e-005
107,1,0,0.00054858,-1,23.4352,1.34568,0.379101,0,1.39085,20,2.87272e-011
107,4,0.150208,0.00054858,-1,406.7,10.5337,0.322889,0.0419105,-0.957829,318.229,0.000492326
108,1,0,0.00054858,-1,25.2809,1.08713,-1.0997,0,1.54104,20,2.87272e-011
108,4,0.149332,0.00054858,-1,406.7,11.1415,-0.84809,-0.173162,-1.77327,318.278,0.000517338
109,1,0,0.00054858,-1,25.3041,-1.01852,-1.18455,0,1.44095,20,2.87272e-011
109,4,0.149307,0.00054858,-1,406.7,8.90101,-0.954372,-0.0515119,-0.032215,318.278,0.000207971
110,1,0,0.00054858,-1,23.7984,1.11057,-1.2562,0,1.44262,20,2.87272e-011
110,4,0.150044,0.00054858,-1,406.7,10.5785,-0.987888,-0.139206,-1.03071,318.237,0.00113861
111,1,0,0.00054858,-1,24.6652,1.77978,-0.657552,0,2.06307,20,2.87272e-011
111,4,0.00475268,0.00054858,-1,37.1,2.25968,-0.666321,0.0363345,2.25418,18.2563,0.000107344
112,1,0,0.00054858,-1,25.0753,-0.803064,-0.959929,0,2.14846,20,2.87272e-011
112,4,0.148841,0.00054858,-1,402.55,13.8218,-0.788291,-0.0295153,2.21993,18.2725,8.23446e-006
113,1,0,0.00054858,-1,24.0485,0.0437635,-1.59532,0,2.43674,20,2.87272e-011
113,4,0.14938,0.00054858,-1,402.55,16.5014,-1.33816,-0.044941,2.48797,18.2424,0.000318564
114,1,0,0.00054858,-1,23.7017,-1.11057,-0.762413,0,1.94444,20,2.87272e-011
114,4,0.150154,0.00054858,-1,406.7,11.9677,-0.64983,-0.254052,-4.09858,318.236,2.69244e-005
115,1,0,0.00054858,-1,23.5409,-0.245186,-1.64452,0,1.65201,20,2.87272e-011
115,4,0.15019,0.00054858,-1,406.7,10.9123,-1.40155,-0.247258,-1.43886,318.23,0.000315205
116,1,0,0.00054858,-1,24.874,0.133854,1.53697,0,1.65274,20,2.87272e-011
116,4,0.14955,0.00054858,-1,406.7,11.172,1.23852,0.262163,-1.84991,318.264,0.000456389
117,1,0,0.00054858,-1,24.0564,0.197333,-1.00546,0,1.76847,20,2.87272e-011
117,4,0.149962,0.00054858,-1,406.7,11.9104,-0.843093,-0.316589,-3.93643,318.246,0.000754442
118,1,0,0.00054858,-1,25.5102,0.925504,-0.508744,0,0.653584,20,2.87272e-011
118,4,0.149145,0.00054858,-1,406.7,5.15696,-0.407933,-0.00628991,0.124773,318.288,1.47038e-005
119,1,0,0.00054858,-1,25.1823,-1.06735,-0.0431532,0,2.18885,20,2.87272e-011
119,4,0.148788,0.00054858,-1,402.55,13.8749,-0.0353888,-0.0013335,2.26957,18.2768,4.24856e-006
120,1,0,0.00054858,-1,24.3344,-0.12421,0.561968,0,1.03005,20,2.87272e-011
120,4,0.149745,0.00054858,-1,406.7,6.87469,0.478065,0.00987646,0.161452,318.253,2.49032e-005
121,1,0,0.00054858,-1,24.2683,-0.178655,-1.8374,0,1.49826,20,2.87272e-011
121,4,0.149835,0.00054858,-1,406.7,9.95848,-1.4827,-0.147011,-0.52203,318.246,8.46659e-005
122,1,0,0.00054858,-1,23.08,1.06565,0.482742,0,1.7298,20,2.87272e-011
122,4,0.15043,0.00054858,-1,406.7,12.2641,0.410676,0.23187,-6.385,318.224,0.000908692
123,1,0,0.00054858,-1,24.6759,0.547807,0.0963775,0,2.16201,20,2.87272e-011
123,4,0.149029,0.00054858,-1,402.55,15.0472,0.0805701,0.00274565,2.19388,18.2628,3.13766e-005
124,1,0,0.00054858,-1,25.3027,-1.26902,1.12864,0,1.572,20,2.87272e-011
124,4,0.149322,0.00054858,-1,406.7,9.57584,0.904352,0.0695235,-0.244495,318.277,3.31261e-005
125,1,0,0.00054858,-1,25.2817,-1.06894,-1.42454,0,1.41569,20,2.87272e-011
125,4,0.149322,0.00054858,-1,406.7,8.69872,-1.13635,-0.056682,0.010873,318.276,0.000120495
126,1,0,0.00054858,-1,24.3409,-1.14524,-0.0988189,0,0.758493,20,2.87272e-011
126,4,0.149738,0.00054858,-1,406.7,4.17039,-0.0838472,-0.000909134,0.178838,318.252,2.89951e-005
127,1,0,0.00054858,-1,24.8527,-0.102847,-0.758507,0,1.9729,20,2.87272e-011
127,4,0.149657,0.00054858,-1,406.7,12.3924,-0.587389,-0.579131,-11.4133,318.269,0.00154574
128,1,0,0.00054858,-1,24.1518,-1.25828,-0.835658,0,1.61809,20,2.87272e-011
128,4,0.149891,0.00054858,-1,406.7,9.866,-0.709317,-0.0617221,-0.380733,318.245,1.74889e-006
129,1,0,0.00054858,-1,23.3657,1.17698,0.671957,0,1.4902,20,2.87272e-011
129,4,0.150252,0.00054858,-1,406.7,11.036,0.573918,0.104919,-1.57965,318.228,0.00104395
130,1,0,0.00054858,-1,22.8182,-0.472243,0.987152,0,2.36033,20,2.87272e-011
130,4,0.149925,0.00054858,-1,402.55,15.5863,0.892839,0.0179106,2.42166,18.2209,3.44566e-005
131,1,0,0.00054858,-1,24.3727,-1.66503,0.722129,0,0.5395,20,2.87272e-011
131,4,0.149732,0.00054858,-1,406.7,2.27571,0.598301,0.0061309,0.139891,318.249,8.44385e-005
132,1,0,0.00054858,-1,22.8818,1.02829,0.0657369,0,0.903791,20,2.87272e-011
132,4,0.150414,0.00054858,-1,406.7,7.07022,0.0589726,0.00116987,0.112264,318.222,0.000129198
133,1,0,0.00054858,-1,24.2881,0.203803,0.924284,0,2.43524,20,2.87272e-011
133,4,0.149254,0.00054858,-1,402.55,16.6258,0.783885,0.0246367,2.48366,18.2512,1.44928e-005
134,1,0,0.00054858,-1,25.2783,-0.728965,-0.464187,0,2.34059,20,2.87272e-011
134,4,0.148751,0.00054858,-1,402.55,15.1744,-0.378786,-0.0146238,2.41471,18.2808,1.55264e-005
135,1,0,0.00054858,-1,25.0815,1.26084,-0.81869,0,2.21318,20,2.87272e-011
