------ Begin Next Fly'm ------
15,4,0.205675,0.00054858,-1,406.7,5.25834,0.514614,0.00404867,0.0828585,309.652,5.5327e-006
16,1,0,0.00054858,-1,24.3949,-1.3668,0.564653,0,1.89459,10,7.10969e-011
16,4,0.205964,0.00054858,-1,406.7,11.2263,0.529971,0.115754,-2.0882,309.65,0.00018108
17,1,0,0.00054858,-1,22.4773,0.258003,-0.394726,0,2.34736,10,7.10969e-011
17,4,0.206423,0.00054858,-1,402.55,15.9749,-0.386089,-0.0019499,2.36319,9.64364,4.24977e-006
18,1,0,0.00054858,-1,24.6282,1.83081,0.481033,0,0.425763,10,7.10969e-011
18,4,0.205703,0.00054858,-1,406.7,4.53034,0.444117,0.00301401,0.052114,309.651,5.6315e-005
19,1,0,0.00054858,-1,26.0797,-0.372997,-0.212836,0,2.19274,10,7.10969e-011
19,4,0.20428,0.00054858,-1,402.55,14.1957,-0.196836,-0.00277193,2.21225,9.66233,5.93161e-007
20,1,0,0.00054858,-1,26.0532,-0.135075,0.359569,0,1.82631,10,7.10969e-011
20,4,0.204958,0.00054858,-1,406.7,11.778,0.325643,0.113459,-3.73529,309.663,0.000668898
21,1,0,0.00054858,-1,23.0657,1.23252,0.485305,0,0.995773,10,7.10969e-011
21,4,0.20663,0.00054858,-1,406.7,7.85918,0.468737,0.0121231,-0.0180272,309.645,1.84979e-005
22,1,0,0.00054858,-1,24.6241,-0.185003,1.57897,0,1.41654,10,7.10969e-011
22,4,0.205764,0.00054858,-1,406.7,9.25535,1.48735,0.0934534,-0.311352,309.651,7.99494e-006
23,1,0,0.00054858,-1,23.5584,-0.0442518,0.408765,0,2.483,10,7.10969e-011
23,4,0.20583,0.00054858,-1,402.55,16.5413,0.393606,0.00295038,2.50147,9.64714,1.33528e-006
24,1,0,0.00054858,-1,24.8185,-0.172185,1.26829,0,1.16232,10,7.10969e-011
24,4,0.20562,0.00054858,-1,406.7,7.58651,1.19522,0.0285935,0.0401043,309.653,3.54818e-006
25,1,0,0.00054858,-1,25.2307,1.61864,-0.376171,0,1.98759,10,7.10969e-011
25,4,0.204787,0.00054858,-1,402.55,14.5165,-0.313698,-0.0102807,1.95016,9.65415,0.000874165
26,1,0,0.00054858,-1,23.7333,0.623127,-1.56395,0,0.646233,10,7.10969e-011
26,4,0.206232,0.00054858,-1,406.7,4.9195,-1.49495,-0.0106865,0.0863066,309.647,2.14916e-005
27,1,0,0.00054858,-1,24.1273,-1.08383,-0.365307,0,0.816183,10,7.10969e-011
27,4,0.206004,0.00054858,-1,406.7,4.42244,-0.348471,-0.00195039,0.12898,309.649,1.6266e-006
28,1,0,0.00054858,-1,24.0001,-0.0525529,0.906095,0,1.45837,10,7.10969e-011
28,4,0.206129,0.00054858,-1,406.7,9.66775,0.862762,0.066237,-0.467032,309.649,8.99417e-005
29,1,0,0.00054858,-1,25.2661,0.724693,0.128849,0,2.49333,10,7.10969e-011
29,4,0.204823,0.00054858,-1,402.55,17.253,0.120676,0.001442,2.50316,9.65616,7.25732e-008
30,1,0,0.00054858,-1,25.1547,-1.69787,0.593341,0,1.64762,10,7.10969e-011
30,4,0.205473,0.00054858,-1,406.7,9.36568,0.554626,0.0350877,-0.275837,309.654,4.64952e-005
31,1,0,0.00054858,-1,23.5621,-1.35777,1.04624,0,1.73886,10,7.10969e-011
31,4,0.206424,0.00054858,-1,406.7,10.2798,0.999943,0.114341,-0.848515,309.646,7.00146e-005
32,1,0,0.00054858,-1,25.7142,0.290109,0.820032,0,0.651754,10,7.10969e-011
32,4,0.205044,0.00054858,-1,406.7,4.60742,0.762498,0.00517914,0.0946441,309.659,3.39287e-006
33,1,0,0.00054858,-1,23.7591,-1.28062,0.438551,0,1.47397,10,7.10969e-011
33,4,0.206272,0.00054858,-1,406.7,8.62162,0.41979,0.0168,-0.0683883,309.647,1.54422e-005
34,1,0,0.00054858,-1,23.9649,-0.704428,1.70898,0,2.16538,10,7.10969e-011
34,4,0.20556,0.00054858,-1,402.55,13.7712,1.62936,0.0149084,2.18635,9.64772,1.75118e-005
35,1,0,0.00054858,-1,24.7679,0.817835,-0.825037,0,1.95934,10,7.10969e-011
35,4,0.205051,0.00054858,-1,402.55,13.8102,-0.778058,-0.00847819,1.96427,9.65266,4.3441e-005
36,1,0,0.00054858,-1,24.0175,-0.883633,-0.913785,0,1.562,10,7.10969e-011
36,4,0.206132,0.00054858,-1,406.7,9.56947,-0.870056,-0.0628191,-0.396183,309.649,3.4474e-005
37,1,0,0.00054858,-1,25.2706,0.340281,1.50206,0,1.44345,10,7.10969e-011
37,4,0.20538,0.00054858,-1,406.7,9.89281,1.39782,0.129542,-0.638097,309.655,0.000223915
38,1,0,0.00054858,-1,22.9708,0.486892,1.02268,0,1.08222,10,7.10969e-011
38,4,0.206688,0.00054858,-1,406.7,7.72235,0.990978,0.0243176,0.0111656,309.645,1.1207e-006
39,1,0,0.00054858,-1,24.4054,1.33872,0.619831,0,1.58345,10,7.10969e-011
39,4,0.20593,0.00054858,-1,406.7,11.6337,0.575188,0.176935,-3.26805,309.65,0.000632844
40,1,0,0.00054858,-1,25.5545,1.17417,0.35371,0,2.49235,10,7.10969e-011
40,4,0.204651,0.00054858,-1,402.55,17.6449,0.328819,0.00433238,2.49577,9.65778,2.17426e-005
41,1,0,0.00054858,-1,23.5798,-1.15537,1.25828,0,1.5986,10,7.10969e-011
41,4,0.206395,0.00054858,-1,406.7,9.56099,1.20396,0.0882621,-0.400742,309.646,9.07631e-005
42,1,0,0.00054858,-1,23.563,-0.169256,-1.11985,0,2.17435,10,7.10969e-011
42,4,0.205786,0.00054858,-1,402.55,14.357,-1.07738,-0.00827236,2.19088,9.64675,4.29587e-006
43,1,0,0.00054858,-1,22.7619,0.860927,0.112125,0,2.16762,10,7.10969e-011
43,4,0.206239,0.00054858,-1,402.55,15.3435,0.109086,0.000643872,2.17823,9.64419,9.56112e-006
44,1,0,0.00054858,-1,23.4356,-0.998993,-0.978851,0,0.617893,10,7.10969e-011
44,4,0.206399,0.00054858,-1,406.7,3.17637,-0.942908,-0.00358924,0.103163,309.646,2.63084e-006
45,1,0,0.00054858,-1,25.2383,1.32505,-0.0889309,0,0.959032,10,7.10969e-011
45,4,0.205354,0.00054858,-1,406.7,7.62494,-0.0831645,-0.00195308,0.00518879,309.656,2.63794e-005
46,1,0,0.00054858,-1,23.6373,1.06113,-1.0062,0,1.41314,10,7.10969e-011
46,4,0.206343,0.00054858,-1,406.7,10.4096,-0.957814,-0.119504,-1.03191,309.647,0.000591657
47,1,0,0.00054858,-1,24.6276,-1.30259,0.545732,0,1.29234,10,7.10969e-011
47,4,0.205746,0.00054858,-1,406.7,7.3899,0.516212,0.010645,0.0930777,309.652,9.55933e-006
48,1,0,0.00054858,-1,23.7142,-0.58919,-1.21677,0,1.00057,10,7.10969e-011
48,4,0.206258,0.00054858,-1,406.7,6.12957,-1.16695,-0.0131865,0.118187,309.647,5.62107e-006
49,1,0,0.00054858,-1,23.4833,1.29978,-0.492386,0,0.195323,10,7.10969e-011
49,4,0.20636,0.00054858,-1,406.7,2.55864,-0.473737,-0.00155471,0.0280805,309.646,1.42543e-005
50,1,0,0.00054858,-1,22.8921,-0.187445,0.221992,0,1.32175,10,7.10969e-011
50,4,0.206747,0.00054858,-1,406.7,8.66844,0.215504,0.00874711,-0.107222,309.645,2.02034e-005
51,1,0,0.00054858,-1,25.0187,0.596759,1.59203,0,1.80299,10,7.10969e-011
51,4,0.205625,0.00054858,-1,406.7,12.1136,1.43395,0.838536,-6.6908,309.654,6.50623e-005
52,1,0,0.00054858,-1,23.8364,-1.4774,-0.863247,0,1.57812,10,7.10969e-011
52,4,0.206243,0.00054858,-1,406.7,9.1221,-0.824588,-0.0451365,-0.202511,309.647,4.1836e-005
53,1,0,0.00054858,-1,23.2926,0.278268,-0.316965,0,2.27667,10,7.10969e-011
53,4,0.205951,0.00054858,-1,402.55,15.484,-0.306302,-0.0021299,2.29115,9.64612,1.90424e-006
54,1,0,0.00054858,-1,23.9704,-1.23008,0.379101,0,1.81235,10,7.10969e-011
54,4,0.206195,0.00054858,-1,406.7,10.8528,0.359342,0.0592053,-1.4442,309.648,0.000316291
55,1,0,0.00054858,-1,23.9857,0.0850246,0.62862,0,1.39774,10,7.10969e-011
55,4,0.206129,0.00054858,-1,406.7,9.40128,0.599197,0.0385231,-0.340957,309.649,2.8629e-006
56,1,0,0.00054858,-1,24.5284,0.451613,-1.75182,0,0.646233,10,7.10969e-011
56,4,0.205768,0.00054858,-1,406.7,4.73997,-1.65117,-0.0119251,0.0889583,309.651,2.60946e-005
57,1,0,0.00054858,-1,23.7173,-1.22483,-1.37803,0,2.01125,10,7.10969e-011
57,4,0.206404,0.00054858,-1,406.7,11.9545,-1.28358,-0.576941,-4.97135,309.646,0.000959433
58,1,0,0.00054858,-1,24.1106,1.87548,-0.111393,0,1.03005,10,7.10969e-011
58,4,0.206031,0.00054858,-1,406.7,7.29824,-0.0340037,-0.00276335,0.013175,309.648,0.000703182
59,1,0,0.00054858,-1,23.2736,-0.633869,0.0123905,0,2.10561,10,7.10969e-011
59,4,0.206801,0.00054858,-1,406.7,12.1052,0.0107283,0.0150263,-16.0655,309.653,0.00673203
60,1,0,0.00054858,-1,23.3251,-0.511185,-0.128727,0,1.48859,10,7.10969e-011
60,4,0.206519,0.00054858,-1,406.7,9.45121,-0.123991,-0.00808775,-0.338823,309.646,4.53497e-005
61,1,0,0.00054858,-1,24.5684,-0.0455947,1.2313,0,1.74094,10,7.10969e-011
61,4,0.205844,0.00054858,-1,406.7,11.4128,1.14856,0.302552,-2.66875,309.652,3.43467e-005
62,1,0,0.00054858,-1,23.5786,0.568438,1.15757,0,1.14465,10,7.10969e-011
62,4,0.206346,0.00054858,-1,406.7,8.19853,1.1106,0.0361704,-0.0526561,309.647,4.66766e-005
63,1,0,0.00054858,-1,26.1211,0.702109,0.475784,0,2.10388,10,7.10969e-011
63,4,0.204244,0.00054858,-1,402.55,14.597,0.439129,0.00632952,2.10866,9.66243,1.21927e-006
64,1,0,0.00054858,-1,26.1451,0.743492,0.179144,0,2.33955,10,7.10969e-011
64,4,0.204261,0.00054858,-1,402.55,16.1981,0.165255,0.0023915,2.34579,9.66269,4.35443e-007
65,1,0,0.00054858,-1,24.5173,0.921842,-0.488479,0,2.07598,10,7.10969e-011
65,4,0.205213,0.00054858,-1,402.55,14.6988,-0.462691,-0.00470483,2.08152,9.65138,6.68794e-006
66,1,0,0.00054858,-1,22.9287,0.228706,-1.33189,0,1.14256,10,7.10969e-011
66,4,0.206718,0.00054858,-1,406.7,7.8762,-1.29072,-0.0353103,-0.00363863,309.644,1.65827e-005
67,1,0,0.00054858,-1,25.0397,-1.04807,0.993622,0,1.08775,10,7.10969e-011
67,4,0.205484,0.00054858,-1,406.7,6.26663,0.933621,0.0115739,0.130308,309.654,7.01556e-006
68,1,0,0.00054858,-1,23.3059,0.282174,1.27049,0,0.879646,10,7.10969e-011
68,4,0.206485,0.00054858,-1,406.7,6.16384,1.22516,0.013958,0.0936743,309.646,9.6811e-006
69,1,0,0.00054858,-1,23.5508,0.853236,-0.418409,0,2.28415,10,7.10969e-011
69,4,0.205806,0.00054858,-1,402.55,16.0736,-0.402035,-0.00315706,2.29415,9.64685,1.32602e-005
70,1,0,0.00054858,-1,23.5669,-0.745811,-0.5168,0,0.883715,10,7.10969e-011
70,4,0.206332,0.00054858,-1,406.7,5.19873,-0.49726,-0.00357091,0.127688,309.647,1.97711e-007
71,1,0,0.00054858,-1,22.7803,-0.440626,0.808802,0,2.07715,10,7.10969e-011
71,4,0.207092,0.00054858,-1,406.7,12.0397,0.700561,1.02713,-16.7107,309.652,0.00768228
72,1,0,0.00054858,-1,23.6282,-0.307199,1.30467,0,2.49628,10,7.10969e-011
72,4,0.205798,0.00054858,-1,402.55,16.3742,1.25344,0.00985844,2.51674,9.64684,1.52497e-005
73,1,0,0.00054858,-1,25.0263,-0.757042,1.59081,0,2.49431,10,7.10969e-011
73,4,0.20498,0.00054858,-1,402.55,15.8806,1.49444,0.0171734,2.52001,9.65363,4.36025e-005
74,1,0,0.00054858,-1,23.2498,0.696127,-0.477126,0,2.00883,10,7.10969e-011
74,4,0.205941,0.00054858,-1,402.55,14.0976,-0.461084,-0.00321721,2.01823,9.64577,1.77467e-006
75,1,0,0.00054858,-1,25.1612,-1.02426,1.50523,0,0.839294,10,7.10969e-011
75,4,0.205401,0.00054858,-1,406.7,4.63555,1.40887,0.00984542,0.128718,309.654,2.29827e-005
76,1,0,0.00054858,-1,24.3271,-1.80114,-0.81637,0,1.14361,10,7.10969e-011
76,4,0.205919,0.00054858,-1,406.7,5.93178,-0.773878,-0.00802043,0.155276,309.649,5.56023e-005
77,1,0,0.00054858,-1,24.5268,0.597613,0.339427,0,2.483,10,7.10969e-011
77,4,0.205264,0.00054858,-1,402.55,17.1062,0.321764,0.0032137,2.49541,9.65167,3.93249e-006
78,1,0,0.00054858,-1,23.6116,-1.23142,-0.542924,0,2.07247,10,7.10969e-011
78,4,0.206486,0.00054858,-1,406.7,12.2065,-0.501679,-0.301107,-6.88707,309.646,0.000289682
79,1,0,0.00054858,-1,24.062,1.23704,1.31712,0,2.18384,10,7.10969e-011
79,4,0.0069917,0.00054858,-1,37.1,1.74422,1.32405,0.0176622,2.1884,9.64825,3.2835e-005
80,1,0,0.00054858,-1,24.5896,0.0298471,0.641438,0,1.98393,10,7.10969e-011
80,4,0.205965,0.00054858,-1,406.7,12.2546,0.560251,0.607762,-12.665,309.657,0.00516462
81,1,0,0.00054858,-1,25.3421,-0.994476,0.887906,0,1.30252,10,7.10969e-011
81,4,0.205318,0.00054858,-1,406.7,7.74105,0.829961,0.0211823,0.0527865,309.656,2.99374e-005
82,1,0,0.00054858,-1,24.6241,-1.69591,0.125553,0,2.3758,10,7.10969e-011
82,4,0.205202,0.00054858,-1,402.55,14.2147,0.1189,0.00121411,2.40861,9.65128,7.15969e-006
83,1,0,0.00054858,-1,25.7547,0.0289926,-1.30552,0,0.488413,10,7.10969e-011
83,4,0.205018,0.00054858,-1,406.7,3.27737,-1.21256,-0.00609956,0.0779974,309.659,5.22243e-006
84,1,0,0.00054858,-1,24.7585,0.237617,-0.256172,0,2.4751,10,7.10969e-011
84,4,0.205124,0.00054858,-1,402.55,16.7011,-0.24212,-0.00253623,2.49057,9.65313,2.29811e-006
85,1,0,0.00054858,-1,23.4616,0.633747,-0.234199,0,1.89587,10,7.10969e-011
85,4,0.206617,0.00054858,-1,406.7,12.2532,-0.207493,-0.23082,-13.008,309.648,0.00172588
86,1,0,0.00054858,-1,24.1523,0.734581,0.551225,0,0.959032,10,7.10969e-011
86,4,0.205996,0.00054858,-1,406.7,7.10667,0.525093,0.00928117,0.0552745,309.65,7.99791e-006
87,1,0,0.00054858,-1,23.3445,-0.453566,-1.33067,0,1.88755,10,7.10969e-011
87,4,0.206594,0.00054858,-1,406.7,11.9012,-1.25028,-0.526462,-4.63901,309.647,0.00106877
88,1,0,0.00054858,-1,23.0902,-0.673544,-0.874355,0,1.5426,10,7.10969e-011
88,4,0.206663,0.00054858,-1,406.7,9.65506,-0.843874,-0.0638624,-0.4435,309.645,2.381e-005
89,1,0,0.00054858,-1,23.128,-1.30064,-0.103214,0,2.20436,10,7.10969e-011
89,4,0.20691,0.00054858,-1,406.7,12.0809,-0.089178,-0.128383,-16.447,309.65,0.0053936
90,1,0,0.00054858,-1,23.8656,0.188055,0.288156,0,2.41001,10,7.10969e-011
90,4,0.20564,0.00054858,-1,402.55,16.2624,0.27612,0.00228529,2.42596,9.64848,9.66833e-007
91,1,0,0.00054858,-1,23.3087,-0.936247,0.170476,0,1.29976,10,7.10969e-011
91,4,0.206511,0.00054858,-1,406.7,7.79716,0.164503,0.0040807,0.0485841,309.646,6.79225e-005
92,1,0,0.00054858,-1,23.7459,-1.05332,0.587603,0,0.767889,10,7.10969e-011
92,4,0.206225,0.00054858,-1,406.7,4.12834,0.563763,0.00280626,0.123256,309.647,4.34608e-006
93,1,0,0.00054858,-1,23.4096,0.161809,-0.59212,0,0.816183,10,7.10969e-011
93,4,0.206417,0.00054858,-1,406.7,5.62207,-0.571011,-0.00487172,0.104103,309.646,1.42202e-005
94,1,0,0.00054858,-1,24.4683,-0.234321,-0.338084,0,1.26227,10,7.10969e-011
94,4,0.20583,0.00054858,-1,406.7,8.1979,-0.320597,-0.0101384,-0.0200898,309.651,8.31204e-006
95,1,0,0.00054858,-1,23.4382,-0.482498,1.06577,0,1.54182,10,7.10969e-011
95,4,0.206465,0.00054858,-1,406.7,9.822,1.02263,0.0870954,-0.547801,309.646,0.00017814
96,1,0,0.00054858,-1,23.7169,0.442457,-0.230293,0,1.72911,10,7.10969e-011
96,4,0.206345,0.00054858,-1,406.7,11.7608,-0.216628,-0.0739123,-3.67675,309.647,0.000589202
97,1,0,0.00054858,-1,25.6138,-0.0518204,0.214423,0,1.94506,10,7.10969e-011
97,4,0.205289,0.00054858,-1,406.7,12.2852,0.19014,0.137692,-8.43662,309.659,0.000245484
98,1,0,0.00054858,-1,24.1077,-0.0986969,-0.292673,0,1.11817,10,7.10969e-011
98,4,0.20603,0.00054858,-1,406.7,7.3762,-0.279272,-0.00561548,0.0622231,309.65,3.68555e-007
99,1,0,0.00054858,-1,24.2442,0.45674,-1.1782,0,1.05077,10,7.10969e-011
99,4,0.205952,0.00054858,-1,406.7,7.45074,-1.11992,-0.0245506,0.0352838,309.65,8.86805e-006
100,1,0,0.00054858,-1,25.5156,-0.467116,1.4818,0,1.26227,10,7.10969e-011
100,4,0.205212,0.00054858,-1,406.7,7.96159,1.37902,0.041444,0.00441469,309.657,2.15213e-006
101,1,0,0.00054858,-1,24.7731,-1.62474,-0.768273,0,1.57506,10,7.10969e-011
101,4,0.205693,0.00054858,-1,406.7,8.95922,-0.723241,-0.0360336,-0.145779,309.652,6.67177e-005
102,1,0,0.00054858,-1,24.4203,0.69747,-1.60253,0,2.22416,10,7.10969e-011
102,4,0.205313,0.00054858,-1,402.55,15.4365,-1.46199,-0.0241952,2.22662,9.64864,0.00146129
103,1,0,0.00054858,-1,24.6518,1.03098,-1.43406,0,0.176061,10,7.10969e-011
103,4,0.205682,0.00054858,-1,406.7,2.14673,-1.35134,-0.00517834,0.0253449,309.651,7.09099e-006
104,1,0,0.00054858,-1,23.6552,1.50926,-0.0646382,0,1.26512,10,7.10969e-011
104,4,0.206316,0.00054858,-1,406.7,9.86646,-0.0614389,-0.00523045,-0.600786,309.647,0.00033102
105,1,0,0.00054858,-1,23.8147,1.63414,-0.735313,0,1.45837,10,7.10969e-011
105,4,0.206242,0.00054858,-1,406.7,10.8648,-0.565217,-0.0987468,-1.55677,309.648,0.00116299
106,1,0,0.00054858,-1,23.0402,-0.288522,-0.766808,0,0.72135,10,7.10969e-011
106,4,0.206624,0.00054858,-1,406.7,4.55663,-0.743595,-0.00408252,0.108639,309.645,6.11058e-006
107,1,0,0.00054858,-1,22.7845,-0.0663472,0.0883206,0,1.39344,10,7.10969e-011
107,4,0.206815,0.00054858,-1,406.7,9.2604,0.0858557,0.00496061,-0.277508,309.645,1.20434e-005
108,1,0,0.00054858,-1,23.3092,-1.11142,-0.208808,0,0.907754,10,7.10969e-011
108,4,0.206483,0.00054858,-1,406.7,5.00841,-0.20165,-0.00131209,0.136301,309.646,1.94665e-005
109,1,0,0.00054858,-1,22.6588,-0.556719,0.398633,0,2.49628,10,7.10969e-011
109,4,0.206346,0.00054858,-1,402.55,16.17,0.389093,0.0020901,2.51747,9.644,8.16893e-007
110,1,0,0.00054858,-1,22.6531,0.149968,0.493728,0,2.48989,10,7.10969e-011
110,4,0.206347,0.00054858,-1,402.55,16.817,0.48169,0.00261645,2.50751,9.64406,2.93217e-006
111,1,0,0.00054858,-1,24.8492,0.391308,-1.75341,0,1.84934,10,7.10969e-011
111,4,0.205744,0.00054858,-1,406.7,12.1549,-1.56438,-1.03379,-7.61115,309.652,0.000862797
112,1,0,0.00054858,-1,23.5543,-0.0790429,-0.325144,0,2.25083,10,7.10969e-011
112,4,0.205797,0.00054858,-1,402.55,14.9555,-0.31315,-0.00234658,2.26739,9.64715,6.431e-007
113,1,0,0.00054858,-1,23.6799,1.55773,0.353343,0,2.23126,10,7.10969e-011
113,4,0.206391,0.00054858,-1,406.7,11.58,-0.438904,-0.10481,-3.08546,309.643,0.00342611
114,1,0,0.00054858,-1,24.9384,-0.488113,-1.7373,0,2.28469,10,7.10969e-011
114,4,0.205002,0.00054858,-1,402.55,14.7402,-1.63193,-0.0188211,2.30564,9.65296,1.69501e-005
115,1,0,0.00054858,-1,24.7763,-0.17011,-1.29246,0,1.90225,10,7.10969e-011
115,4,0.205773,0.00054858,-1,406.7,12.1044,-1.17694,-0.643687,-6.21793,309.653,0.000750548
116,1,0,0.00054858,-1,24.9719,-0.704428,0.185247,0,1.15922,10,7.10969e-011
116,4,0.205524,0.00054858,-1,406.7,7.06449,0.174357,0.00304664,0.0978416,309.654,2.5914e-005
117,1,0,0.00054858,-1,25.2177,-0.0433973,-1.17527,0,0.640665,10,7.10969e-011
117,4,0.205349,0.00054858,-1,406.7,4.22925,-1.10168,-0.00658827,0.0975085,309.655,7.5363e-006
118,1,0,0.00054858,-1,23.6846,0.660237,-0.191473,0,1.95376,10,7.10969e-011
118,4,0.206645,0.00054858,-1,406.7,11.7119,-0.156674,-0.295736,-20.6986,309.657,0.00913208
119,1,0,0.00054858,-1,24.5414,1.51024,0.104068,0,2.46767,10,7.10969e-011
119,4,0.205282,0.00054858,-1,402.55,17.6417,0.0871592,0.00278578,2.43606,9.64842,0.00262904
120,1,0,0.00054858,-1,23.932,0.49678,-0.530107,0,2.11079,10,7.10969e-011
120,4,0.20556,0.00054858,-1,402.55,14.5563,-0.507316,-0.00431862,2.12157,9.64864,7.39406e-006
121,1,0,0.00054858,-1,25.3176,0.421949,0.25959,0,1.56046,10,7.10969e-011
121,4,0.205359,0.00054858,-1,406.7,10.7103,0.241131,0.0360635,-1.29973,309.656,0.000256063
122,1,0,0.00054858,-1,25.3959,0.436598,1.6704,0,2.30911,10,7.10969e-011
122,4,0.204726,0.00054858,-1,402.55,15.7451,1.55068,0.020887,2.31932,9.65619,0.000139485
123,1,0,0.00054858,-1,23.5447,0.619587,-1.12741,0,1.24985,10,7.10969e-011
123,4,0.206376,0.00054858,-1,406.7,8.94338,-1.08041,-0.054032,-0.212936,309.647,1.02492e-006
124,1,0,0.00054858,-1,25.5935,0.807093,-0.903531,0,1.91746,10,7.10969e-011
124,4,0.205427,0.00054858,-1,406.7,12.0166,-0.745654,-1.11246,-16.9755,309.667,0.00861672
125,1,0,0.00054858,-1,23.9597,0.191839,-0.316111,0,2.20215,10,7.10969e-011
125,4,0.205555,0.00054858,-1,402.55,14.8734,-0.302497,-0.00257675,2.21613,9.64891,1.22407e-006
126,1,0,0.00054858,-1,23.5861,-1.27891,1.13706,0,2.03344,10,7.10969e-011
126,4,0.206485,0.00054858,-1,406.7,12.0251,1.05983,0.506463,-5.33728,309.649,0.00232573
127,1,0,0.00054858,-1,24.768,0.640339,-1.74596,0,2.22142,10,7.10969e-011
127,4,0.205158,0.00054858,-1,402.55,15.227,-1.39167,-0.0578515,2.20504,9.64539,0.00649773
128,1,0,0.00054858,-1,23.75,-1.37742,-0.587359,0,1.7312,10,7.10969e-011
128,4,0.206311,0.00054858,-1,406.7,10.2118,-0.560133,-0.0599414,-0.766579,309.647,0.000143085
129,1,0,0.00054858,-1,24.4657,0.446852,-0.450758,0,2.11826,10,7.10969e-011
129,4,0.205247,0.00054858,-1,402.55,14.5341,-0.427867,-0.00420298,2.12884,9.65136,3.63729e-006
130,1,0,0.00054858,-1,24.4051,-0.0206915,0.0984527,0,1.4559,10,7.10969e-011
130,4,0.205887,0.00054858,-1,406.7,9.67182,0.093286,0.00702449,-0.452222,309.651,6.06576e-005
131,1,0,0.00054858,-1,24.7284,-1.60753,1.08615,0,2.4637,10,7.10969e-011
131,4,0.205157,0.00054858,-1,402.55,14.8838,1.02553,0.0109644,2.49702,9.65158,4.36637e-005
132,1,0,0.00054858,-1,22.9966,1.16099,0.608234,0,1.19287,10,7.10969e-011
132,4,0.206685,0.00054858,-1,406.7,9.10066,0.587506,0.0312867,-0.262753,309.645,1.24544e-005
133,1,0,0.00054858,-1,22.9265,1.05466,0.00274667,0,2.49775,10,7.10969e-011
133,4,0.206197,0.00054858,-1,402.55,17.7304,0.00265923,1.76394e-005,2.50946,9.64454,1.23254e-005
134,1,0,0.00054858,-1,23.2605,0.579058,-0.664266,0,0.648078,10,7.10969e-011
134,4,0.206496,0.00054858,-1,406.7,4.90184,-0.641837,-0.00406006,0.0895071,309.646,9.3094e-006
